,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9392682892769713,0.0,0.5377103632430584,0.40844443706616623,0.4454541806328466,0.03700974356668034,0.0,-0.4454541806328466,0.0,78
19,0.3,0.75,0.9574951829404429,0.0,0.5353707929666254,0.3963279966599875,0.4221078028997892,0.02577980623980167,0.0,-0.4221078028997892,0.0,79
20,0.3,0.75,0.9749284255677395,0.0,0.533153840220303,0.3849593585955066,0.40009779165296083,0.015138433057454215,0.0,-0.40009779165296083,0.0,80
21,0.3,0.75,0.9915978334572957,9.314727873973046,0.5310524862725459,0.6471226104333994,0.8869996169947216,0.23987700656132221,0.0,8.427728256978325,0.0,81
22,0.3,0.75,0.6703301773584486,0.0,0.5753157649331463,0.6190621411535173,0.8365778128326193,0.21751567167910205,0.0,-0.8365778128326193,0.0,82
23,0.3,0.75,0.6994179359702285,1.5482319521986179,0.5709219738993615,0.641542677875047,0.8769992102104348,0.23545653233538777,0.0,0.6712327419881831,0.0,83
24,0.3,0.75,0.6760302316307992,30.66166596485463,0.5744473559476188,1.792173605845275,2.7785040899784157,0.9863304841331404,0.0,27.883161874876215,0.0,84
25,0.3,0.75,0.05589908085229545,0.0,0.7208925338618846,1.6692756295170814,2.585559792054127,0.9162841625370457,0.0,-2.585559792054127,0.0,85
26,0.3,0.75,0.08453460161980797,0.0,0.7073129131052978,1.5575559417291631,2.4086579246345923,0.851101982905429,0.0,-2.4086579246345923,0.0,86
27,0.3,0.75,0.11652009887011665,0.0,0.6946623987952422,1.4558269296659745,2.246206443883137,0.7903795142171622,0.0,-2.246206443883137,0.0,87
28,0.3,0.75,0.15096303306542277,0.0,0.6828650960437551,1.36304539621215,2.0967978572221746,0.7337524610100244,0.0,-2.0967978572221746,0.0,88
29,0.3,0.75,0.1871341002932267,0.0,0.6718525022558235,1.2782927940685862,1.9591848048965388,0.6808920108279526,0.0,-1.9591848048965388,0.0,89
30,0.3,0.75,0.22443843299791807,0.0,0.6615626660956526,1.2007584648171634,1.8322592620762959,0.6315007972591324,0.0,-1.8322592620762959,0.0,90
31,0.3,0.75,0.2623920481616554,0.0,0.6519394556855881,1.1297253811920318,1.7150347684828544,0.5853093872908227,0.0,-1.7150347684828544,0.0,91
32,0.3,0.75,0.3006025362780057,0.0,0.6429319201368336,1.0645579819285955,1.6066311985853967,0.5420732166568013,0.0,-1.6066311985853967,0.0,92
33,0.3,0.75,0.3387531887732367,0.0,0.634493731068633,1.004691761830711,1.5062616709601495,0.5015699091294384,0.0,-1.5062616709601495,0.0,93
34,0.3,0.75,0.37658992197922697,0.0,0.6265826928808171,0.9496243388640981,1.4132212646920204,0.4635969258279221,0.0,-1.4132212646920204,0.0,94
35,0.3,0.75,0.41391048228782346,0.0,0.6191603122889473,0.8989077680563488,1.3268772670432956,0.4279694989869469,0.0,-1.3268772670432956,0.0,95
36,0.3,0.75,0.45055551728783155,63.30192887805787,0.6121914190796863,3.843503563193018,5.043503563193018,1.2,16.723904835482347,41.53452047938251,0.0,96
37,0.3,0.75,0.0,5.746126685001901,0.8303349089924096,2.956995912053629,4.156995912053629,1.2,4.0423877107228465,-2.453256937774575,0.0,97
38,0.3,0.75,0.0,0.0,0.8174501561679632,2.5341653212916073,3.7341653212916075,1.2,0.0,-3.7341653212916075,0.0,98
39,0.3,0.75,0.0,0.0,0.7978379433460535,2.3489257480914887,3.548925748091489,1.2,0.0,-3.548925748091489,0.0,99
40,0.3,0.75,1.0275167622019569e-05,7.923671571540491,0.7791986274422117,2.5664106724499085,3.7664106724499087,1.2,0.06524448283382829,4.0920164162567545,0.0,100
41,0.3,0.75,0.0,0.0,0.800690310300703,2.37557458250807,3.57557458250807,1.2,0.0,-3.57557458250807,0.0,101
42,0.3,0.75,0.0,2.646084115871463,0.7819110320312279,2.3300266600079054,3.5300266600079055,1.2,0.0,-0.8839425441364424,0.0,102
43,0.3,0.75,0.00011937951677923282,0.0,0.7772684766523601,2.159747514581074,3.3466362025124026,1.1868886879313283,0.0,-3.3466362025124026,0.0,103
44,0.3,0.75,0.006598893973177381,0.0,0.7596916058408454,2.002341544764281,3.1048612528003385,1.1025197080360576,0.0,-3.1048612528003385,0.0,104
45,0.3,0.75,0.02145104544816206,0.0,0.7433845614458856,1.8599011352151358,2.884147030155386,1.0242458949402506,0.0,-2.884147030155386,0.0,105
46,0.3,0.75,0.04287097726638008,0.0,0.7282367304051536,1.7307626699221061,2.682298975866843,0.951536305944737,0.0,-2.682298975866843,0.0,106
47,0.3,0.75,0.06938161306021035,0.0,0.7141490256999705,1.613474317568008,2.4973896409278664,0.8839153233598583,0.0,-2.4973896409278664,0.0,107
48,0.3,0.75,0.09977389867518545,0.0,0.7010324834682065,1.5067656725194924,2.327721593166883,0.8209559206473909,0.0,-2.327721593166883,0.0,108
49,0.3,0.75,0.13305845168086042,0.0,0.6888070549326661,1.409522230132205,2.1717960938090024,0.7622738636767973,0.0,-2.1717960938090024,0.0,109
50,0.3,0.75,0.16842631207783731,0.0,0.6774005628433332,1.3207638510959996,2.0282865527439986,0.707522701647999,0.0,-2.0282865527439986,0.0,110
51,0.3,0.75,0.20521698253477627,5.661629602321155,0.6667477973352239,1.4703277948392615,2.269447380090046,0.7991195852507846,0.0,3.392182222231109,0.0,111
52,0.3,0.75,0.1457288466814584,0.0,0.6845638804351772,1.3762798878543294,2.11818651394318,0.7419066260888506,0.0,-2.11818651394318,0.0,112
53,0.3,0.75,0.18168411371899984,0.0,0.6734389512653076,1.2903899732289241,1.9788969393024005,0.6885069660734764,0.0,-1.9788969393024005,0.0,113
54,0.3,0.75,0.21885336305481123,0.0,0.6630455849874589,1.2118323451847268,1.8504511531245296,0.6386188079398026,0.0,-1.8504511531245296,0.0,114
55,0.3,0.75,0.25673747629828086,6.392916206662172,0.6533268289311326,1.3945731140656226,2.1477078477248615,0.753134733659239,0.0,4.245208358937311,0.0,115
56,0.3,0.75,0.17431262504778816,0.0,0.6756230913205092,1.3071067562344434,2.0060975945728874,0.6989908383384442,0.0,-2.0060975945728874,0.0,116
57,0.3,0.75,0.21128045952056113,0.0,0.6650868644582567,1.2271311740923554,1.8755481234919875,0.648416949399632,0.0,-1.8755481234919875,0.0,117
58,0.3,0.75,0.2490557070461062,1.4956270006170789,0.6552362965827736,1.2121756152498608,1.851014721215672,0.6388391059658112,0.0,-0.35538772059859314,0.0,118
59,0.3,0.75,0.2565634649407753,0.0,0.6533697644367726,1.1401915479657405,1.732366417262249,0.5921748692965085,0.0,-1.732366417262249,0.0,119
60,0.3,0.75,0.2947569086539491,1.344291384164387,0.6442712013208994,1.1252868712442117,1.7076783363449755,0.5823914651007639,0.0,-0.36338695218058836,1.0,120
61,0.3,0.75,0.3031046136346817,21.01531234724837,0.6423626564039846,1.9411672891714435,3.010305830177335,1.0691385410058916,0.0,18.005006517071035,2.0,121
62,0.3,0.75,0.02968485543361476,0.0,0.7369267662625509,1.8044685395225886,2.797717017582833,0.9932484780602443,0.0,-2.797717017582833,3.0,122
63,0.3,0.75,0.053392652868885275,0.0,0.7222328743634814,1.6804418464472888,2.603159643391999,0.9227177969447105,0.0,-2.603159643391999,4.0,123
64,0.3,0.75,0.08165690893942398,3.54664582903549,0.7085608174128931,1.7219385235687554,2.6684416865380918,0.9465031629693363,0.0,0.8782041424973981,5.0,124
65,0.3,0.75,0.07145306619123978,0.0,0.7131732341276904,1.605452321582506,2.48468384539542,0.8792315238129138,0.0,-2.48468384539542,6.0,125
66,0.3,0.75,0.10208427825658317,0.0,0.7001234240153195,1.4994606559367059,2.316053091210239,0.8165924352735333,0.0,-2.316053091210239,7.0,126
67,0.3,0.75,0.13554390730345292,0.0,0.6879592796287111,1.4028593722847973,2.16106391450261,0.758204542217813,0.0,-2.16106391450261,8.0,127
68,0.3,0.75,0.17103467249510412,6.02659692590961,0.6766091540273318,1.5652754839972909,2.4209304382673813,0.8556549542700903,0.0,3.6056664876422286,9.0,128
69,0.3,0.75,0.11411835800519564,0.0,0.6955464780170494,1.4628615737630988,2.2574846682449357,0.7946230944818369,0.0,-2.2574846682449357,10.0,129
70,0.3,0.75,0.14841003976028389,2.461062898058751,0.6836899408939142,1.471384423718103,2.2711397424809605,0.7997553187628573,0.0,0.1899231555777905,11.0,130
71,0.3,0.75,0.1453517563003477,0.0,0.6846874364589236,1.3772441210812914,2.1197438160841244,0.7424996950028332,0.0,-2.1197438160841244,12.0,131
72,0.3,0.75,0.18129089678339,0.0,0.6735543281811709,1.2912712396505728,1.9803320149201928,0.6890607752696202,0.0,-1.9803320149201928,13.0,132
73,0.3,0.75,0.21844995439437961,14.709664174614247,0.663153424741464,1.8342991266514856,2.8442674353587707,1.0099683087072853,0.0,11.865396739255477,14.0,133
74,0.3,0.75,0.04757339431585266,3.619714943633697,0.7254716849266293,1.8693836611909005,2.8989010667454527,1.0295174055545522,0.0,0.7208138768882444,15.0,134
75,0.3,0.75,0.041196866210775486,0.0,0.72925747209516,1.7393670471568838,2.695802913213652,0.9564358660567679,0.0,-2.695802913213652,16.0,135
76,0.3,0.75,0.0673945621536001,0.0,0.71509884334929,1.6212955716634385,2.50977001974003,0.8884744480765917,0.0,-2.50977001974003,17.0,136
77,0.3,0.75,0.09755058330012299,0.0,0.701917278119563,1.513887057438328,2.33908999241223,0.825202934973902,0.0,-2.33908999241223,18.0,137
78,0.3,0.75,0.1306615972949796,7.064127719296453,0.6896321416047928,1.7181183460351874,2.6624398791658344,0.9443215331306468,0.0,4.401687840130618,19.0,138
79,0.3,0.75,0.07236046198197606,0.0,0.7127502500088402,1.601979106311837,2.4791803063542694,0.8772012000424327,0.0,-2.4791803063542694,20.0,139
80,0.3,0.75,0.10309404876719117,9.675285263333567,0.6997293450384922,1.9220145189532396,2.9806301296758226,1.0586156107225833,0.0,6.6946551336577445,21.0,140
81,0.3,0.75,0.03255808996974795,0.9498978580248579,0.7348903488917367,1.8297432672567266,2.837163946761218,1.0074206795044918,0.0,-1.8872660887363604,22.0,141
82,0.3,0.75,0.04843831031517639,0.0,0.7249782370811465,1.7033904579376389,2.6392859959271417,0.9358955379895031,0.0,-2.6392859959271417,23.0,142
83,0.3,0.75,0.07591911546368903,0.0,0.7111164408840501,1.5885871130454683,2.457946029288909,0.8693589162434404,0.0,-2.457946029288909,24.0,143
84,0.3,0.75,0.10704135929007622,0.0,0.698207060478121,1.4840999720092916,2.291493862304272,0.8073938902949805,0.0,-2.291493862304272,25.0,144
85,0.3,0.75,0.14085938666980463,0.0,0.6861719036382876,1.388846509135149,2.1384716465989295,0.7496251374637805,0.0,-2.1384716465989295,26.0,145
86,0.3,0.75,0.1766001954833412,2.189836081858178,0.6749404349061504,1.3909584846684642,2.1418785238614695,0.7509200391930052,0.0,0.047957557996708644,27.0,146
87,0.3,0.75,0.17575442061596927,0.0,0.6751923128368054,1.3038040254088912,2.0007271270255567,0.6969231016166656,0.0,-2.0007271270255567,28.0,147
88,0.30357142857142855,0.75,0.2127633994035721,0.0,0.6646842922116711,1.2241089433532537,1.870593545969275,0.6464846026160213,0.0,-1.870593545969275,29.0,148
89,0.3214285714285714,0.75,0.2505613296298752,0.0,0.6548597462769585,1.1511285270085028,1.7504553091379036,0.5993267821294008,0.0,-1.7504553091379036,30.0,149
90,0.33928571428571425,0.75,0.2887292096801542,15.51635848507892,0.6456661784768645,1.7216988859403535,2.668065243933813,0.9463663579934596,0.0,12.848293241145107,31.0,150
91,0.3571428571428571,0.75,0.0715097977014135,0.0,0.7131467102055677,1.6052344541704795,2.4843386631572044,0.879104208986725,0.0,-2.4843386631572044,32.0,151
92,0.37499999999999994,0.75,0.10214745056387341,0.0,0.7000987130251203,1.4992622487138898,2.315736071234467,0.8164738225205772,0.0,-2.315736071234467,33.0,152
93,0.3928571428571428,0.75,0.13561179316508606,0.0,0.687936233659393,1.4026783957632463,2.1607723173283326,0.7580939215650865,0.0,-2.1607723173283326,34.0,153
94,0.41071428571428564,0.75,0.1711058606823317,0.0,0.6765876395557778,1.31451193282906,2.0181326026967934,0.7036206698677334,0.0,-2.0181326026967934,35.0,154
95,0.4285714285714285,0.75,0.2079790354307676,0.0,0.6659882036172442,1.2339067984119987,1.8866501757747707,0.652743377362772,0.0,-1.8866501757747707,36.0,155
96,0.4464285714285714,0.75,0.2457013325615099,0.0,0.6560793266436372,1.1601065324028532,1.7652873002923117,0.6051807678894585,0.0,-1.7652873002923117,37.0,156
97,0.4642857142857142,0.75,0.2838423396738163,0.0,0.6468078597303373,1.0924412390932363,1.6531189657988552,0.5606777267056188,0.0,-1.6531189657988552,38.0,157
98,0.4821428571428571,0.75,0.32205392452135956,0.0,0.6381255122208895,1.0303164452531832,1.549318903913453,0.5190024586602696,0.0,-1.549318903913453,39.0,158
99,0.4999999999999999,0.75,0.3600560032801177,0.0,0.6299883331036971,0.9732035506792652,1.453147549577011,0.47994399889774575,0.0,-1.453147549577011,40.0,159
100,0.5178571428571428,0.75,0.397624802186415,0.0,0.6223562556374312,0.9206316211837944,1.3639416482434643,0.4433100270596698,0.0,-1.3639416482434643,41.0,160
101,0.5357142857142856,0.75,0.4345831562718732,10.787260778248516,0.6151926965605223,1.2782621558427585,1.9591348500454129,0.6808726942026544,0.0,8.828125928203104,42.0,161
102,0.5535714285714285,0.75,0.2244526909153485,0.0,0.6615589041666311,1.2007304152600684,1.8322131552598977,0.6314827399998292,0.0,-1.8322131552598977,43.0,162
103,0.5714285714285714,0.75,0.2624064721626859,0.0,0.6519359359142157,1.1296996652570837,1.714992157645319,0.5852924923882353,0.0,-1.714992157645319,44.0,163
104,0.5892857142857142,0.75,0.30061699318649604,0.0,0.6429286241618769,1.0645343733075603,1.6065917692845693,0.542057395977009,0.0,-1.6065917692845693,45.0,164
105,0.607142857142857,0.75,0.3387675714094361,0.0,0.6344906421803403,1.0046700593121856,1.506225141777819,0.5015550824656335,0.0,-1.506225141777819,46.0,165
106,0.6249999999999999,0.75,0.3766041446752457,0.0,0.6265797958474737,0.949604363204303,1.4131873832721766,0.4635830200678736,0.0,-1.4131873832721766,47.0,166
107,0.6428571428571428,0.75,0.41392447718165704,18.36249733605534,0.6191575932042375,1.6254214827435696,2.5162980310328678,0.8908765482892981,0.0,15.846199305022473,48.0,167
108,0.6607142857142856,0.75,0.09638931128955358,0.0,0.7023834298902799,1.517643440039453,2.3450839035127964,0.8274404634733434,0.0,-2.3450839035127964,49.0,168
109,0.6785714285714284,0.75,0.12940765070315002,0.0,0.6900668127499816,1.41944236831184,2.1877630695117514,0.7683207011999116,0.0,-2.1877630695117514,50.0,169
110,0.6964285714285713,0.75,0.16458774985433972,0.0,0.6785764604941426,1.329824760892904,2.042991771264788,0.7131670103718841,0.0,-2.042991771264788,51.0,170
111,0.7142857142857142,0.75,0.20125465846756466,8.49652489541409,0.6678464616954829,1.5996880494208519,2.4755491721662475,0.8758611227453954,0.0,6.020975723247843,52.0,171
112,0.732142857142857,0.75,0.10376327003270507,0.0,0.6994692333511964,1.4942110401652102,2.3076633602509524,0.8134523200857424,0.0,-2.3076633602509524,53.0,172
113,0.7499999999999999,0.75,0.13734687215291091,0.0,0.6873491526776094,1.3980707627596944,2.1533466956122194,0.7552759328525251,0.0,-2.1533466956122194,54.0,173
114,0.7678571428571428,0.75,0.17292437372440836,0.0,0.6760395586880494,1.3103024122156814,2.0112922939183187,0.7009898817026371,0.0,-2.0112922939183187,55.0,174
115,0.7857142857142856,0.75,0.20985176659158317,1.5403667574749627,0.6654760487409994,1.2913620083354842,1.9804798176908096,0.6891178093553255,0.0,-0.44011306021584695,56.0,175
116,0.8035714285714284,0.75,0.21840843067984034,0.0,0.6631645305675968,1.2127220531928693,1.851911799917334,0.6391897467244646,0.0,-1.851911799917334,57.0,176
117,0.8214285714285712,0.75,0.25628662016537745,0.0,0.6534381030470225,1.1406924149700282,1.7331953095957362,0.592502894625708,0.0,-1.7331953095957362,58.0,177
118,0.8392857142857142,0.75,0.2944790659300084,0.0,0.6443351865050281,1.074625226407155,1.6234341216312895,0.5488088952241347,0.0,-1.6234341216312895,59.0,178
119,0.857142857142857,0.75,0.33265788003365865,0.0,0.635808746790578,1.013945237692749,1.521827222287523,0.5078819845947741,0.0,-1.521827222287523,60.0,179
120,0.875,0.75,0.37055972828189254,15.8945368044758,0.6278159567575553,1.5900543604801318,2.4602735614325937,0.870219200952462,0.0,13.434263243043207,61.0,180
121,0.8928571428571428,0.75,0.10660470000310684,0.0,0.6983740620256393,1.4854364811301524,2.293631978853221,0.8081954977230686,0.0,-2.293631978853221,62.0,181
122,0.9107142857142856,0.75,0.14039206978968935,0.0,0.6863276755820825,1.3900658807160677,2.140438723510064,0.750372842793996,0.0,-2.140438723510064,63.0,182
123,0.9285714285714284,0.75,0.17611157609994407,0.0,0.6750858755636473,1.30298841184754,1.999400614553047,0.6964122027055069,0.0,-1.999400614553047,64.0,183
124,0.9464285714285714,0.75,0.21313061331537855,0.0,0.6645848219157846,1.2233625727833715,1.8693697179791373,0.646007145195766,0.0,-1.8693697179791373,65.0,184
125,0.9642857142857142,0.75,0.2509340562386481,0.0,0.6547667036490874,1.150444543802455,1.7493247213180745,0.5988801775156194,0.0,-1.7493247213180745,66.0,185
126,0.982142857142857,0.75,0.28910376636344126,8.261342487170294,0.6455790738102319,1.4107920798099072,2.1738407724310442,0.7630486926211372,0.0,6.0875017147392505,67.0,186
127,0.9999999999999998,0.75,0.16793195290338034,0.0,0.6775512466817616,1.3219237954736476,2.030169779546103,0.7082459840724554,0.0,-2.030169779546103,68.0,187
128,1.0178571428571428,0.75,0.20470705615390158,0.0,0.6668885902765824,1.2406876677104315,1.897752901038027,0.6570652333275955,0.0,-1.897752901038027,69.0,188
129,1.0357142857142856,0.75,0.24237346580741176,0.0,0.6569214006702903,1.1663190597816002,1.7755417829989932,0.6092227232173931,0.0,-1.7755417829989932,70.0,189
130,1.0535714285714284,0.75,0.28049278468797995,0.0,0.6475960761797493,1.0981409611561244,1.662602126818921,0.5644611656627967,0.0,-1.662602126818921,71.0,190
131,1.0714285714285712,0.75,0.31871027952353653,3.3063300549864802,0.638863922152339,1.1612107064645476,1.7671103913248458,0.6058996848602982,0.0,1.5392196636616344,72.0,191
132,1.0892857142857142,0.75,0.28324510388596114,8.05709037544031,0.6469480590413181,1.4131234175560372,2.177594026385633,0.7644706088295955,0.0,5.879496349054678,73.0,192
133,1.107142857142857,0.75,0.16702664393398342,0.0,0.6778277667569415,1.3240532934063394,2.0336265738396584,0.7095732804333188,0.0,-2.0336265738396584,74.0,193
134,1.1249999999999998,0.75,0.20377295654288738,0.0,0.6671469549195483,1.2426357144414488,1.9009410980552808,0.6583053836138318,0.0,-1.9009410980552808,75.0,194
135,1.1428571428571428,0.75,0.24142277620445207,0.0,0.6571630205810227,1.1681036879921027,1.7784861867810116,0.6103824987889089,0.0,-1.7784861867810116,76.0,195
136,1.1607142857142856,0.75,0.2795353985651786,10.675546542353201,0.647822231784904,1.529815342496509,2.3644934805015234,0.8346781380050146,0.0,8.311053061851677,77.0,196
137,1.1785714285714284,0.75,0.12539326729455233,0.0,0.6914727205551333,1.4305407332186335,2.205609791883273,0.7750690586646397,0.0,-2.205609791883273,78.0,197
138,1.1964285714285712,0.75,0.16035656478884627,0.0,0.6798886355137296,1.3399601075805512,2.059425558046453,0.7194654504659018,0.0,-2.059425558046453,79.0,198
139,1.2,0.75,0.19687918596998058,0.0,0.6690723248097041,1.2571848743505913,1.924732033437171,0.6675471590865797,0.0,-1.924732033437171,80.0,199
140,1.2,0.75,0.23439758914468883,0.0,0.6589634380794669,1.1814303481020185,1.8004548508834595,0.6190245027814409,0.0,-1.8004548508834595,81.0,200
141,1.2,0.75,0.2724536511631091,0.0,0.6495072676441546,1.1120020796682282,1.68563696436017,0.5736348846919418,0.0,-1.68563696436017,82.0,201
142,1.2,0.75,0.31067633340004946,0.0,0.6406541323271369,1.0482841837710122,1.579424018941269,0.5311398351702568,0.0,-1.579424018941269,83.0,202
143,1.2,0.75,0.34876660294762757,36.198512749366095,0.6323588381100084,2.5823949366677463,3.782394936667746,1.2,0.20042583292662894,32.21569197977172,84.0,203
144,1.2,0.75,0.0,0.0,0.8015589010289775,2.3837094569531145,3.5837094569531143,1.2,0.0,-3.5837094569531143,85.0,204
145,1.2,0.75,0.0,2.4210283944618287,0.7827368975785935,2.3267152322078175,3.5267152322078177,1.2,0.0,-1.105686837745989,86.0,205
146,1.2,0.75,0.00015082602547686967,20.761237229270513,0.7769297188089193,3.2169746135744863,4.416974613574486,1.2,7.373245889911107,8.97101672578492,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8240464032930838,2.585943243170858,3.8002289574565724,1.2142857142857142,0.3305203692773967,-4.130749326733969,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8023512912829264,2.3279405727478366,3.613654858462122,1.2857142857142856,0.0,-3.613654858462122,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.7833720115641127,2.109168050423662,3.466310907566519,1.3571428571428568,0.0,-3.466310907566519,90.0,209
150,1.2,0.8928571428571428,0.0035204774495430345,0.0,0.7651665971336163,1.9095588298487172,3.2533679563265245,1.3438091264778074,0.0,-3.2533679563265245,91.0,210
151,1.2,0.9374999999999999,0.016302610839417395,0.0,0.7480795805562711,1.7304722108193995,3.0389496941570258,1.3084774833376263,0.0,-3.0389496941570258,92.0,211
152,1.2,0.982142857142857,0.0366818864321446,0.0,0.7321187103138498,1.5702957679536191,2.840756232783532,1.2704604648299125,0.0,-2.840756232783532,93.0,212
153,1.2,1.0267857142857142,0.06310390757889058,0.0,0.7171987721164573,1.4268495991969932,2.6570129588194265,1.2301633596224335,0.0,-2.6570129588194265,94.0,213
154,1.2,1.0714285714285712,0.09426405066756655,0.0,0.7032438721226578,1.2982382254418154,2.486196205711469,1.1879579802696532,0.0,-2.486196205711469,95.0,214
155,1.2,1.1160714285714284,0.12906453169293325,0.0,0.6901861189414001,1.1828075400284876,2.3269941038956308,1.1441865638671433,0.0,-2.3269941038956308,96.0,215
156,1.2,1.1607142857142856,0.1665798554218423,0.0,0.6779645112528727,1.079109228083413,2.1782741688190383,1.0991649407356254,0.0,-2.1782741688190383,97.0,216
157,1.2,1.2053571428571428,0.20602885697432824,0.0,0.6665239956603357,0.9858712130256058,2.0390563224053384,1.0531851093797324,0.0,-2.0390563224053384,98.0,217
158,1.2,1.2499999999999998,0.24675195395346425,0.0,0.6558146662359379,0.901972991304485,1.9084903211919877,1.0065173298875025,0.0,-1.9084903211919877,99.0,218
159,1.2,1.294642857142857,0.2881925360851688,33.76018064409731,0.6457910826162321,1.971365790050633,4.042794361479205,2.071428571428571,0.2520194186428803,29.465366863975227,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.8005461606833288,1.768317258814359,3.9111744016715013,2.1428571428571423,0.0,-3.9111744016715013,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.7800042783216088,1.591170023233286,3.8054557375189995,2.2142857142857135,0.0,-3.8054557375189995,102.0,221
162,1.2,1.4285714285714284,0.006388714710680482,0.0,0.7600176410447232,1.4282794811232096,3.531297913532107,2.1030184324088976,0.0,-3.531297913532107,103.0,222
163,1.2,1.4732142857142856,0.023751854508747436,0.0,0.741470908305584,1.2840426959735476,3.2779112599976252,1.9938685640240776,0.0,-3.2779112599976252,104.0,223
164,1.2,1.5178571428571423,0.049720102122886564,0.0,0.7242549878224033,1.156190603414783,3.0432390565466996,1.8870484531319165,0.0,-3.0432390565466996,105.0,224
165,1.2,1.5624999999999998,0.08231943815811854,0.0,0.7082715894161706,1.0427532840052907,2.8254691781669967,1.7827158941617058,0.0,-2.8254691781669967,106.0,225
166,1.2,1.607142857142857,0.11990446316639426,0.0,0.693431940371176,0.9420166861779493,2.6230309299957586,1.6810142438178093,0.0,-2.6230309299957586,107.0,226
167,1.2,1.651785714285714,0.16110424294951595,0.0,0.6796555174195176,0.8524854765444065,2.4345580892650203,1.5820726127206137,0.0,-2.4345580892650203,108.0,227
168,1.2,1.696428571428571,0.20477806892561742,0.0,0.6668689728330416,0.7728520221918727,2.2588580129506086,1.4860059907587362,0.0,-2.2588580129506086,109.0,228
169,1.2,1.7410714285714282,0.24997910937634166,1.3879974371421895,0.6550052227650237,0.7348852391900512,2.2090309207814456,1.4741456815913943,0.0,-0.8210334836392561,110.0,229
170,1.2,1.7857142857142856,0.2675245055821835,0.0,0.6506930721156579,0.6676675433467801,2.047016938954298,1.3793493956075178,0.0,-2.047016938954298,111.0,230
171,1.2,1.8303571428571423,0.31386019531676124,0.0,0.6399419327303937,0.6078220044177016,1.8957132164023125,1.2878912119846109,0.0,-1.8957132164023125,112.0,231
172,1.2,1.8749999999999998,0.3600698157678063,23.400903195009278,0.6299854557534907,1.1068025703621127,3.7814748794255943,2.6746723090634816,0.0,19.619428315583683,113.0,232
