,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5186352764697015,0.3132992353417842,0.3132992353417842,0.0,0.0,-0.3132992353417842,0.0,80
21,0.3,0.75,1.0,0.0,0.5169897972924863,0.3054921205206097,0.3054921205206097,0.0,0.0,-0.3054921205206097,0.0,81
22,0.3,0.75,1.0,0.0,0.515385321869584,0.297943050424441,0.297943050424441,0.0,0.0,-0.297943050424441,0.0,82
23,0.3,0.75,1.0,0.0,0.5138204949240774,0.290641425553936,0.290641425553936,0.0,0.0,-0.290641425553936,0.0,83
24,0.3,0.75,1.0,0.0,0.5122940168486891,0.2835771656500799,0.2835771656500799,0.0,0.0,-0.2835771656500799,0.0,84
25,0.3,0.75,1.0,0.0,0.5108046409786782,0.2767406802093155,0.2767406802093155,0.0,0.0,-0.2767406802093155,0.0,85
26,0.3,0.75,1.0,0.0,0.5093511710195956,0.2701228408995192,0.2701228408995192,0.0,0.0,-0.2701228408995192,0.0,86
27,0.3,0.75,1.0,0.0,0.5079324586199132,0.2637149557398805,0.2637149557398805,0.0,0.0,-0.2637149557398805,0.0,87
28,0.3,0.75,1.0,0.0,0.5065474010792625,0.25750874491864223,0.25750874491864223,0.0,0.0,-0.25750874491864223,0.0,88
29,0.3,0.75,1.0,0.0,0.5051949391836814,0.2514963181325887,0.2514963181325887,0.0,0.0,-0.2514963181325887,0.0,89
30,0.3,0.75,1.0,0.0,0.5038740551598758,0.2456701533412598,0.2456701533412598,0.0,0.0,-0.2456701533412598,0.0,90
31,0.3,0.75,1.0,0.0,0.5025837707410666,0.24002307683717183,0.24002307683717183,0.0,0.0,-0.24002307683717183,0.0,91
32,0.3,0.75,1.0,0.0,0.5013231453375101,0.2345482445409374,0.2345482445409374,0.0,0.0,-0.2345482445409374,0.0,92
33,0.3,0.75,1.0,0.0,0.5000912743052572,0.22923912443712458,0.22923912443712458,0.0,0.0,-0.22923912443712458,0.0,93
34,0.3,0.75,1.0,0.0,0.4988872873071631,0.2240894800730984,0.2240894800730984,0.0,0.0,-0.2240894800730984,0.0,94
35,0.3,0.75,1.0,0.0,0.4977103467605607,0.21909335504891847,0.21909335504891847,0.0,0.0,-0.21909335504891847,0.0,95
36,0.3,0.75,1.0,3.0364634269849735,0.4965596463663962,0.2845614464807956,0.2845614464807956,0.0,0.0,2.751901980504178,0.0,96
37,0.3,0.75,1.0,0.0,0.5110129130707248,0.2776933363210547,0.2776933363210547,0.0,0.0,-0.2776933363210547,0.0,97
38,0.3,0.75,1.0,0.0,0.5095544396656773,0.2710451352498111,0.2710451352498111,0.0,0.0,-0.2710451352498111,0.0,98
39,0.3,0.75,1.0,0.0,0.5081308832830627,0.26460809112509276,0.26460809112509276,0.0,0.0,-0.26460809112509276,0.0,99
40,0.3,0.75,1.0,0.0,0.5067411349053048,0.2583738672964944,0.2583738672964944,0.0,0.0,-0.2583738672964944,0.0,100
41,0.3,0.75,1.0,0.0,0.505384129299756,0.2523345197363074,0.2523345197363074,0.0,0.0,-0.2523345197363074,0.0,101
42,0.3,0.75,1.0,0.0,0.5040588429566031,0.2464824755999791,0.2464824755999791,0.0,0.0,-0.2464824755999791,0.0,102
43,0.3,0.75,1.0,0.0,0.5027642921393763,0.2408105131160541,0.2408105131160541,0.0,0.0,-0.2408105131160541,0.0,103
44,0.3,0.75,1.0,0.0,0.5014995310410777,0.23531174271344885,0.23531174271344885,0.0,0.0,-0.23531174271344885,0.0,104
45,0.3,0.75,1.0,0.0,0.5002636500394314,0.22997958930096693,0.22997958930096693,0.0,0.0,-0.22997958930096693,0.0,105
46,0.3,0.75,1.0,4.677672598825879,0.4990557740452036,0.3373631015363815,0.3373631015363815,0.0,0.0,4.340309497289497,0.0,106
47,0.3,0.75,1.0,0.0,0.5218515172032367,0.32874729623829346,0.32874729623829346,0.0,0.0,-0.32874729623829346,0.0,107
48,0.3,0.75,1.0,0.0,0.5201249032524053,0.3204233080441723,0.3204233080441723,0.0,0.0,-0.3204233080441723,0.0,108
49,0.3,0.75,1.0,0.0,0.5184420077269632,0.3123788555272031,0.3123788555272031,0.0,0.0,-0.3123788555272031,0.0,109
50,0.3,0.75,1.0,0.0,0.5168013624773455,0.30460227359039344,0.30460227359039344,0.0,0.0,-0.30460227359039344,0.0,110
51,0.3,0.75,1.0,0.0,0.5152015606202531,0.2970824776192665,0.2970824776192665,0.0,0.0,-0.2970824776192665,0.0,111
52,0.3,0.75,1.0,0.0,0.5136412534898999,0.28980893000126684,0.28980893000126684,0.0,0.0,-0.28980893000126684,0.0,112
53,0.3,0.75,1.0,12.197387655025441,0.5121191477651033,0.6242427040421731,0.8459117810884194,0.22166907704624633,0.0,11.351475873937021,0.0,113
54,0.3,0.75,0.6939673459169099,13.094761243529268,0.5717382437416633,1.0472803898328769,1.5777439911423377,0.5304636013094608,0.0,11.51701725238693,0.0,114
55,0.3,0.75,0.3493907940582988,0.0,0.6322267797310904,0.9888062708307054,1.4794948135399393,0.4906885427092339,0.0,-1.4794948135399393,0.0,115
56,0.3,0.75,0.3871013634043396,7.681036447905295,0.6244563237776244,1.2249615927306838,1.8719915211802212,0.6470299284495372,0.0,5.809044926725074,0.0,116
57,0.3,0.75,0.25013596440598435,2.744227290752843,0.6549660135188276,1.2595072769803615,1.928526342477948,0.6690190654975866,0.0,0.8157009482748951,0.0,117
58,0.3,0.75,0.2332883927545374,0.0,0.6592501571547251,1.1835572856437495,1.80395803998643,0.6204007543426805,0.0,-1.80395803998643,0.0,118
59,0.3,0.75,0.2713343612880404,0.0,0.6497755876169813,1.1139527339654471,1.6888755545269571,0.57492282056151,0.0,-1.6888755545269571,0.0,119
60,0.3,0.75,0.30955673304719417,0.0,0.6409054428978271,1.0500755838984484,1.5824217098080184,0.5323461259095701,0.0,-1.5824217098080184,1.0,120
61,0.3,0.75,0.3476545533271547,0.0,0.6325944045059783,0.9913766372425757,1.483829778871271,0.49245314162869547,0.0,-1.483829778871271,2.0,121
62,0.3,0.75,0.38538677531253096,0.0,0.6248011808774526,0.9373669139375587,1.3924125821493312,0.45504566821177245,0.0,-1.3924125821493312,3.0,122
63,0.3,0.75,0.42256193642954015,0.0,0.6174880895846515,0.887610229158897,1.307553059165224,0.4199428300063271,0.0,-1.307553059165224,4.0,123
64,0.3,0.75,0.4590296155714115,0.0,0.6106206890638257,0.8417167861010278,1.2286960936073912,0.3869793075063633,0.0,-1.2286960936073912,5.0,124
65,0.3,0.75,0.49467335178750044,2.4468468064644884,0.6041674532780726,0.8844465218599975,1.3021355112030943,0.4176889893430969,0.0,1.144711295261394,6.0,125
66,0.3,0.75,0.46142353321489366,0.0,0.6101795924338572,0.8387968755821112,1.2236589192646257,0.38486204368251453,0.0,-1.2236589192646257,7.0,126
67,0.3,0.75,0.49700913821479026,0.0,0.6037528123957027,0.7966396677813934,1.150653167280766,0.35401349949937266,0.0,-1.150653167280766,8.0,127
68,0.3,0.75,0.531677420990877,3.298051345050142,0.597709465928892,0.8710978769770388,1.279247464991606,0.408149588014567,0.0,2.018803880058536,9.0,128
69,0.3,0.75,0.47162596090397063,1.5063437253962215,0.6083124274838212,0.879101010292468,1.2929757141155545,0.4138747038230864,0.0,0.21336801128066707,10.0,129
70,0.3,0.75,0.46548930836969754,0.0,0.6094330577951692,0.8338627814740521,1.2151414588908642,0.38127867741681204,0.0,-1.2151414588908642,11.0,130
71,0.3,0.75,0.5009751078680791,0.0,0.6030510123178012,0.7920801651531237,1.1427250242785694,0.35064485912544574,0.0,-1.1427250242785694,12.0,131
72,0.3,0.75,0.535535307308129,2.4360076786550824,0.5970493052575147,0.836574085769761,1.2198227092912532,0.38324862352149225,0.0,1.2161849693638291,13.0,132
73,0.3,0.75,0.4987928403394562,0.0,0.6034368313571146,0.794585700990389,1.1470824915045388,0.3524967905141498,0.0,-1.1470824915045388,14.0,133
74,0.3,0.75,0.5334126507464996,17.825793405649804,0.5974122384395487,1.4270830519437,2.2000515461757977,0.7729684942320976,0.0,15.625741859474006,15.0,134
75,0.3,0.75,0.16166764964999256,2.2828195251856607,0.6794802103905677,1.430517717297835,2.2055727992360636,0.7750550819382288,0.0,0.07724672594959703,16.0,135
76,0.3,0.75,0.16036527068380854,0.0,0.6798859179848408,1.3399390906701198,2.0593914969973555,0.7194524063272355,0.0,-2.0593914969973555,17.0,136
77,0.3,0.75,0.19688819743568978,3.096684934667014,0.6690697861728798,1.3822927055698446,2.1278953666282483,0.7456026610584034,0.0,0.9687895680387659,18.0,137
78,0.3,0.75,0.17924057628618711,0.0,0.6741579666772851,1.2958851902458468,1.9878434302968153,0.6919582400509684,0.0,-1.9878434302968153,19.0,138
79,0.3,0.75,0.2163454981843474,0.0,0.6637176125265666,1.2168619411666914,1.858706481294211,0.6418445401275195,0.0,-1.858706481294211,20.0,139
80,0.3,0.75,0.254195461112089,0.0,0.6539554986542231,1.144486886452623,1.7394732799928936,0.5949863935402707,0.0,-1.7394732799928936,21.0,140
81,0.3,0.75,0.2923798072715838,0.0,0.6448196095786302,1.0781078779029112,1.6292420038803357,0.5511341259774246,0.0,-1.6292420038803357,22.0,141
82,0.3,0.75,0.33056673767463407,0.0,0.6362626662809393,1.0171459288817706,1.5272067270302792,0.5100607981485085,0.0,-1.5272067270302792,23.0,142
83,0.3,0.75,0.36848968203692606,6.925307052061657,0.6282416225465366,1.2235817450164883,1.8697291059809142,0.6461473609644258,0.0,5.055577946080743,24.0,143
84,0.3,0.75,0.2508245678911174,0.0,0.6547940277255321,1.1506453969184312,1.7496567300009849,0.5990113330825538,0.0,-1.7496567300009849,25.0,144
85,0.3,0.75,0.2889937438058073,0.0,0.6456046541435941,1.0837597502159935,1.638662090105245,0.5549023398892518,0.0,-1.638662090105245,26.0,145
86,0.3,0.75,0.3271920739299078,0.0,0.6369982356031254,1.0223397322360768,1.5359312631310784,0.5135915308950018,0.0,-1.5359312631310784,27.0,146
87,0.3,0.75,0.3651476968490095,0.0,0.6289313697253361,0.9658649642211937,1.440735538902807,0.4748705746816133,0.0,-1.440735538902807,28.0,147
88,0.30357142857142855,0.75,0.40264364423074733,0.0,0.6213644813907626,0.9138717185111571,1.3524212291868176,0.4385495106756604,0.0,-1.3524212291868176,29.0,148
89,0.3214285714285714,0.75,0.43950838417773436,0.0,0.614261428716462,0.8659459857338194,1.2704008435728371,0.40445485783901775,0.0,-1.2704008435728371,30.0,149
90,0.33928571428571425,0.75,0.4756079894903047,0.0,0.6075891553783694,0.821717483710877,1.1941454295270502,0.37242794581617317,0.0,-1.1941454295270502,31.0,150
91,0.3571428571428571,0.75,0.5108396409471037,0.0,0.6013173831644668,0.780854467554454,1.1231779067438945,0.3423234391894406,0.0,-1.1231779067438945,32.0,151
92,0.37499999999999994,0.75,0.5451262300707536,0.0,0.5954183395366103,0.7430592232538547,1.057067253029584,0.31400802977572917,0.0,-1.057067253029584,33.0,152
93,0.3928571428571428,0.75,0.578411869458426,0.0,0.5898665157286818,0.7080641458736338,0.995423421371306,0.2873592754976723,0.0,-0.995423421371306,34.0,153
94,0.41071428571428564,0.75,0.6106581538619762,0.0,0.5846384515408073,0.6756283190562832,0.9378928864521581,0.26226456739587484,0.0,-0.9378928864521581,35.0,154
95,0.4285714285714285,0.75,0.6418410435477621,0.0,0.5797125435237266,0.6455345254468189,0.8841547343607064,0.23862020891388747,0.0,-0.8841547343607064,36.0,155
96,0.4464285714285714,0.75,0.671948264422739,0.0,0.5750688737004035,0.6175866284153174,0.8339172221772541,0.21633059376193664,0.0,-0.8339172221772541,37.0,156
97,0.4642857142857142,0.75,0.7009771380593317,0.0,0.5706890563570356,0.5916072744359662,0.7869147449497369,0.19530747051377073,0.0,-0.7869147449497369,38.0,157
98,0.4821428571428571,0.75,0.7289327699383662,0.0,0.5665561007638122,0.5674358730020059,0.7429051566683046,0.17546928366629863,0.0,-0.7429051566683046,39.0,158
99,0.4999999999999999,0.75,0.7558265366317799,0.0,0.5626542879661846,0.5449268172701873,0.701667399507873,0.15674058223768572,0.0,-0.701667399507873,40.0,159
100,0.5178571428571428,0.75,0.7816748228013739,0.0,0.5589690600275928,0.5239479139436707,0.6629994020761162,0.13905148813244547,0.0,-0.6629994020761162,41.0,160
101,0.5357142857142856,0.75,0.8064979672244187,0.0,0.5554869203108065,0.5043789953882394,0.6267162128801104,0.122337217491871,0.0,-0.6267162128801104,42.0,161
102,0.5535714285714285,0.75,0.8303193839138168,0.0,0.5521953435624866,0.48611069077213037,0.5926483398720658,0.10653764909993536,0.0,-0.5926483398720658,43.0,162
103,0.5714285714285714,0.75,0.8531648300546197,0.0,0.5490826947186207,0.4690433362387163,0.5606402708880955,0.09159693464937924,0.0,-0.5606402708880955,44.0,163
104,0.5892857142857142,0.75,0.8750617971510363,0.0,0.546138155480763,0.45308600685773764,0.5305491531654002,0.07746314630766253,0.0,-0.5305491531654002,45.0,164
105,0.607142857142857,0.75,0.8960390056472507,0.0,0.5433516578275834,0.43815565543235174,0.5022436130047521,0.06408795757240035,0.0,-0.5022436130047521,46.0,165
106,0.6249999999999999,0.75,0.9161259864958536,0.0,0.5407138237256677,0.4241763452302461,0.4756026991134508,0.05142635388320471,0.0,-0.4756026991134508,47.0,166
107,0.6428571428571428,0.75,0.9353527358166784,0.0,0.5382159103899878,0.41107856541089205,0.45051493528283354,0.0394363698719415,0.0,-0.45051493528283354,48.0,167
108,0.6607142857142856,0.75,0.9537494310117859,0.0,0.5358497605198049,0.3987986193821087,0.42687746987717223,0.028078850495063534,0.0,-0.42687746987717223,49.0,168
109,0.6785714285714284,0.75,0.971346198556975,6.8041500007394635,0.5336077570015425,0.5837029683093015,0.7725533952126584,0.188850426903357,0.0,6.031596605526805,50.0,169
110,0.6964285714285713,0.75,0.7376314946384241,0.0,0.5652863106019984,0.5600773099641331,0.7294516008537253,0.16937429088959224,0.0,-0.7294516008537253,51.0,170
111,0.7142857142857142,0.75,0.7641895727786749,0.0,0.56145515723617,0.538070415739042,0.689055170472658,0.15098475473361592,0.0,-0.689055170472658,52.0,171
112,0.732142857142857,0.75,0.7897082777906594,0.0,0.5578361699962926,0.5175540734944383,0.6511676894766426,0.13361361598220434,0.0,-0.6511676894766426,53.0,172
113,0.7499999999999999,0.75,0.8142090179733159,0.0,0.5544161716271926,0.4984116882581714,0.6156093120686956,0.11719762381052429,0.0,-0.6156093120686956,54.0,173
114,0.7678571428571428,0.75,0.8377160284602253,0.0,0.5511829294419578,0.48053709977473774,0.582215161096135,0.10167806132139727,0.0,-0.582215161096135,55.0,174
115,0.7857142857142856,0.75,0.8602556808481904,6.844261255907588,0.5481250767051083,0.6721434283173033,0.9316881979112581,0.2595447695939548,0.0,5.91257305799633,56.0,175
116,0.8035714285714284,0.75,0.6452683551796885,0.0,0.5791785066315597,0.6422994860698923,0.8783563179013786,0.2360568318314863,0.0,-0.8783563179013786,57.0,176
117,0.8214285714285712,0.75,0.675254716719298,0.0,0.5745652906761953,0.6145806720818456,0.8284940673275831,0.21391339524573744,0.0,-0.8284940673275831,58.0,177
118,0.8392857142857142,0.75,0.7041629461748149,0.0,0.5702139562889706,0.5888116069710809,0.7818385971581399,0.19302699018705896,0.0,-0.7818385971581399,59.0,178
119,0.857142857142857,0.75,0.7319989219965651,0.0,0.5661076611358291,0.56483346363597,0.7381502370879496,0.1733167734519796,0.0,-0.7381502370879496,60.0,179
120,0.875,0.75,0.7587746405906373,0.0,0.5622308216553251,0.5425022128233373,0.6972101567688977,0.15470794394556045,0.0,-0.6972101567688977,61.0,180
121,0.8928571428571428,0.75,0.784506978631236,0.0,0.5585690036050683,0.5216870746995026,0.6588182920038305,0.1371312173043279,0.0,-0.6588182920038305,62.0,181
122,0.9107142857142856,0.75,0.8092166602808217,0.0,0.5551088235000062,0.5022691498765949,0.6227915026766246,0.12052235280002978,0.0,-0.6227915026766246,63.0,182
123,0.9285714285714284,0.75,0.8329273960746583,0.0,0.5518378597254441,0.4841402070719181,0.5889619337540496,0.10482172668213145,0.0,-0.5889619337540496,64.0,183
124,0.9464285714285714,0.75,0.8556651657603277,0.0,0.5487445722582485,0.46720160773868985,0.5571755545782824,0.08997394683959249,0.0,-0.5571755545782824,65.0,184
125,0.9642857142857142,0.75,0.8774576219569483,0.0,0.5458182300598331,0.4513633506939563,0.527290854981155,0.07592750428719874,0.0,-0.527290854981155,66.0,185
126,0.982142857142857,0.75,0.8983335952875509,0.0,0.543048845317285,0.43654322205993185,0.4991776795828999,0.06263445752296803,0.0,-0.4991776795828999,67.0,186
127,0.9999999999999998,0.75,0.9183226847824976,0.0,0.5404271138068707,0.42266603779132217,0.4727161840643014,0.05005014627297921,0.0,-0.4727161840643014,68.0,187
128,1.0178571428571428,0.75,0.9374549199664512,0.0,0.5379443607393061,0.4096629677357634,0.4477958992844324,0.038132931548669015,0.0,-0.4477958992844324,69.0,188
129,1.0357142857142856,0.75,0.9557604832194857,0.0,0.5355924915203752,0.3974709316108489,0.42431489090864993,0.026843959297801055,0.0,-0.42431489090864993,70.0,189
130,1.0535714285714284,0.75,0.9732694828205222,0.0,0.5333639469252668,0.38603205851573613,0.4021790037570166,0.01614694524128044,0.0,-0.4021790037570166,71.0,190
131,1.0714285714285712,0.75,0.9900117686005239,0.0,0.531251662241669,0.375293202658494,0.38130118141850494,0.006007978760010957,0.0,-0.38130118141850494,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5292490299863197,0.3652055088976655,0.3652055088976655,0.0,0.0,-0.3652055088976655,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5273309338261429,0.35562992442555663,0.35562992442555663,0.0,0.0,-0.35562992442555663,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5254631296012188,0.3463872658615905,0.3463872658615905,0.0,0.0,-0.3463872658615905,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5236438687511054,0.33746315236888963,0.33746315236888963,0.0,0.0,-0.33746315236888963,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5218714782449663,0.3288439436940694,0.3288439436940694,0.0,0.0,-0.3288439436940694,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5201443566919512,0.3205166959728175,0.3205166959728175,0.0,0.0,-0.3205166959728175,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5184609706836907,0.3124691205286344,0.3124691205286344,0.0,0.0,-0.3124691205286344,79.0,198
139,1.2,0.75,1.0,0.0,0.5168198513531832,0.30468954543828597,0.30468954543828597,0.0,0.0,-0.30468954543828597,80.0,199
140,1.2,0.75,1.0,0.0,0.5152195911355452,0.2971668796564206,0.2971668796564206,0.0,0.0,-0.2971668796564206,81.0,200
141,1.2,0.75,1.0,0.0,0.5136588407171816,0.2898905795089826,0.2898905795089826,0.0,0.0,-0.2898905795089826,82.0,201
142,1.2,0.75,1.0,0.0,0.512136306160937,0.282850617380672,0.282850617380672,0.0,0.0,-0.282850617380672,83.0,202
143,1.2,0.75,1.0,0.0,0.5106507461957024,0.2760374524359278,0.2760374524359278,0.0,0.0,-0.2760374524359278,84.0,203
144,1.2,0.75,1.0,0.0,0.5092009696597994,0.26944200322587203,0.26944200322587203,0.0,0.0,-0.26944200322587203,85.0,204
145,1.2,0.75,1.0,0.0,0.507785833088235,0.26305562204546584,0.26305562204546584,0.0,0.0,-0.26305562204546584,86.0,205
146,1.2,0.75,1.0,0.0,0.5064042384346349,0.2568700709159111,0.2568700709159111,0.0,0.0,-0.2568700709159111,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5050551309193202,0.24976000650104072,0.24976000650104072,0.0,0.0,-0.24976000650104072,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5037433661792937,0.23861825676612422,0.23861825676612422,0.0,0.0,-0.23861825676612422,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5024901190324128,0.22813234772221833,0.22813234772221833,0.0,0.0,-0.22813234772221833,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5012919449372331,0.21825347773196366,0.21825347773196366,0.0,0.0,-0.21825347773196366,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5001456556634307,0.20893721770611604,0.20893721770611604,0.0,0.0,-0.20893721770611604,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.4990482963267389,0.2001430557024624,0.2001430557024624,0.0,0.0,-0.2001430557024624,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.4979971248156966,0.19183399534091256,0.19183399534091256,0.0,0.0,-0.19183399534091256,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.49698959332756154,0.1839762009450233,0.1839762009450233,0.0,0.0,-0.1839762009450233,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.49602333176797636,0.17653868334742215,0.17653868334742215,0.0,0.0,-0.17653868334742215,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.49509613280081555,0.1694930211618662,0.1694930211618662,0.0,0.0,-0.1694930211618662,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.4942059383619402,0.16281311305555804,0.16281311305555804,0.0,0.0,-0.16281311305555804,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.49335082747404335,0.15647495717434462,0.15647495717434462,0.0,0.0,-0.15647495717434462,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.4925290052199764,0.1504564543990332,0.1504564543990332,0.0,0.0,-0.1504564543990332,100.0,219
160,1.2,1.339285714285714,1.0,11.28514348774336,0.49173879274939325,0.35719335744773006,0.5372748232593068,0.18008146581157675,0.0,10.747868664484054,101.0,220
161,1.2,1.3839285714285712,0.8597912065349962,0.0,0.5481876827939524,0.3380839399131983,0.49917484465963313,0.16109090474643487,0.0,-0.49917484465963313,102.0,221
162,1.2,1.4285714285714284,0.8793490594635781,0.0,0.5455659661728408,0.32053018641820885,0.46284759142703885,0.14231740500883,0.0,-0.46284759142703885,103.0,222
163,1.2,1.4732142857142856,0.8976801184809834,0.0,0.5431350439489593,0.3043963590343464,0.4282410591245337,0.12384470009018726,0.0,-0.4282410591245337,104.0,223
164,1.2,1.5178571428571423,0.9148090079092448,8.383510744294533,0.5408858787224649,0.4613926889396352,0.9948713651157497,0.5334786761761144,0.0,7.388639379178783,105.0,224
165,1.2,1.5624999999999998,0.6419742701972573,0.0,0.5796917578147904,0.429934755494038,0.9268523336419419,0.49691757814790394,0.0,-0.9268523336419419,106.0,225
166,1.2,1.607142857142857,0.6735561330733959,0.0,0.5748238358944021,0.40136681665490914,0.8624119858544734,0.4610451691995643,0.0,-0.8624119858544734,107.0,226
167,1.2,1.651785714285714,0.7036232792546567,0.0,0.5702943611787799,0.3754090050904362,0.8013779661232514,0.42596896103281523,0.0,-0.8013779661232514,108.0,227
168,1.2,1.696428571428571,0.7321510011625526,0.0,0.5660854432894771,0.351809041504336,0.7435938543615153,0.3917848128571792,0.0,-0.7435938543615153,109.0,228
169,1.2,1.7410714285714282,0.7591287451234414,0.0,0.5621800133821162,0.3303393694237566,0.6889166613959081,0.3585772919721516,0.0,-0.6889166613959081,110.0,229
170,1.2,1.7857142857142856,0.7845583514576678,0.0,0.5585617536058772,0.31079462016718595,0.6372146613772112,0.32642004121002516,0.0,-0.6372146613772112,111.0,230
171,1.2,1.8303571428571423,0.8084524666399402,0.0,0.5552150379473835,0.29298936352978283,0.5883655223419888,0.29537615881220597,0.0,-0.5883655223419888,112.0,231
172,1.2,1.8749999999999998,0.8308331039439804,0.0,0.5521248828930663,0.2767561067685819,0.5422547014853768,0.2654985947167949,0.0,-0.5422547014853768,113.0,232
173,1.2,1.919642857142857,0.85173033384177,0.0,0.5492769065197187,0.2619435102908855,0.49877407610457225,0.23683056581368678,0.0,-0.49877407610457225,114.0,233
174,1.2,1.964285714285714,0.8711810893040158,0.0,0.546657294775472,0.24841479326194665,0.4578207847250226,0.20940599146307592,0.0,-0.4578207847250226,115.0,234
175,1.2,2.008928571428571,0.8892280742191195,0.0,0.5442527738472943,0.23604630632979182,0.41929625579500407,0.18324994946521223,0.0,-0.41929625579500407,116.0,235
176,1.2,2.053571428571428,0.9059187655565397,0.0,0.5420505876298836,0.22472625196144513,0.3831054036684858,0.15837915170704067,0.0,-0.3831054036684858,117.0,236
177,1.2,2.0982142857142856,0.921304501765486,0.0,0.540038479417339,0.21435353561670112,0.34915597350668104,0.1348024378899799,0.0,-0.34915597350668104,118.0,237
178,1.2,2.1428571428571423,0.9354396513202946,0.0,0.5382046770354761,0.20483673325328697,0.3173580183112451,0.11252128505795812,0.0,-0.3173580183112451,119.0,238
179,1.2,2.1875,0.9483808563825845,0.0,0.5365378807208162,0.19609316254447084,0.28762349263589737,0.09153033009142651,0.0,-0.28762349263589737,120.0,239
