,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,3.561479091350422,0.49885414911939135,0.308187197013442,0.308187197013442,0.0,0.0,3.2532918943369804,0.0,86
27,0.3,0.75,1.0,1.277091523047683,0.5159407662114973,0.3326119235143462,0.3326119235143462,0.0,0.0,0.9444795995333367,0.0,87
28,0.3,0.75,1.0,0.0,0.5209012683098867,0.32415735012836905,0.32415735012836905,0.0,0.0,-0.32415735012836905,0.0,88
29,0.3,0.75,1.0,0.0,0.5191987612188763,0.3159877952842676,0.3159877952842676,0.0,0.0,-0.3159877952842676,0.0,89
30,0.3,0.75,1.0,0.0,0.5175391614537278,0.308091319379028,0.308091319379028,0.0,0.0,-0.308091319379028,0.0,90
31,0.3,0.75,1.0,0.0,0.5159210347763169,0.300456579220838,0.300456579220838,0.0,0.0,-0.300456579220838,0.0,91
32,0.3,0.75,1.0,0.0,0.5143430065241066,0.2930727934992918,0.2930727934992918,0.0,0.0,-0.2930727934992918,0.0,92
33,0.3,0.75,1.0,0.0,0.5128037586590893,0.2859297105249467,0.2859297105249467,0.0,0.0,-0.2859297105249467,0.0,93
34,0.3,0.75,1.0,0.0,0.5113020269861642,0.2790175780715928,0.2790175780715928,0.0,0.0,-0.2790175780715928,0.0,94
35,0.3,0.75,1.0,3.496552991335341,0.5098365985299058,0.35996222605004596,0.35996222605004596,0.0,0.0,3.1365907652852947,0.0,95
36,0.3,0.75,1.0,0.0,0.5263102895240512,0.3505693044284844,0.3505693044284844,0.0,0.0,-0.3505693044284844,0.0,96
37,0.3,0.75,1.0,0.0,0.5244690641856663,0.34150140294536185,0.34150140294536185,0.0,0.0,-0.34150140294536185,0.0,97
38,0.3,0.75,1.0,0.0,0.522675464380281,0.3327445486921003,0.3327445486921003,0.0,0.0,-0.3327445486921003,0.0,98
39,0.3,0.75,1.0,0.0,0.520927856456478,0.32428548495319065,0.32428548495319065,0.0,0.0,-0.32428548495319065,0.0,99
40,0.3,0.75,1.0,0.0,0.5192246763884465,0.3161116286668408,0.3161116286668408,0.0,0.0,-0.3161116286668408,0.0,100
41,0.3,0.75,1.0,0.0,0.5175644262378853,0.3082110307533342,0.3082110307533342,0.0,0.0,-0.3082110307533342,0.0,101
42,0.3,0.75,1.0,0.0,0.5159456708242649,0.3005723390951349,0.3005723390951349,0.0,0.0,-0.3005723390951349,0.0,102
43,0.3,0.75,1.0,0.0,0.5143670345895216,0.2931847639707303,0.2931847639707303,0.0,0.0,-0.2931847639707303,0.0,103
44,0.3,0.75,1.0,4.1002582965563565,0.5128271986442972,0.39114205148641035,0.4120804611947432,0.020938409708332804,0.0,3.6881778353616133,0.0,104
45,0.3,0.75,0.9824942464411118,0.0,0.532197880552709,0.380091287860535,0.39064111451353806,0.01054982665300308,0.0,-0.39064111451353806,0.0,105
46,0.3,0.75,0.9988307897478759,0.0,0.5301461940269026,0.36971338879862853,0.3704151201277606,0.0007017313291321159,0.0,-0.3704151201277606,0.0,106
47,0.3,0.75,1.0,0.0,0.5282007364632063,0.35996167228438647,0.35996167228438647,0.0,0.0,-0.35996167228438647,0.0,107
48,0.3,0.75,1.0,1.2221435020179863,0.5263101814617127,0.38279339101561627,0.3958926024188455,0.013099211403229205,0.0,0.8262508995991408,0.0,108
49,0.3,0.75,0.9948088784322423,0.0,0.5306497345058259,0.3722515372626079,0.3753702628905719,0.003118725627964025,0.0,-0.3753702628905719,0.0,109
50,0.3,0.75,1.0,0.0,0.5286782520326611,0.3623471940585618,0.3623471940585618,0.0,0.0,-0.3623471940585618,0.0,110
51,0.3,0.75,1.0,2.19164820224482,0.5267751680302526,0.4114438199127666,0.4512162618086885,0.039772441895921946,0.0,1.7404319404361313,0.0,111
52,0.3,0.75,0.9532312656320208,0.0,0.5359160920871651,0.39914117585586467,0.42753841787425684,0.028397242018392176,0.0,-0.42753841787425684,0.0,112
53,0.3,0.75,0.9708506372634854,0.0,0.5336706172033717,0.3875995487392573,0.4052185113154414,0.017618962576184137,0.0,-0.4052185113154414,0.0,113
54,0.3,0.75,0.9876991126636967,0.0,0.5315423687195722,0.3767651546685963,0.3841685245225426,0.007403369853946273,0.0,-0.3841685245225426,0.0,114
55,0.3,0.75,1.0,0.0,0.5295246768890967,0.36658855879211344,0.36658855879211344,0.0,0.0,-0.36658855879211344,0.0,115
56,0.3,0.75,1.0,0.0,0.527599316811407,0.35696464673760786,0.35696464673760786,0.0,0.0,-0.35696464673760786,0.0,116
57,0.3,0.75,1.0,0.0,0.5257245024903061,0.34767575851843796,0.34767575851843796,0.0,0.0,-0.34767575851843796,0.0,117
58,0.3,0.75,1.0,0.0,0.5238984743468269,0.33870740472464,0.33870740472464,0.0,0.0,-0.33870740472464,0.0,118
59,0.3,0.75,1.0,0.0,0.5221195489018445,0.3300458430406304,0.3300458430406304,0.0,0.0,-0.3300458430406304,0.0,119
60,0.3,0.75,1.0,0.0,0.5203861148522614,0.321678033607678,0.321678033607678,0.0,0.0,-0.321678033607678,1.0,120
61,0.3,0.75,1.0,0.0,0.5186966293816329,0.3135915974132204,0.3135915974132204,0.0,0.0,-0.3135915974132204,2.0,121
62,0.3,0.75,1.0,5.1321620422168035,0.5170496146893365,0.44163733061373567,0.5088577174809579,0.06722038686722218,0.0,4.623304324735845,3.0,122
63,0.3,0.75,0.9114011080647987,0.0,0.5413316752184113,0.4274371116108486,0.4818291526592227,0.05439204104837412,0.0,-0.4818291526592227,4.0,123
64,0.3,0.75,0.9308308591250302,0.0,0.5388010599208314,0.4141344972892369,0.4563795849092274,0.042245087619990504,0.0,-0.4563795849092274,5.0,124
65,0.3,0.75,0.94942333509853,0.0,0.5364041083194174,0.40166445252087823,0.43240417245408175,0.030739719933203524,0.0,-0.43240417245408175,6.0,125
66,0.3,0.75,0.967208693325066,0.0,0.5341330780019065,0.3899673346348261,0.40980610904397696,0.019838774409150873,0.0,-0.40980610904397696,7.0,126
67,0.3,0.75,0.9842168930399767,3.2986419747575932,0.5319807349922218,0.4702584523810378,0.5629250217241457,0.09266656934310795,0.0,2.7357169530334478,8.0,127
68,0.3,0.75,0.8734846644790037,0.0,0.5463489963001705,0.4542224861351224,0.5326976683759408,0.07847518224081841,0.0,-0.5326976683759408,9.0,128
69,0.3,0.75,0.8945284511721878,0.0,0.5435512144284481,0.43921934856130085,0.5042651778178516,0.06504582925655082,0.0,-0.5042651778178516,10.0,129
70,0.3,0.75,0.9146798208949654,0.0,0.5409027628642787,0.42517260476090935,0.47750586650944715,0.05233326174853783,0.0,-0.47750586650944715,11.0,130
71,0.3,0.75,0.9339687459402931,0.0,0.5383948539015191,0.41201229342996987,0.45230759215726135,0.04029529872729149,0.0,-0.45230759215726135,12.0,131
72,0.3,0.75,0.952425398872458,0.0,0.5360192888166595,0.3996743101614549,0.4285668964814204,0.028892586319965472,0.0,-0.4285668964814204,13.0,132
73,0.3,0.75,0.9700799168192484,0.0,0.5337684122595092,0.38809985575215195,0.40618823459779607,0.018088378845644116,0.0,-0.40618823459779607,14.0,133
74,0.3,0.75,0.9869622097686981,0.0,0.5316350706912435,0.3772349420097502,0.38508328132771885,0.007848339317968644,0.0,-0.38508328132771885,15.0,134
75,0.3,0.75,1.0,0.0,0.5296125744657828,0.3670299484984382,0.3670299484984382,0.0,0.0,-0.3670299484984382,16.0,135
76,0.3,0.75,1.0,0.0,0.5276848961648456,0.357390600331459,0.357390600331459,0.0,0.0,-0.357390600331459,17.0,136
77,0.3,0.75,1.0,11.034778638674778,0.5258078446925165,0.6702503661321917,0.9283157174295849,0.25806535129739316,0.0,10.106462921245193,18.0,137
78,0.3,0.75,0.6471365390498758,0.0,0.5788880070940143,0.6405420011735937,0.8752044352248624,0.23466243405126866,0.0,-0.8752044352248624,19.0,138
79,0.3,0.75,0.6770568109206385,0.0,0.5742913451443039,0.6129475078030833,0.8255459644957419,0.21259845669265864,0.0,-0.8255459644957419,20.0,139
80,0.3,0.75,0.7058991087160915,0.0,0.5699554944904397,0.5872925754329819,0.7790789489870923,0.1917863735541104,0.0,-0.7790789489870923,21.0,140
81,0.3,0.75,0.733669725637624,0.0,0.5658636932877764,0.5634193317923223,0.7355650595736489,0.17214572778132667,0.0,-0.7355650595736489,22.0,141
82,0.3,0.75,0.76038099041519,0.0,0.5620004314202678,0.541184601957534,0.6947866727748193,0.15360207081728525,0.0,-0.6947866727748193,23.0,142
83,0.3,0.75,0.7860500432478589,0.0,0.5583513417523328,0.5204583716405847,0.6565448120517821,0.13608644041119736,0.0,-0.6565448120517821,24.0,143
84,0.3,0.75,0.8106978144356506,0.0,0.5549031021932374,0.5011224284332679,0.6206573189608071,0.11953489052753916,0.0,-0.6206573189608071,25.0,144
85,0.3,0.75,0.8343481728297132,0.0,0.5516433473667626,0.4830691583942728,0.586957225754733,0.1038880673604602,0.0,-0.586957225754733,26.0,145
86,0.3,0.75,0.8570272166972756,0.0,0.5485605888281347,0.4662004784947737,0.5552913048698204,0.08909082637504663,0.0,-0.5552913048698204,27.0,146
87,0.3,0.75,0.8787626841192351,0.0,0.5456441428991966,0.45042688809939535,0.5255187740155389,0.07509188591614357,0.0,-0.5255187740155389,28.0,147
88,0.30357142857142855,0.75,0.8995834637837442,0.0,0.5428840653045772,0.4356666249276693,0.4975101383896398,0.06184351346197054,0.0,-0.4975101383896398,29.0,148
89,0.3214285714285714,0.75,0.9195191901480444,0.0,0.5402710918886653,0.4218449128787754,0.47114615394436865,0.049301241065593256,0.0,-0.47114615394436865,30.0,149
90,0.33928571428571425,0.75,0.9385999095262088,0.0,0.5377965847776129,0.40889329076113634,0.4463168976936783,0.037423606932541986,0.0,-0.4463168976936783,31.0,150
91,0.3571428571428571,0.75,0.9568558058144176,0.0,0.5354524834241797,0.3967490123914412,0.42292093282750376,0.026171920436062555,0.0,-0.42292093282750376,32.0,151
92,0.37499999999999994,0.75,0.9743169763630319,0.0,0.5332312600374807,0.3853545097508792,0.4008645579307863,0.015510048179907088,0.0,-0.4008645579307863,33.0,152
93,0.3928571428571428,0.75,0.9910132500074824,0.0,0.5311258789559115,0.3746569119398894,0.38006113092826427,0.005404218988374864,0.0,-0.38006113092826427,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.529129759570784,0.364607613581875,0.364607613581875,0.0,0.0,-0.364607613581875,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5272148036170977,0.35505290246166604,0.35505290246166604,0.0,0.0,-0.35505290246166604,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.525350029969715,0.34583021193457614,0.34583021193457614,0.0,0.0,-0.34583021193457614,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5235336948229998,0.33692520797454234,0.33692520797454234,0.0,0.0,-0.33692520797454234,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5217641296550664,0.3283242943343262,0.3283242943343262,0.0,0.0,-0.3283242943343262,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5200397373528902,0.32001456854180194,0.32001456854180194,0.0,0.0,-0.32001456854180194,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.518358988568532,0.31198378087492185,0.31198378087492185,0.0,0.0,-0.31198378087492185,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5167204182908276,0.3042202960901198,0.3042202960901198,0.0,0.0,-0.3042202960901198,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5151226226180854,0.29671305769771333,0.29671305769771333,0.0,0.0,-0.29671305769771333,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5135642557184126,0.289451554594934,0.289451554594934,0.0,0.0,-0.289451554594934,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.512044026965288,0.28242578988274997,0.28242578988274997,0.0,0.0,-0.28242578988274997,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5105606982369122,0.2756262517067923,0.2756262517067923,0.0,0.0,-0.2756262517067923,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5091130813687043,0.2690438859755719,0.2690438859755719,0.0,0.0,-0.2690438859755719,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5077000357490846,0.26267007082093724,0.26267007082093724,0.0,0.0,-0.26267007082093724,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5063204660493948,0.2564965926764328,0.2564965926764328,0.0,0.0,-0.2564965926764328,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5049733200794556,0.2505156238590171,0.2505156238590171,0.0,0.0,-0.2505156238590171,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5036575867608684,0.24471970154855074,0.24471970154855074,0.0,0.0,-0.24471970154855074,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5023722942107184,0.23910170806764497,0.23910170806764497,0.0,0.0,-0.23910170806764497,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5011165079288505,0.2336548523719599,0.2336548523719599,0.0,0.0,-0.2336548523719599,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.49988932908235917,0.22837265266789628,0.22837265266789628,0.0,0.0,-0.22837265266789628,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.49868989288137233,0.22324892008092725,0.22324892008092725,0.0,0.0,-0.22324892008092725,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.49751736704061117,0.2182777433035725,0.2182777433035725,0.0,0.0,-0.2182777433035725,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.4963709503215798,0.21345347415732296,0.21345347415732296,0.0,0.0,-0.21345347415732296,57.0,176
117,0.8214285714285712,0.75,1.0,14.337748070990925,0.49524987115058544,0.5908072164295328,0.7854624316748033,0.19465521524527052,0.0,13.552285639316121,58.0,177
118,0.8392857142857142,0.75,0.7298090671381792,0.0,0.566427841945313,0.5666911473080337,0.7415447886455362,0.17485364133750245,0.0,-0.7415447886455362,59.0,178
119,0.857142857142857,0.75,0.7566691270016247,0.0,0.562533173937721,0.5442329972019183,0.7003922321029787,0.15615923490106046,0.0,-0.7003922321029787,60.0,179
120,0.875,0.75,0.7824843005904968,0.0,0.558854643306928,0.5233009779154243,0.6618032657886787,0.1385022878732544,0.0,-0.6618032657886787,61.0,180
121,0.8928571428571428,0.75,0.8072750377656387,0.0,0.555378785818542,0.5037752852753079,0.6255934572043096,0.12181817192900173,0.0,-0.6255934572043096,62.0,181
122,0.9107142857142856,0.75,0.8310648380802833,0.0,0.5520931058962505,0.48554687500994587,0.5915937833119481,0.10604690830200222,0.0,-0.5915937833119481,63.0,182
123,0.9285714285714284,0.75,0.8538795229990768,0.0,0.5489859956897801,0.4685163770695719,0.5596491563805164,0.09113277931094448,0.0,-0.5596491563805164,64.0,183
124,0.9464285714285714,0.75,0.8757466306404732,0.0,0.5460466618852606,0.452593131213788,0.529617108263039,0.0770239770492509,0.0,-0.529617108263039,65.0,184
125,0.9642857142857142,0.75,0.8966949134179932,0.0,0.543265059425896,0.4376943290122362,0.5013666142565367,0.06367228524430057,0.0,-0.5013666142565367,66.0,185
126,0.982142857142857,0.75,0.9167539221472956,0.0,0.5406318314098427,0.4237442493853522,0.47477704015259714,0.051032790767244936,0.0,-0.47477704015259714,67.0,186
127,0.9999999999999998,0.75,0.9359536628393903,0.0,0.538138254518285,0.41067357650753084,0.4497371981952987,0.03906362168776791,0.0,-0.4497371981952987,68.0,187
128,1.0178571428571428,0.75,0.9543243146103675,0.0,0.535776189401713,0.3984187903490237,0.42614449947724603,0.02772570912822232,0.0,-0.42614449947724603,69.0,188
129,1.0357142857142856,0.75,0.9718959989819841,0.6559197649026745,0.5335380355179039,0.4046644232417962,0.438182786120239,0.03351836287844279,0.0,0.21773697878243548,70.0,189
130,1.0535714285714284,0.75,0.9628977831706363,0.0,0.5346816120871394,0.3927820382027135,0.4152537762209824,0.022471738018268895,0.0,-0.4152537762209824,71.0,190
131,1.0714285714285712,0.75,0.9800947935565507,0.0,0.5325006573800964,0.38163089501722625,0.39363405044168903,0.012003155424462796,0.0,-0.39363405044168903,72.0,191
132,1.0892857142857142,0.75,0.9965369900880235,0.0,0.5304332516529867,0.3711596234924859,0.37323923142682197,0.0020796079343361027,0.0,-0.37323923142682197,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5284729615719634,0.3613209820783356,0.3613209820783356,0.0,0.0,-0.3613209820783356,74.0,193
134,1.1249999999999998,0.75,1.0,11.531661943380792,0.5265752673383587,0.6910895620487301,0.9653650119127035,0.2742754498639735,0.0,10.566296931468088,75.0,194
135,1.1428571428571428,0.75,0.6268172374153833,0.0,0.5820705243313633,0.6598830777440039,0.9098215945345476,0.2499385167905437,0.0,-0.9098215945345476,76.0,195
136,1.1607142857142856,0.75,0.6574482106795126,3.918347975946873,0.5772920495701525,0.7587013963650321,1.0844851160483235,0.32578371968329145,0.0,2.8338628598985496,77.0,196
137,1.1785714285714284,0.75,0.5644469833976622,0.0,0.592175783078023,0.7225518809351468,1.020995639709657,0.2984437587745102,0.0,-1.020995639709657,78.0,197
138,1.1964285714285712,0.75,0.5971369305831614,0.0,0.5868134110207244,0.689060539786049,0.9617649126855259,0.27270437289947685,0.0,-0.9617649126855259,79.0,198
139,1.2,0.75,0.6287720831626988,0.0,0.5817621247146029,0.6580004635603531,0.9064586621904468,0.24845819863009364,0.0,-0.9064586621904468,80.0,199
140,1.2,0.75,0.659335474591526,0.0,0.5770013124131824,0.6291668900633195,0.854773189646595,0.2256062995832755,0.0,-0.854773189646595,81.0,200
141,1.2,0.75,0.6888206049820769,0.0,0.5725119574255427,0.6023747765759535,0.8064321722185585,0.20405739564260497,0.0,-0.8064321722185585,82.0,201
142,1.2,0.75,0.7172294856093805,0.0,0.5682764943361596,0.5774566671216907,0.7611838399352565,0.1837271728135658,0.0,-0.7611838399352565,83.0,202
143,1.2,0.75,0.7445710060901035,0.0,0.5642786800507853,0.5542608153404386,0.7187984795842078,0.16453766424376928,0.0,-0.7187984795842078,84.0,203
144,1.2,0.75,0.7708595710577864,0.0,0.5605034779521287,0.5326495293392026,0.6790662235094205,0.1464166941702178,0.0,-0.6790662235094205,85.0,204
145,1.2,0.75,0.7961139622155182,0.0,0.556936953668991,0.5124977097069601,0.6417950873181166,0.1292973776111566,0.0,-0.6417950873181166,86.0,205
146,1.2,0.75,0.8203563890925825,12.396932202284933,0.5535661811515639,0.89563166132754,1.321277033433658,0.4256453721061181,0.0,11.075655168851275,87.0,206
147,1.2,0.7589285714285714,0.4530009386355432,1.9760570574335115,0.6117366389711609,0.9148928417566389,1.362308992714357,0.4474161509577181,0.0,0.6137480647191544,88.0,207
148,1.2,0.8035714285714285,0.4358106673814151,0.0,0.614960105697627,0.8476111774544575,1.2845488638993965,0.4369376864449389,0.0,-1.2845488638993965,89.0,208
149,1.2,0.8482142857142856,0.4721694849728265,22.77777300050577,0.6082135255300882,1.6446802102738596,2.7186942213291667,1.0740140110553071,0.0,20.059078779176605,90.0,209
150,1.2,0.8928571428571428,0.07061598300692219,0.0,0.7135658300425705,1.4977804482164565,2.546728048459716,1.0489476002432594,0.0,-2.546728048459716,91.0,210
151,1.2,0.9374999999999999,0.10191377530909564,0.0,0.7001901575191476,1.3657623645810635,2.3869033096959487,1.0211409451148852,0.0,-2.3869033096959487,92.0,211
152,1.2,0.982142857142857,0.13644483307065697,0.0,0.6876539006404924,1.2469875573882911,2.237954932842814,0.990967375454523,0.0,-2.237954932842814,93.0,212
153,1.2,1.0267857142857142,0.17338917433922083,0.0,0.6758999356570742,1.140021249380278,2.098792255126765,0.9587710057464871,0.0,-2.098792255126765,94.0,213
154,1.2,1.0714285714285712,0.21205337169536193,0.0,0.664876867090232,1.0436028312379568,1.9684727769995471,0.9248699457615902,0.0,-1.9684727769995471,95.0,214
155,1.2,1.1160714285714284,0.2518504131595473,0.0,0.6545382495639739,0.9566213167669294,1.8461802422238853,0.8895589254569559,0.0,-1.8461802422238853,96.0,215
156,1.2,1.1607142857142856,0.2922832848310196,0.0,0.6448419247623779,0.8780947958471207,1.7312062369390704,0.8531114410919497,0.0,-1.7312062369390704,97.0,216
157,1.2,1.2053571428571428,0.33293151558371004,0.0,0.635749455030555,0.8071531564357517,1.6229346666714615,0.8157815102357099,0.0,-1.6229346666714615,98.0,217
158,1.2,1.2499999999999998,0.37344008848856286,1.1162771980783186,0.6272256385039192,0.7747777616968904,1.5994852730088458,0.8247075113119553,0.0,-0.4832080749305272,99.0,218
159,1.2,1.294642857142857,0.38595016609269167,0.0,0.6246877809675194,0.713314608861123,1.4978705083062835,0.7845558994451606,0.0,-1.4978705083062835,100.0,219
160,1.2,1.339285714285714,0.4260391478346257,0.0,0.6168208140121293,0.6577421961276685,1.4019206019459192,0.7441784058182507,0.0,-1.4019206019459192,101.0,220
161,1.2,1.3839285714285712,0.4653543500579138,0.0,0.6094577856405646,0.6074685253904676,1.3112374839211824,0.7037689585307149,0.0,-1.3112374839211824,102.0,221
162,1.2,1.4285714285714284,0.5036966067651167,0.0,0.602571034149382,0.5619644403820752,1.2254710383192813,0.663506597937206,0.0,-1.2254710383192813,103.0,222
163,1.2,1.4732142857142856,0.54090296089633,0.0,0.5961347366792177,0.5207562254876098,1.144312314177376,0.6235560886897663,0.0,-1.144312314177376,104.0,223
164,1.2,1.5178571428571423,0.5768421152586534,0.0,0.5901246930123197,0.48341921340751703,1.0674876598129082,0.5840684464053912,0.0,-1.0674876598129082,105.0,224
165,1.2,1.5624999999999998,0.6114105203166945,0.0,0.5845181401771679,0.44957224261215634,0.9947536443838345,0.5451814017716782,0.0,-0.9947536443838345,106.0,225
166,1.2,1.607142857142857,0.6445289843135316,0.0,0.5792935937255721,0.41887283332039255,0.9258926544977053,0.5070198211773127,0.0,-0.9258926544977053,107.0,226
167,1.2,1.651785714285714,0.6761397138011758,0.0,0.5744307121368236,0.39101297334690693,0.8607090730790419,0.469696099732135,0.0,-0.8607090730790419,108.0,227
168,1.2,1.696428571428571,0.7062037108040963,0.0,0.5699101812908203,0.36571542362592185,0.7990259633548271,0.4333105397289053,0.0,-0.7990259633548271,109.0,228
169,1.2,1.7410714285714282,0.7346984674351149,0.0,0.565713616357234,0.34273046833882637,0.7406821934622911,0.3979517251234647,0.0,-0.7406821934622911,110.0,229
170,1.2,1.7857142857142856,0.7616159105409968,0.0,0.5618234787865287,0.32183304698667076,0.6855299474041414,0.3636969004174707,0.0,-0.6855299474041414,111.0,230
171,1.2,1.8303571428571423,0.7869605584307768,0.0,0.5582230063736918,0.3028202159612476,0.6334325763387799,0.33061236037753233,0.0,-0.6334325763387799,112.0,231
172,1.2,1.8749999999999998,0.810747859369962,3.5614776475206695,0.5548961546072066,0.3469069707932436,0.8701237030243025,0.5232167322310589,0.0,2.691353944496367,113.0,232
173,1.2,1.919642857142857,0.7121238887435437,0.0,0.569031416920738,0.32422235954970213,0.8037511960044827,0.47952883645478067,0.0,-0.8037511960044827,114.0,233
174,1.2,1.964285714285714,0.7409075394189018,0.0,0.5648100345887817,0.3036897464027348,0.7413016098045608,0.437611863401826,0.0,-0.7413016098045608,115.0,234
175,1.2,2.008928571428571,0.767960271555008,0.0,0.5609166437809846,0.2850896864081807,0.6825893921636966,0.3974997057555159,0.0,-0.6825893921636966,116.0,235
176,1.2,2.053571428571428,0.7932993515727733,0.0,0.5573316154607971,0.26822533085530537,0.6274408483400671,0.3592155174847617,0.0,-0.6274408483400671,117.0,236
177,1.2,2.0982142857142856,0.8169539850052111,0.0,0.5540362328539691,0.25292004078987135,0.5756923105431699,0.32277226975329865,0.0,-0.5756923105431699,118.0,237
178,1.2,2.1428571428571423,0.838963385532086,0.0,0.5510126387859903,0.23901526636339623,0.5271885982855481,0.28817333192215183,0.0,-0.5271885982855481,119.0,238
179,1.2,2.1875,0.8593750457753097,0.0,0.5482437911059191,0.22636865933493755,0.4817817348178051,0.25541307548286757,0.0,-0.4817817348178051,120.0,239
