,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,0.0,0.48033569948107757,0.1498899323173681,0.1498899323173681,0.0,0.0,-0.1498899323173681,0.0,105
46,0.3,0.75,1.0,29.32292561660057,0.4795484624415956,0.9981064159536007,1.4951724545791563,0.4970660386255556,0.0,27.827753162021416,0.0,106
47,0.3,0.75,0.38092286306815687,0.0,0.6257026282085149,0.9435625523322003,1.4029351677330715,0.45937261540087115,0.0,-1.4029351677330715,0.0,107
48,0.3,0.75,0.41817292571324066,0.0,0.6183342712351269,0.8933210808242108,1.3173255827528196,0.4240045019286088,0.0,-1.3173255827528196,0.0,108
49,0.3,0.75,0.45473149853060496,0.0,0.6114155444349545,0.8469869911058794,1.237781604393661,0.3907946132877814,0.0,-1.237781604393661,0.0,109
50,0.3,0.75,0.49047840918611785,0.0,0.6049145906303659,0.8042067355407498,1.163796770566506,0.3595900350257562,0.0,-1.163796770566506,0.0,110
51,0.3,0.75,0.5253222103431264,34.36572922808964,0.598802212633693,2.178144899831815,3.374758442190087,1.1966135423582722,0.0,30.990970785899556,0.0,111
52,0.3,0.75,0.005434687738756152,0.0,0.7615699163411487,2.0189722771784147,3.130507875615928,1.1115355984375135,0.0,-3.130507875615928,0.0,112
53,0.3,0.75,0.01945670876172379,0.0,0.7451281732969474,1.874963603050709,2.9075788348760563,1.0326152318253472,0.0,-2.9075788348760563,0.0,113
54,0.3,0.75,0.04022868423406977,0.0,0.7298572760549513,1.7444297458745637,2.7037446709383297,0.9593149250637661,0.0,-2.7037446709383297,0.0,114
55,0.3,0.75,0.06624047734181181,0.0,0.7156569363966617,1.6258970542461442,2.51705034895012,0.8911532947039761,0.0,-2.51705034895012,0.0,115
56,0.3,0.75,0.09625597055729858,0.0,0.7024371341437724,1.5180764033850813,2.3457746472751886,0.8276982438901074,0.0,-2.3457746472751886,0.0,116
57,0.3,0.75,0.12926357786413717,0.0,0.6901168891475792,1.4198371809207435,2.1883982488291234,0.76856106790838,0.0,-2.1883982488291234,0.0,117
58,0.3,0.75,0.16443608644276633,16.75971744928004,0.6786232008659137,2.0641533909727174,3.20005864040507,1.1359052494323527,0.0,13.55965880887497,0.0,118
59,0.3,0.75,0.01455410969211378,15.839476948627517,0.7498398962906772,2.6846273124493045,3.8846273124493047,1.2,1.1222986115600195,10.832551024618194,0.0,119
60,0.3,0.75,0.0,0.0,0.8067335466300585,2.4323647697972186,3.632364769797219,1.2,0.0,-3.632364769797219,1.0,120
61,0.3,0.75,0.0,48.69143489941315,0.7876560005701991,4.977931705354364,6.177931705354364,1.2,34.766124663276486,7.747378530782299,2.0,121
62,0.3,0.75,0.0,15.24149498210521,0.828346013862123,3.451985210562869,4.651985210562869,1.2,10.721591396665918,-0.13208162512357546,3.0,122
63,0.3,0.75,0.0,0.0,0.8276523078478185,2.6323630957213684,3.8323630957213686,1.2,0.6386659328871914,-4.47102902860856,4.0,123
64,0.3,0.75,0.0,0.0,0.8041700125294963,2.4082198303288225,3.6082198303288227,1.2,0.0,-3.6082198303288227,5.0,124
65,0.3,0.75,0.0,0.0,0.7852192781265087,2.232243033063151,3.432243033063151,1.2,0.0,-3.432243033063151,6.0,125
66,0.3,0.75,0.002624393388606758,0.0,0.7671927916083199,2.0690309409642658,3.207556340684201,1.1385253997199352,0.0,-3.207556340684201,7.0,126
67,0.3,0.75,0.014069392724928772,0.0,0.7503463822559869,1.9202831369832594,2.9779457718119966,1.057662634828737,0.0,-2.9779457718119966,8.0,127
68,0.3,0.75,0.03282487231350285,10.453807958184889,0.7347059107653777,2.272621687905245,3.472621687905245,1.2,0.0,6.981186270279644,9.0,128
69,0.3,0.75,0.001191131971716516,0.11877534944942764,0.7713718050420565,2.112111466321259,3.2736904670638722,1.161579000742613,0.0,-3.1549151176144448,10.0,129
70,0.3,0.75,0.01015912990950612,0.0,0.7548018727016444,1.9592630736876664,3.0383120626555593,1.0790489889678931,0.0,-3.0383120626555593,11.0,130
71,0.3,0.75,0.027100598634177242,0.0,0.7388443513641678,1.8208703608380346,2.82332324738604,1.0024528865480054,0.0,-2.82332324738604,12.0,131
72,0.3,0.75,0.050147380530625625,0.0,0.7240159729640311,1.6953350409844492,2.6266117112117984,0.9312766702273491,0.0,-2.6266117112117984,13.0,132
73,0.3,0.75,0.07790631445241697,0.0,0.7102207433883388,1.5812611864093113,2.4463207546733376,0.8650595682640263,0.0,-2.4463207546733376,14.0,133
74,0.3,0.75,0.10923707137006004,0.0,0.6973724200969873,1.4774263800788685,2.280813996544407,0.8033876164655389,0.0,-2.280813996544407,15.0,134
75,0.3,0.75,0.14320667648353752,0.0,0.685393354989086,1.3827574357513204,2.128645539698933,0.7458881039476128,0.0,-2.128645539698933,16.0,135
76,0.3,0.75,0.17905255775816525,16.33815770390283,0.6742134939612555,2.0052736960704443,3.10938479575429,1.1041110996838457,0.0,13.22877290814854,17.0,136
77,0.3,0.75,0.02109193499701889,0.0,0.7436923432687583,1.8625570131442946,2.8882802608343345,1.0257232476900398,0.0,-2.8882802608343345,18.0,137
78,0.3,0.75,0.04239842719047548,0.0,0.7285228040837041,1.7331727031445974,2.6860821627463767,0.9529094596017793,0.0,-2.6860821627463767,19.0,138
79,0.3,0.75,0.0688217935258425,0.0,0.714415229699532,1.615665097282077,2.50085819983983,0.8851931025577533,0.0,-2.50085819983983,20.0,139
80,0.3,0.75,0.09914822983356388,31.058560274589876,0.7012804702465917,2.996240322372051,4.196240322372051,1.2,4.514470512674347,22.347849439543477,21.0,140
81,0.3,0.75,0.0,0.0,0.8186536290677234,2.545684149864511,3.745684149864511,1.2,0.0,-3.745684149864511,22.0,141
82,0.3,0.75,0.0,0.0,0.7989809181965863,2.3595921956762993,3.5595921956762995,1.2,0.0,-3.5595921956762995,23.0,142
83,0.3,0.75,0.0,38.94827419483926,0.7802855810344209,4.293444396877313,5.4934443968773135,1.2,23.88955244813907,9.565277349822871,24.0,143
84,0.3,0.75,0.0,0.0,0.8305233822414738,2.660221401792325,3.860221401792325,1.2,0.8932570820284382,-4.753478483820763,25.0,144
85,0.3,0.75,0.0,0.6121572962885051,0.805557633902079,2.451628454893265,3.651628454893265,1.2,0.0,-3.03947115860476,26.0,145
86,0.3,0.75,0.0,0.0,0.7895940248757936,2.2724709900961844,3.472470990096184,1.2,0.0,-3.472470990096184,27.0,146
87,0.3,0.75,0.001195428669254433,0.0,0.7713562570706666,2.106359392352268,3.264869426291467,1.1585100339391994,0.0,-3.264869426291467,28.0,147
88,0.30357142857142855,0.75,0.010642948217421571,0.0,0.7542088336132534,1.9540596758028521,3.0302620771464683,1.0762024013436162,0.0,-3.0302620771464683,29.0,148
89,0.3214285714285714,0.75,0.027830792010782,20.97518437451736,0.7382935916114337,2.8364319571273464,4.036431957127347,1.2,2.669948294926713,14.268804122463301,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.813234789733615,2.4939562770057555,3.6939562770057552,1.2,0.0,-3.6939562770057552,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7938337588669881,2.3116853031121383,3.511685303112138,1.2,0.0,-3.511685303112138,32.0,151
92,0.37499999999999994,0.75,0.000340028652858555,0.0,0.7753900335355168,2.1427366707647217,3.3206088317352025,1.1778721609704805,0.0,-3.3206088317352025,33.0,152
93,0.3928571428571428,0.75,0.007779338008196136,0.0,0.7579498610999328,1.986961005167895,3.0811203384475725,1.0941593332796773,0.0,-3.0811203384475725,34.0,153
94,0.41071428571428564,0.75,0.02338757709299088,0.0,0.7417675063811955,1.8459681896976559,2.862452220327394,1.0164840306297382,0.0,-2.862452220327394,35.0,154
95,0.4285714285714285,0.75,0.04539691808092412,0.0,0.7267336186693919,1.7181180598111703,2.6624394294242513,0.944321369613081,0.0,-2.6624394294242513,36.0,155
96,0.4464285714285714,0.75,0.07236053020890032,0.0,0.7127502183047687,1.6019788460767455,2.479179893939635,0.8772010478628897,0.0,-2.479179893939635,37.0,156
97,0.4642857142857142,0.75,0.10309412464038509,0.0,0.6997293155004639,1.4962973593718198,2.3109980737740465,0.8147007144022266,0.0,-2.3109980737740465,38.0,157
98,0.4821428571428571,0.75,0.13662864170008976,0.0,0.68759172057518,1.3999739144642598,2.156414173225124,0.756440258760864,0.0,-2.156414173225124,39.0,158
99,0.4999999999999999,0.75,0.172171831369683,0.0,0.6762660158838716,1.312041165083476,2.0141180413260593,0.7020768762425834,0.0,-2.0141180413260593,40.0,159
100,0.5178571428571428,0.75,0.20907695956514613,9.200101064140718,0.6656876648264868,1.6123101987856667,2.4955463108975273,0.8832361121118605,0.0,6.70455475324319,41.0,160
101,0.5357142857142856,0.75,0.10010728313745634,0.0,0.700900662480075,1.5057056524605197,2.3260288323648792,0.8203231799043598,0.0,-2.3260288323648792,42.0,161
102,0.5535714285714285,0.75,0.13341742590801603,0.0,0.6886841244949653,1.4085554398094524,2.1702392373852857,0.7616837975758333,0.0,-2.1702392373852857,43.0,162
103,0.5714285714285714,0.75,0.1688032799573606,0.0,0.6772858091725635,1.3198807201216498,2.026852604149955,0.7069718840283048,0.0,-2.026852604149955,44.0,163
104,0.5892857142857142,0.75,0.20560574811839355,0.0,0.6666405749070701,1.2388186122070424,1.8946933717609786,0.6558747595539361,0.0,-1.8946933717609786,45.0,164
105,0.607142857142857,0.75,0.24328785106272782,0.0,0.6566894542570649,1.1646067368321875,1.772716117266099,0.6081093804339115,0.0,-1.772716117266099,46.0,165
106,0.6249999999999999,0.75,0.28141339967136814,0.0,0.6473789704478943,1.0965700476584372,1.6599891058083296,0.5634190581498923,0.0,-1.6599891058083296,47.0,166
107,0.6428571428571428,0.75,0.3196294860268026,0.0,0.6386605402703295,1.0341095785225085,1.5556801718200899,0.5215705932975814,0.0,-1.5556801718200899,48.0,167
108,0.6607142857142856,0.75,0.35765207539722677,0.6446659724794309,0.630489951132619,1.000353305874136,1.4989571546505245,0.49860384877638847,0.0,-0.8542911821710936,49.0,168
109,0.6785714285714284,0.75,0.3794405868664608,0.0,0.6260031276968464,0.9456309040597889,1.4064459170046515,0.4608150129448626,0.0,-1.4064459170046515,50.0,169
110,0.6964285714285713,0.75,0.4167150131969385,0.0,0.6186163319142589,0.8952274103219091,1.3205858035103517,0.42535839318844265,0.0,-1.3205858035103517,51.0,170
111,0.7142857142857142,0.75,0.45330336166560276,0.0,0.6116804821059062,0.848746067602932,1.2408123817112817,0.39206631410834963,0.0,-1.2408123817112817,52.0,171
112,0.732142857142857,0.75,0.48908421031552624,0.0,0.6051636103532209,0.8058317891260254,1.1666171188214853,0.36078532969546,0.0,-1.1666171188214853,53.0,172
113,0.7499999999999999,0.75,0.5239650788809982,0.0,0.599036419603108,0.7661662406149785,1.097541054709897,0.3313748140949185,0.0,-1.097541054709897,54.0,173
114,0.7678571428571428,0.75,0.557877396475617,0.0,0.5932720233073628,0.7294635664574111,1.0331692783327526,0.3037057118753415,0.0,-1.0331692783327526,55.0,174
115,0.7857142857142856,0.75,0.5907723136053991,0.0,0.5878457140724219,0.6954666671887261,0.9731260947363511,0.27765942754762507,0.0,-0.9731260947363511,56.0,175
116,0.8035714285714284,0.75,0.6226172131621609,0.0,0.5827347576925042,0.6639439501776797,0.9170707871016995,0.2531268369240198,0.0,-0.9170707871016995,57.0,176
117,0.8214285714285712,0.75,0.6533928012090244,3.272276397012804,0.5779182094409197,0.7410662360713173,1.0535680043376339,0.31250176826631665,0.0,2.21870839267517,58.0,177
118,0.8392857142857142,0.75,0.5802107183256887,0.0,0.5895710896545497,0.7062177875703017,0.9921590179121403,0.2859412303418386,0.0,-0.9921590179121403,59.0,178
119,0.857142857142857,0.75,0.6123990865465598,0.0,0.5843601704428263,0.6739160660730499,0.9348448841986159,0.26092881812556606,0.0,-0.9348448841986159,60.0,179
120,0.875,0.75,0.6435231018523393,0.0,0.5794502708409428,0.643945077219729,0.8813063772562544,0.23736130003652534,0.0,-0.8813063772562544,61.0,180
121,0.8928571428571428,0.75,0.6735710700994015,0.0,0.5748215608763616,0.6161097732460741,0.8312532654526097,0.21514349220653556,0.0,-0.8312532654526097,62.0,181
122,0.9107142857142856,0.75,0.7025407845650559,0.0,0.5704557349023458,0.5902337716669217,0.7844212991981814,0.1941875275312597,0.0,-0.7844212991981814,63.0,182
123,0.9285714285714284,0.75,0.730437732051106,0.0,0.5663358751376495,0.5661573493195619,0.7405695499802792,0.17441220066071741,0.0,-0.7405695499802792,64.0,183
124,0.9464285714285714,0.75,0.7572735949830872,0.0,0.5624463291818708,0.5437356752767776,0.699478055349757,0.15574238007297952,0.0,-0.699478055349757,65.0,184
125,0.9642857142857142,0.75,0.7830650008831205,0.0,0.5587725998995716,0.522837251405096,0.6609457309230395,0.13810847951794364,0.0,-0.6609457309230395,66.0,185
126,0.982142857142857,0.75,0.8078324788394768,0.0,0.5553012462707742,0.5033425337884342,0.62478851588815,0.1214459820997158,0.0,-0.62478851588815,67.0,186
127,0.9999999999999998,0.75,0.8315995893802001,0.0,0.5520197939814456,0.48514271199829606,0.590837723109235,0.10569501111093889,0.0,-0.590837723109235,68.0,187
128,1.0178571428571428,0.75,0.8543921997529451,0.0,0.5489166546794013,0.46813862638186204,0.5589385688429882,0.09079994246112619,0.0,-0.5589385688429882,69.0,188
129,1.0357142857142856,0.75,0.8762378812371413,0.0,0.5459810529522848,0.4522398062516279,0.5289488604225949,0.07670905417096704,0.0,-0.5289488604225949,70.0,189
130,1.0535714285714284,0.75,0.8971654089441092,0.0,0.5432029601979644,0.4373636141715483,0.5007378231217774,0.06337420895022916,0.0,-0.5007378231217774,71.0,190
131,1.0714285714285712,0.75,0.9172043477386458,0.0,0.5405730346563584,0.4234344835085632,0.4741850498590835,0.05075056635052028,0.0,-0.4741850498590835,72.0,191
132,1.0892857142857142,0.75,0.9363847105578152,0.0,0.5380825669575187,0.41038323810777355,0.449179559503863,0.03879632139608944,0.0,-0.449179559503863,73.0,192
133,1.107142857142857,0.75,0.9547366776034905,0.0,0.5357234306155866,0.3981464843984555,0.425618951353271,0.027472466954815467,0.0,-0.425618951353271,74.0,193
134,1.1249999999999998,0.75,0.9722903667215737,0.0,0.5334880369635211,0.38666606748327703,0.4034086449081782,0.016742577424901126,0.0,-0.4034086449081782,75.0,194
135,1.1428571428571428,0.75,0.9890756468156672,20.98694798751109,0.5313692940806,1.0549951497085905,1.5906504836696993,0.5356553339611088,0.0,19.396297503841392,76.0,195
136,1.1607142857142856,0.75,0.344613122680712,0.0,0.633240604499935,0.9959001392385596,1.4914550408382476,0.49555490159968796,0.0,-1.4914550408382476,77.0,196
137,1.1785714285714284,0.75,0.3823822868686261,0.0,0.6254073322266249,0.9415314877894854,1.399486682477285,0.4579551946877995,0.0,-1.399486682477285,78.0,197
138,1.1964285714285712,0.75,0.41960811289877814,0.0,0.6180570870455467,0.8914490295842681,1.3141230474028922,0.4226740178186242,0.0,-1.3141230474028922,79.0,198
139,1.2,0.75,0.4561371703189812,0.0,0.611155180283977,0.8452594664992616,1.234804331862351,0.38954486536308935,0.0,-1.234804331862351,80.0,199
140,1.2,0.75,0.49185050871890557,0.0,0.604669863414952,0.8026107597286584,1.1610261041204277,0.3584153443917694,0.0,-1.1610261041204277,81.0,200
141,1.2,0.75,0.5266576907523919,0.0,0.5985720372378489,0.7631872661827072,1.0923330449243818,0.3291457787416746,0.0,-1.0923330449243818,82.0,201
142,1.2,0.75,0.5604918319269325,5.850854270934423,0.5928349939346746,0.9288878143408446,1.3779963130659656,0.44910849872512093,0.0,4.472857957868458,83.0,202
143,1.2,0.75,0.4286221649421579,0.0,0.6163268949738997,0.8797932641219303,1.2941623599966487,0.41436909587471843,0.0,-1.2941623599966487,84.0,203
144,1.2,0.75,0.46496129582167706,0.0,0.6095298237554299,0.834501792193213,1.2162449462192761,0.3817431540260632,0.0,-1.2162449462192761,85.0,204
145,1.2,0.75,0.5004601328079998,0.0,0.603141982651337,0.792670695198527,1.1437522119249444,0.35108151672641746,0.0,-1.1437522119249444,86.0,205
146,1.2,0.75,0.5350344297176494,0.0,0.5971348806979497,0.7539925753103246,1.0762400026604833,0.3222474273501586,0.0,-1.0762400026604833,87.0,206
147,1.2,0.7589285714285714,0.5686224114158389,0.6594717311382006,0.5914823596755733,0.7367633964367866,1.052215259022688,0.31545186258590147,0.0,-0.3927435278844875,88.0,207
148,1.2,0.8035714285714285,0.5811340323882277,0.0,0.5894196310627345,0.6866313764776087,0.992218050514529,0.3055866740369203,0.0,-0.992218050514529,89.0,208
149,1.2,0.8482142857142856,0.6133495987748344,0.0,0.5842084018058304,0.6407329166924856,0.9350070979241363,0.2942741812316508,0.0,-0.9350070979241363,90.0,209
150,1.2,0.8928571428571428,0.6445029311798834,0.0,0.5792976502411028,0.5986926902971872,0.8803935488177744,0.28170085852058724,0.0,-0.8803935488177744,91.0,210
151,1.2,0.9374999999999999,0.6745420045808099,0.0,0.5746737345435304,0.560171081955061,0.8282134892162434,0.2680424072611824,0.0,-0.8282134892162434,92.0,211
152,1.2,0.982142857142857,0.7034252465003697,0.0,0.57032387378084,0.5248602619797015,0.7783246114592672,0.2534643494795657,0.0,-0.7783246114592672,93.0,212
153,1.2,1.0267857142857142,0.7311205275855991,0.0,0.5662360344349405,0.492480777401744,0.7306032894027815,0.23812251200103754,0.0,-0.7306032894027815,94.0,213
154,1.2,1.0714285714285712,0.7576042910568835,0.0,0.5623988322847159,0.4627785809935087,0.6849420023744173,0.2221634213809086,0.0,-0.6849420023744173,95.0,214
155,1.2,1.1160714285714284,0.7828607917953261,52.32035294607849,0.5588014478184636,2.24016314057493,4.025877426289215,1.7857142857142854,1.1745788373496038,47.11989668243967,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.8062798967808569,1.9773275693246792,3.834470426467536,1.8571428571428568,0.0,-3.834470426467536,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.7861408714317627,1.7844472102213222,3.7130186387927506,1.9285714285714284,0.0,-3.7130186387927506,98.0,217
158,1.2,1.2499999999999998,0.00285595197348768,0.0,0.7666397231187756,1.607514166111698,3.5006319510619024,1.893117784950204,0.0,-3.5006319510619024,99.0,218
159,1.2,1.294642857142857,0.016124884337977367,0.0,0.7482540511068958,1.448633031634836,3.257023740806258,1.808390709171422,0.0,-3.257023740806258,100.0,219
160,1.2,1.339285714285714,0.03818454599626015,0.0,0.7311478339808125,1.30737248832676,3.0314967795908663,1.7241242912641066,0.0,-3.0314967795908663,101.0,220
161,1.2,1.3839285714285712,0.06713051502116066,0.0,0.715226107197247,1.181645581557499,2.8222196738759715,1.6405740923184726,0.0,-2.8222196738759715,102.0,221
162,1.2,1.4285714285714284,0.10136958163345215,0.0,0.7004035248764698,1.069636526876372,2.6276116114612385,1.5579750845848666,0.0,-2.6276116114612385,103.0,222
163,1.2,1.4732142857142856,0.13956786306642327,24.548330856821277,0.6866030437238373,1.7524337752223837,4.109576632365241,2.3571428571428568,0.0,20.438754224456037,104.0,223
164,1.2,1.5178571428571423,0.0,0.0,0.7939494419615266,1.575404964736942,4.00397639330837,2.4285714285714275,0.0,-4.00397639330837,105.0,224
165,1.2,1.5624999999999998,0.000801987469009365,0.0,0.7729201541815457,1.4125163800015497,3.841717921817006,2.4292015418154564,0.0,-3.841717921817006,106.0,225
166,1.2,1.607142857142857,0.011887048738409157,0.0,0.7527430642560362,1.2645856423208426,3.555657160382929,2.291071518062086,0.0,-3.555657160382929,107.0,226
167,1.2,1.651785714285714,0.033755398440702106,0.0,0.7340683942960419,1.134036432343809,3.2913308863305364,2.1572944539867276,0.0,-3.2913308863305364,108.0,227
168,1.2,1.696428571428571,0.06394426339019224,0.0,0.7167819925821209,1.0187154717276024,3.0466342483334854,2.0279187766058833,0.0,-3.0466342483334854,109.0,228
169,1.2,1.7410714285714282,0.10041100198315772,12.478240158089784,0.7007807622862517,1.2557830399999308,3.8890378338148937,2.633254793814963,0.0,8.58920232427489,110.0,229
170,1.2,1.7857142857142856,0.018613560706698687,0.0,0.745892119031393,1.1210351323745682,3.588373635590487,2.467338503215919,0.0,-3.588373635590487,111.0,230
171,1.2,1.8303571428571423,0.044866663737045565,0.0,0.7270456188444682,1.0025792689667568,3.310827946859097,2.3082486778923403,0.0,-3.310827946859097,112.0,231
172,1.2,1.8749999999999998,0.07917061520777144,0.0,0.7096568166025612,0.898350718668302,3.0542325178990355,2.1558817992307335,0.0,-3.0542325178990355,113.0,232
173,1.2,1.919642857142857,0.11939601344898206,0.0,0.6936156794287217,0.8065618709044714,2.816697361028766,2.0101354901242945,0.0,-2.816697361028766,114.0,233
174,1.2,1.964285714285714,0.16379147641640202,0.0,0.67882210085189,0.7256616635477033,2.596568074257177,1.8709064107094733,0.0,-2.596568074257177,115.0,234
175,1.2,2.008928571428571,0.2109209839771499,0.0,0.6651846634870939,0.6543016591186203,2.39239018966697,1.7380885305483498,0.0,-2.39239018966697,116.0,235
176,1.2,2.053571428571428,0.25961230586126444,0.0,0.6526195889615322,0.5913075475973527,2.2028792882346315,1.6115717406372787,0.0,-2.2028792882346315,117.0,236
177,1.2,2.0982142857142856,0.3089143300788377,0.0,0.641049844800636,0.5356551006251304,2.0268958736622418,1.4912407730371113,0.0,-2.0268958736622418,118.0,237
178,1.2,2.1428571428571423,0.35806157667274197,0.0,0.6304043832793007,0.4864497948677916,1.8634241941267717,1.3769743992589802,0.0,-1.8634241941267717,119.0,238
