,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.06118970298441331,0.0,0.7181586187369183,1.6465767823027306,2.5497381522399385,0.9031613699372079,0.0,-2.5497381522399385,0.0,78
19,0.3,0.75,0.09055973917621957,0.0,0.7047671368449019,1.5369004531425399,2.375782709998069,0.8388822568555289,0.0,-2.375782709998069,0.0,79
20,0.3,0.75,0.12309070826667683,0.0,0.692289286477265,1.4369999942775789,2.2159885693684505,0.7789885750908716,0.0,-2.2159885693684505,0.0,80
21,0.3,0.75,0.15792456302176827,7.173291011120787,0.6806506910499096,1.6479596963416716,2.5519222825691563,0.9039625862274847,0.0,4.62136872855163,0.0,81
22,0.3,0.75,0.0901858903694154,0.0,0.7049225856326388,1.5381590705306125,2.3777874815672786,0.839628411036666,0.0,-2.3777874815672786,0.0,82
23,0.3,0.75,0.1226842924544377,0.0,0.6924342060025586,1.4381473607395618,2.2178315495518426,0.779684188812281,0.0,-2.2178315495518426,0.0,83
24,0.3,0.75,0.157494903618246,12.335957243874118,0.6807859310574333,1.8788354890570431,2.913598476885852,1.0347629878288092,0.0,9.422358766988266,0.0,84
25,0.3,0.75,0.03956421829162527,5.5145598657481205,0.730273109455481,1.9983156674550533,3.0986491104652645,1.100333443010211,0.0,2.415910755282856,0.0,85
26,0.3,0.75,0.02194935127582988,0.0,0.7429617163634792,1.8562544262952292,2.878470664839929,1.0222162385447,0.0,-2.878470664839929,0.0,86
27,0.3,0.75,0.043524477136338634,0.0,0.7278436981657905,1.727453385678495,2.6771031368742895,0.9496497511957944,0.0,-2.6771031368742895,0.0,87
28,0.3,0.75,0.07015445875802316,0.0,0.7137832825309466,1.6104659764718077,2.4926257326203514,0.8821597561485435,0.0,-2.4926257326203514,0.0,88
29,0.3,0.75,0.10063674881406645,0.0,0.7006917608260078,1.5040263083599612,2.3233467603247986,0.8193204519648374,0.0,-2.3233467603247986,0.0,89
30,0.3,0.75,0.13398730404096515,31.0768959276355,0.6884893093537137,2.8687753076000155,4.068775307600015,1.2,3.026178537008807,23.981942083026677,0.0,90
31,0.3,0.75,0.0,0.0,0.8144448875208706,2.505477071800095,3.705477071800095,1.2,0.0,-3.705477071800095,0.0,91
32,0.3,0.75,0.0,0.0,0.794983348278223,2.3223566143787604,3.5223566143787606,1.2,0.0,-3.5223566143787606,0.0,92
33,0.3,0.75,0.00019784378777415627,0.0,0.7764835761438807,2.1526341434096543,3.335755308900282,1.1831211654906275,0.0,-3.335755308900282,0.0,93
34,0.3,0.75,0.0070803117685501755,0.0,0.7589638528828498,1.995910288299541,3.09493678213722,1.099026493837679,0.0,-3.09493678213722,0.0,94
35,0.3,0.75,0.022249979076376505,0.0,0.7427089328085997,1.8540755050500313,2.87507838253131,1.0210028774812785,0.0,-2.87507838253131,0.0,95
36,0.3,0.75,0.043917520710596604,0.0,0.7276087312196747,1.7254760007863064,2.673997910640745,0.9485219098544385,0.0,-2.673997910640745,0.0,96
37,0.3,0.75,0.07061854578712248,0.0,0.7135646245461414,1.6086683467157559,2.4897785445372347,0.8811101978214788,0.0,-2.4897785445372347,0.0,97
38,0.3,0.75,0.10115438639337014,0.0,0.7004880565601266,1.5023893473321048,2.320732018820712,0.8183426714886074,0.0,-2.320732018820712,0.0,98
39,0.3,0.75,0.13454418265644932,0.0,0.6882993379738833,1.4055307036829403,2.16536752595758,0.7598368222746398,0.0,-2.16536752595758,0.0,99
40,0.3,0.75,0.16998598169159101,0.0,0.6769266093711649,1.317117633142307,2.0223653581238983,0.7052477249815913,0.0,-2.0223653581238983,0.0,100
41,0.3,0.75,0.20682505732854756,0.0,0.6663049425742956,1.2362907672070547,1.8905544915636736,0.6542637243566188,0.0,-1.8905544915636736,0.0,101
42,0.3,0.75,0.24452803567178175,12.645958281227724,0.6563755597404528,1.685118937977072,2.610527295686566,0.9254083577094941,0.0,10.035430985541158,0.0,102
43,0.3,0.75,0.08046831657600763,0.0,0.7090826552527488,1.5719690396352244,2.4315657848484187,0.8595967452131942,0.0,-2.4315657848484187,0.0,103
44,0.3,0.75,0.11205936600417724,1.509742450616113,0.6963118265508138,1.5326442285037027,2.3690017299967545,0.8363575014930518,0.0,-0.8592592793806415,0.0,104
45,0.3,0.75,0.12447091596221752,0.0,0.6917989101675122,1.4331198192571726,2.209754588061231,0.7766347688040582,0.0,-2.209754588061231,0.0,105
46,0.3,0.75,0.15938281636779913,0.2566218867899156,0.6801930562386191,1.3527584562133297,2.08015458548954,0.72739612927621,0.0,-1.823532698699624,0.0,106
47,0.3,0.75,0.1914388762223158,0.0,0.6706156786193984,1.2688880031304337,1.943843260503546,0.6749552573731122,0.0,-1.943843260503546,0.0,107
48,0.3,0.75,0.22884199846470116,0.0,0.660406417797426,1.192147579805358,1.8180983852330028,0.6259508054276448,0.0,-1.8180983852330028,0.0,108
49,0.3,0.75,0.2668442271024624,0.0,0.65085758174053,1.1218302555675277,1.7019466479220715,0.5801163923545438,0.0,-1.7019466479220715,0.0,109
50,0.3,0.75,0.3050627451380613,0.0,0.6419187863207713,1.0573092663979249,1.5945194407376269,0.5372101743397019,0.0,-1.5945194407376269,0.0,110
51,0.3,0.75,0.34318877748182547,0.0,0.6335442094261409,0.9980277906730348,1.4950399959185108,0.497012205245476,0.0,-1.4950399959185108,0.0,111
52,0.3,0.75,0.3809748055372717,6.7278981747061115,0.6256921086072411,1.19677192549839,1.8257049251670825,0.6289329996686926,0.0,4.902193249539029,0.0,112
53,0.3,0.75,0.2644472128660474,6.266488087257335,0.6514389218926352,1.3746202576711772,2.115505774031221,0.7408855163600438,0.0,4.150982313226114,0.0,113
54,0.3,0.75,0.18236213811244598,0.0,0.6732402995881505,1.2888731115143366,1.9764265495374587,0.6875534380231221,0.0,-1.9764265495374587,0.0,114
55,0.3,0.75,0.2195488182861331,0.0,0.6628599080464621,1.2104439245131444,1.8481714831361624,0.637727558623018,0.0,-1.8481714831361624,0.0,115
56,0.3,0.75,0.257442074966295,5.779095674684476,0.6531531250467973,1.368029641439965,2.1048561292616803,0.736826487821715,0.0,3.674239545422796,0.0,116
57,0.3,0.75,0.18506996936402464,0.0,0.6724506016509086,1.2828490315783971,1.9666119195027585,0.6837628879243614,0.0,-1.9666119195027585,0.0,117
58,0.3,0.75,0.22232448074290395,0.0,0.6621217575358731,1.204929569280783,1.839114005452974,0.6341844361721908,0.0,-1.839114005452974,0.0,118
59,0.3,0.75,0.260252837530419,0.0,0.6524625453223596,1.1335493146920081,1.721369532239334,0.5878202175473258,0.0,-1.721369532239334,0.0,119
60,0.3,0.75,0.29845794223878735,0.0,0.6434217389555563,1.0680684270756595,1.6124927740623298,0.5444243469866702,0.0,-1.6124927740623298,1.0,120
61,0.3,0.75,0.3366192093387131,8.180987889404113,0.6349527643018676,1.3247649019793,2.0347815627981163,0.7100166608188164,0.0,6.146206326605997,2.0,121
62,0.3,0.75,0.20346140343310548,0.0,0.6672332597147143,1.2432866719836917,1.90200631861432,0.6587196466306283,0.0,-1.90200631861432,3.0,122
63,0.3,0.75,0.24110562631986712,0.0,0.6572437307303953,1.1687000236486624,1.7794699311545599,0.6107699075058974,0.0,-1.7794699311545599,4.0,123
64,0.3,0.75,0.2792159647130661,26.041584430124583,0.6478977752096255,2.2272164471621756,3.4272164471621753,1.2,0.0,22.614367982962406,5.0,124
65,0.3,0.75,0.0028427168647260693,0.0,0.766670716296613,2.0643658795367967,3.2003853177605386,1.136019438223742,0.0,-3.2003853177605386,6.0,125
66,0.3,0.75,0.014532813752413998,0.0,0.7498619698798035,1.9160608968985082,2.9713983523215646,1.0553374554230566,0.0,-2.9713983523215646,7.0,126
67,0.3,0.75,0.033480383308912884,0.0,0.734255886096602,1.7817061001094152,2.7621343533731046,0.9804282532636893,0.0,-2.7621343533731046,8.0,127
68,0.3,0.75,0.05808316335543015,6.811202532729096,0.7197488779381298,1.9655877613835886,3.0480933637066725,1.0825056023230841,0.0,3.7631091690224237,9.0,128
69,0.3,0.75,0.026227016378527816,1.2931563976002682,0.7395131067670291,1.885151760372668,2.923415254306515,1.038263493933847,0.0,-1.6302588567062466,10.0,129
70,0.3,0.75,0.038493148456437726,10.879496611364807,0.7309508228557567,2.258623268020705,3.4586232680207045,1.2,0.0,7.420873343344103,11.0,130
71,0.3,0.75,0.0016237682677113553,0.0,0.7699259979783624,2.0935110155751,3.2451558058712395,1.151644790296139,0.0,-3.2451558058712395,12.0,131
72,0.3,0.75,0.011766077208584072,0.0,0.7528821124433244,1.9424355766062846,3.0122697163342416,1.0698341397279567,0.0,-3.0122697163342416,13.0,132
73,0.3,0.75,0.029499617703219204,0.0,0.7370613681348462,1.8056182245137518,2.7995127915610136,0.9938945670472618,0.0,-2.7995127915610136,14.0,133
74,0.3,0.75,0.05316152026559087,0.0,0.7223580446497568,1.6814858915279807,2.6048045058468134,0.9233186143188327,0.0,-2.6048045058468134,15.0,134
75,0.3,0.75,0.0813907293795785,0.0,0.7086773487156874,1.5686642445710661,2.4263155184063656,0.8576512738352996,0.0,-2.4263155184063656,16.0,135
76,0.3,0.75,0.1130732222900653,28.04741519416187,0.6959340949425448,2.784799884367883,3.9847998843678827,1.2,2.1201961697474285,21.94241914004656,17.0,136
77,0.3,0.75,0.0,0.0,0.811177892946991,2.4744141480173316,3.6744141480173313,1.2,0.0,-3.6744141480173313,18.0,137
78,0.3,0.75,0.0,2.4342927617339147,0.7918794993124463,2.4128723798684626,3.6128723798684623,1.2,0.0,-1.1785796181345476,19.0,138
79,0.3,0.75,0.0,17.5318400292932,0.7856894803096388,3.1324183022324066,4.332418302232407,1.2,6.240121578305656,6.959300148755137,20.0,139
80,0.3,0.75,0.0,2.2297870804013025,0.822240426469067,2.6936124805902835,3.893612480590283,1.2,1.208025856349601,-2.871851256538582,21.0,140
81,0.3,0.75,0.0,0.0,0.8071571740712804,2.436362478039464,3.636362478039464,1.2,0.0,-3.636362478039464,22.0,141
82,0.3,0.75,0.0,3.322794151315371,0.7880586316446025,2.4208332928432283,3.620833292843228,1.2,0.0,-0.29803914152785715,23.0,142
83,0.3,0.75,0.0,0.0,0.786493300018931,2.2439335655504604,3.44393356555046,1.2,0.0,-3.44393356555046,24.0,143
84,0.3,0.75,0.0021509509238071974,0.0,0.7684054136452416,2.079879993808516,3.2242259793056753,1.1443459854971596,0.0,-3.2242259793056753,25.0,144
85,0.3,0.75,0.013022047291341678,0.0,0.7514714536698966,1.9301014408344592,2.993164418449963,1.0630629776155038,0.0,-2.993164418449963,26.0,145
86,0.3,0.75,0.031327509943230025,0.0,0.7357510523124914,1.794436710773847,2.7820417618738054,0.9876050510999584,0.0,-2.7820417618738054,27.0,146
87,0.3,0.75,0.055432957143133565,0.0,0.7211394884371037,1.6713311133553916,2.5888006578534895,0.9174695444980978,0.0,-2.5888006578534895,28.0,147
88,0.30357142857142855,0.75,0.08400062589537677,0.0,0.7075428463265286,1.5594260569326792,2.4116317193000167,0.8522056623673373,0.0,-2.4116317193000167,29.0,148
89,0.3214285714285714,0.75,0.11593558288970904,0.0,0.6948767133470117,1.457531198719985,2.248939422785641,0.7914082240656561,0.0,-2.248939422785641,30.0,149
90,0.33928571428571425,0.75,0.15034213167548335,10.123666199174952,0.6830650567147342,1.7985686409742025,2.7884993888143788,0.9899307478401764,0.0,7.335166810360573,31.0,150
91,0.3571428571428571,0.75,0.05458747673749954,0.0,0.7215900924834346,1.6750838105897778,2.594716254510264,0.9196324439204862,0.0,-2.594716254510264,32.0,151
92,0.37499999999999994,0.75,0.08303069667451918,0.0,0.7079623810626875,1.5628401845325166,2.4170596136334166,0.8542194291008999,0.0,-2.4170596136334166,33.0,152
93,0.3928571428571428,0.75,0.11487289351872919,0.0,0.6952677402347809,1.4606424291542432,2.2539275822811913,0.7932851531269481,0.0,-2.2539275822811913,34.0,153
94,0.41071428571428564,0.75,0.14921259289454264,0.0,0.683429885285825,1.3674406930044145,2.1039041423763747,0.7364634493719601,0.0,-2.1039041423763747,35.0,154
95,0.4285714285714285,0.75,0.1853131386341787,0.0,0.6723799685716634,1.282310677312023,1.965734526456007,0.683423849143984,0.0,-1.965734526456007,36.0,155
96,0.4464285714285714,0.75,0.2225736033498416,0.0,0.662055732613386,1.2044367389889465,1.8383042555331994,0.6338675165442528,0.0,-1.8383042555331994,37.0,156
97,0.4642857142857142,0.75,0.26050500251957065,0.0,0.6524007732881066,1.1330975193602295,1.7206212311431412,0.5875237117829117,0.0,-1.7206212311431412,38.0,157
98,0.4821428571428571,0.75,0.2987107939643488,0.0,0.6433638970741196,1.067653683938339,1.6118003898941127,0.5441467059557737,0.0,-1.6118003898941127,39.0,158
99,0.4999999999999999,0.75,0.3368708513863466,0.0,0.6348985588919026,1.007537432614948,1.5110505152960805,0.5035130826811324,0.0,-1.5110505152960805,40.0,159
100,0.5178571428571428,0.75,0.374728263001508,0.0,0.6269623692107257,0.9522434994347351,1.4176628716462183,0.4654193722114831,0.0,-1.4176628716462183,41.0,160
101,0.5357142857142856,0.75,0.4120784343093788,7.982265903349454,0.6195166608512392,1.1998463913508821,1.8307599576389175,0.6309135662880353,0.0,6.151505945710536,42.0,161
102,0.5535714285714285,0.75,0.2628613293834076,15.209312092207387,0.6518249903980383,1.7600634564035567,2.7282514462521417,0.9681879898485849,0.0,12.481060645955246,43.0,162
103,0.5714285714285714,0.75,0.06274668392275415,0.0,0.7173767795049462,1.6401044856420692,2.5395130272658104,0.8994085416237414,0.0,-2.5395130272658104,44.0,163
104,0.5892857142857142,0.75,0.09232117390427859,0.0,0.7040390010003988,1.5310095522658451,2.3663967570677595,0.8353872048019143,0.0,-2.3663967570677595,45.0,164
105,0.607142857142857,0.75,0.1250034103926116,0.0,0.6916104466040346,1.4316295039944422,2.207359647693808,0.7757301436993659,0.0,-2.207359647693808,46.0,165
106,0.6249999999999999,0.75,0.1599450570585057,0.0,0.6800171711434578,1.340954305979202,2.0610367274677994,0.7200824214885975,0.0,-2.0610367274677994,47.0,166
107,0.6428571428571428,0.75,0.19645319310375237,0.0,0.6691923984151605,1.2580940856354828,1.9262175980282532,0.6681235123927705,0.0,-1.9262175980282532,48.0,167
108,0.6607142857142856,0.75,0.23396294510773158,0.0,0.6590757093498861,1.18226304618413,1.801826451063583,0.6195634048794533,0.0,-1.801826451063583,49.0,168
109,0.6785714285714284,0.75,0.27201509039519733,0.0,0.6496123351321152,1.1127657720578443,1.6869049806919973,0.574139208634153,0.0,-1.6869049806919973,50.0,169
110,0.6964285714285713,0.75,0.310237681571561,0.0,0.6407525400654556,1.048985535534665,1.5805977278488514,0.5316121923141865,0.0,-1.5805977278488514,51.0,170
111,0.7142857142857142,0.75,0.3483309340295384,0.0,0.6324510814107872,0.9903742833588389,1.4821394741306173,0.49176519077177844,0.0,-1.4821394741306173,52.0,171
112,0.732142857142857,0.75,0.38605476929562027,0.0,0.6246667354332104,0.936444038208342,1.3908443682877518,0.4544003300794097,0.0,-1.3908443682877518,53.0,172
113,0.7499999999999999,0.75,0.42321852633138773,0.0,0.6173618805577495,0.8867594953978434,1.3060965220750411,0.4193370266771977,0.0,-1.3060965220750411,54.0,173
114,0.7678571428571428,0.75,0.45967244740495117,0.0,0.6105021299165991,0.8409316322991998,1.2273418558988753,0.3864102235996757,0.0,-1.2273418558988753,55.0,174
115,0.7857142857142856,0.75,0.49530062031931016,0.0,0.604056006723853,0.7986121782934451,1.154081010567939,0.35546883227449405,0.0,-1.154081010567939,56.0,175
116,0.8035714285714284,0.75,0.5300151187967889,0.0,0.5979946568784331,0.7594888179594036,1.0858631709758824,0.3263743530164788,0.0,-1.0858631709758824,57.0,176
117,0.8214285714285712,0.75,0.5637511308949718,9.46742156649344,0.5922915940056607,1.0580001347952357,1.5956742792953507,0.537674144500115,0.0,7.87174728719809,58.0,177
118,0.8392857142857142,0.75,0.3427643270367925,0.0,0.6336348045476674,0.9986629708886612,1.4961100327174646,0.4974470618288034,0.0,-1.4961100327174646,59.0,178
119,0.857142857142857,0.75,0.3805553261609278,0.0,0.6257770837875967,0.9440748927941669,1.4038048949746307,0.45973000218046384,0.0,-1.4038048949746307,60.0,179
120,0.875,0.75,0.4178114536746453,0.0,0.6184041589190324,0.893793296042977,1.3181332588543326,0.4243399628113556,0.0,-1.3181332588543326,61.0,180
121,0.8928571428571428,0.75,0.45437742852031004,0.0,0.6114811901225286,0.8474227379285608,1.2385324505166977,0.3911097125881369,0.0,-1.2385324505166977,62.0,181
122,0.9107142857142856,0.75,0.49013276932153954,0.9737207991019614,0.6049762927983863,0.8382066819848069,1.2226404705876988,0.3844337886028919,0.0,-0.24891967148573735,63.0,182
123,0.9285714285714284,0.75,0.4974822746016094,0.0,0.6036689415825999,0.796094311295822,1.1497052308923013,0.3536109195964792,0.0,-1.1497052308923013,64.0,183
124,0.9464285714285714,0.75,0.532137721956142,0.0,0.5976305737732915,0.7571597402068119,1.081786494318611,0.32462675411179925,0.0,-1.081786494318611,65.0,184
125,0.9642857142857142,0.75,0.5658113268865878,0.0,0.5919489220174164,0.7211242857544273,1.018479111438026,0.2973548256835988,0.0,-1.018479111438026,66.0,185
126,0.982142857142857,0.75,0.5984584018652153,0.0,0.586599767020368,0.6877372063942154,0.9594160880919815,0.27167888169776616,0.0,-0.9594160880919815,67.0,186
127,0.9999999999999998,0.75,0.6300497497358587,0.0,0.5815608169778681,0.6567725553119659,0.9042644768057326,0.24749192149376675,0.0,-0.9042644768057326,68.0,187
128,1.0178571428571428,0.75,0.6605688775217955,0.0,0.5768115287593506,0.628026426671328,0.8527217647162108,0.22469533804488276,0.0,-0.8527217647162108,69.0,188
129,1.0357142857142856,0.75,0.6900096713678485,0.0,0.5723329480623117,0.6013145409114511,0.8045126916105472,0.2031981506990961,0.0,-0.8045126916105472,70.0,189
130,1.0535714285714284,0.75,0.7183744554937556,0.0,0.5681075662786429,0.5764701232547986,0.7593864413922844,0.18291631813748577,0.0,-0.7593864413922844,71.0,190
131,1.0714285714285712,0.75,0.7456723714323124,0.0,0.5641191921116666,0.5533420363338125,0.7171141584698121,0.1637721221359996,0.0,-0.7171141584698121,72.0,191
132,1.0892857142857142,0.75,0.77191802478362,0.0,0.5603528362373503,0.5317931335202689,0.6774867474595503,0.14569361393928143,0.0,-0.6774867474595503,73.0,192
133,1.107142857142857,0.75,0.7971303557022612,0.0,0.5567946075217014,0.5116988043261985,0.6403129204303651,0.1286141161041666,0.0,-0.6403129204303651,74.0,193
134,1.1249999999999998,0.75,0.8213316967201107,0.0,0.553431619494231,0.4929456872898492,0.6054174608621581,0.11247177357230882,0.0,-0.6054174608621581,75.0,194
135,1.1428571428571428,0.75,0.8445469875925151,0.0,0.5502519059392827,0.475430529187365,0.5726396776959221,0.09720914850855707,0.0,-0.5726396776959221,76.0,195
136,1.1607142857142856,0.75,0.866803121879945,0.0,0.5472443446068462,0.45905917232172655,0.5418320264345884,0.0827728541128618,0.0,-0.5418320264345884,77.0,196
137,1.1785714285714284,0.75,0.8881284041346444,27.629226136557154,0.5443985881654881,1.415055360228757,2.180703696109415,0.7656483358806578,0.0,25.44852244044774,78.0,197
138,1.1964285714285712,0.75,0.1662786751438651,0.0,0.6780567942602767,1.3258179130012566,2.0364905254505845,0.7106726124493278,0.0,-2.0364905254505845,79.0,198
139,1.2,0.75,0.20300092302320377,0.0,0.6673609406602211,1.2442499192727652,1.9035824344418264,0.6593325151690612,0.0,-1.9035824344418264,80.0,199
140,1.2,0.75,0.24063681539186796,0.0,0.6573631337566401,1.1695824318530001,1.7809254738848725,0.6113430420318725,0.0,-1.7809254738848725,81.0,200
141,1.2,0.75,0.27874373161790955,0.0,0.6480095335786734,1.1011346901362038,1.6675804513138361,0.5664457611776322,0.0,-1.6675804513138361,82.0,201
142,1.2,0.75,0.3169634470922649,0.0,0.6392512328889999,1.0383027441627926,1.562708662029992,0.5244059178671993,0.0,-1.562708662029992,83.0,202
143,1.2,0.75,0.35500752875999825,0.0,0.6310437294119516,0.9805497082350585,1.4655596094124261,0.4850099011773677,0.0,-1.4655596094124261,84.0,203
144,1.2,0.75,0.3926452927005324,0.0,0.623346462555794,0.9273973876639531,1.3754604079317638,0.44806302026781086,0.0,-1.3754604079317638,85.0,204
145,1.2,0.75,0.42969385413733335,0.0,0.6161224057914465,0.8784190661276239,1.291806613926567,0.4133875477989431,0.0,-1.291806613926567,86.0,205
146,1.2,0.75,0.4660098910007153,0.0,0.609337707188891,0.8332332769146095,1.2140542714212863,0.3808209945066768,0.0,-1.2140542714212863,87.0,206
147,1.2,0.7589285714285714,0.5014828143970131,0.0,0.6029613717297456,0.7879728110610569,1.1423566166055354,0.35438380554447857,0.0,-1.1423566166055354,88.0,207
148,1.2,0.8035714285714285,0.5360488964312771,0.0,0.5969615995837081,0.732987554277752,1.0773614949939647,0.34437394071621286,0.0,-1.0773614949939647,89.0,208
149,1.2,0.8482142857142856,0.5697037875061974,10.930702574671434,0.5913031883705044,1.0532182402904127,1.6976566604103016,0.6444384201198889,0.0,9.233045914261133,90.0,209
150,1.2,0.8928571428571428,0.3145142422972629,0.0,0.6397960765756574,0.9703307734235577,1.5977369252844569,0.6274061518608992,0.0,-1.5977369252844569,91.0,210
151,1.2,0.9374999999999999,0.35328948105612173,0.0,0.6314046011277348,0.8950915986691809,1.5035192054355893,0.6084276067664084,0.0,-1.5035192054355893,92.0,211
152,1.2,0.982142857142857,0.391836104055291,0.0,0.623507966645405,0.8267493787110637,1.4145137404821804,0.5877643617711167,0.0,-1.4145137404821804,93.0,212
153,1.2,1.0267857142857142,0.42992256827942993,0.0,0.6160787978403515,0.7646340518535397,1.330294723375849,0.5656606715223094,0.0,-1.330294723375849,94.0,213
154,1.2,1.0714285714285712,0.46735295312450714,0.0,0.6090919558058144,0.7081466237528851,1.2504914635641837,0.5423448398112987,0.0,-1.2504914635641837,95.0,214
155,1.2,1.1160714285714284,0.5039622777052343,0.0,0.6025242485391958,0.6567504643736229,1.1747808110821643,0.5180303467085414,0.0,-1.1747808110821643,96.0,215
156,1.2,1.1607142857142856,0.5396125878856288,0.0,0.5963541812541004,0.6099638586393735,1.1028806336698338,0.49291677503046016,0.0,-1.1028806336698338,97.0,216
157,1.2,1.2053571428571428,0.5741896638629678,7.073936318349695,0.5905617409512126,0.7624870115470965,1.5162866491182783,0.7537996375711817,0.0,5.557649669231417,98.0,217
158,1.2,1.2499999999999998,0.4108754748586829,0.0,0.6197510774492768,0.7031872877589181,1.4211959073531324,0.7180086195942142,0.0,-1.4211959073531324,99.0,218
159,1.2,1.294642857142857,0.4500434082648624,0.0,0.6122868132299851,0.6494825613770485,1.3312875852826394,0.6818050239055907,0.0,-1.3312875852826394,100.0,219
160,1.2,1.339285714285714,0.4883507532293854,14.198994816195158,0.6052947565845931,0.9978876700868013,2.2824817488638875,1.2845940787770862,0.0,11.916513067331271,101.0,220
161,1.2,1.3839285714285712,0.201128982925571,0.0,0.6678814848794001,0.9091200352557498,2.130356044187579,1.221236008931829,0.0,-2.130356044187579,102.0,221
162,1.2,1.4285714285714284,0.24327528005061574,0.0,0.6566926401095073,0.8295415673589887,1.9878742769316267,1.1583327095726381,0.0,-1.9878742769316267,103.0,222
163,1.2,1.4732142857142856,0.2862159095698072,2.696806988314789,0.6462521239491522,0.8304472868491865,2.0600841052941155,1.2296368184449291,0.0,0.6367228830206737,104.0,223
164,1.2,1.5178571428571423,0.27208218010733853,0.0,0.6495962567381264,0.757914263575132,1.9197064718883587,1.1617922083132268,0.0,-1.9197064718883587,105.0,224
165,1.2,1.5624999999999998,0.31578211665290257,0.0,0.6395137647639229,0.6929014011901897,1.7880390488294178,1.095137647639228,0.0,-1.7880390488294178,106.0,225
166,1.2,1.607142857142857,0.35941078510023694,0.0,0.6301228033730121,0.6345918768577279,1.6644264258372803,1.0298345489795524,0.0,-1.6644264258372803,107.0,226
167,1.2,1.651785714285714,0.40255944970946395,0.0,0.6213810679431945,0.5822622245034413,1.5482906570457824,0.9660284325423412,0.0,-1.5482906570457824,108.0,227
168,1.2,1.696428571428571,0.4448927923980507,0.0,0.6132492892822398,0.5352706621261251,1.4391200886190132,0.9038494264928881,0.0,-1.4391200886190132,109.0,228
169,1.2,1.7410714285714282,0.48613867861282944,0.0,0.6056908854554592,0.49304707873753034,1.3364598023840755,0.8434127236465452,0.0,-1.3364598023840755,110.0,229
170,1.2,1.7857142857142856,0.5260794481201153,0.0,0.5986716638042824,0.45508441049401843,1.2399034254001025,0.784819014906084,0.0,-1.2399034254001025,111.0,230
171,1.2,1.8303571428571423,0.5645444584343149,13.289223189563721,0.5921595659818029,0.7013240056630238,2.2470931933167724,1.5457691876537485,0.0,11.042129996246949,112.0,231
172,1.2,1.8749999999999998,0.2697599629399499,0.0,0.6501539462141923,0.6362794955085771,2.0781268500788843,1.4418473545703072,0.0,-2.0781268500788843,113.0,232
