,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.7989253497045556,0.0,0.5565434396654806,0.5102901602151506,0.6376986706094573,0.1274085103943067,0.0,-0.6376986706094573,0.0,79
20,0.3,0.75,0.8230540656815771,0.0,0.5531941819416915,0.4916304997781373,0.6029625730982562,0.11133207332011885,0.0,-0.6029625730982562,0.0,80
21,0.3,0.75,0.846198629831051,0.0,0.5500273617048309,0.4742016508751164,0.5703329870583046,0.09613133618318823,0.0,-0.5703329870583046,0.0,81
22,0.3,0.75,0.8683860554908442,0.0,0.5470319153442306,0.45791008129503497,0.5396632749473416,0.0817531936523066,0.0,-0.5396632749473416,0.0,82
23,0.3,0.75,0.8896447313103893,0.0,0.544197549404381,0.4426703924290158,0.5108186295700446,0.06814823714102881,0.0,-0.5108186295700446,0.0,83
24,0.3,0.75,0.9100039775111346,0.0,0.5415146784507568,0.4284045242133411,0.4836749807769738,0.05527045656363274,0.0,-0.4836749807769738,0.0,84
25,0.3,0.75,0.9294936792684845,0.0,0.5389743686777685,0.41504104607609216,0.45811801572938077,0.04307696965328862,0.0,-0.45811801572938077,0.0,85
26,0.3,0.75,0.9481439849358032,0.0,0.5365682866623831,0.40251452369209684,0.43404229967153557,0.03152777597943874,0.0,-0.43404229967153557,0.0,86
27,0.3,0.75,0.965985058792282,0.0,0.5342886527355368,0.39076495266638267,0.4113504857969593,0.02058553313057665,0.0,-0.4113504857969593,0.0,87
28,0.3,0.75,0.9830468796346391,0.0,0.53212819850341,0.3797372513983531,0.3899526042147209,0.010215352816367762,0.0,-0.3899526042147209,0.0,88
29,0.3,0.75,0.9993590779032264,0.0,0.5300801281031225,0.36938080635484977,0.36976542124983786,0.00038461489498811116,0.0,-0.36976542124983786,0.0,89
30,0.3,0.75,1.0,0.0,0.528138082823449,0.3596490638232793,0.3596490638232793,0.0,0.0,-0.3596490638232793,0.0,90
31,0.3,0.75,1.0,3.997126319541036,0.5262491696731166,0.4590490828975175,0.541812987737075,0.0827639048395575,0.0,3.455313331803961,0.0,91
32,0.3,0.75,0.8881417067210163,0.0,0.5443968237267088,0.4437362131842672,0.5128409670724695,0.06910475388820227,0.0,-0.5128409670724695,0.0,92
33,0.3,0.75,0.9085648373778155,5.084073978855803,0.5417033312525887,0.5782098601581639,0.7625557824106518,0.18434592225248794,0.0,4.321518196445151,0.0,93
34,0.3,0.75,0.7437311341415036,0.0,0.5644003806036663,0.5549622502663906,0.7200840771639885,0.16512182689759794,0.0,-0.7200840771639885,0.0,94
35,0.3,0.75,0.7700523972448899,0.0,0.5606184264168806,0.5333033184939229,0.6802717652949498,0.14696844680102697,0.0,-0.6802717652949498,0.0,95
36,0.3,0.75,0.7953388420907971,12.059606639136861,0.5570455705067181,0.9072040492706732,1.3410464844878827,0.4338424352172094,0.0,10.718560154648978,0.0,96
37,0.3,0.75,0.44440606677263544,0.0,0.6133405293021434,0.8597957427734975,1.2598302834237858,0.4000345406502884,0.0,-1.2598302834237858,0.0,97
38,0.3,0.75,0.4803944101008433,0.0,0.6067237736118924,0.816037955584979,1.1843120689220625,0.3682741133370836,0.0,-1.1843120689220625,0.0,98
39,0.3,0.75,0.5155030506989817,0.0,0.6005036471994867,0.7756037637591692,1.1140212703167052,0.33841750655753594,0.0,-1.1140212703167052,0.0,99
40,0.3,0.75,0.5496579746454832,24.353119508698203,0.594652695149504,1.6831519522645557,2.6074290782770877,0.924277126012532,0.0,21.745690430421114,0.0,100
41,0.3,0.75,0.08096698580117505,0.0,0.7088632541328082,1.570179795380274,2.4287234152177533,0.858543619837479,0.0,-2.4287234152177533,0.0,101
42,0.3,0.75,0.11260761726811742,0.0,0.696107353842799,1.4673303357041323,2.2646456341495673,0.7973152984454349,0.0,-2.2646456341495673,0.0,102
43,0.3,0.75,0.14680175662351214,0.0,0.6842132066046185,1.3735444499519665,2.113767841654135,0.7402233917021686,0.0,-2.113767841654135,0.0,103
44,0.3,0.75,0.18280247508719882,2.84478599201024,0.6731114847471913,1.4035921856168396,2.1622446063195824,0.7586524207027426,0.0,0.6825413856906577,0.0,104
45,0.3,0.75,0.17074660008508116,0.0,0.6766962609325414,1.315346730676182,2.0194887831523807,0.7041420524761987,0.0,-2.0194887831523807,0.0,105
46,0.3,0.75,0.20760889512727732,1.24814930677253,0.6660897021974974,1.2843319194338865,1.969028438892106,0.6846965194582194,0.0,-0.720879132119576,0.0,106
47,0.3,0.75,0.2216391854862625,0.0,0.6623035723019114,1.2062870378024027,1.841344184851577,0.6350571470491745,0.0,-1.841344184851577,0.0,107
48,0.3,0.75,0.25955908192133964,0.838344292229755,0.6526326469613044,1.167163288537712,1.7769347240081852,0.6097714354704734,0.0,-0.9385904317784302,0.0,108
49,0.3,0.75,0.28003962028255036,0.0,0.6477030753658295,1.098915451647929,1.6638902134039104,0.5649747617559814,0.0,-1.6638902134039104,0.0,109
50,0.3,0.75,0.3182577478823131,0.0,0.6389641561777838,1.036264158508412,1.559292108161774,0.5230279496533621,0.0,-1.559292108161774,0.0,110
51,0.3,0.75,0.3562915354292449,0.0,0.6307745967861779,0.9786746435256231,1.4623927080992767,0.4837180645736536,0.0,-1.4623927080992767,0.0,111
52,0.3,0.75,0.39391207208126716,5.303803640991531,0.6230939628150682,1.122504511706885,1.7030648687063938,0.5805603569995089,0.0,3.6007387722851374,0.0,112
53,0.3,0.75,0.30468012780644055,0.0,0.6420054059468179,1.0579283622683897,1.5955543108131154,0.5376259485447257,0.0,-1.5955543108131154,0.0,113
54,0.3,0.75,0.34280840539553126,2.3620742698160333,0.6336253938101943,1.0868350965979832,1.6437850777226144,0.5569499811246311,0.0,0.7182891920934189,0.0,114
55,0.3,0.75,0.3253656465987538,0.0,0.6373979210795926,1.0251655785325295,1.5406755997145738,0.5155100211820443,0.0,-1.5406755997145738,0.0,115
56,0.3,0.75,0.3633382432787188,0.0,0.6293061374676463,0.9684648895405988,1.445134349385301,0.4766694598447021,0.0,-1.445134349385301,0.0,116
57,0.3,0.75,0.40086045430038153,0.0,0.6217161461368411,0.916266754143757,1.3565042556005942,0.4402375014568372,0.0,-1.3565042556005942,0.0,117
58,0.3,0.75,0.4377587613093674,0.0,0.6145916489960817,0.8681549245911203,1.2741948397723122,0.4060399151811918,0.0,-1.2741948397723122,0.0,118
59,0.3,0.75,0.47389759333007286,0.0,0.6078994492073615,0.823757148054152,1.1976745042494872,0.37391735619533506,0.0,-1.1976745042494872,0.0,119
60,0.3,0.75,0.5091727718464347,0.0,0.6016091419371437,0.7827399411886398,1.1264638224869292,0.3437238812982894,0.0,-1.1264638224869292,1.0,120
61,0.3,0.75,0.5435060655811405,11.244061799997061,0.5956928403484518,1.1503054969943158,1.7490948735239533,0.5987893765296375,0.0,9.494966926473108,2.0,121
62,0.3,0.75,0.28917994906803585,15.879296533121748,0.6455613641219451,1.7368667195704204,2.6918796673504226,0.9550129477800023,0.0,13.187416865771326,3.0,122
63,0.3,0.75,0.06796864598750148,0.0,0.7148230073245256,1.6190229066851993,2.5061733418429224,0.887150435157723,0.0,-2.5061733418429224,4.0,123
64,0.3,0.75,0.09819365679165144,32.287521400038266,0.7016603322098044,3.065624297102879,4.265624297102879,1.2,5.3774110028672135,22.644486100068175,5.0,124
65,0.3,0.75,0.0,0.0,0.8205914566849524,2.564268279179515,3.7642682791795146,1.2,0.0473105755447617,-3.811578854724276,6.0,125
66,0.3,0.75,0.0,0.0,0.8005726601790476,2.3744734313760465,3.5744734313760462,1.2,0.0,-3.5744734313760462,7.0,126
67,0.3,0.75,0.0,0.0,0.7817991652663583,2.2009606414784884,3.4009606414784885,1.2,0.0,-3.4009606414784885,8.0,127
68,0.3,0.75,0.004128331314400407,0.0,0.763936977023299,2.039995644863614,3.162893134575449,1.122897489711835,0.0,-3.162893134575449,9.0,128
69,0.3,0.75,0.01708234013102826,0.0,0.7473251433333019,1.8940000479882364,2.937160735988085,1.043160687999849,0.0,-2.937160735988085,10.0,129
70,0.3,0.75,0.03701948551930892,0.0,0.7318988789636166,1.761698790989567,2.7308134100149264,0.9691146190253596,0.0,-2.7308134100149264,11.0,130
71,0.3,0.75,0.0623873077278889,0.0,0.7175563715580761,1.641590450009181,2.5418610334879457,0.9002705834787649,0.0,-2.5418610334879457,12.0,131
72,0.3,0.75,0.09191505373198158,0.0,0.7042062610880764,1.5323620838859202,2.368552137108687,0.8361900532227665,0.0,-2.368552137108687,13.0,132
73,0.3,0.75,0.12456272905070784,26.219141507994376,0.691766386418388,2.6500080245503135,3.8500080245503137,1.2,0.7990691709755554,21.570064312468507,14.0,133
74,0.3,0.75,0.0,3.3704484745234886,0.8050545393200083,2.5850844286013115,3.7850844286013112,1.2,0.22341002958065287,-0.6380459836584755,15.0,134
75,0.3,0.75,0.0,24.176329449079425,0.8017034574730625,3.669255052630909,4.869255052630909,1.2,14.006727764768542,5.300346631679975,16.0,135
76,0.3,0.75,0.0,0.0,0.8295414124713817,2.6506822584876844,3.8506822584876845,1.2,0.8052566669633875,-4.655938925451072,17.0,136
77,0.3,0.75,0.0,0.0,0.8050879517284664,2.4168563166142354,3.6168563166142356,1.2,0.0,-3.6168563166142356,18.0,137
78,0.3,0.75,0.0,2.2695146244885,0.7860918576286017,2.3505450935566707,3.5505450935566705,1.2,0.0,-1.2810304690681704,19.0,138
79,0.3,0.75,6.476894177224842e-06,0.0,0.7793637564255126,2.1787748174761647,3.375720848318625,1.1969460308424602,0.0,-3.375720848318625,20.0,139
80,0.3,0.75,0.005396882822410825,0.0,0.7616341301213181,2.0195416420235297,3.131385466605856,1.1118438245823266,0.0,-3.131385466605856,21.0,140
81,0.3,0.75,0.01939025294208994,5.197535841917972,0.7451877778807411,2.116524505104105,3.2804561542741313,1.1639316491700267,0.0,1.9170796876438407,22.0,141
82,0.3,0.75,0.009795873484932978,14.935681672211876,0.7552564737192067,2.6911598841216398,3.89115988412164,1.2,1.1845509253468232,9.859970862743413,23.0,142
83,0.3,0.75,0.0,0.0,0.8070420349731111,2.4352757111918755,3.635275711191875,1.2,0.0,-3.635275711191875,24.0,143
84,0.3,0.75,0.0,0.0,0.7879492003555068,2.2573179274924033,3.4573179274924035,1.2,0.0,-3.4573179274924035,25.0,144
85,0.3,0.75,0.0016675730276384888,0.0,0.7697910179632147,2.0922998099298202,3.2432966961532506,1.1509968862234303,0.0,-3.2432966961532506,26.0,145
86,0.3,0.75,0.011874986873599704,0.0,0.7527568966598888,1.941339689912002,3.0105727938794677,1.0692331039674658,0.0,-3.0105727938794677,27.0,146
87,0.3,0.75,0.02965963917734736,0.0,0.7369450647592612,1.8046248194983716,2.7979611303428253,0.9933363108444538,0.0,-2.7979611303428253,28.0,147
88,0.30357142857142855,0.75,0.05336120188428602,0.0,0.7222498907553598,1.6805837674388562,2.603383243064583,0.9227994756257271,0.0,-2.603383243064583,29.0,148
89,0.3214285714285714,0.75,0.08162069723543924,0.0,0.7085766594367433,1.5678436022584028,2.4250115675547708,0.8571679652963677,0.0,-2.4250115675547708,30.0,149
90,0.33928571428571425,0.75,0.11332580515814782,0.0,0.6958402541449641,1.4652016599326596,2.261234879828487,0.7960332198958274,0.0,-2.261234879828487,31.0,150
91,0.3571428571428571,0.75,0.1475665496367606,0.0,0.6839640205324196,1.3716017720795772,2.110629070635191,0.7390272985556138,0.0,-2.110629070635191,32.0,151
92,0.37499999999999994,0.75,0.18359927930474806,0.0,0.6728787838168986,1.2861141808113428,1.9719323431324558,0.685818162321113,0.0,-1.9719323431324558,33.0,152
93,0.3928571428571428,0.75,0.22081730165171656,0.0,0.6625219963004466,1.2079185123546081,1.8440240945967519,0.6361055822421436,0.0,-1.8440240945967519,34.0,153
94,0.41071428571428564,0.75,0.25872687417999746,0.0,0.652836995803615,1.1362892978309007,1.7259068776882525,0.5896175798573517,0.0,-1.7259068776882525,35.0,154
95,0.4285714285714285,0.75,0.29692752345206996,0.0,0.6437723588409666,1.0705836226526098,1.6166909450892493,0.5461073224366396,0.0,-1.6166909450892493,36.0,155
96,0.4464285714285714,0.75,0.3350958721304372,0.0,0.6352813349696995,1.010230560796831,1.5155809686513884,0.5053504078545575,0.0,-1.5155809686513884,37.0,156
97,0.4642857142857142,0.75,0.3729723183017057,8.001223390314577,0.6273213508906481,1.259246759641067,1.9281007579577216,0.6688539983166547,0.0,6.073122632356855,38.0,157
98,0.4821428571428571,0.75,0.23341265135301803,0.0,0.6592180033715139,1.1833186991814542,1.8035651153647208,0.6202464161832667,0.0,-1.8035651153647208,39.0,158
99,0.4999999999999999,0.75,0.27145976668806543,0.0,0.649745497513506,1.11373392576224,1.6885123138270686,0.5747783880648285,0.0,-1.6885123138270686,40.0,159
100,0.5178571428571428,0.75,0.30968218601906145,0.0,0.6408772605711369,1.0498746429740011,1.582085493715458,0.532210850741457,0.0,-1.582085493715458,41.0,160
101,0.5357142857142856,0.75,0.34777917050301316,0.0,0.6325679880201104,0.9911918637526396,1.4835182062491692,0.4923263424965297,0.0,-1.4835182062491692,42.0,161
102,0.5535714285714285,0.75,0.3855098519656396,0.0,0.6247764008024151,0.9371967929470819,1.3921235167986745,0.45492672385159255,0.0,-1.3921235167986745,43.0,162
103,0.5714285714285714,0.75,0.4226829157015173,0.0,0.6174648277099851,0.8874534080316735,1.3072845810396019,0.41983117300792844,0.0,-1.3072845810396019,44.0,163
104,0.5892857142857142,0.75,0.4591480629844718,0.0,0.6105988372633485,0.8415720549580392,1.228446473822112,0.38687441886407276,0.0,-1.228446473822112,45.0,164
105,0.607142857142857,0.75,0.494788934099437,0.0,0.6041469125058795,0.7992039065611476,1.155109086589369,0.3559051800282214,0.0,-1.155109086589369,46.0,165
106,0.6249999999999999,0.75,0.5295172329146924,0.0,0.5980801631015236,0.7600361558965182,1.0868209387838312,0.326784782887313,0.0,-1.0868209387838312,47.0,166
107,0.6428571428571428,0.75,0.5632678422437697,0.0,0.5923720699356421,0.7237878374394241,1.023173773130506,0.2993859356910818,0.0,-1.023173773130506,48.0,167
108,0.6607142857142856,0.75,0.5959947580107593,0.0,0.5869982581019735,0.690206186057038,0.9637978249465106,0.2735916388894726,0.0,-0.9637978249465106,49.0,168
109,0.6785714285714284,0.75,0.6276677014886438,0.0,0.5819362947356578,0.6590634577369433,0.9083576724681005,0.2492942147311572,0.0,-0.9083576724681005,50.0,169
110,0.6964285714285713,0.75,0.6582692941593707,0.0,0.5771655086407623,0.6301541477541255,0.8565485892297845,0.22639444147565901,0.0,-0.8565485892297845,51.0,170
111,0.7142857142857142,0.75,0.6877927002498609,23.97879276206714,0.5726668290754798,1.4872922724517004,2.296600432570318,0.8093081601186176,0.0,21.68219232949682,52.0,171
112,0.732142857142857,0.75,0.13974471304915045,7.704144388260205,0.6865438896295598,1.7204141175053482,2.6660469151623665,0.9456327976570182,0.0,5.038097473097839,53.0,172
113,0.7499999999999999,0.75,0.0718143831918587,0.0,0.7130044856017124,1.6040663898555154,2.4824879207437345,0.8784215308882192,0.0,-2.4824879207437345,54.0,173
114,0.7678571428571428,0.75,0.10248652397957614,0.0,0.6999662087070498,1.4981985064530423,2.3140363082468816,0.8158378017938391,0.0,-2.3140363082468816,55.0,174
115,0.7857142857142856,0.75,0.13597610032997534,0.0,0.6878126566679381,1.4017080970536269,2.1592088490597297,0.7575007520061028,0.0,-2.1592088490597297,56.0,175
116,0.8035714285714284,0.75,0.1714878406217687,0.0,0.6764722740573302,1.31362549723886,2.016692412714045,0.703066915475185,0.0,-2.016692412714045,57.0,176
117,0.8214285714285712,0.75,0.20837252184502073,0.0,0.6658804021418153,1.233095769282732,1.8853216995634454,0.6522259302807134,0.0,-1.8853216995634454,58.0,177
118,0.8392857142857142,0.75,0.24610130963606708,0.0,0.6559785024592342,1.1593634285450292,1.764060240349353,0.6046968118043239,0.0,-1.764060240349353,59.0,178
119,0.857142857142857,0.75,0.2842447418154175,0.0,0.6467134801884917,1.0917594282177108,1.651984133122471,0.5602247049047602,0.0,-1.651984133122471,60.0,179
120,0.875,0.75,0.32245547171890876,0.0,0.6380370929346972,1.029690035639016,1.5482680817255625,0.5185780460865466,0.0,-1.5482680817255625,61.0,180
121,0.8928571428571428,0.75,0.3604540654474753,5.263968244447035,0.6299054328416008,1.1709810401716834,1.7832321996041496,0.6122511594324663,0.0,3.4807360448428857,62.0,181
122,0.9107142857142856,0.75,0.2779963184404523,4.757846613516198,0.6481866095477085,1.2883769157595426,1.9756183545343298,0.687241438774787,0.0,2.782228258981868,63.0,182
123,0.9285714285714284,0.75,0.2197766168826332,0.0,0.662799152924714,1.2099897363204208,1.8474256703590481,0.6374359340386272,0.0,-1.8474256703590481,64.0,183
124,0.9464285714285714,0.75,0.2576728379345851,0.0,0.6530962870089627,1.1381879125566736,1.7290500901996944,0.5908621776430208,0.0,-1.7290500901996944,65.0,184
125,0.9642857142857142,0.75,0.29587010752412246,0.0,0.6440151415772416,1.0723263962688063,1.6195990758395657,0.5472726795707595,0.0,-1.6195990758395657,66.0,185
126,0.982142857142857,0.75,0.3340431070115177,5.314001055286589,0.6355088439100169,1.214622562055851,1.8550314259824174,0.6404088639265664,0.0,3.458969629304171,67.0,186
127,0.9999999999999998,0.75,0.25532525544956947,0.0,0.6536757012067825,1.1424343887577169,1.7360777545502728,0.593643365792556,0.0,-1.7360777545502728,68.0,187
128,1.0178571428571428,0.75,0.2935141010958802,0.0,0.6445576457732202,1.0762240812326305,1.6261007809440873,0.5498766997114567,0.0,-1.6261007809440873,69.0,188
129,1.0357142857142856,0.75,0.33169674485204975,0.0,0.6360172004951525,1.0154146753911426,1.5242972377678745,0.508882562376732,0.0,-1.5242972377678745,70.0,189
130,1.0535714285714284,0.75,0.36960836916046164,0.0,0.6280114376917498,0.9594928860664188,1.4299477869868178,0.47045490092039904,0.0,-1.4299477869868178,71.0,190
131,1.0714285714285712,0.75,0.4070378358302592,0.0,0.6205012077180796,0.9080012052453278,1.3424070022921097,0.4344057970467819,0.0,-1.3424070022921097,72.0,191
132,1.0892857142857142,0.75,0.4438184386878093,0.0,0.613450750773268,0.8605310887761369,1.2610946924878235,0.4005636037116865,0.0,-1.2610946924878235,73.0,192
133,1.107142857142857,0.75,0.47982024361557024,0.0,0.6068273542791093,0.8167170668360709,1.1854883673757954,0.3687713005397244,0.0,-1.1854883673757954,74.0,193
134,1.1249999999999998,0.75,0.514943733161572,0.0,0.6006010498286062,0.7762316405702606,1.1151166797475702,0.33888503917730955,0.0,-1.1151166797475702,75.0,194
135,1.1428571428571428,0.75,0.5491145258543583,0.8820393172516153,0.5947443445778311,0.7683528765947457,1.101362015877199,0.3330091392824533,0.0,-0.21932269862558373,76.0,195
136,1.1607142857142856,0.75,0.555964456901706,0.0,0.5935924396480748,0.7314878984627243,1.0367316087734835,0.3052437103107591,0.0,-1.0367316087734835,77.0,196
137,1.1785714285714284,0.75,0.5889185949791846,0.0,0.5881474206944326,0.6973426861625175,0.9764503054957938,0.2791076193332763,0.0,-0.9764503054957938,78.0,197
138,1.1964285714285712,0.75,0.6208241968446121,9.225688399448751,0.5830190052243917,0.9835446906618796,1.470616295556995,0.4870716048951156,0.0,7.755072103891756,79.0,198
139,1.2,0.75,0.3906278703147284,10.083281891250063,0.6237494259381089,1.315435724867167,2.0196333531831163,0.7041976283159492,0.0,8.063648538066946,80.0,199
140,1.2,0.75,0.20756946033070278,0.0,0.6661005212010656,1.2347519928984287,1.8880344946635432,0.6532825017651145,0.0,-1.8880344946635432,81.0,200
141,1.2,0.75,0.24528494927465969,0.0,0.6561843736450595,1.1608809284699069,1.7665659219661927,0.6056849934962857,0.0,-1.7665659219661927,82.0,201
142,1.2,0.75,0.28342339070590433,3.067377799472864,0.6469061912817917,1.2116138426130347,1.850092412853186,0.6384785702401513,0.0,1.217285386619678,83.0,202
143,1.2,0.75,0.25684827983842873,0.0,0.6532994968837859,1.1396766198280375,1.7315142048702095,0.591837585042172,0.0,-1.7315142048702095,84.0,203
144,1.2,0.75,0.295042732191797,0.0,0.6442054096733331,1.0736928629563498,1.6218788293883484,0.5481859664319986,0.0,-1.6218788293883484,85.0,204
145,1.2,0.75,0.33321923186023655,0.0,0.6356871385105791,1.0130883208664403,1.5203865857172199,0.5072982648507797,0.0,-1.5203865857172199,86.0,205
146,1.2,0.75,0.37111530786472335,0.0,0.6277019148460979,0.9573520821858876,1.4263212734471575,0.46896919126126996,0.0,-1.4263212734471575,87.0,206
147,1.2,0.7589285714285714,0.4085217642868516,0.0,0.6202107316872368,0.9019929646166766,1.3401593756689696,0.43816641105229304,0.0,-1.3401593756689696,88.0,207
148,1.2,0.8035714285714285,0.4453048809117736,28.347412985394648,0.6131720795041015,1.969803985671073,3.163232534010749,1.193428548339676,0.0,25.1841804513839,89.0,208
149,1.2,0.8482142857142856,0.019108157908194645,0.0,0.7454419348159917,1.7876983703427156,2.9572403022009564,1.1695419318582405,0.0,-2.9572403022009564,90.0,209
150,1.2,0.8928571428571428,0.04014379213079283,0.0,0.7299102105397263,1.6245898246485324,2.7669338848755394,1.142344060227007,0.0,-2.7669338848755394,91.0,210
151,1.2,0.9374999999999999,0.06681605698433182,0.0,0.7153779947578169,1.4783015582755172,2.5905695268224185,1.1122679685469012,0.0,-2.5905695268224185,92.0,211
152,1.2,0.982142857142857,0.09791376361588451,0.0,0.7017720623690438,1.3469412418119375,2.4266513481316405,1.0797101063197032,0.0,-2.4266513481316405,93.0,212
153,1.2,1.0267857142857142,0.1324172572907896,5.101026124846842,0.6890270447843188,1.4169186051280285,2.638009294490222,1.2210906893621933,0.0,2.4630168303566204,94.0,213
154,1.2,1.0714285714285712,0.09743623019411836,0.0,0.7019630575487968,1.2894423357163083,2.468617587479486,1.1791752517631777,0.0,-2.468617587479486,95.0,214
155,1.2,1.1160714285714284,0.13250290431635658,0.0,0.6889976290431272,1.1750117595815701,2.310709109889621,1.1356973503080512,0.0,-2.310709109889621,96.0,215
156,1.2,1.1607142857142856,0.17020063200216984,0.0,0.6768615517853036,1.0721958317465778,2.163167359294547,1.0909715275479692,0.0,-2.163167359294547,97.0,216
157,1.2,1.2053571428571428,0.20976261251963563,0.0,0.665500378679765,0.979737289433429,2.0250259249630442,1.0452886355296152,0.0,-2.0250259249630442,98.0,217
158,1.2,1.2499999999999998,0.2505413394613075,0.0,0.6548647383175641,0.8965283816104307,1.8954462881509428,0.9989179065405123,0.0,-1.8954462881509428,99.0,218
159,1.2,1.294642857142857,0.29199038522464343,8.39242307338915,0.6449096632747545,1.0745866165929263,2.3919117454437213,1.317325128850795,0.0,6.0005113279454285,100.0,219
160,1.2,1.339285714285714,0.1716446429174907,16.757239102022474,0.6764249538627032,1.5226894460647997,3.532137989768933,2.009448543704133,0.0,13.22510111225354,101.0,220
161,1.2,1.3839285714285712,0.01862185721717078,0.0,0.7458845185279004,1.3704105374527342,3.282530558699851,1.9121200212471168,0.0,-3.282530558699851,102.0,221
162,1.2,1.4285714285714284,0.04219846591835526,0.0,0.7286443370221238,1.2352318792771804,3.0514086749080263,1.8161767956308459,0.0,-3.0514086749080263,103.0,222
163,1.2,1.4732142857142856,0.07264527603501722,4.2784879848593675,0.7126180309564304,1.2459969514031508,3.1796940036327452,1.9336970522295946,0.0,1.0987939812266223,104.0,223
164,1.2,1.5178571428571423,0.06073462985925872,0.0,0.718389007748587,1.12291557595175,2.9529802226523088,1.8300646467005588,0.0,-2.9529802226523088,105.0,224
165,1.2,1.5624999999999998,0.09516075479875082,0.0,0.7028796578396989,1.0136344897448952,2.742431068141883,1.728796578396988,0.0,-2.742431068141883,106.0,225
166,1.2,1.607142857142857,0.13402589074664675,0.0,0.688476133322147,0.916522762772803,2.5465629912291714,1.6300402284563684,0.0,-2.5465629912291714,107.0,226
167,1.2,1.651785714285714,0.17605970321846193,15.217919458752798,0.6751013276959433,1.2494276082361828,3.628288432555263,2.37886082431908,0.0,11.589631026197534,108.0,227
168,1.2,1.696428571428571,0.03101650936020604,0.0,0.7359712385478211,1.119097463362466,3.355356624738808,2.236259161376342,0.0,-3.355356624738808,109.0,228
169,1.2,1.7410714285714282,0.06081438666186452,0.0,0.718348567199403,1.0041265354140014,3.1028677127787767,2.0987411773647753,0.0,-3.1028677127787767,110.0,229
170,1.2,1.7857142857142856,0.09721426853062837,0.0,0.7020519930776657,0.9026142703651184,2.8689227626812976,1.9663084923161793,0.0,-2.8689227626812976,111.0,230
171,1.2,1.8303571428571423,0.13843125867348124,12.11441118811465,0.6869841214249278,1.1201825307173132,3.7044738035328235,2.5842912728155105,0.0,8.409937384581827,112.0,231
172,1.2,1.8749999999999998,0.038174968994694185,0.0,0.7311539606296643,1.0001917998897978,3.414039327445769,2.413847527555971,0.0,-3.414039327445769,113.0,232
173,1.2,1.919642857142857,0.07134650884930227,0.0,0.7132230818090458,0.8947947908563543,3.1458212245103447,2.2510264336539905,0.0,-3.1458212245103447,114.0,233
