,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,4.550586156207933,0.4921751355228022,0.30118155809394803,0.30118155809394803,0.0,0.0,4.249404598113985,0.0,92
33,0.3,0.75,1.0,4.941512924487815,0.5144934369834848,0.42276947725159064,0.47291393085184263,0.05014445360025199,0.0,4.468598993635972,0.0,93
34,0.3,0.75,0.9373107860307772,0.0,0.5379629695130855,0.40975992395474997,0.4479821776175604,0.03822225366281042,0.0,-0.4479821776175604,0.0,94
35,0.3,0.75,0.9556225999586697,0.0,0.5356101219415648,0.3975618697899486,0.4244904551094594,0.026928585319510746,0.0,-0.4244904551094594,0.0,95
36,0.3,0.75,0.973137619155837,0.0,0.5333806552655697,0.38611740565867764,0.40234455093341187,0.016227145274734234,0.0,-0.40234455093341187,0.0,96
37,0.3,0.75,0.9898856960530217,0.0,0.5312675011115077,0.37537335110256287,0.38145735643779954,0.006084005335236675,0.0,-0.38145735643779954,0.0,97
38,0.3,0.75,1.0,0.0,0.5292640486092083,0.3652808194836963,0.3652808194836963,0.0,0.0,-0.3652808194836963,0.0,98
39,0.3,0.75,1.0,0.0,0.5273455569102393,0.35570260501118567,0.35570260501118567,0.0,0.0,-0.35570260501118567,0.0,99
40,0.3,0.75,1.0,0.0,0.5254773709595503,0.34645743054934386,0.34645743054934386,0.0,0.0,-0.34645743054934386,0.0,100
41,0.3,0.75,1.0,0.4364830340827899,0.5236577415974214,0.3487896370865476,0.3487896370865476,0.0,0.0,0.08769339699624229,0.0,101
42,0.3,0.75,1.0,5.543999773643753,0.5241183161614773,0.4918618384536675,0.6033944562046513,0.11153261775098375,0.0,4.940605317439101,0.0,102
43,0.3,0.75,0.845907882585915,0.0,0.5500668735009684,0.4744178128662116,0.5707388056708598,0.09632099280464813,0.0,-0.5707388056708598,0.0,103
44,0.3,0.75,0.8681074077922678,0.0,0.547069295740092,0.45811221300974114,0.5400448325621826,0.08193261955244147,0.0,-0.5400448325621826,0.0,104
45,0.3,0.75,0.8893778122695124,0.0,0.544232925821173,0.442859541178097,0.5111775851197272,0.06831804394163025,0.0,-0.5111775851197272,0.0,105
46,0.3,0.75,0.9097484067621482,0.0,0.5415481695968046,0.4285816478403331,0.4840128619049952,0.055431214064662095,0.0,-0.4840128619049952,0.0,106
47,0.3,0.75,0.929249071236564,39.61682217341147,0.5390060852380599,1.8918521784871,2.9338248037662114,1.0419726252791113,0.0,36.68299736964526,0.0,107
48,0.3,0.75,0.037374344438271596,0.0,0.731668886549222,1.7597505506335056,2.727761206069771,0.9680106554362655,0.0,-2.727761206069771,0.0,108
49,0.3,0.75,0.06281557810243936,0.0,0.7173424096265867,1.6398201566354893,2.539063722843105,0.8992435662076159,0.0,-2.539063722843105,0.0,109
50,0.3,0.75,0.09239899887869159,0.0,0.7040069909141754,1.5307507513608658,2.3659843077489073,0.8352335563880418,0.0,-2.3659843077489073,0.0,110
51,0.3,0.75,0.12508783698002146,0.0,0.6915806027432253,1.4313935547966723,2.2069804479641535,0.7755868931674813,0.0,-2.2069804479641535,0.0,111
52,0.3,0.75,0.16003418141620632,56.080658505568756,0.6799893188778674,4.17637224858496,5.3763722485849605,1.2,22.016088145834722,28.68819811114907,0.0,112
53,0.3,0.75,0.0,0.0,0.830662628285163,2.661575003308339,3.8615750033083387,1.2,0.9058137157332414,-4.7673887190415805,0.0,113
54,0.3,0.75,0.0,7.755472553328799,0.8056238219876757,2.815594010768576,4.015594010768576,1.2,2.4452439476711993,1.2946345948890232,0.0,114
55,0.3,0.75,0.0,0.0,0.8124233734314206,2.4862410675666746,3.686241067566675,1.2,0.0,-3.686241067566675,0.0,115
56,0.3,0.75,0.0,0.0,0.7930628636227721,2.304538483973509,3.5045384839735085,1.2,0.0,-3.5045384839735085,0.0,116
57,0.3,0.75,0.00045681810573399025,0.0,0.7746566741061045,2.1361076784281017,3.3104597141374033,1.1743520357093014,0.0,-3.3104597141374033,0.0,117
58,0.3,0.75,0.008266587610575702,18.333417010934802,0.7572698058595845,2.8872399943117317,4.087239994311732,1.2,3.233549492805674,11.012627523817397,0.0,118
59,0.3,0.75,0.0,0.0,0.8151092361317347,2.5118095567790086,3.7118095567790084,1.2,0.0,-3.7118095567790084,0.0,119
60,0.3,0.75,0.0,0.0,0.795614438039408,2.3282218026558894,3.5282218026558896,1.2,0.0,-3.5282218026558896,1.0,120
61,0.3,0.75,0.00013606183450286117,0.0,0.7770838613447868,2.158073685384414,3.3440762198393905,1.1860025344549765,0.0,-3.3440762198393905,2.0,121
62,0.3,0.75,0.006710600783768413,31.197012867028914,0.7595204358204203,3.6119548117979092,4.811954811797909,1.2,13.127086143314923,13.257971911916083,3.0,122
63,0.3,0.75,0.0,0.0,0.8291526412401476,2.646908777807863,3.8469087778078626,1.2,0.7706822941841386,-4.617591071992001,4.0,123
64,0.3,0.75,0.0,3.024850789485411,0.8049005872906099,2.566150002607469,3.7661500026074686,1.2,0.06306009151166389,-0.8043593046337214,5.0,124
65,0.3,0.75,0.0,0.0,0.8006760111108109,2.3754407395700183,3.575440739570018,1.2,0.0,-3.575440739570018,6.0,125
66,0.3,0.75,0.0,0.6677746604386582,0.7818974357979431,2.23394280723755,3.4339428072375497,1.2,0.0,-2.7661681467988917,7.0,126
67,0.3,0.75,0.002552576863668803,4.689054247706769,0.7673692417496296,2.2946657820388183,3.494665782038818,1.2,0.0,1.1943884656679513,8.0,127
68,0.3,0.75,0.0006467275389087725,3.2813734755592665,0.773642290413852,2.2843083356089853,3.4843083356089855,1.2,0.0,-0.20293486004971895,9.0,128
69,0.3,0.75,0.0008817440729133187,15.27629547488901,0.7725764560648514,2.8797548029023727,4.0797548029023725,1.2,3.1491389804215943,8.047401691565042,10.0,129
70,0.3,0.75,0.0,0.0,0.8148422212516425,2.509263765107973,3.7092637651079734,1.2,0.0,-3.7092637651079734,11.0,130
71,0.3,0.75,0.0,0.0,0.7953607939138906,2.325863905764109,3.5258639057641092,1.2,0.0,-3.5258639057641092,12.0,131
72,0.3,0.75,0.00015950668183526318,3.8219384217452617,0.776842601131516,2.3403319550735904,3.54033195507359,1.2,0.0,0.28160646667167155,13.0,132
73,0.3,0.75,4.5070991388656844e-05,0.0,0.7783216266917664,2.169304250135558,3.3612480582560362,1.1919438081204785,0.0,-3.3612480582560362,14.0,133
74,0.3,0.75,0.005979611578747303,0.0,0.7606680129404216,2.010981019772513,3.1181874818865367,1.1072064621140236,0.0,-3.1181874818865367,15.0,134
75,0.3,0.75,0.020402148210569706,0.0,0.7442909778464797,1.8677263031034153,2.896322996766518,1.0285966936631024,0.0,-2.896322996766518,16.0,135
76,0.3,0.75,0.0414868501967693,0.0,0.7290791974012774,1.737863249527345,2.693443397053476,0.9555801475261312,0.0,-2.693443397053476,17.0,136
77,0.3,0.75,0.0677395128772784,6.7201233556484015,0.7149329610722149,1.919248622843833,2.976341710502609,1.0570930876587759,0.0,3.7437816451457926,18.0,137
78,0.3,0.75,0.03298483668995153,0.6261309310271185,0.7345956797967201,1.8126514949867623,2.810495571398257,0.9978440764114946,0.0,-2.1843646403711388,19.0,138
79,0.3,0.75,0.05175956894437035,0.0,0.7231231764334264,1.687872550840653,2.6148637977210996,0.9269912468804464,0.0,-2.6148637977210996,20.0,139
80,0.3,0.75,0.07977314876310711,0.0,0.7093896480840508,1.5744737453752653,2.435544056178709,0.8610703108034438,0.0,-2.435544056178709,21.0,140
81,0.3,0.75,0.11129449756221985,0.0,0.6965979250999189,1.4712426711815991,2.27091271166121,0.7996700404796107,0.0,-2.27091271166121,22.0,141
82,0.3,0.75,0.14540231118592922,0.0,0.684670862538673,1.3771147648647601,2.1195349050503904,0.7424201401856304,0.0,-2.1195349050503904,23.0,142
83,0.3,0.75,0.18134361829783896,0.0,0.6735388514827361,1.291153014629014,1.980139501746147,0.688986487117133,0.0,-1.980139501746147,24.0,143
84,0.3,0.75,0.21850404592801728,7.97321440192708,0.6631389591416323,1.538908171897646,2.3789805808680797,0.8400724089704337,0.0,5.5942338210589995,25.0,144
85,0.3,0.75,0.12244277666032737,2.435108833315854,0.6925204392942531,1.5412963293606352,2.3827837362919366,0.8414874069313016,0.0,0.05232509702391752,26.0,145
86,0.3,0.75,0.12167467807265382,0.0,0.6927952559803031,1.4410072167598622,2.2224244454653173,0.7814172287054548,0.0,-2.2224244454653173,27.0,146
87,0.3,0.75,0.15642702520132903,0.0,0.6811228586826912,1.3495167303266873,2.0749064520036047,0.7253897216769175,0.0,-2.0749064520036047,28.0,147
88,0.30357142857142855,0.75,0.19280796425040272,0.0,0.6702252407625042,1.26592392936076,1.93900508502078,0.6730811556600201,0.0,-1.93900508502078,29.0,148
89,0.3214285714285714,0.75,0.23024108779077615,0.0,0.6600413905260506,1.1894334187997477,1.8136320933247905,0.6241986745250427,0.0,-1.8136320933247905,30.0,149
90,0.33928571428571425,0.75,0.2682576508521436,0.0,0.6505160118846389,1.1193414378455087,1.6978182948917753,0.5784768570462667,0.0,-1.6978182948917753,31.0,150
91,0.3571428571428571,0.75,0.30647783616672736,15.205080439059685,0.6415988989912997,1.6739793922514825,2.5929754630162676,0.9189960707647852,0.0,12.612104976043417,32.0,151
92,0.37499999999999994,0.75,0.08331548311993929,0.0,0.7078389461343849,1.5618354262477163,2.415462367692764,0.8536269414450475,0.0,-2.415462367692764,33.0,152
93,0.3928571428571428,0.75,0.11518504481554202,0.0,0.6951526942032255,1.459726828460769,2.252459760636251,0.792732932175482,0.0,-2.252459760636251,34.0,153
94,0.41071428571428564,0.75,0.14954447436108556,0.0,0.6833225484015645,1.3666050140674664,2.102553246394976,0.7359482323275094,0.0,-2.102553246394976,35.0,154
95,0.4285714285714285,0.75,0.18565851637615316,0.0,0.6722797267293219,1.2815467790066195,1.9644894673073645,0.682942688300745,0.0,-1.9644894673073645,36.0,155
96,0.4464285714285714,0.75,0.22292739798679997,0.0,0.6619620299472454,1.2037374288995466,1.8371551726463244,0.6334177437467777,0.0,-1.8371551726463244,37.0,156
97,0.4642857142857142,0.75,0.26086308752920356,0.0,0.6523131057211617,1.1324564294062913,1.7195593368678677,0.5871029074615762,0.0,-1.7195593368678677,38.0,157
98,0.4821428571428571,0.75,0.29906983014187644,19.40437197796371,0.6432818066829902,1.8755462438878285,2.9084847641501406,1.032938520262312,0.0,16.495887213813567,39.0,158
99,0.4999999999999999,0.75,0.0401283110844318,0.0,0.7299198697807505,1.744958356366136,2.7045737313137383,0.9596153749476023,0.0,-2.7045737313137383,40.0,159
100,0.5178571428571428,0.75,0.06612061793047898,0.0,0.7157151758137666,1.6263774892438427,2.5178103331499226,0.8914328439060798,0.0,-2.5178103331499226,41.0,160
101,0.5357142857142856,0.75,0.09612137371119292,0.0,0.702491382047223,1.51851379142539,2.3464724252520597,0.82795863382667,0.0,-2.3464724252520597,42.0,161
102,0.5535714285714285,0.75,0.12911812866917088,0.0,0.690167472250731,1.4202360256561455,2.1890398924596544,0.7688038668035089,0.0,-2.1890398924596544,43.0,162
103,0.5714285714285714,0.75,0.16428296000879633,0.0,0.6786704139920143,1.3305496124683858,2.0441675996300543,0.7136179871616687,0.0,-2.0441675996300543,44.0,163
104,0.5892857142857142,0.75,0.20093975437766604,0.0,0.6679342396242094,1.24857805010665,1.9106624003028547,0.6620843501962049,0.0,-1.9106624003028547,45.0,164
105,0.607142857142857,0.75,0.2385374981219381,0.0,0.6578992480259801,1.1735471403404338,1.7874635308651383,0.6139163905247044,0.0,-1.7874635308651383,46.0,165
106,0.6249999999999999,0.75,0.2766284124553985,0.0,0.6485113093134531,1.1047715547622934,1.6736258394668684,0.5688542847045749,0.0,-1.6736258394668684,47.0,166
107,0.6428571428571428,0.75,0.31485000894948895,0.0,0.639721257635581,1.0416433601284696,1.568305396779258,0.5266620366507885,0.0,-1.568305396779258,48.0,167
108,0.6607142857142856,0.75,0.3529103273644446,0.0,0.6314843595432529,0.9836221889223475,1.4707471147299613,0.4871249258076137,0.0,-1.4707471147299613,49.0,168
109,0.6785714285714284,0.75,0.3905757646212477,0.0,0.6237598473860577,0.930226796012094,1.380274063465171,0.4500472674530769,0.0,-1.380274063465171,50.0,169
110,0.6964285714285713,0.75,0.42766101963412806,0.0,0.6165105088174381,0.8810277866815338,1.2962782290052364,0.4152504423237026,0.0,-1.2962782290052364,51.0,170
111,0.7142857142857142,0.75,0.46402077062985697,0.0,0.6097023248415703,0.8356413375091044,1.2182124967486416,0.38257115923953716,0.0,-1.2182124967486416,52.0,171
112,0.732142857142857,0.75,0.49954277472087366,0.0,0.6033041499636888,0.7937237611805257,1.1455836810062316,0.35185991982570586,0.0,-1.1455836810062316,53.0,172
113,0.7499999999999999,0.75,0.5341421379152178,0.0,0.5972874289500005,0.7549667906305324,1.0779464495905349,0.3229796589600024,0.0,-1.0779464495905349,54.0,173
114,0.7678571428571428,0.75,0.567756550562796,0.0,0.5916259454962687,0.7190934779346988,1.0148980163167884,0.29580453838208953,0.0,-1.0148980163167884,55.0,174
115,0.7857142857142856,0.75,0.6003423208820899,14.461527719093366,0.5862955987719158,1.2058795405489522,1.8406747437069222,0.6347952031579701,0.0,12.620852975386445,56.0,175
116,0.8035714285714284,0.75,0.2597672140522335,0.0,0.6525815912897018,1.1344201759499672,1.722811814140536,0.5883916381905686,0.0,-1.722811814140536,57.0,176
117,0.8214285714285712,0.75,0.2979709567467679,0.0,0.6435332099129133,1.0688678577383308,1.6138272653203145,0.5449594075819837,0.0,-1.6138272653203145,58.0,177
118,0.8392857142857142,0.75,0.3361345220104594,0.0,0.6350572263765671,1.0086534912957774,1.5129281779032997,0.5042746866075222,0.0,-1.5129281779032997,59.0,178
119,0.857142857142857,0.75,0.3739998848502952,0.0,0.627111175022033,0.9532706777166352,1.4194043178223932,0.46613364010575803,0.0,-1.4194043178223932,60.0,179
120,0.875,0.75,0.411361529343051,0.0,0.6196563204116212,0.902267948412512,1.3326182863882936,0.4303503379757817,0.0,-1.3326182863882936,61.0,180
121,0.8928571428571428,0.75,0.44805740289224216,8.75365863404481,0.612657274789834,1.1789760276548953,1.7964114164119342,0.6174353887570388,0.0,6.957247217632875,62.0,181
122,0.9107142857142856,0.75,0.273748960481374,0.0,0.6491974387479899,1.1097510785727869,1.681898784563138,0.5721477059903511,0.0,-1.681898784563138,63.0,182
123,0.9285714285714284,0.75,0.31197168265662456,0.0,0.6403639367282254,1.0462168709294903,1.5759637672249722,0.529746896295482,0.0,-1.5759637672249722,64.0,183
124,0.9464285714285714,0.75,0.3500529595332895,0.0,0.6320868161020439,0.9878282550481038,1.4778449723379143,0.49001671728981044,0.0,-1.4778449723379143,65.0,184
125,0.9642857142857142,0.75,0.3877551640604729,0.0,0.6243250252809414,0.9340997967315533,1.3868599180800718,0.4527601213485184,0.0,-1.3868599180800718,66.0,185
126,0.982142857142857,0.75,0.4248896643425868,0.0,0.6170410971397645,0.8845984236390566,1.3023956899099263,0.41779726627086955,0.0,-1.3023956899099263,67.0,186
127,0.9999999999999998,0.75,0.4613083820108156,0.0,0.6102007836423384,0.83893707686017,1.2239008383433942,0.3849637614832243,0.0,-1.2239008383433942,68.0,187
128,1.0178571428571428,0.75,0.4968967940314056,0.0,0.6037727330207869,0.7967692167393563,1.1508783352391334,0.35410911849977716,0.0,-1.1508783352391334,69.0,188
129,1.0357142857142856,0.75,0.5315681221696262,0.0,0.5977282039491528,0.75778405667483,1.0828794356307634,0.32509537895593343,0.0,-1.0828794356307634,70.0,189
130,1.0535714285714284,0.75,0.5652585019268038,0.0,0.5920408119552938,0.7217024189335269,1.019498316318937,0.29779589738541007,0.0,-1.019498316318937,71.0,190
131,1.0714285714285712,0.75,0.5979229610318774,0.0,0.5866863039914338,0.6882731233125934,0.9603673824714757,0.2720942591588823,0.0,-0.9603673824714757,72.0,191
132,1.0892857142857142,0.75,0.6295320684271536,0.0,0.581642357654924,0.6572698333940982,0.9051531501377332,0.24788331674363506,0.0,-0.9051531501377332,73.0,192
133,1.107142857142857,0.75,0.6600691396498901,0.0,0.5768884020344527,0.6284882967106636,0.8535526264760364,0.22506432976537274,0.0,-0.8535526264760364,74.0,193
134,1.1249999999999998,0.75,0.6895279047630367,0.0,0.5724054575676668,0.6017439247891889,0.8052901211139895,0.20354619632480056,0.0,-0.8052901211139895,75.0,194
135,1.1428571428571428,0.75,0.7179105614651387,0.0,0.5681759926458496,0.5768696671100613,0.7601144318101393,0.18324476470007803,0.0,-0.7601144318101393,76.0,195
136,1.1607142857142856,0.75,0.7452261494510968,0.0,0.564183794999788,0.5537141397874238,0.717796355786406,0.16408221599898223,0.0,-0.717796355786406,77.0,196
137,1.1785714285714284,0.75,0.7714891930898322,45.59157934610245,0.560413856156372,2.3678576536063147,3.567857653606315,1.2,0.0,42.02372169249613,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7811266801715828,2.1948270235479126,3.3948270235479123,1.2,0.0,-3.3948270235479123,79.0,198
139,1.2,0.75,0.004464000322359609,0.0,0.7632967063084111,2.0343018339825605,3.1541260242629336,1.119824190280373,0.0,-3.1541260242629336,80.0,199
140,1.2,0.75,0.017709308684471996,0.0,0.7467309183658536,1.8888448474403232,2.9291532555964204,1.0403084081560972,0.0,-2.9291532555964204,81.0,200
141,1.2,0.75,0.037874281904033,0.0,0.7313467100906623,1.7570226380146052,2.7234868464497843,0.966464208435179,0.0,-2.7234868464497843,82.0,201
142,1.2,0.75,0.06341798115665143,0.0,0.717042682535779,1.6373413243455741,2.535146200517313,0.8978048761717389,0.0,-2.535146200517313,83.0,202
143,1.2,0.75,0.09307908058629882,0.0,0.703727839045667,1.5284944323590153,2.362388059778217,0.8338936274192017,0.0,-2.362388059778217,84.0,203
144,1.2,0.75,0.12582531716255033,0.0,0.6913203387317058,1.429336425404332,2.20367405131652,0.7743376259121879,0.0,-2.20367405131652,85.0,204
145,1.2,0.75,0.1608124835779876,0.0,0.6797464203949594,1.3388603874251086,2.0576432053209133,0.7187828178958048,0.0,-2.0576432053209133,86.0,205
146,1.2,0.75,0.1973510583845014,0.0,0.6689394707871814,1.2561791436242227,1.9230886034026933,0.6669094597784706,0.0,-1.9230886034026933,87.0,206
147,1.2,0.7589285714285714,0.23487897114376438,53.79239461149074,0.6588392155172093,3.7903695313683916,5.004655245654106,1.2142857142857142,16.15546032308159,32.632279042755044,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8302272356997462,2.587109337917516,3.8728236236318017,1.2857142857142856,0.866616187025114,-4.739439810656916,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8053352198874725,2.303255054275326,3.660397911418183,1.3571428571428568,0.0,-3.660397911418183,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.7861104409409484,2.085970070738014,3.5145414993094426,1.4285714285714284,0.0,-3.5145414993094426,91.0,210
151,1.2,0.9374999999999999,0.0024396824454042372,0.0,0.767651714579029,1.887610529793292,3.3135208172674657,1.4259102874741738,0.0,-3.3135208172674657,92.0,211
152,1.2,0.982142857142857,0.014162171831343112,0.0,0.7502487691101873,1.7090846202578476,3.093505454664739,1.3844208344068913,0.0,-3.093505454664739,93.0,212
153,1.2,1.0267857142857142,0.0338539885239807,0.0,0.7340013665121583,1.5495478384130132,2.8901282469214817,1.3405804085084685,0.0,-2.8901282469214817,94.0,213
154,1.2,1.0714285714285712,0.05988372504928076,0.0,0.7188221215178228,1.406801184290571,2.7015814461270695,1.2947802618364983,0.0,-2.7015814461270695,95.0,214
155,1.2,1.1160714285714284,0.09088260933849224,0.0,0.7046331433343823,1.2789328373725395,2.526312432618127,1.2473795952455875,0.0,-2.526312432618127,96.0,215
156,1.2,1.1607142857142856,0.12569947473882057,0.0,0.691364695684077,1.1642747532945972,2.3629839212334547,1.1987091679388573,0.0,-2.3629839212334547,97.0,216
157,1.2,1.2053571428571428,0.1633644929459522,0.0,0.678954065845666,1.0613667784728298,2.210441000710824,1.1490742222379944,0.0,-2.210441000710824,98.0,217
158,1.2,1.2499999999999998,0.20305980184275532,0.0,0.6673446068083192,0.9689268326077461,2.0676836870742994,1.0987568544665531,0.0,-2.0676836870742994,99.0,218
159,1.2,1.294642857142857,0.24409558565696712,6.472033353346069,0.6564849235778869,1.083522712735979,2.4131867602670356,1.3296640475310568,0.0,4.058846593079034,100.0,219
160,1.2,1.339285714285714,0.16710960689448773,0.0,0.6778023951801928,0.986006074557629,2.2528837475307095,1.2668776729730806,0.0,-2.2528837475307095,101.0,220
161,1.2,1.3839285714285712,0.20804537209185084,0.0,0.6659700225566072,0.8986247313345838,2.10293064540739,1.204305914072806,0.0,-2.10293064540739,102.0,221
162,1.2,1.4285714285714284,0.250299214488996,0.0,0.6549252187466944,0.8202674571977321,1.9624408857389377,1.1421734285412055,0.0,-1.9624408857389377,103.0,222
163,1.2,1.4732142857142856,0.2932513560371011,0.0,0.6446182813215949,0.7499539530667104,1.8306406055274622,1.0806866524607517,0.0,-1.8306406055274622,104.0,223
164,1.2,1.5178571428571423,0.3363834249226456,0.0,0.6350035722589507,0.6868175581582316,1.706852260102323,1.0200347019440914,0.0,-1.706852260102323,105.0,224
165,1.2,1.5624999999999998,0.37926377287336904,0.0,0.6260390120693377,0.6300905853559142,1.5904807060492903,0.960390120693376,0.0,-1.5904807060492903,106.0,225
166,1.2,1.607142857142857,0.4215351869509356,8.187363088376705,0.6176856470165578,0.7779690792332066,2.1221731159856905,1.3442040367524837,0.0,6.065189972391014,107.0,226
167,1.2,1.651785714285714,0.27231432895097224,0.0,0.6495406363673509,0.7085655408480594,1.9722808395886258,1.2637152987405664,0.0,-1.9722808395886258,108.0,227
168,1.2,1.696428571428571,0.3172752625640142,0.0,0.6391820185123687,0.6465527537782374,1.8319575261982393,1.1854047724200019,0.0,-1.8319575261982393,109.0,228
169,1.2,1.7410714285714282,0.36211320639324623,0.0,0.6295603928495628,0.5911072896228016,1.7004945242322147,1.1093872346094131,0.0,-1.7004945242322147,110.0,229
170,1.2,1.7857142857142856,0.40638470722322806,0.0,0.6206292241298558,0.5415015779593363,1.5772641394434017,1.0357625614840655,0.0,-1.5772641394434017,111.0,230
171,1.2,1.8303571428571423,0.449729715380444,0.0,0.612345273817653,0.49709184925459143,1.461707913975669,0.9646160647210776,0.0,-1.461707913975669,112.0,231
172,1.2,1.8749999999999998,0.49185963692852547,5.668740924859926,0.6046682364543354,0.572245166197853,1.8255375913511336,1.2532924251532804,0.0,3.8432033335087925,113.0,232
173,1.2,1.919642857142857,0.38512883069984044,0.0,0.6248531279118396,0.5225045969208092,1.6878430255519805,1.1653384286311712,0.0,-1.6878430255519805,114.0,233
174,1.2,1.964285714285714,0.4303968467333016,0.0,0.6159884061389825,0.47816492345114275,1.559162029198351,1.0809971057472083,0.0,-1.559162029198351,115.0,234
175,1.2,2.008928571428571,0.47444803024855603,0.0,0.6077995299352097,0.43861130485033445,1.438890975445887,1.0002796705955526,0.0,-1.438890975445887,116.0,235
176,1.2,2.053571428571428,0.5170051220375034,0.0,0.6002423294339183,0.40330089313702544,1.3264857942685224,0.923184901131497,0.0,-1.3264857942685224,117.0,236
177,1.2,2.0982142857142856,0.5578566685375205,0.0,0.5932754922791467,0.37175398726980585,1.2214534550183462,0.8496994677485404,0.0,-1.2214534550183462,118.0,237
