,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.11091510729988392,0.5000573717281848,0.23159862654644198,0.23159862654644198,0.0,0.0,-0.12068351924655805,0.0,85
26,0.3,0.75,1.0,0.0,0.4994235297153352,0.22637825686471696,0.22637825686471696,0.0,0.0,-0.22637825686471696,0.0,86
27,0.3,0.75,1.0,0.0,0.4982345682822222,0.22131404254957104,0.22131404254957104,0.0,0.0,-0.22131404254957104,0.0,87
28,0.3,0.75,1.0,0.0,0.4970722046133694,0.21640017543085105,0.21640017543085105,0.0,0.0,-0.21640017543085105,0.0,88
29,0.3,0.75,1.0,0.0,0.4959356490701401,0.21163110513049177,0.21163110513049177,0.0,0.0,-0.21163110513049177,0.0,89
30,0.3,0.75,1.0,0.0,0.494824141165043,0.20700152579127074,0.20700152579127074,0.0,0.0,-0.20700152579127074,0.0,90
31,0.3,0.75,1.0,0.0,0.49373694827748377,0.20250636358170176,0.20250636358170176,0.0,0.0,-0.20250636358170176,0.0,91
32,0.3,0.75,1.0,0.0,0.49267336443514287,0.19814076492631588,0.19814076492631588,0.0,0.0,-0.19814076492631588,0.0,92
33,0.3,0.75,1.0,0.0,0.4916327091571685,0.19390008541423867,0.19390008541423867,0.0,0.0,-0.19390008541423867,0.0,93
34,0.3,0.75,1.0,0.0,0.49061432635562313,0.189779879342353,0.189779879342353,0.0,0.0,-0.189779879342353,0.0,94
35,0.3,0.75,1.0,0.0,0.4896175832918503,0.1857758898524448,0.1857758898524448,0.0,0.0,-0.1857758898524448,0.0,95
36,0.3,0.75,1.0,0.0,0.48864186958464206,0.18188403962459887,0.18188403962459887,0.0,0.0,-0.18188403962459887,0.0,96
37,0.3,0.75,1.0,0.0,0.487686596267286,0.17810042209175972,0.17810042209175972,0.0,0.0,-0.17810042209175972,0.0,97
38,0.3,0.75,1.0,0.0,0.48675119489075364,0.17442129314281457,0.17442129314281457,0.0,0.0,-0.17442129314281457,0.0,98
39,0.3,0.75,1.0,0.0,0.48583511667046575,0.17084306328381801,0.17084306328381801,0.0,0.0,-0.17084306328381801,0.0,99
40,0.3,0.75,1.0,10.521397709120468,0.4849378316742272,0.42145660054958406,0.4704035129838696,0.04894691243428557,0.0,10.050994196136598,0.0,100
41,0.3,0.75,0.9391418881583157,0.0,0.5377266667379699,0.408529297509098,0.44561729785135323,0.037088000342255255,0.0,-0.44561729785135323,0.0,101
42,0.3,0.75,0.9573742672312561,0.0,0.5353862397534564,0.3964075947822671,0.4222615455988579,0.02585395081659083,0.0,-0.4222615455988579,0.0,102
43,0.3,0.75,0.9748127919212168,0.0,0.533168479534975,0.38503406737401363,0.40024276914189366,0.01520870176788005,0.0,-0.40024276914189366,0.0,103
44,0.3,0.75,0.9914872809134235,0.0,0.5310663641508264,0.37435597419807987,0.3794745221220466,0.005118547923966687,0.0,-0.3794745221220466,0.0,104
45,0.3,0.75,1.0,0.0,0.5290733256943031,0.3643248278309416,0.3643248278309416,0.0,0.0,-0.3643248278309416,0.0,105
46,0.3,0.75,1.0,6.257210846962862,0.5271598549598969,0.5299216526753184,0.6740337677507948,0.14411211507547642,0.0,5.583177079212067,0.0,106
47,0.3,0.75,0.7993557004295159,0.0,0.5564832639893721,0.5099528645674348,0.6370725317164208,0.1271196671489859,0.0,-0.6370725317164208,0.0,107
48,0.3,0.75,0.823466992096624,0.0,0.5531372948101893,0.4913155709045312,0.6023745859934395,0.11105901508890827,0.0,-0.6023745859934395,0.0,108
49,0.3,0.75,0.8465945894098649,5.157421893913964,0.5499735627408959,0.6295248860597293,0.8554170265583986,0.2258921404986692,0.0,4.302004867355566,0.0,109
50,0.3,0.75,0.6884477168227926,0.0,0.5725681261198643,0.6027075805112593,0.8070345858866077,0.20432700537534848,0.0,-0.8070345858866077,0.0,110
51,0.3,0.75,0.7168704152665163,0.0,0.5683294990931489,0.5777663320385199,0.7617479276856345,0.18398159564711455,0.0,-0.7617479276856345,0.0,111
52,0.3,0.75,0.7442256013482272,0.0,0.5643287221620269,0.5545492029207247,0.7193270692984537,0.16477786637772898,0.0,-0.7193270692984537,0.0,112
53,0.3,0.75,0.7705276163482433,0.0,0.560550743856888,0.5329183299359342,0.6795619004489963,0.14664357051306212,0.0,-0.6795619004489963,0.0,113
54,0.3,0.75,0.7957951920009799,0.0,0.5569816162284794,0.5127484600534432,0.6422602179501442,0.12951175789670105,0.0,-0.6422602179501442,0.0,114
55,0.3,0.75,0.8200504990273249,0.0,0.553608400798069,0.4939256548460327,0.6072459786767634,0.1133203238307308,0.0,-0.6072459786767634,0.0,115
56,0.3,0.75,0.8433183541900054,0.0,0.5504190836831699,0.47634614229174327,0.5743577439709588,0.09801160167921559,0.0,-0.5743577439709588,0.0,116
57,0.3,0.75,0.8656255603365082,0.0,0.5474024988934065,0.4599152975712843,0.5434472922596355,0.08353199468835122,0.0,-0.5434472922596355,0.0,117
58,0.3,0.75,0.887000358094009,0.0,0.5445482589130513,0.44454673696674746,0.5143783797493934,0.06983164278264588,0.0,-0.5143783797493934,0.0,118
59,0.3,0.75,0.907471971362681,4.002738923053818,0.5418466917925188,0.5461603055362569,0.7039338107551492,0.15777350521889222,0.0,3.298805112298669,0.0,119
60,0.3,0.75,0.7802376238813367,7.763418782006944,0.5591723488949277,0.7720162283142887,1.10775994289247,0.33574371457818125,0.0,6.655658839114475,1.0,120
61,0.3,0.75,0.5527711926339435,2.1506339426671666,0.5941285402768315,0.8075314689876993,1.1695661247366709,0.3620346557489714,0.0,0.9810678179304957,2.0,121
62,0.3,0.75,0.5225485120513182,0.0,0.599281207387811,0.767738090316814,1.1002878857783065,0.3325497954614926,0.0,-1.1002878857783065,3.0,122
63,0.3,0.75,0.5565017696438178,0.0,0.5935023844583031,0.730918757282565,1.0357302026824196,0.30481144539985455,0.0,-1.0357302026824196,4.0,123
64,0.3,0.75,0.5894392948090097,0.0,0.5880626249904332,0.6968152542679509,0.9755158542220299,0.27870059995407903,0.0,-0.9755158542220299,5.0,124
65,0.3,0.75,0.621327863515649,0.0,0.5829391173527124,0.6651949977440482,0.9193027610370677,0.2541077632930195,0.0,-0.9193027610370677,6.0,125
66,0.3,0.75,0.65214768449893,0.9703485649290176,0.5781108465489463,0.6668374264910645,0.9222320587897632,0.2553946322986988,0.0,0.048116506139254334,7.0,126
67,0.3,0.75,0.6505160675469357,0.0,0.5783635592912743,0.6373732268884098,0.8695183114865261,0.23214508459811628,0.0,-0.8695183114865261,8.0,127
68,0.3,0.75,0.6803164095030455,0.0,0.5737967614368282,0.6100026493662158,0.8202271042629912,0.21022445489677535,0.0,-0.8202271042629912,9.0,128
69,0.3,0.75,0.7090391355147037,0.0,0.5694888459732621,0.5845533038154938,0.7740997644871517,0.18954646067165795,0.0,-0.7740997644871517,10.0,129
70,0.3,0.75,0.736691277383087,6.795014638375628,0.5654231959496951,0.7795235685169156,1.1208577991185353,0.3413342306016197,0.0,5.674156839257092,11.0,130
71,0.3,0.75,0.5462721220400948,3.6732093787337603,0.5952244398533564,0.8676521059814668,1.2733313343885126,0.40567922840704573,0.0,2.3998780443452477,12.0,131
72,0.3,0.75,0.4742865259519517,0.0,0.6078288413467663,0.8232928710246352,1.1968713094891132,0.3735784384644781,0.0,-1.1968713094891132,13.0,132
73,0.3,0.75,0.5095518267564144,12.240619052159113,0.6015427525364243,1.2327295604076203,1.8847218075108376,0.6519922471032175,0.0,10.355897244648276,14.0,133
74,0.3,0.75,0.24628205027327602,0.0,0.6559329691574762,1.1590278867624306,1.7635061387183164,0.6044782519558858,0.0,-1.7635061387183164,15.0,134
75,0.3,0.75,0.28442656560983887,0.0,0.6466708570843759,1.0914515595247123,1.6514716735297164,0.5600201140050041,0.0,-1.6514716735297164,16.0,135
76,0.3,0.75,0.32263689909067195,0.0,0.6379971613200391,1.0294071803054692,1.547793554641657,0.5183863743361877,0.0,-1.547793554641657,17.0,136
77,0.3,0.75,0.36063391005450823,0.0,0.6298679934910388,0.9723670887958454,1.4517334575528316,0.47936636875698624,0.0,-1.4517334575528316,18.0,137
78,0.3,0.75,0.39819460535267054,0.0,0.6222433429786816,0.9198611745659102,1.3626292208635815,0.44276804629767136,0.0,-1.3626292208635815,19.0,138
79,0.3,0.75,0.43514246615982,0.0,0.6150866769027173,0.871469821109242,1.279885870242285,0.40841604913304314,0.0,-1.279885870242285,20.0,139
80,0.3,0.75,0.47133943856833194,0.5662495617706228,0.6083645872480835,0.8464762539465048,1.2369014717735396,0.3904252178270347,0.0,-0.6706519100029168,21.0,140
81,0.3,0.75,0.4908837657190719,0.0,0.6048422557879841,0.8037348976132093,1.162977725395533,0.35924282778232364,0.0,-1.162977725395533,22.0,141
82,0.3,0.75,0.5257167629095886,0.0,0.598734179499142,0.7642269557950009,1.0941510173908822,0.3299240615958814,0.0,-1.0941510173908822,23.0,142
83,0.3,0.75,0.5595782757457632,0.0,0.5929875880212487,0.7276681236490714,1.0300085461510653,0.3023404225019938,0.0,-1.0300085461510653,24.0,143
84,0.3,0.75,0.5924203607368875,0.0,0.5875778792704553,0.6938026760981933,0.9701764965963788,0.27637382049818554,0.0,-0.9701764965963788,25.0,144
85,0.3,0.75,0.6242111454507968,0.0,0.5824824144774071,0.662400240763717,0.914315830255271,0.251915589491554,0.0,-0.914315830255271,26.0,145
86,0.3,0.75,0.654931946054794,0.0,0.5776803355369908,0.6332529749502644,0.8621185855278203,0.22886561057755583,0.0,-0.8621185855278203,27.0,146
87,0.3,0.75,0.6845748621674326,0.0,0.5731524017894708,0.6061730911222267,0.8133046197116864,0.2071315285894597,0.0,-0.8133046197116864,28.0,147
88,0.30357142857142855,0.75,0.7131407690713163,0.0,0.5688808439128338,0.5809906836307813,0.7676187344123833,0.186628050781602,0.0,-0.7676187344123833,29.0,148
89,0.3214285714285714,0.75,0.7406376412515844,0.0,0.5648492329127688,0.5575518164233566,0.7248281344046467,0.16727631798129003,0.0,-0.7248281344046467,30.0,149
90,0.33928571428571425,0.75,0.7670791526008351,0.0,0.5610423624589629,0.5357168373287184,0.6847201771317402,0.14900333980302172,0.0,-0.6847201771317402,31.0,150
91,0.3571428571428571,0.75,0.7924835079554226,0.0,0.5574461430412542,0.5153588894503698,0.6471003760483897,0.1317414865980199,0.0,-0.6471003760483897,32.0,151
92,0.37499999999999994,0.75,0.816872468288968,0.0,0.5540475066124286,0.4963625943742116,0.6117906261138689,0.1154280317396573,0.0,-0.6117906261138689,33.0,152
93,0.3928571428571428,0.75,0.8402705381978373,0.0,0.5508343205509062,0.4786228854310132,0.5786276240753628,0.10000473864434963,0.0,-0.5786276240753628,34.0,153
94,0.41071428571428564,0.75,0.8627042895204627,0.0,0.5477953099202583,0.4620439722550247,0.5474614598722642,0.08541748761723955,0.0,-0.5474614598722642,35.0,154
95,0.4285714285714285,0.75,0.8842017992393353,1.4509444395108584,0.5449199871268116,0.4880157193942805,0.5962100888511486,0.10819436945686807,0.0,0.8547343506597098,36.0,155
96,0.4464285714285714,0.75,0.850754329260653,0.0,0.5494091381281756,0.4708237399304453,0.5639876029456881,0.09316386301524275,0.0,-0.5639876029456881,37.0,156
97,0.4642857142857142,0.75,0.8727519236910333,0.0,0.5464470183648054,0.4547511701158848,0.5336968582669503,0.07894568815106559,0.0,-0.5336968582669503,38.0,157
98,0.4821428571428571,0.75,0.8938266256430646,0.0,0.5436439886470168,0.4397141540616471,0.5052052995673276,0.06549114550568048,0.0,-0.5052052995673276,39.0,158
99,0.4999999999999999,0.75,0.9140078966779377,0.0,0.5409905994686169,0.42563602469186296,0.47839090214122415,0.05275487744936118,0.0,-0.47839090214122415,40.0,159
100,0.5178571428571428,0.75,0.933325697519515,0.0,0.5384780422094718,0.4124466107715811,0.4531412133770457,0.0406946026054646,0.0,-0.4531412133770457,41.0,160
101,0.5357142857142856,0.75,0.9518101980604466,0.0,0.5360980988619033,0.4000816178505096,0.4293524923876453,0.029270874537135682,0.0,-0.4293524923876453,42.0,161
102,0.5535714285714285,0.75,0.9694915400170958,0.0,0.5338430962758337,0.3884820744852462,0.40692893660924784,0.01844686212400166,0.0,-0.40692893660924784,43.0,162
103,0.5714285714285714,0.75,0.9863996438499277,0.0,0.5317058644659112,0.37759383620101855,0.385781985637392,0.008188149436373493,0.0,-0.385781985637392,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5296796985749584,0.36736714060132675,0.36736714060132675,0.0,0.0,-0.36736714060132675,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5277502493070944,0.35771599613371413,0.35771599613371413,0.0,0.0,-0.35771599613371413,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5258714888231988,0.34840105882483646,0.34840105882483646,0.0,0.0,-0.34840105882483646,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5240416513293709,0.33940777796558885,0.33940777796558885,0.0,0.0,-0.33940777796558885,48.0,167
108,0.6607142857142856,0.75,1.0,13.495128763168195,0.5222590474535012,0.7286099666377677,1.0316667245784772,0.3030567579407094,0.0,12.463462038589718,49.0,168
109,0.6785714285714284,0.75,0.5915553767219481,0.0,0.5877184068998758,0.6946755736698728,0.9717239267892763,0.2770483531194035,0.0,-0.9717239267892763,50.0,169
110,0.6964285714285713,0.75,0.6233745810835492,0.0,0.5826148148474111,0.6632100505610231,0.9157611618285961,0.25255111126757296,0.0,-0.9157611618285961,51.0,170
111,0.7142857142857142,0.75,0.6541241509931041,0.0,0.5778051448798239,0.634004985578759,0.8634696810019137,0.22946469542315473,0.0,-0.8634696810019137,52.0,171
112,0.732142857142857,0.75,0.6837959253518056,0.0,0.573270115042629,0.6068720842307364,0.8145686364353556,0.20769655220461924,0.0,-0.8145686364353556,53.0,172
113,0.7499999999999999,0.75,0.7123905678549506,0.0,0.5689919184226955,0.5816409884856237,0.7688021969145619,0.18716120842893816,0.0,-0.7688021969145619,54.0,173
114,0.7678571428571428,0.75,0.7399158824244568,0.0,0.5649540917582282,0.5581573579728536,0.7259369984123488,0.1677796404394952,0.0,-0.7259369984123488,55.0,174
115,0.7857142857142856,0.75,0.7663854066404115,18.95277939174201,0.5611413974388356,1.1942077575771013,1.8214876264198656,0.6272798688427642,0.0,17.131291765322143,56.0,175
116,0.8035714285714284,0.75,0.2657746068531692,0.0,0.6511166693155276,1.1237193021275829,1.705079314842115,0.5813600127145323,0.0,-1.705079314842115,57.0,176
117,0.8214285714285712,0.75,0.30399158259574716,0.0,0.6421614208132056,1.0590437509619437,1.5974185708653303,0.5383748199033868,0.0,-1.5974185708653303,58.0,177
118,0.8392857142857142,0.75,0.34212383806934643,0.0,0.6337716173947953,0.9996224479524752,1.4977262114474923,0.4981037634950171,0.0,-1.4977262114474923,59.0,178
119,0.857142857142857,0.75,0.3799222910538162,9.866817352069326,0.6259054083010585,1.3232765957028303,2.032365850137894,0.7090892544350635,0.0,7.834451501931432,60.0,179
120,0.875,0.75,0.20411334527368383,0.0,0.6670527376179253,1.2419252062430788,1.89977834680912,0.6578531405660412,0.0,-1.89977834680912,61.0,180
121,0.8928571428571428,0.75,0.24176924337037797,3.7889136663664416,0.6570749101661967,1.3174871955028076,2.022965596225756,0.7054784007229482,0.0,1.7659480701406856,62.0,181
122,0.9107142857142856,0.75,0.2066617145782861,0.0,0.6663498475093725,1.2366288730097745,1.8911081410547625,0.654479268044988,0.0,-1.8911081410547625,63.0,182
123,0.9285714285714284,0.75,0.24436192406859528,0.0,0.6564175568525723,1.162600547370759,1.769404820263106,0.606804272892347,0.0,-1.769404820263106,64.0,183
124,0.9464285714285714,0.75,0.28249452776198547,0.0,0.6471244643091736,1.0947294704582755,1.6569268991423085,0.5621974286840331,0.0,-1.6569268991423085,65.0,184
125,0.9642857142857142,0.75,0.320708750597462,1.5090137903846466,0.6384221171498127,1.0891176710592305,1.64758619784181,0.5584685267825794,0.0,-0.13857240745716348,66.0,185
126,0.982142857142857,0.75,0.3240145009014989,0.0,0.6376943208921595,1.0272628554780743,1.5441955957604399,0.5169327402823655,0.0,-1.5441955957604399,67.0,186
127,0.9999999999999998,0.75,0.3619993286827821,0.0,0.6295840499060227,0.9703943916915245,1.4483978312404333,0.4780034395489087,0.0,-1.4483978312404333,68.0,187
128,1.0178571428571428,0.75,0.3995407088944089,0.0,0.6219769184394237,0.9180441096140481,1.3595333181232818,0.4414892085092337,0.0,-1.3595333181232818,69.0,188
129,1.0357142857142856,0.75,0.4364636424072182,0.0,0.6148365123568434,0.8697940971411164,1.2770093564539649,0.4072152593128484,0.0,-1.2770093564539649,70.0,189
130,1.0535714285714284,0.75,0.47263133289357917,0.0,0.6081295304426945,0.8252706362867083,1.2002923824116416,0.3750217461249333,0.0,-1.2002923824116416,71.0,190
131,1.0714285714285712,0.75,0.507938588514919,9.498217383353248,0.6018254738123813,1.128057163369261,1.7122702960725542,0.5842131327032932,0.0,7.785947087280694,72.0,191
132,1.0892857142857142,0.75,0.30154132732401406,0.0,0.6427180530523009,1.0630264428450056,1.6040730974960498,0.5410466546510442,0.0,-1.6040730974960498,73.0,192
133,1.107142857142857,0.75,0.33968708164718486,7.221127433013126,0.6342932993889813,1.2810870441242952,1.9637401105950976,0.6826530664708024,0.0,5.257387322418028,74.0,193
134,1.1249999999999998,0.75,0.2231404920647215,0.0,0.6619056277630255,1.2033165604050315,1.836463573667554,0.6331470132625224,0.0,-1.836463573667554,75.0,194
135,1.1428571428571428,0.75,0.2610787486133726,4.7822887200456154,0.6522603358845195,1.3205855650497185,2.027997077800763,0.7074115127510449,0.0,2.7542916422448522,76.0,195
136,1.1607142857142856,0.75,0.2052954294187935,0.0,0.6667261533332844,1.2394634291211555,1.8957489651209207,0.6562855359997651,0.0,-1.8957489651209207,77.0,196
137,1.1785714285714284,0.75,0.2429721430364911,0.0,0.6567694886005065,1.165197488212297,1.7736910334947282,0.6084935452824313,0.0,-1.7736910334947282,78.0,197
138,1.1964285714285712,0.75,0.2810955640304414,0.0,0.6474538844329922,1.0971120186110668,1.6608906638894294,0.5637786452783625,0.0,-1.6608906638894294,79.0,198
139,1.2,0.75,0.3193121552477453,0.0,0.6387307191814722,1.0346074633273536,1.55651491539842,0.5219074520710663,0.0,-1.55651491539842,80.0,199
140,1.2,0.75,0.35733736140154326,0.0,0.6305557458863124,0.9771507771131577,1.4598183573674568,0.4826675802542992,0.0,-1.4598183573674568,81.0,200
141,1.2,0.75,0.3949437079347542,0.0,0.6228886326648446,0.9242671303609097,1.3701325671521638,0.44586543679125407,0.0,-1.3701325671521638,82.0,201
142,1.2,0.75,0.43195096659126775,0.0,0.6156925582575329,0.875532761778929,1.2868570414150868,0.4113242796361577,0.0,-1.2868570414150868,83.0,202
143,1.2,0.75,0.4682180137514895,0.0,0.6089338553089242,0.8305688050924694,1.2094513105753055,0.378882505482836,0.0,-1.2094513105753055,84.0,203
144,1.2,0.75,0.5036360788200784,0.0,0.602581695064306,0.7890359439494575,1.1374280802581263,0.34839213630866883,0.0,-1.1374280802581263,85.0,204
145,1.2,0.75,0.5381231368676643,0.0,0.5966078080881604,0.7506297729709079,1.0703472517940775,0.3197174788231697,0.0,-1.0703472517940775,86.0,205
146,1.2,0.75,0.5716192453590224,0.4540571809393373,0.5909862363875612,0.7300886234594051,1.034269377807245,0.30418075434783987,0.0,-0.5802121968679077,87.0,206
147,1.2,0.7589285714285714,0.5901994371071662,0.0,0.587938903420818,0.6929455187494805,0.9743630496505964,0.2814175309011159,0.0,-0.9743630496505964,88.0,207
148,1.2,0.8035714285714285,0.6220700865750531,0.0,0.5828214504289556,0.6469124009707544,0.9185655746053831,0.2716531736346287,0.0,-0.9185655746053831,89.0,208
149,1.2,0.8482142857142856,0.652883059872269,0.0,0.5779970514026669,0.604724337671243,0.8652797595714344,0.26055542190019143,0.0,-0.8652797595714344,90.0,209
150,1.2,0.8928571428571428,0.6825898179466758,25.666594133822723,0.5734525148502959,1.4573288425045696,2.4759348737566422,1.0186060312520726,0.0,23.19065926006608,91.0,210
151,1.2,0.9374999999999999,0.11491504496438831,0.0,0.695252195838038,1.3298174156814342,2.3213305907096617,0.9915131750282277,0.0,-2.3213305907096617,92.0,211
152,1.2,0.982142857142857,0.15035678308330772,0.0,0.6830603334918738,1.21502385359745,2.1771173784035134,0.9620935248060634,0.0,-2.1771173784035134,93.0,212
153,1.2,1.0267857142857142,0.18791915142673302,0.0,0.6716258934792503,1.111579877717859,2.0422643205815034,0.9306844428636444,0.0,-2.0422643205815034,94.0,213
154,1.2,1.0714285714285712,0.22695804495490204,0.0,0.6608997153249356,1.0182819330125557,1.915879980954971,0.8975980479424153,0.0,-1.915879980954971,95.0,214
155,1.2,1.1160714285714284,0.2669279645463989,0.0,0.6508373204669788,0.9340681668315407,1.7971918844528179,0.863123717621277,0.0,-1.7971918844528179,96.0,215
156,1.2,1.1607142857142856,0.3073669555025634,0.0,0.641398287460399,0.8579991300082045,1.6855292654283107,0.8275301354201061,0.0,-1.6855292654283107,97.0,216
157,1.2,1.2053571428571428,0.3478842454776298,0.0,0.6325457177890318,0.7892415261430897,1.5803084919441919,0.7910669658011021,0.0,-1.5803084919441919,98.0,217
158,1.2,1.2499999999999998,0.38815004158435445,0.0,0.6242457782305014,0.7270544680821374,1.4810206939261483,0.753966225844011,0.0,-1.4810206939261483,99.0,218
159,1.2,1.294642857142857,0.42788706060092263,0.0,0.6164673081993767,0.6707778052888995,1.3872212160837345,0.716443410794835,0.0,-1.3872212160837345,100.0,219
160,1.2,1.339285714285714,0.4668634548182645,0.0,0.6091814824846512,0.6198221686370174,1.2985205899340273,0.67869842129701,0.0,-1.2985205899340273,101.0,220
161,1.2,1.3839285714285712,0.5048868652517406,0.0,0.6023615214030649,0.5736604450351125,1.214576777462258,0.6409163324271455,0.0,-1.214576777462258,102.0,221
162,1.2,1.4285714285714284,0.5417993882649175,0.0,0.5959824416895025,0.531820446975056,1.1350884852790788,0.6032680383040229,0.0,-1.1350884852790788,103.0,222
163,1.2,1.4732142857142856,0.5774732845377151,0.0,0.5900208425021124,0.49387858441820687,1.0597893851524092,0.5659108007342023,0.0,-1.0597893851524092,104.0,223
164,1.2,1.5178571428571423,0.6118072933350938,0.0,0.5844547217817742,0.459454380593411,0.9884431064735022,0.5289887258800913,0.0,-0.9884431064735022,105.0,224
165,1.2,1.5624999999999998,0.6447234421499182,0.0,0.5792633189116402,0.4282057009672466,0.9208388900836479,0.4926331891164014,0.0,-0.9208388900836479,106.0,225
166,1.2,1.607142857142857,0.6761642634938921,0.0,0.5744269802032177,0.39982458717507846,0.8567878121224601,0.4569632249473817,0.0,-0.8567878121224601,107.0,226
167,1.2,1.651785714285714,0.7060903480347379,0.0,0.5699270442151796,0.37403360609644676,0.7961195020854878,0.422085895989041,0.0,-0.7961195020854878,108.0,227
168,1.2,1.696428571428571,0.7344781773054306,0.0,0.5657457443092684,0.35058263932500433,0.738679291825632,0.3880966525006277,0.0,-0.738679291825632,109.0,228
169,1.2,1.7410714285714282,0.7613181905239895,0.0,0.561866126179932,0.3292460506564919,0.6843257423757341,0.35507969171924225,0.0,-0.6843257423757341,110.0,229
170,1.2,1.7857142857142856,0.7866130491915849,0.0,0.5582719783733368,0.3098201794019209,0.6329285036686263,0.3231083242667054,0.0,-0.6329285036686263,111.0,230
171,1.2,1.8303571428571423,0.8103760704999106,1.9712807846657712,0.5549477740473461,0.3263757577360733,0.7399033920315393,0.413527634295466,0.0,1.231377392634232,112.0,231
172,1.2,1.8749999999999998,0.764469790085608,0.0,0.5614150922859712,0.3064530382629996,0.6834341456946535,0.376981107431654,0.0,-0.6834341456946535,113.0,232
173,1.2,1.919642857142857,0.7897832306159557,0.0,0.5578256272350539,0.28835081460930573,0.6302085206399677,0.34185770603066196,0.0,-0.6302085206399677,114.0,233
174,1.2,1.964285714285714,0.8134906511652427,0.0,0.5545157085342137,0.27188900682642286,0.5800864855422521,0.30819747871582925,0.0,-0.5800864855422521,115.0,234
175,1.2,2.008928571428571,0.8356224254536829,0.0,0.5514690358160296,0.25690543168369245,0.5329358921755009,0.2760304604918084,0.0,-0.5329358921755009,116.0,235
