,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8003370357987762,0.0,0.5563461050251449,0.5091843414276912,0.6356456455483867,0.12646130412069548,0.0,-0.6356456455483867,0.0,79
20,0.3,0.75,0.8244085766404945,0.0,0.5530076299960043,0.4905979940385915,0.6010346180194119,0.11043662398082041,0.0,-0.6010346180194119,0.0,80
21,0.3,0.75,0.8474974697013097,0.0,0.5498509355736334,0.47323685573877095,0.5685213464922112,0.09528449075344021,0.0,-0.5685213464922112,0.0,81
22,0.3,0.75,0.8696308207741628,0.0,0.5468650041319726,0.45700788421704436,0.5379599040505126,0.0809520198334683,0.0,-0.5379599040505126,0.0,82
23,0.3,0.75,0.890837083169741,0.0,0.5440395844678417,0.4418261226166295,0.5092161280622697,0.06739000544564018,0.0,-0.5092161280622697,0.0,83
24,0.3,0.75,0.9111456187737995,5.380871662229469,0.5413651300137332,0.5853580302874486,0.775562881132262,0.1902048508448134,0.0,4.605308781097207,0.0,84
25,0.3,0.75,0.7358024754198912,0.0,0.5655526761329412,0.5616182705027083,0.7322711159408262,0.17065284543811785,0.0,-0.7322711159408262,0.0,85
26,0.3,0.75,0.7624313366816563,11.951761501560096,0.5617067143895546,0.9351529275068916,1.3886500683807892,0.4534971408738977,0.0,10.563111433179307,0.0,86
27,0.3,0.75,0.42413833288695596,0.0,0.6171852408243198,0.8855692814553964,1.3040584374121313,0.4184891559567349,0.0,-1.3040584374121313,0.0,87
28,0.3,0.75,0.46057291084008356,0.0,0.6103361944093402,0.8398331404382002,1.2254468736030328,0.38561373316483266,0.0,-1.2254468736030328,0.0,88
29,0.3,0.75,0.49617922557399013,0.0,0.6039000238547024,0.7975971875989499,1.1523173021015214,0.3547201145025715,0.0,-1.1523173021015214,0.0,89
30,0.3,0.75,0.5308699838099773,0.0,0.5978479371840012,0.7585499498808227,1.0842200483640283,0.3256700984832056,0.0,-1.0842200483640283,0.0,90
31,0.3,0.75,0.5645808960086339,0.0,0.5921535041568792,0.7224116420873822,1.0207484620404021,0.2983368199530199,0.0,-1.0207484620404021,0.0,91
32,0.3,0.75,0.5972666398200392,0.0,0.586792430301625,0.6889305454622737,0.9615342109100735,0.27260366544779974,0.0,-0.9615342109100735,0.0,92
33,0.3,0.75,0.628897496599435,0.0,0.5817423556644923,0.6578798452754349,0.9062431524649976,0.24836330718956282,0.0,-0.9062431524649976,0.0,93
34,0.3,0.75,0.6594565464310909,0.0,0.576982675241882,0.6290548635178123,0.8545717046788455,0.22551684116103327,0.0,-0.8545717046788455,0.0,94
35,0.3,0.75,0.6889373274408499,0.0,0.5724943784736107,0.6022706324916215,0.8062436491649528,0.20397301667333137,0.0,-0.8062436491649528,0.0,95
36,0.3,0.75,0.7173418817235957,0.0,0.5682599055263158,0.57735976318266,0.7610073097089756,0.1836475465263156,0.0,-0.7610073097089756,0.0,96
37,0.3,0.75,0.7446791237091861,0.0,0.5642630183954913,0.5541705690935415,0.7186330573918996,0.16446248829835816,0.0,-0.7186330573918996,0.0,97
38,0.3,0.75,0.7709634778296766,0.0,0.56048868511087,0.5325654119281904,0.6789111004603664,0.14634568853217597,0.0,-0.6789111004603664,0.0,98
39,0.3,0.75,0.7962137414021061,5.742127050381123,0.5569229755496286,0.6907204862866677,0.9647102743966778,0.27398978811001,0.0,4.777416775984445,0.0,99
40,0.3,0.75,0.6271724467887582,0.0,0.5820144502134124,0.659540641996393,0.9092100030207722,0.2496693610243792,0.0,-0.9092100030207722,0.0,100
41,0.3,0.75,0.6577911527703587,0.0,0.5772391875925049,0.6305973226449632,0.8573454230889866,0.2267481004440235,0.0,-0.8573454230889866,0.0,101
42,0.3,0.75,0.6873317090198516,0.0,0.572736322975441,0.6037045265001041,0.8088388767822206,0.20513435028211652,0.0,-0.8088388767822206,0.0,102
43,0.3,0.75,0.7157957317578494,0.0,0.5684882196309965,0.5786939416277748,0.7634373958565578,0.18474345422878305,0.0,-0.7634373958565578,0.0,103
44,0.3,0.75,0.743191792471619,0.0,0.5644785694426743,0.5554130564956167,0.7209101898204531,0.16549713332483637,0.0,-0.7209101898204531,0.0,104
45,0.3,0.75,0.7695340418869284,1.4956426067382906,0.5606922764289114,0.5790407676435873,0.7640689703024868,0.18502820265889958,0.0,0.7315736364358039,0.0,105
46,0.3,0.75,0.7428055903433164,0.0,0.5645345749396037,0.5557360372530353,0.7215019969631329,0.16576595971009755,0.0,-0.7215019969631329,0.0,106
47,0.3,0.75,0.7691628617282251,14.402092771418937,0.5607451736950494,1.0180191086636172,1.528673911427222,0.510654802763605,0.0,12.873418859991716,0.0,107
48,0.3,0.75,0.3679263510892057,0.0,0.6283576677076109,0.9618894617506002,1.4340062667471325,0.4721168049965323,0.0,-1.4340062667471325,0.0,108
49,0.3,0.75,0.4053811740383553,0.0,0.620826122188981,0.9102092384850854,1.3461746249921942,0.4359653865071088,0.0,-1.3461746249921942,0.0,109
50,0.3,0.75,0.44219373326443995,0.0,0.6137558773098204,0.8625678426754357,1.2645960537625736,0.40202821108713777,0.0,-1.2645960537625736,0.0,110
51,0.3,0.75,0.47823259875954494,6.086003695955181,0.6071140913131682,1.037075240079103,1.5606515429862222,0.5235763029071193,0.0,4.525352152968959,0.0,111
52,0.3,0.75,0.3557802918768232,0.0,0.6308816971585934,0.9794206755495927,1.463652821910841,0.48423214636124834,0.0,-1.463652821910841,0.0,112
53,0.3,0.75,0.39340771354937176,0.0,0.6231944449426752,0.9263576273677201,1.3736909630925607,0.4473333357248407,0.0,-1.3736909630925607,0.0,113
54,0.3,0.75,0.43044263819290135,5.590671565532519,0.6159796814810545,1.081870951321018,1.6355147224014879,0.5536437710804698,0.0,3.9551568431310313,0.0,114
55,0.3,0.75,0.32831724645174737,0.0,0.6367525640605243,1.0206040820945057,1.533016389585022,0.5124123074905164,0.0,-1.533016389585022,0.0,115
56,0.3,0.75,0.3662621626245364,0.0,0.6287010073925358,0.9642679979664951,1.4380328334506665,0.4737648354841715,0.0,-1.4380328334506665,0.0,116
57,0.3,0.75,0.40374173062802277,12.376001305109762,0.6211483139395385,1.3886619354167382,2.13817387522845,0.7495119398117115,0.0,10.237827429881312,0.0,117
58,0.3,0.75,0.17667422877811054,0.0,0.6749184159872345,1.3017055375666198,1.997313934305345,0.6956083967387252,0.0,-1.997313934305345,0.0,118
59,0.3,0.75,0.21370900485193933,0.0,0.6644283217944543,1.222188588887099,1.8674445335004797,0.6452559446133806,0.0,-1.8674445335004797,0.0,119
60,0.3,0.75,0.25152104741062853,0.0,0.6546203147907753,1.149368671428363,1.7475461824240845,0.5981775109957214,0.0,-1.7475461824240845,1.0,120
61,0.3,0.75,0.2896935737962323,0.0,0.6454420260175395,1.082588111814925,1.6367098366991146,0.5541217248841895,0.0,-1.6367098366991146,2.0,121
62,0.3,0.75,0.32788972062296473,0.0,0.6368458609088257,1.0212631012175284,1.5341232335798916,0.512860132362363,0.0,-1.5341232335798916,3.0,122
63,0.3,0.75,0.36583872733961637,0.0,0.6287884909845616,0.9648743663941985,1.439059123120094,0.47418475672589544,0.0,-1.439059123120094,4.0,123
64,0.3,0.75,0.4033245367799242,0.0,0.6212304073547291,0.9129591488918998,1.3508651041945994,0.43790595530269966,0.0,-1.3508651041945994,5.0,124
65,0.3,0.75,0.4401763712416595,0.0,0.6141355276058079,0.8651042908930029,1.2689548234008807,0.4038505325078779,0.0,-1.2689548234008807,6.0,125
66,0.3,0.75,0.4762609276052307,22.918660446508646,0.6074708489114755,1.7274387947979848,2.677080225367403,0.9496414305694182,0.0,20.24158022114124,7.0,126
67,0.3,0.75,0.0701578769178102,0.0,0.7137816694006627,1.610452712164275,2.492604725287456,0.8821520131231807,0.0,-2.492604725287456,8.0,127
68,0.3,0.75,0.10064056274574361,0.5800765756671029,0.7006902580283546,1.5285674803706175,2.362504498125218,0.8339370177546005,0.0,-1.782427922458115,9.0,128
69,0.3,0.75,0.1258014014447535,0.0,0.6913287668389737,1.429403025798111,2.2037811066251844,0.7743780808270736,0.0,-2.2037811066251844,10.0,129
70,0.3,0.75,0.16078725004581157,0.0,0.6797542862369507,1.3389212044941279,2.057741778431491,0.7188205739373631,0.0,-2.057741778431491,11.0,130
71,0.3,0.75,0.19732494447176288,0.0,0.6689468189132559,1.256234763354631,1.9231794941382592,0.6669447307836283,0.0,-1.9231794941382592,12.0,131
72,0.3,0.75,0.23485233297037528,1.9376154857453645,0.6588460862759752,1.2568087056447916,1.924117368989944,0.6673086633451524,0.0,0.013498116755420453,13.0,132
73,0.3,0.75,0.23457756470001362,0.0,0.6589169797463292,1.1810858312757009,1.7998873340580812,0.6188015027823802,0.0,-1.7998873340580812,14.0,133
74,0.3,0.75,0.2726352340780907,17.15687497354595,0.6494637899666125,1.8271193892991482,2.8330718409761806,1.0059524516770326,0.0,14.323803132569768,15.0,134
75,0.3,0.75,0.048940326413137336,0.0,0.7246938484359915,1.701008425887882,2.635538898380641,0.934530472492759,0.0,-2.635538898380641,16.0,135
76,0.3,0.75,0.0765037266528931,0.11395803040251683,0.710851732373068,1.5913202417457235,2.462281448659202,0.8709612069134784,0.0,-2.3483234182566854,17.0,136
77,0.3,0.75,0.1062287979004086,0.0,0.698518100974661,1.4865895432170018,2.2954764278953745,0.8088868846783729,0.0,-2.2954764278953745,18.0,137
78,0.3,0.75,0.1399896373929868,0.0,0.68646202729874,1.3911178627598892,2.142135593793841,0.7510177310339516,0.0,-2.142135593793841,19.0,138
79,0.3,0.75,0.17569069557334785,21.552328753490954,0.6752113151464614,2.2615257750424362,3.4615257750424364,1.2,0.0,18.09080297844852,20.0,139
80,0.3,0.75,0.0015284857462164994,0.0,0.7702260366719262,2.0962041661576847,3.2492891421829304,1.1530849760252457,0.0,-3.2492891421829304,21.0,140
81,0.3,0.75,0.011525789602178213,0.0,0.7531604424377722,1.9448722548947166,3.0160423785960235,1.0711701237013067,0.0,-3.0160423785960235,22.0,141
82,0.3,0.75,0.02914547720169498,0.0,0.7373198837266587,1.8078269874463146,2.802962429334276,0.9951354418879615,0.0,-2.802962429334276,23.0,142
83,0.3,0.75,0.0527190210456222,4.841762189230658,0.7225984423961215,1.9001025590631189,2.946636314225779,1.0465337551626601,0.0,1.895125875004879,24.0,143
84,0.3,0.75,0.0360212544021053,0.0,0.7325518345967773,1.76723382040309,2.7394826264676206,0.9722488060645309,0.0,-2.7394826264676206,25.0,144
85,0.3,0.75,0.06117945880897121,0.0,0.7181637955922204,1.6466196661548673,2.549805884997525,0.9031862188426579,0.0,-2.549805884997525,26.0,145
86,0.3,0.75,0.09054813294451111,0.0,0.704771957960931,1.5369394829627618,2.3758448811752304,0.8389053982124685,0.0,-2.3758448811752304,27.0,146
87,0.3,0.75,0.12307809344078698,0.0,0.6922937810640022,1.4370355745303982,2.2160457236376088,0.7790101491072103,0.0,-2.2160457236376088,28.0,147
88,0.30357142857142855,0.75,0.15791122853806402,0.0,0.6806548854566618,1.3458905369166232,2.0690339871085994,0.7231434501919762,0.0,-2.0690339871085994,29.0,148
89,0.3214285714285714,0.75,0.19434657004954073,0.0,0.6697881103142846,1.2626081239065217,1.9335910534150877,0.6709829295085662,0.0,-1.9335910534150877,30.0,149
90,0.33928571428571425,0.75,0.23181260935376136,0.0,0.6596326951177768,1.1863970111963373,1.8086339477616658,0.6222369365653284,0.0,-1.8086339477616658,31.0,150
91,0.3571428571428571,0.75,0.2698446457212762,0.0,0.6501335672408772,1.1165569770559947,1.6931980998122054,0.5766411227562106,0.0,-1.6931980998122054,32.0,151
92,0.37499999999999994,0.75,0.30806620423156006,0.0,0.641240720077998,1.0524671044199316,1.586422560794322,0.5339554563743905,0.0,-1.586422560794322,33.0,152
93,0.3928571428571428,0.75,0.3461737553643041,0.0,0.632908668813322,0.9935756796078326,1.4875372899117778,0.4939616103039453,0.0,-1.4875372899117778,34.0,153
94,0.41071428571428564,0.75,0.38392412147674704,0.0,0.625095972962945,0.9393915196521404,1.395852189874276,0.4564606702221356,0.0,-1.395852189874276,35.0,154
95,0.4285714285714285,0.75,0.42112407622617837,0.0,0.6177648165035212,0.8894765062773491,1.3107476254942507,0.4212711192169017,0.0,-1.3107476254942507,36.0,155
96,0.4464285714285714,0.75,0.4576217387447292,10.297981883021277,0.6108806377981942,1.2262286314045816,1.8740686814835095,0.6478400500789278,0.0,8.423913201537768,37.0,156
97,0.4642857142857142,0.75,0.24950472792606598,0.0,0.6551238794029094,1.153070984063354,1.7536656051973187,0.6005946211339649,0.0,-1.7536656051973187,38.0,157
98,0.4821428571428571,0.75,0.2876672428038721,0.0,0.6459134508041839,1.0859856077717318,1.6423701716318146,0.5563845638600827,0.0,-1.6423701716318146,39.0,158
99,0.4999999999999999,0.75,0.3258694619841446,3.025244426970385,0.6372875570456135,1.1387750754418313,1.73002201548692,0.5912469400450886,0.0,1.2952224114834652,40.0,159
100,0.5178571428571428,0.75,0.2955435982108458,0.0,0.6440901957613879,1.0728653508441677,1.6204982904988294,0.5476329396546619,0.0,-1.6204982904988294,41.0,160
101,0.5357142857142856,0.75,0.3337179935826068,0.0,0.6355791753280957,1.0123277570817157,1.519107798656575,0.5067800415748592,0.0,-1.519107798656575,42.0,161
102,0.5535714285714285,0.75,0.3716089023914958,0.0,0.6276006679822104,0.9566521578536591,1.4251353641682687,0.4684832063146096,0.0,-1.4251353641682687,43.0,162
103,0.5714285714285714,0.75,0.40900776194026356,0.0,0.6201157133384695,0.9053838065895541,1.3379392306142075,0.4325554240246534,0.0,-1.3379392306142075,44.0,163
104,0.5892857142857142,0.75,0.4457499978152154,0.0,0.6130887215810419,0.8581165860673687,1.2569424496563697,0.3988258635890009,0.0,-1.2569424496563697,45.0,164
105,0.607142857142857,0.75,0.48170743976129166,1.6439965978530457,0.6064871330849475,0.8717036307788956,1.2802871619694935,0.4085835311905979,0.0,0.3637094358835522,46.0,165
106,0.6249999999999999,0.75,0.47115939252830785,0.0,0.6083973717187897,0.8270336784503955,1.203341062700586,0.3763073842501905,0.0,-1.203341062700586,47.0,166
107,0.6428571428571428,0.75,0.5065037770854239,0.0,0.602077303112169,0.785768570482601,1.131739625421012,0.34597105493841107,0.0,-1.131739625421012,48.0,167
108,0.6607142857142856,0.75,0.5409114581805575,0.0,0.5961332924744536,0.7476065811489222,1.0650463850262992,0.31743980387737697,0.0,-1.0650463850262992,49.0,168
109,0.6785714285714284,0.75,0.5743241243443046,0.0,0.59053956146066,0.7122765531382419,1.0028664481494098,0.2905898950111679,0.0,-1.0028664481494098,50.0,169
110,0.6964285714285713,0.75,0.6067013754257649,13.981667623126203,0.5852724057455896,1.1795182556446036,1.7973048189324974,0.6177865632878937,0.0,12.184362804193706,51.0,170
111,0.7142857142857142,0.75,0.27346244552734583,0.0,0.6492659078684557,1.110248396661179,1.682724754429766,0.5724763577685873,0.0,-1.682724754429766,52.0,171
112,0.732142857142857,0.75,0.3116851882552342,0.0,0.6404280677716607,1.0466736144096351,1.5767283397136065,0.5300547253039714,0.0,-1.5767283397136065,53.0,172
113,0.7499999999999999,0.75,0.34976847767855274,0.0,0.6321469315336691,0.9882482806597037,1.478553552021315,0.4903052713616114,0.0,-1.478553552021315,54.0,173
114,0.7678571428571428,0.75,0.38747428313982674,3.5537809364468016,0.624381419180616,1.0653769119235492,1.6079988400353828,0.5426219281118337,0.0,1.9457820964114187,55.0,174
115,0.7857142857142856,0.75,0.33825454481166967,0.0,0.6346008629642894,1.0054445668514016,1.5075287090799905,0.502084142228589,0.0,-1.5075287090799905,56.0,175
116,0.8035714285714284,0.75,0.37609680497292475,0.0,0.6266831701644996,0.9503172377258471,1.414396454515445,0.4640792167895979,0.0,-1.414396454515445,57.0,176
117,0.8214285714285712,0.75,0.41342524865583447,0.0,0.6192546173571706,0.8995463108845592,1.3279684741989777,0.4284221633144186,0.0,-1.3279684741989777,58.0,177
118,0.8392857142857142,0.75,0.45008001187326313,27.244975904224706,0.6122799930178903,1.9642816818020334,3.046073780327185,1.0817920985251517,0.0,24.198902123897522,59.0,178
119,0.857142857142857,0.75,0.0264061626426406,0.0,0.7393750671980244,1.8254185051489704,2.8304188276994875,1.0050003225505169,0.0,-2.8304188276994875,60.0,179
120,0.875,0.75,0.049267267780474085,0.0,0.7245094220945607,1.6994642695822204,2.633109495636112,0.9336452260538912,0.0,-2.633109495636112,61.0,180
121,0.8928571428571428,0.75,0.0768840531057187,0.0,0.7106800654998332,1.5850165805877907,2.45228089498699,0.8672643143991993,0.0,-2.45228089498699,62.0,181
122,0.9107142857142856,0.75,0.1081082853876041,0.0,0.6978004389505318,1.4808474677092653,2.2862895746718177,0.8054421069625525,0.0,-2.2862895746718177,63.0,182
123,0.9285714285714284,0.75,0.14200050054606253,0.0,0.6857926155541462,1.3858789613565923,2.133683516016494,0.7478045546599015,0.0,-2.133683516016494,64.0,183
124,0.9464285714285714,0.75,0.17779278869097606,0.0,0.6745862945666646,1.2991624683681813,1.9931766822881714,0.6940142139199901,0.0,-1.9931766822881714,65.0,184
125,0.9642857142857142,0.75,0.21485846769961278,0.0,0.6641179296386805,1.219861297461709,1.8636273597273754,0.6437660622656665,0.0,-1.8636273597273754,66.0,185
126,0.982142857142857,0.75,0.2526872997593744,0.0,0.654329970816583,1.1472358062233983,1.7440196661429963,0.596783859919598,0.0,-1.7440196661429963,67.0,186
127,0.9999999999999998,0.75,0.2908651836867147,0.0,0.6451702036624706,1.080630737666005,1.6334477152458635,0.5528169775798586,0.0,-1.6334477152458635,68.0,187
128,1.0178571428571428,0.75,0.32905747326328516,0.0,0.6365911715445827,1.019464391806124,1.5311020152201205,0.5116376234139967,0.0,-1.5311020152201205,69.0,188
129,1.0357142857142856,0.75,0.3669952423970059,0.0,0.6285496693638047,0.96321934016526,1.4362577531115226,0.4730384129462626,0.0,-1.4362577531115226,70.0,189
130,1.0535714285714284,0.75,0.4044639522806247,0.0,0.6210062988117484,0.9114344416849638,1.348264675981356,0.4368302342963922,0.0,-1.348264675981356,71.0,190
131,1.0714285714285712,0.75,0.4412940819921831,0.0,0.6139250767740312,0.863697959679839,1.2665383281951885,0.40284036851534955,0.0,-1.2665383281951885,72.0,191
132,1.0892857142857142,0.75,0.4773533683579198,0.0,0.6072730897561993,0.819641613025655,1.1905524438554116,0.37091083082975657,0.0,-1.1905524438554116,73.0,192
133,1.107142857142857,0.75,0.5125403681370632,0.0,0.6010201882653621,0.7789354222819922,1.1198323259557301,0.3408969036737378,0.0,-1.1198323259557301,74.0,193
134,1.1249999999999998,0.75,0.5467791093600715,0.0,0.5951387159651744,0.7412832340563806,1.0539490706892178,0.3126658366328371,0.0,-1.0539490706892178,75.0,194
135,1.1428571428571428,0.75,0.5800146418004394,1.2696678739120255,0.5896032691653361,0.7484879253596438,1.0665920511493587,0.3181041257897149,0.0,0.20307582276266678,76.0,195
136,1.1607142857142856,0.75,0.5735345283553529,0.0,0.5906698438647199,0.7130929164051396,1.004308166955795,0.2912152505506553,0.0,-1.004308166955795,77.0,196
137,1.1785714285714284,0.75,0.6059369734218107,0.0,0.5853951160970949,0.6802913634484054,0.9461879207144609,0.26589655726605554,0.0,-0.9461879207144609,78.0,197
138,1.1964285714285712,0.75,0.6372787917030248,0.0,0.5804256417235946,0.6498627041775908,0.8919057844508447,0.24204308027325377,0.0,-0.8919057844508447,79.0,198
139,1.2,0.75,0.6675461088444774,0.0,0.5757412626035796,0.621607824364904,0.841165884862086,0.219558060497182,0.0,-0.841165884862086,80.0,199
140,1.2,0.75,0.6967349441282736,0.0,0.5713233745528333,0.5953467155275528,0.7936989133811526,0.19835219785359984,0.0,-0.7936989133811526,81.0,200
141,1.2,0.75,0.7248493495475017,0.0,0.5671547878228903,0.5709164161013469,0.7492593976512203,0.17834298154987333,0.0,-0.7492593976512203,82.0,201
142,1.2,0.75,0.7518998559309998,0.0,0.5632196019108566,0.5481691984507346,0.7076232876228463,0.15945408917211168,0.0,-0.7076232876228463,83.0,202
143,1.2,0.75,0.777902175611384,0.0,0.5595030930472913,0.5269709694911401,0.6685858161181382,0.14161484662699805,0.0,-0.6685858161181382,84.0,203
144,1.2,0.75,0.8028761197104829,0.0,0.5559916129206204,0.5071998572991127,0.6319595993180903,0.1247597420189777,0.0,-0.6319595993180903,85.0,204
145,1.2,0.75,0.8268446951738075,0.0,0.5526724973779834,0.48874495997598555,0.5975729473903058,0.10882798741432022,0.0,-0.5975729473903058,86.0,205
146,1.2,0.75,0.8498333525032051,0.0,0.5495339839988327,0.47150523632891334,0.5652683595233101,0.09376312319439677,0.0,-0.5652683595233101,87.0,206
147,1.2,0.7589285714285714,0.8718693599427548,0.05137237840924067,0.5465651375727649,0.4548105565404685,0.5365803160369911,0.08176975949652254,0.0,-0.4852079376277504,88.0,207
148,1.2,0.8035714285714285,0.8910093079537496,0.0,0.5440167765558125,0.4300299524727311,0.5021162319026238,0.07208627942989264,0.0,-0.5021162319026238,89.0,208
149,1.2,0.8482142857142856,0.9110350371378423,0.0,0.5413796114722903,0.4071951428264138,0.4689701765331324,0.061775033706718614,0.0,-0.4689701765331324,90.0,209
150,1.2,0.8928571428571428,0.9299398104065538,0.0,0.5389165328140281,0.38614752759025167,0.4370991436704119,0.050951616080160245,0.0,-0.4370991436704119,91.0,210
151,1.2,0.9374999999999999,0.9477346169376415,0.0,0.5366208440342465,0.3667415349256754,0.4064665991311541,0.039725064205478715,0.0,-0.4064665991311541,92.0,211
152,1.2,0.982142857142857,0.9644336692061509,0.0,0.5344860404673811,0.3488434378394328,0.37704140649154255,0.02819796865210978,0.0,-0.37704140649154255,93.0,212
153,1.2,1.0267857142857142,0.980054215177033,0.0,0.5325057809795054,0.33233029992467306,0.348796860647137,0.016466560722463913,0.0,-0.348796860647137,94.0,213
154,1.2,1.0714285714285712,0.9946163479412742,0.0,0.530673864694594,0.3170890330152878,0.32170981949250355,0.004620786477215737,0.0,-0.32170981949250355,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.528984212281293,0.3030155522382658,0.3030155522382658,0.0,0.0,-0.3030155522382658,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5273927440447475,0.28985972157600226,0.28985972157600226,0.0,0.0,-0.28985972157600226,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5258703715574785,0.27745531217552016,0.27745531217552016,0.0,0.0,-0.27745531217552016,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5244131482792458,0.26574805915165417,0.26574805915165417,0.0,0.0,-0.26574805915165417,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5230174126744577,0.25468841996253294,0.25468841996253294,0.0,0.0,-0.25468841996253294,100.0,219
160,1.2,1.339285714285714,1.0,9.929537431024608,0.5216797634099486,0.4544788455592202,0.8301705195213518,0.37569167396213166,0.0,9.099366911503257,101.0,220
161,1.2,1.3839285714285712,0.7091623485717722,0.0,0.5694705560123816,0.425685218909694,0.7752815721622165,0.3495963532525225,0.0,-0.7752815721622165,102.0,221
162,1.2,1.4285714285714284,0.7368594941462507,0.0,0.5653986990157314,0.3993942452711328,0.7230394934149621,0.3236452481438293,0.0,-0.7230394934149621,103.0,222
163,1.2,1.4732142857142856,0.763168414924596,0.0,0.5616012226847704,0.375376822605861,0.6733312079194104,0.29795438531354934,0.0,-0.6733312079194104,104.0,223
164,1.2,1.5178571428571423,0.7880835910464917,0.0,0.5580648192818324,0.3534251237422921,0.6260547967658063,0.27262967302351415,0.0,-0.6260547967658063,105.0,224
165,1.2,1.5624999999999998,0.8116084399143351,0.0,0.5547767163576423,0.3333504986492573,0.5811176622256795,0.2477671635764222,0.0,-0.5811176622256795,106.0,225
166,1.2,1.607142857142857,0.8337543288814105,0.0,0.5517246277955326,0.3149816104861253,0.5384349249544598,0.22345331446833452,0.0,-0.5384349249544598,107.0,226
167,1.2,1.651785714285714,0.8545396661710795,44.7349361160275,0.5488967132737129,1.4140756019363767,4.056932744793519,2.6428571428571423,0.0,40.67800337123398,108.0,227
168,1.2,1.696428571428571,0.004876681988252608,0.0,0.762541688962967,1.2631843449559177,3.78792268226813,2.524738337312212,0.0,-3.78792268226813,109.0,228
169,1.2,1.7410714285714282,0.022323781916674307,0.0,0.7426471370602983,1.1292607487702153,3.4987574188706807,2.369496670100465,0.0,-3.4987574188706807,110.0,229
170,1.2,1.7857142857142856,0.04969098972560968,0.0,0.7242713102805153,1.0113464237199423,3.2315899697829735,2.220243546063031,0.0,-3.2315899697829735,111.0,230
171,1.2,1.8303571428571423,0.08456772510301247,0.0,0.7072986738845963,0.9074334720599306,2.984360794708058,2.0769273226481273,0.0,-2.984360794708058,112.0,231
172,1.2,1.8749999999999998,0.12496363559136643,0.0,0.6916245100468439,0.8157812579234783,2.7552753784856043,1.9394941205621261,0.0,-2.7552753784856043,113.0,232
173,1.2,1.919642857142857,0.16923835570370624,0.0,0.6771535259161422,0.7348774844272838,2.5427636599684584,1.8078861755411748,0.0,-2.5427636599684584,114.0,233
