,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.7476732856181911,0.0,0.5638297422142978,0.55167587014861,0.7140586327772394,0.1623827626286294,0.0,-0.7140586327772394,0.0,79
20,0.3,0.75,0.773840883702814,0.0,0.5600794342690392,0.5302400213938714,0.6746213058852593,0.14438128449138787,0.0,-0.6746213058852593,0.0,80
21,0.3,0.75,0.7989767242590246,0.0,0.5565362551414905,0.5102498857389794,0.6376239104181338,0.12737402467915437,0.0,-0.6376239104181338,0.0,81
22,0.3,0.75,0.8231033604028711,0.0,0.553187390065765,0.49159289621234964,0.6028923685280215,0.1112994723156719,0.0,-0.6028923685280215,0.0,82
23,0.3,0.75,0.8462458992839204,0.0,0.5500209385503867,0.4741665140456174,0.5702670190874733,0.09610050504185601,0.0,-0.5702670190874733,0.0,83
24,0.3,0.75,0.8684313576315715,0.0,0.5470258386602214,0.457877224887445,0.5396012504565074,0.08172402556906241,0.0,-0.5396012504565074,0.0,84
25,0.3,0.75,0.8896881264711927,0.0,0.5441917984792524,0.4426396462328308,0.510760278933242,0.06812063270041122,0.0,-0.510760278933242,0.0,85
26,0.3,0.75,0.9100455275597834,26.389240119448324,0.5415092339890568,1.3416584230779693,2.0621777072199374,0.7205192841419682,0.0,24.327062412228386,0.0,86
27,0.3,0.75,0.19615183935065406,0.0,0.6692774189272311,1.258738003310012,1.9272696141607213,0.6685316108507093,0.0,-1.9272696141607213,0.0,87
28,0.3,0.75,0.23365543333134395,22.305034173752702,0.6591552045671433,2.151003197886876,3.333259965702089,1.182256767815213,0.0,18.97177420805061,0.0,88
29,0.3,0.75,0.007193159594510834,8.266519350222367,0.7587968758279133,2.389846002214725,3.589846002214725,1.2,0.0,4.676673348007642,0.0,89
30,0.3,0.75,0.0,2.4077985135458144,0.7833592358489618,2.3318562555578866,3.5318562555578863,1.2,0.0,-1.1240577420120719,0.0,90
31,0.3,0.75,0.00010358588363460736,0.0,0.7774555712375539,2.1614442636185287,3.3492310055587877,1.1877867419402588,0.0,-3.3492310055587877,0.0,91
32,0.3,0.75,0.006486645042307233,0.0,0.7598650722587788,2.0038755097566945,3.1072278565988323,1.1033523468421378,0.0,-3.1072278565988323,0.0,92
33,0.3,0.75,0.021262774543846112,0.0,0.7435455982220202,1.8612905789424063,2.8863094504081026,1.0250188714656965,0.0,-2.8863094504081026,0.0,93
34,0.3,0.75,0.04262340287521906,0.0,0.7283864099320616,1.7320235085535496,2.6842782762274453,0.9522547676738955,0.0,-2.6842782762274453,0.0,94
35,0.3,0.75,0.06908841978545209,2.9595616824431707,0.7142883097417914,1.7442182117187766,2.7034128971964293,0.9591946854776529,0.0,0.25614878524674145,0.0,95
36,0.3,0.75,0.06628847546775618,0.0,0.7156336289920369,1.6257047975002443,2.516746216662021,0.8910414191617768,0.0,-2.516746216662021,0.0,96
37,0.3,0.75,0.09630986274936813,0.0,0.7024154240725935,1.51790137197396,2.345495407522409,0.8275940355484487,0.0,-2.345495407522409,0.0,97
38,0.3,0.75,0.12932180991156111,0.0,0.6900966456717406,1.419677572790148,2.1881414720145025,0.7684638992243545,0.0,-2.1881414720145025,0.0,98
39,0.3,0.75,0.1644973881625616,0.7274023736378451,0.6786043060077989,1.3596213990075208,2.091259942810615,0.7316385438030941,0.0,-1.3638575691727697,0.0,99
40,0.3,0.75,0.18856024879000488,0.0,0.6714411885226478,1.275162600909086,1.9540803058177951,0.6789177049087092,0.0,-1.9540803058177951,0.0,100
41,0.3,0.75,0.225898068087611,0.0,0.6611781617063779,1.1978926672968755,1.8275478434874892,0.6296551761906137,0.0,-1.8275478434874892,0.0,101
42,0.3,0.75,0.26386839108834315,0.0,0.6515796961418427,1.1270979379010777,1.7106804793819226,0.583582541480845,0.0,-1.7106804793819226,0.0,102
43,0.3,0.75,0.3020820135529292,0.0,0.6425950297585343,1.0621457848684526,1.6026019277094172,0.5404561428409647,0.0,-1.6026019277094172,0.0,103
44,0.3,0.75,0.3402248777510176,0.0,0.6341780028272874,1.0024742648289129,1.5025286783998923,0.5000544135709795,0.0,-1.5025286783998923,0.0,104
45,0.3,0.75,0.37804509358990496,0.0,0.6262865706928342,0.9475832382496616,1.4097587775752658,0.4621755393256041,0.0,-1.4097587775752658,0.0,105
46,0.3,0.75,0.4153422231405887,0.0,0.6188823754324599,0.8970267275216859,1.3236621295974935,0.4266354020758076,0.0,-1.3236621295974935,0.0,106
47,0.3,0.75,0.45195841679351745,0.0,0.6119303684492798,0.8504063239627755,1.2436720925193185,0.3932657685565431,0.0,-1.2436720925193185,0.0,107
48,0.3,0.75,0.48777106818583627,0.6687631098953616,0.6053984772070565,0.8304173637068889,1.2091896284998032,0.3787722647929142,0.0,-0.5404265186044416,0.0,108
49,0.3,0.75,0.5037586748329593,0.0,0.6025601026345542,0.7888959789371123,1.1371844715829722,0.34828849264585987,0.0,-1.1371844715829722,0.0,109
50,0.3,0.75,0.5382423511667225,0.0,0.596587495115736,0.7505002734578063,1.0701202500133393,0.3196199765555329,0.0,-1.0701202500133393,0.0,110
51,0.3,0.75,0.5717349018425384,0.0,0.5909671156513803,0.7149568193757282,1.0075989745023533,0.29264215512662517,0.0,-1.0075989745023533,0.0,111
52,0.3,0.75,0.6041946418521471,0.0,0.5856751042306746,0.682019535066121,0.9492600353733589,0.2672405003072379,0.0,-0.9492600353733589,0.0,112
53,0.3,0.75,0.6355948397216609,0.0,0.5806894948011927,0.6514666132263345,0.8947761882720593,0.2433095750457248,0.0,-0.8947761882720593,0.0,113
54,0.3,0.75,0.665921020265786,6.54699998345198,0.5759900400308563,0.8400935921142922,1.2258962040132926,0.3858026118990004,0.0,5.321103779438687,0.0,114
55,0.3,0.75,0.4959708025300372,0.0,0.603937013662362,0.7978378437673441,1.1527355093466813,0.3548976655793373,0.0,-1.1527355093466813,0.0,115
56,0.3,0.75,0.5306671974562612,0.0,0.5978827305250369,0.7587725595295521,1.0846096660497293,0.3258371065201771,0.0,-1.0846096660497293,0.0,116
57,0.3,0.75,0.5643840678938447,0.0,0.5921862511865404,0.7226177775408986,1.0211117832362926,0.298494005695394,0.0,-1.0211117832362926,0.0,117
58,0.3,0.75,0.5970759895832448,0.0,0.586823269131728,0.6891216224256757,0.9618733142579698,0.27275169183229425,0.0,-0.9618733142579698,0.0,118
59,0.3,0.75,0.6287131601584718,37.67760659713438,0.5817714134896168,2.181451329953134,3.3798097432024807,1.1983584132493468,0.0,34.2977968539319,0.0,119
60,0.3,0.75,0.005237763605610438,8.950487175536553,0.7619069011678306,2.4529813888025798,3.65298138880258,1.2,0.0,5.297505786733973,1.0,120
61,0.3,0.75,0.0,16.67132530598391,0.7897299357620216,3.1275024758513355,4.327502475851335,1.2,6.175615321697627,6.168207508434946,2.0,121
62,0.3,0.75,0.0,0.0,0.8221259836004404,2.57901661406441,3.7790166140644104,1.2,0.1716523803529667,-3.950668994417377,3.0,122
63,0.3,0.75,0.0,0.0,0.801376671654971,2.3820020009906586,3.5820020009906584,1.2,0.0,-3.5820020009906584,4.0,123
64,0.3,0.75,0.0,38.26341341366116,0.7825636359354822,4.278415526994568,5.478415526994568,1.2,23.648992957741605,9.13600492892499,5.0,124
65,0.3,0.75,0.0,0.0,0.8305468551000041,2.6604495638017482,3.8604495638017484,1.2,0.8953724105700781,-4.755821974371827,6.0,125
66,0.3,0.75,0.0,0.0,0.8055687985119169,2.421384504081786,3.621384504081786,1.2,0.0,-3.621384504081786,7.0,126
67,0.3,0.75,0.0,2.6503129082650525,0.7865489219148487,2.373499922457647,3.573499922457647,1.2,0.0,-0.9231870141925946,8.0,127
68,0.3,0.75,0.0,4.261956449676607,0.7817002506218204,2.4074155766850125,3.6074155766850122,1.2,0.0,0.6545408729915945,9.0,128
69,0.3,0.75,0.0,0.0,0.7851379652908939,2.231497590865559,3.4314975908655594,1.2,0.0,-3.4314975908655594,10.0,129
70,0.3,0.75,0.002656209185388798,0.0,0.7671153939102975,2.0683391237196456,3.206493014489073,1.1381538907694277,0.0,-3.206493014489073,11.0,130
71,0.3,0.75,0.0141376197282143,0.0,0.7502745692543675,1.919657004193522,2.9769749366144858,1.057317932420964,0.0,-2.9769749366144858,12.0,131
72,0.3,0.75,0.03292163963359239,0.0,0.734639196688115,1.784966922236357,2.7672350663393086,0.9822681441029516,0.0,-2.7672350663393086,13.0,132
73,0.3,0.75,0.05739781152751568,6.374801112667664,0.7201053990707866,1.948604183128097,3.021819370415797,1.0732151872877,0.0,3.3529817422518673,14.0,133
74,0.3,0.75,0.028607531391327743,0.0,0.7377155972968994,1.8112097158428786,2.8082445828679954,0.9970348670251169,0.0,-2.8082445828679954,15.0,134
75,0.3,0.75,0.05204527970923109,0.0,0.722966413563349,1.6865633724925517,2.6128021575966267,0.9262387851040751,0.0,-2.6128021575966267,16.0,135
76,0.3,0.75,0.08010323404765105,2.567662582023675,0.7092437131558037,1.684584102755913,2.609684915366552,0.9251008126106393,0.0,-0.04202233334287708,17.0,136
77,0.3,0.75,0.08060373514892757,2.199863149911478,0.7090230076235406,1.6666498224502453,2.581418993914958,0.9147691714647127,0.0,-0.3815558440034801,18.0,137
78,0.3,0.75,0.08521953337065832,12.755886916636792,0.7070190378546148,2.130306228399369,3.3015745911932033,1.1712683627938347,0.0,9.454312325443588,19.0,138
79,0.3,0.75,0.008705606884280964,6.074011243580645,0.7566740395638774,2.2630824755542855,3.4630824755542857,1.2,0.0,2.6109287680263593,20.0,139
80,0.3,0.75,0.0014785868379721722,0.0,0.7703869007404864,2.097648558977449,3.251505682531784,1.1538571235543347,0.0,-3.251505682531784,21.0,140
81,0.3,0.75,0.01139798370757484,0.0,0.7533096650129035,1.9461790637353111,3.018065455797248,1.0718863920619368,0.0,-3.018065455797248,22.0,141
82,0.3,0.75,0.028956493562378487,0.0,0.7374584808963214,1.8090115353145826,2.804812243616925,0.9958007083023425,0.0,-2.804812243616925,23.0,142
83,0.3,0.75,0.052482550375810656,0.0,0.7227273241546358,1.6845673102771497,2.6096584662194013,0.9250911559422517,0.0,-2.6096584662194013,24.0,143
84,0.3,0.75,0.08060798903751046,0.0,0.7090211347312145,1.5714672633714926,2.4307687100813222,0.8593014467098296,0.0,-2.4307687100813222,25.0,144
85,0.3,0.75,0.11221296083472475,0.0,0.6962544923463336,1.4685034095888985,2.2665249728512995,0.7980215632624013,0.0,-2.2665249728512995,26.0,145
86,0.3,0.75,0.146381307250657,0.0,0.6843504746317784,1.3746149957392242,2.1154972739717604,0.7408822782325364,0.0,-2.1154972739717604,27.0,146
87,0.3,0.75,0.18236429028068815,2.692167085807446,0.6732396696214226,1.3983064834292958,2.1537266560778576,0.7554201726485619,0.0,0.5384404297295884,28.0,147
88,0.30357142857142855,0.75,0.17283105689777487,0.0,0.6760676130548763,1.3105177737303666,2.0116423163937727,0.701124542663406,0.0,-2.0116423163937727,29.0,148
89,0.3214285714285714,0.75,0.2097557020216189,0.0,0.6655022647544888,1.2302523119110782,1.8806631827326243,0.6504108708215461,0.0,-1.8806631827326243,30.0,149
90,0.33928571428571425,0.75,0.24750691835361444,0.0,0.6556248320720696,1.1567580290894548,1.7597572230353884,0.6029991939459337,0.0,-1.7597572230353884,31.0,150
91,0.3571428571428571,0.75,0.28565856707746184,0.0,0.6463824096821779,1.0893688511920614,1.648004417666515,0.5586355664744536,0.0,-1.648004417666515,32.0,151
92,0.37499999999999994,0.75,0.32386604912772377,0.0,0.6377269242952739,1.0274936390751463,1.5445828756924609,0.5170892366173145,0.0,-1.5445828756924609,33.0,152
93,0.3928571428571428,0.75,0.36185220376861316,0.0,0.6296146192758807,0.970606708135061,1.448756880659288,0.4781501725242272,0.0,-1.448756880659288,34.0,153
94,0.41071428571428564,0.75,0.399395676559941,0.0,0.6220056020455272,0.9182396796132054,1.359866569431736,0.4416268898185306,0.0,-1.359866569431736,35.0,154
95,0.4285714285714285,0.75,0.43632130509173744,0.0,0.6148634456934698,0.8699744580999352,1.2773189974285903,0.4073445393286551,0.0,-1.2773189974285903,36.0,155
96,0.4464285714285714,0.75,0.47249215791909777,0.0,0.6081548375136978,0.8254371642493051,1.2005803843150544,0.37514322006574935,0.0,-1.2005803843150544,37.0,156
97,0.4642857142857142,0.75,0.5078029314643824,0.0,0.6018492682683456,0.7842928799701517,1.1291693676582106,0.34487648768805884,0.0,-1.1291693676582106,38.0,157
98,0.4821428571428571,0.75,0.5421744650765488,0.0,0.5959187568835861,0.746241086573375,1.062651119614588,0.31641003304121307,0.0,-1.062651119614588,39.0,158
99,0.4999999999999999,0.75,0.575549178890202,0.0,0.5903376060452742,0.7110116954937845,1.0006322045111005,0.28962050901731595,0.0,-1.0006322045111005,40.0,159
100,0.5178571428571428,0.75,0.6078872748981631,0.0,0.585082184803094,0.6783615870345898,0.9427560740894411,0.26439448705485125,0.0,-0.9427560740894411,41.0,160
101,0.5357142857142856,0.75,0.6391635705270736,0.0,0.5801307348341369,0.648071585716879,0.888699112920736,0.24062752720385702,0.0,-0.888699112920736,42.0,161
102,0.5535714285714285,0.75,0.6693648573855131,0.0,0.5754631974763599,0.6199438117473735,0.8381671596339008,0.21822334788652728,0.0,-0.8381671596339008,43.0,162
103,0.5714285714285714,0.75,0.698487696839223,0.0,0.5710610590329045,0.5937993572417328,0.7908924405996742,0.19709308335794143,0.0,-0.7908924405996742,44.0,163
104,0.5892857142857142,0.75,0.7265365795274683,0.0,0.5669072121810155,0.5694762434780782,0.7466308619469524,0.17715461846887415,0.0,-0.7466308619469524,45.0,164
105,0.607142857142857,0.75,0.7535223885567542,0.0,0.562985831603563,0.5468276218660167,0.7051596135631188,0.15833199169710213,0.0,-0.7051596135631188,46.0,165
106,0.6249999999999999,0.75,0.7794611164403247,0.0,0.559282262204597,0.5257201867116671,0.6662750452937325,0.14055485858206537,0.0,-0.6662750452937325,47.0,166
107,0.6428571428571428,0.75,0.8043727943304575,0.0,0.5557829184793148,0.5060327724115359,0.629790781112247,0.12375800870071102,0.0,-0.629790781112247,48.0,167
108,0.6607142857142856,0.75,0.8282805990645679,0.0,0.5524751937885992,0.4876551115588984,0.5955360417441745,0.10788093018527611,0.0,-0.5955360417441745,49.0,168
109,0.6785714285714284,0.75,0.8512101092956218,16.883547207617042,0.5493473784433042,1.0295793741165222,1.5480824345338875,0.5185030604173654,0.0,15.335464773083155,50.0,169
110,0.6964285714285713,0.75,0.3605244186918317,0.0,0.6298907858649594,0.9725254966285147,1.4520012687803197,0.4794757721518049,0.0,-1.4520012687803197,51.0,170
111,0.7142857142857142,0.75,0.398086652584357,15.704258900137452,0.6222647287810291,1.5367218951855124,2.375498279892539,0.8387763847070264,0.0,13.328760620244914,52.0,171
112,0.732142857142857,0.75,0.12314842964139182,0.0,0.6922687236352566,1.4368372175134567,2.2157270909626883,0.7788898734492316,0.0,-2.2157270909626883,53.0,172
113,0.7499999999999999,0.75,0.15798557584635436,0.0,0.6806315015188559,1.3457094266641787,2.068740633954687,0.7230312072905081,0.0,-2.068740633954687,54.0,173
114,0.7678571428571428,0.75,0.19442361391629664,0.0,0.669766267096825,1.262442510614286,1.9333205926790455,0.6708780820647596,0.0,-1.9333205926790455,55.0,174
115,0.7857142857142856,0.75,0.231891279355701,0.0,0.6596122723873762,1.1862453481477169,1.8083842556071223,0.6221389074594056,0.0,-1.8083842556071223,56.0,175
116,0.8035714285714284,0.75,0.26992407298009596,0.0,0.6501144559188514,1.116417894106171,1.6929672825166577,0.5765493884104866,0.0,-1.6929672825166577,57.0,176
117,0.8214285714285712,0.75,0.3081456864384636,0.0,0.6412228210316842,1.052339385324518,1.5862089262766017,0.5338695409520838,0.0,-1.5862089262766017,58.0,177
118,0.8392857142857142,0.75,0.3462527279848697,0.0,0.6328918917970381,0.9934582425837953,1.487339323209578,0.4938810806257827,0.0,-1.487339323209578,59.0,178
119,0.857142857142857,0.75,0.38400213399303895,0.0,0.6250802356877441,0.9392834006647671,1.3956685319659385,0.45638513130117137,0.0,-1.3956685319659385,60.0,179
120,0.875,0.75,0.4212007724960657,0.0,0.6177500438181751,0.889376844633309,1.3105770549605493,0.42120021032724037,0.0,-1.3105770549605493,61.0,180
121,0.8928571428571428,0.75,0.45769684073545486,0.0,0.6108667609664915,0.8433471679971365,1.2315076206362956,0.3881604526391591,0.0,-1.2315076206362956,62.0,181
122,0.9107142857142856,0.75,0.49337273481581506,0.0,0.6043987587572672,0.8008439990384775,1.15795804107336,0.35711404203488256,0.0,-1.15795804107336,63.0,182
123,0.9285714285714284,0.75,0.52813913031302,0.0,0.5983170463566718,0.7615531667870797,1.0894749892991045,0.3279218225120246,0.0,-1.0894749892991045,64.0,183
124,0.9464285714285714,0.75,0.5619300613430139,0.0,0.5925950138498488,0.7251924988117872,1.0256485652910614,0.30045606647927414,0.0,-1.0256485652910614,65.0,184
125,0.9642857142857142,0.75,0.5946988247025373,0.0,0.5872082041581941,0.6915081601188646,0.966107540078196,0.2745993799593314,0.0,-0.966107540078196,66.0,185
126,0.982142857142857,0.75,0.6264145672188378,0.0,0.5821341099350943,0.6602714566235831,0.9105151843120356,0.25024372768845243,0.0,-0.9105151843120356,67.0,186
127,0.9999999999999998,0.75,0.6570594399397469,0.0,0.5773519923704302,0.631276038446811,0.858565601824876,0.22728956337806494,0.0,-0.858565601824876,68.0,187
128,1.0178571428571428,0.75,0.6866262234731287,0.0,0.5728427192516021,0.6043354481136592,0.8099805005213493,0.20564505240769007,0.0,-0.8099805005213493,69.0,188
129,1.0357142857142856,0.75,0.7151163456032436,0.0,0.5685886199841581,0.579280966946161,0.7645063428701198,0.18522537592395877,0.0,-0.7645063428701198,70.0,189
130,1.0535714285714284,0.75,0.7425382260285066,0.0,0.5645733555783277,0.5559597198296043,0.721911826605577,0.16595210677597264,0.0,-0.721911826605577,71.0,190
131,1.0714285714285712,0.75,0.7689058942817186,0.07671237281837484,0.5607818018671639,0.5365280133204683,0.6862145876480237,0.14968657432755544,0.0,-0.6095022148296488,72.0,191
132,1.0892857142857142,0.75,0.7915259844514759,0.0,0.5575806347724703,0.5161154962967536,0.648502543204611,0.13238704690785744,0.0,-0.648502543204611,73.0,192
133,1.107142857142857,0.75,0.8159535347175201,0.0,0.5541746340203453,0.49706886915142745,0.6131071124490847,0.11603824329765722,0.0,-0.6131071124490847,74.0,193
134,1.1249999999999998,0.75,0.8393892105623251,0.08252917313720945,0.5509545336398354,0.48166425160250564,0.584326580463729,0.10266232886122335,0.0,-0.5017974073265196,75.0,194
135,1.1428571428571428,0.75,0.8588170529741979,0.0,0.5483190430551372,0.4648872162533146,0.5528186229179732,0.0879314066646586,0.0,-0.5528186229179732,76.0,195
136,1.1607142857142856,0.75,0.8804775724229672,7.679790234609586,0.5454155839011563,0.6824858707643081,0.9500888306648896,0.2676029599005815,0.0,6.729701403944696,77.0,196
137,1.1785714285714284,0.75,0.635141069999263,0.0,0.5807606543000255,0.6518994029024431,0.8955505435425656,0.2436511406401225,0.0,-0.8955505435425656,78.0,197
138,1.1964285714285712,0.75,0.6654830910197796,0.0,0.5760571325377222,0.6234998734796581,0.8445741096607243,0.22107423618106628,0.0,-0.8445741096607243,79.0,198
139,1.2,0.75,0.694746627444003,0.0,0.5716213441466469,0.597106019247997,0.796888471151902,0.19978245190390495,0.0,-0.796888471151902,80.0,199
140,1.2,0.75,0.7229352278685999,0.0,0.5674360055376558,0.5725537582441576,0.7522465848249054,0.17969282658074784,0.0,-0.7522465848249054,81.0,200
141,1.2,0.75,0.7500590186205279,0.0,0.5634851306173569,0.5496943608576935,0.7104229878210067,0.1607286269633132,0.0,-0.7104229878210067,82.0,201
142,1.2,0.75,0.7761333900859363,0.0,0.5597539174460281,0.5283928365876587,0.6712116403285934,0.14281880374093472,0.0,-0.6712116403285934,83.0,202
143,1.2,0.75,0.8011779003189041,0.0,0.5562286462258149,0.5085265085687709,0.6344240104526824,0.12589750188391147,0.0,-0.6344240104526824,84.0,203
144,1.2,0.75,0.8252153606154086,0.0,0.552896587347387,0.48998375188349114,0.5998873711509486,0.10990361926745748,0.0,-0.5998873711509486,85.0,204
145,1.2,0.75,0.8482710736334445,0.0,0.5497459183812581,0.4726628750122802,0.5674432832423189,0.09478040823003865,0.0,-0.5674432832423189,86.0,205
146,1.2,0.75,0.8703721995098562,0.0,0.546765649036498,0.4564711266087007,0.5369462419838912,0.08047511537519049,0.0,-0.5369462419838912,87.0,206
147,1.2,0.7589285714285714,0.8915472294551791,0.0,0.5439455532277592,0.4393580078307366,0.5070935520798524,0.06773554424911583,0.0,-0.5070935520798524,88.0,207
148,1.2,0.8035714285714285,0.9117786514160717,0.0,0.5412822467567515,0.4158856143408506,0.4739085976612868,0.05802298332043623,0.0,-0.4739085976612868,89.0,208
149,1.2,0.8482142857142856,0.9308912864844355,0.0,0.5387932310127321,0.3942498315841778,0.4419845142247235,0.0477346826405457,0.0,-0.4419845142247235,90.0,209
150,1.2,0.8928571428571428,0.9488950942801242,0.0,0.5364718837741569,0.37430148543496683,0.4112836784301489,0.03698219299518206,0.0,-0.4112836784301489,91.0,210
151,1.2,0.9374999999999999,0.9658032198379323,0.0,0.5343117804210573,0.3559035429997147,0.38177422552605844,0.02587068252634372,0.0,-0.38177422552605844,92.0,211
152,1.2,0.982142857142857,0.9816318216352611,0.0,0.5323066636903532,0.33893002475364525,0.3534290536644365,0.014499028910791224,0.0,-0.3534290536644365,93.0,212
153,1.2,1.0267857142857142,0.9963998967466938,0.0,0.5304504186606029,0.3232650335158857,0.3262249275712763,0.002959894055390575,0.0,-0.3262249275712763,94.0,213
154,1.2,1.0714285714285712,1.0,21.84009281824322,0.5287370524443672,0.9096304077503299,1.6875281605828891,0.7778977528325591,0.0,20.15256465766033,95.0,214
155,1.2,1.1160714285714284,0.33834997407075934,0.0,0.6345803542177934,0.837152294061722,1.584154824188817,0.747002530127095,0.0,-1.584154824188817,96.0,215
156,1.2,1.1607142857142856,0.37817475206350776,0.0,0.6262602133344487,0.7715226058149022,1.486598476299378,0.7150758704844757,0.0,-1.486598476299378,97.0,216
157,1.2,1.2053571428571428,0.4175617837372891,0.0,0.6184524482278343,0.7120591636667819,1.3944066214243604,0.6823474577575785,0.0,-1.3944066214243604,98.0,217
158,1.2,1.2499999999999998,0.45627926089093557,0.0,0.6111288840396811,0.6581529029385919,1.3071839752560406,0.6490310723174487,0.0,-1.3071839752560406,99.0,218
159,1.2,1.294642857142857,0.4941335176400771,0.0,0.6042634219847649,0.6092589816359286,1.2245844780811233,0.6153254964451946,0.0,-1.2245844780811233,100.0,219
160,1.2,1.339285714285714,0.5309641612768884,0.0,0.5978317808183724,0.5648891522727544,1.1463044164302318,0.5814152641574774,0.0,-1.1463044164302318,101.0,220
161,1.2,1.3839285714285712,0.5666399429092333,0.0,0.5918112744295582,0.524605191728376,1.0720764795330338,0.5474712878046576,0.0,-1.0720764795330338,102.0,221
162,1.2,1.4285714285714284,0.6010552289828179,0.0,0.5861806206504981,0.4880132200951154,1.0016646088996695,0.5136513888045541,0.0,-1.0016646088996695,103.0,222
163,1.2,1.4732142857142856,0.6341269622943888,0.0,0.5809197771163612,0.4547587691882422,0.9348595248567906,0.4801007556685484,0.0,-0.9348595248567906,104.0,223
164,1.2,1.5178571428571423,0.6657920230877472,18.983905068125203,0.5760098006202646,0.8908562913702655,2.306375225361264,1.4155189339909986,0.0,16.67752984276394,105.0,224
165,1.2,1.5624999999999998,0.2167763979496164,0.0,0.6636018691221761,0.8100274319156001,2.146046123137361,1.3360186912217606,0.0,-2.146046123137361,106.0,225
166,1.2,1.607142857142857,0.2607915356617931,0.0,0.6523306184754463,0.7378097700848514,1.9960675601180127,1.2582577900331613,0.0,-1.9960675601180127,107.0,226
167,1.2,1.651785714285714,0.305379711465156,0.0,0.6418470703655828,0.6732420019277128,1.8556253172210155,1.1823833152933028,0.0,-1.8556253172210155,108.0,227
168,1.2,1.696428571428571,0.34998516899402415,0.0,0.6321011390776572,0.6154759450561693,1.7240025978993037,1.1085266528431343,0.0,-1.7240025978993037,109.0,228
169,1.2,1.7410714285714282,0.3941504005928636,0.0,0.6230465035844885,0.5637619782507873,1.6005658753350875,1.0368038970843003,0.0,-1.6005658753350875,110.0,229
170,1.2,1.7857142857142856,0.43750197295398013,0.0,0.6146401702056278,0.5174366059851143,1.4847528369065741,0.9673162309214599,0.0,-1.4847528369065741,111.0,230
171,1.2,1.8303571428571423,0.47973854116901715,0.0,0.6068420985832192,0.4759117940637698,1.376062091752909,0.9001502976891391,0.0,-1.376062091752909,112.0,231
172,1.2,1.8749999999999998,0.5206206543804283,0.0,0.5996148817147691,0.4386657877987791,1.2740443683760074,0.8353785805772284,0.0,-1.2740443683760074,113.0,232
173,1.2,1.919642857142857,0.5599620359575217,0.0,0.5929234722169959,0.40523517648488455,1.1782949780079768,0.7730598015230923,0.0,-1.1782949780079768,114.0,233
