,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.03719161133619472,0.0,0.7317871831510316,1.7607525383422122,2.729331017467164,0.9685784791249517,0.0,-2.729331017467164,0.0,79
20,0.3,0.75,0.0625951133173907,0.0,0.7174524614206369,1.6407306314364443,2.540502446255501,0.899771814819057,0.0,-2.540502446255501,0.0,80
21,0.3,0.75,0.0921499209012191,0.0,0.7041094863877824,1.5315794766188224,2.3673050112801777,0.8357255346613552,0.0,-2.3673050112801777,0.0,81
22,0.3,0.75,0.12481760645505248,0.0,0.6916761617487058,1.4321491016285477,2.2081946780223354,0.7760455763937878,0.0,-2.2081946780223354,0.0,82
23,0.3,0.75,0.15974889659872463,0.0,0.6800785006246389,1.3414287643433318,2.0618055673415983,0.7203768029982667,0.0,-2.0618055673415983,0.0,83
24,0.3,0.75,0.19625009909589944,0.0,0.6692496898717945,1.2585279804044687,1.9269264917890818,0.6683985113846133,0.0,-1.9269264917890818,0.0,84
25,0.3,0.75,0.23375570443925747,0.0,0.6591292776250031,1.1826604224363202,1.8024809550363348,0.6198205326000146,0.0,-1.8024809550363348,0.0,85
26,0.3,0.75,0.2718059647811597,0.0,0.6496624658863669,1.1131302134897707,1.6875100497443316,0.5743798362545609,0.0,-1.6875100497443316,0.0,86
27,0.3,0.75,0.31002849866986637,0.0,0.640799492936029,1.0493202236492247,1.5811577897421638,0.5318375660929391,0.0,-1.5811577897421638,0.0,87
28,0.3,0.75,0.3481231624645418,0.0,0.6324950927798202,0.9906820482224504,1.4826584935655873,0.4919764453431368,0.0,-1.4826584935655873,0.0,88
29,0.3,0.75,0.3858495805643216,0.0,0.6247080208598329,0.9367274020963207,1.3913259022235185,0.45459850012719777,0.0,-1.3913259022235185,0.0,89
30,0.3,0.75,0.4230168459865147,0.0,0.6174006369195834,0.8870207104226396,1.3065437676366396,0.41952305721399996,0.0,-1.3065437676366396,0.0,90
31,0.3,0.75,0.4594749974487118,0.0,0.610538537299643,0.8411727129327883,1.2277576919710746,0.38658497903828637,0.0,-1.2277576919710746,0.0,91
32,0.3,0.75,0.4951079543746019,0.0,0.6040902300939126,0.7988349295449505,1.154468033995731,0.3556331044507804,0.0,-1.154468033995731,0.0,92
33,0.3,0.75,0.5298276513291177,1.8192678674997709,0.5980268475624224,0.8216693247213777,1.194062088840327,0.3723927641189494,0.0,0.6252057786594438,0.0,93
34,0.3,0.75,0.5108790479800668,0.0,0.6013104913579027,0.7808099479939435,1.1231003065118763,0.3422903585179329,0.0,-1.1231003065118763,0.0,94
35,0.3,0.75,0.5451645306543391,0.0,0.5954118552942899,0.7430180234721004,1.0569949288846916,0.3139769054125912,0.0,-1.0569949288846916,0.0,95
36,0.3,0.75,0.5784490108123178,0.0,0.5898604113400635,0.7080259783172231,0.9953559527495278,0.2873299744323047,0.0,-0.9953559527495278,0.0,96
37,0.3,0.75,0.6106941011447893,0.0,0.5846327015041941,0.6755929246485847,0.9378298918687162,0.26223696722013157,0.0,-0.9378298918687162,0.0,97
38,0.3,0.75,0.6418757766359102,0.0,0.5797071243410181,0.6455016704206653,0.8840958672575522,0.23859419683688685,0.0,-0.8840958672575522,0.0,98
39,0.3,0.75,0.6719817752225478,0.0,0.5750637636936571,0.6175561015362288,0.8338621672657827,0.21630606572955385,0.0,-0.8338621672657827,0.0,99
40,0.3,0.75,0.7010094282631386,0.0,0.570684235504236,0.5915788845630385,0.7868632149833711,0.19528433042033252,0.0,-0.7868632149833711,0.0,100
41,0.3,0.75,0.728963849150872,0.0,0.5665515505515922,0.5674094469413814,0.742856889589024,0.1754474426476426,0.0,-0.742856889589024,0.0,101
42,0.3,0.75,0.7558564208056132,0.0,0.5626499912575322,0.5449021978825747,0.7016221559187292,0.1567199580361546,0.0,-0.7016221559187292,0.0,102
43,0.3,0.75,0.7817035329312287,0.0,0.5589650009428331,0.5239249584729124,0.662956962998511,0.13903200452559863,0.0,-0.662956962998511,0.0,103
44,0.3,0.75,0.8065255282576717,0.0,0.555483084120362,0.5043575739825955,0.6266763777603328,0.12231880377773727,0.0,-0.6266763777603328,0.0,104
45,0.3,0.75,0.830345823842586,0.0,0.5521917165901081,0.4860906851738919,0.5926109248064109,0.10652023963251889,0.0,-0.5926109248064109,0.0,105
46,0.3,0.75,0.8531901791600266,0.0,0.54907926425394,0.4690246386211332,0.5606051070400453,0.0915804684189121,0.0,-0.5606051070400453,0.0,106
47,0.3,0.75,0.8750860873752498,0.0,0.5461349097001583,0.453068518791095,0.5305160853518548,0.07744756656075981,0.0,-0.5305160853518548,0.0,107
48,0.3,0.75,0.8960622700728821,0.0,0.54334858572247,0.4381392869634694,0.5022124984313253,0.06407321146785598,0.0,-0.5022124984313253,0.0,108
49,0.3,0.75,0.9161482589155733,0.0,0.5407109150374315,0.42416101406176415,0.4755734062414353,0.05141239217967115,0.0,-0.4755734062414353,0.0,109
50,0.3,0.75,0.9353740503786898,0.0,0.5382131555508693,0.41106419616848466,0.4504873428126574,0.03942314664417274,0.0,-0.4504873428126574,0.0,110
51,0.3,0.75,0.9537698219290833,0.0,0.5358471505991222,0.3987851429593069,0.42685146583509354,0.028066322875786653,0.0,-0.42685146583509354,0.0,111
52,0.3,0.75,0.9713656998702377,0.0,0.533605283656711,0.38726543054626866,0.40457079209848135,0.017305361552212694,0.0,-0.40457079209848135,0.0,112
53,0.3,0.75,0.9881915706257558,0.0,0.5314804370595552,0.3764514113008204,0.3835575091866851,0.00710609788586467,0.0,-0.3835575091866851,0.0,113
54,0.3,0.75,1.0,0.0,0.5294659543432385,0.3662937741599548,0.3662937741599548,0.0,0.0,-0.3662937741599548,0.0,114
55,0.3,0.75,1.0,0.0,0.5275421425041631,0.35668016777095346,0.35668016777095346,0.0,0.0,-0.35668016777095346,0.0,115
56,0.3,0.75,1.0,0.0,0.525668822295282,0.34740113762356517,0.34740113762356517,0.0,0.0,-0.34740113762356517,0.0,116
57,0.3,0.75,1.0,0.0,0.5238442364884356,0.3384422174832086,0.3384422174832086,0.0,0.0,-0.3384422174832086,0.0,117
58,0.3,0.75,1.0,0.0,0.5220667038335868,0.3297896868192342,0.3297896868192342,0.0,0.0,-0.3297896868192342,0.0,118
59,0.3,0.75,1.0,0.0,0.5203346151423093,0.3214305262620731,0.3214305262620731,0.0,0.0,-0.3214305262620731,0.0,119
60,0.3,0.75,1.0,0.0,0.5186464296052186,0.31335237608002525,0.31335237608002525,0.0,0.0,-0.31335237608002525,1.0,120
61,0.3,0.75,1.0,0.0,0.5170006713274873,0.3055434974470268,0.3055434974470268,0.0,0.0,-0.3055434974470268,2.0,121
62,0.3,0.75,1.0,0.0,0.5153959260677865,0.2979927362918299,0.2979927362918299,0.0,0.0,-0.2979927362918299,3.0,122
63,0.3,0.75,1.0,0.0,0.5138308381670941,0.29068948953638574,0.29068948953638574,0.0,0.0,-0.29068948953638574,4.0,123
64,0.3,0.75,1.0,0.0,0.5123041076548231,0.28362367354702345,0.28362367354702345,0.0,0.0,-0.28362367354702345,5.0,124
65,0.3,0.75,1.0,0.0,0.5108144875206476,0.27678569463637076,0.27678569463637076,0.0,0.0,-0.27678569463637076,6.0,125
66,0.3,0.75,1.0,0.0,0.5093607811412549,0.2701664214670767,0.2701664214670767,0.0,0.0,-0.2701664214670767,7.0,126
67,0.3,0.75,1.0,28.58904494197889,0.5079418398520371,1.1749913537549979,1.7898444104728153,0.6148530567178175,0.0,26.799200531506074,8.0,127
68,0.3,0.75,0.27586048764496174,0.0,0.6486939434838968,1.1060962770279608,1.675827205750665,0.5697309287227043,0.0,-1.675827205750665,9.0,128
69,0.3,0.75,0.31408254704798005,1.0056940613177432,0.6398923300083156,1.0806604900618881,1.6334973058997293,0.5528368158378411,0.0,-0.6278032445819861,10.0,129
70,0.3,0.75,0.32903970221100076,0.0,0.6365950440598808,1.019491733011248,1.5311479444986755,0.5116562114874276,0.0,-1.5311479444986755,11.0,130
71,0.3,0.75,0.3669776438852465,0.0,0.6285533006539004,0.9632444977985916,1.4363003409373132,0.47305584313872157,0.0,-1.4363003409373132,12.0,131
72,0.3,0.75,0.4044466152104802,0.0,0.6210097064262884,0.9114576187975998,1.3483042096437838,0.4368465908461841,0.0,-1.3483042096437838,13.0,132
73,0.3,0.75,0.44127707619145523,0.0,0.6139282767537895,0.863719337735496,1.2665750661536854,0.40285572841818934,0.0,-1.2665750661536854,14.0,133
74,0.3,0.75,0.47733674787198693,0.0,0.6072760967844949,0.8196613544798564,1.190586619045432,0.3709252645655754,0.0,-1.190586619045432,15.0,134
75,0.3,0.75,0.5125241739611285,0.0,0.6010230158021135,0.7789536728193096,1.1198641486694543,0.34091047585014456,0.0,-1.1198641486694543,16.0,135
76,0.3,0.75,0.5467633717107492,0.0,0.5951413763658243,0.74130012453553,1.0539787310914865,0.3126786065559566,0.0,-1.0539787310914865,17.0,136
77,0.3,0.75,0.579999382006619,0.0,0.5896057737865623,0.7064344737121908,0.9925421878876898,0.28610771417549896,0.0,-0.9925421878876898,18.0,137
78,0.3,0.75,0.6121945633753875,0.0,0.5843928421274883,0.6741170186574812,0.935202660869425,0.2610856422119438,0.0,-0.935202660869425,19.0,138
79,0.3,0.75,0.6433255026650566,0.0,0.5794810634464514,0.644131621625535,0.8816407261685018,0.2375091045429668,0.0,-0.8816407261685018,20.0,139
80,0.3,0.75,0.6733804378812649,0.0,0.5748505974476673,0.6162831071864509,0.8315659749352537,0.21528286774880295,0.0,-0.8315659749352537,21.0,140
81,0.3,0.75,0.7023571071218433,0.0,0.5704831290919149,0.5903949789995285,0.7847139986407199,0.1943190196411914,0.0,-0.7847139986407199,22.0,141
82,0.3,0.75,0.730260952589605,0.0,0.5663617320402304,0.5663074122011931,0.740843725994299,0.17453631379310597,0.0,-0.740843725994299,23.0,142
83,0.3,0.75,0.7571036209453947,0.0,0.562470746084378,0.543875484880452,0.6997350660854661,0.1558595812050141,0.0,-0.6997350660854661,24.0,143
84,0.3,0.75,0.7829017113206265,0.0,0.5587956669557779,0.5229676173861917,0.6611868187739254,0.13821920138773364,0.0,-0.6611868187739254,25.0,144
85,0.3,0.75,0.8076757305641689,0.0,0.5553230471092762,0.5034641926601077,0.625014818784633,0.12155062612452543,0.0,-0.625014818784633,26.0,145
86,0.3,0.75,0.8314492220911653,0.0,0.5520404062543148,0.4852563345540859,0.5910502845747969,0.10579395002071106,0.0,-0.5910502845747969,27.0,146
87,0.3,0.75,0.8542480403031466,0.0,0.5489361505580186,0.46824482428438124,0.5591383469628703,0.09089352267848909,0.0,-0.5591383469628703,28.0,147
88,0.30357142857142855,0.75,0.8760997471783892,0.0,0.5459994995760707,0.45233913789009694,0.5291367358552364,0.07679759796513945,0.0,-0.5291367358552364,29.0,148
89,0.3214285714285714,0.75,0.8970331114656416,0.0,0.5432204200810328,0.43745658987713637,0.5009146062660935,0.06345801638895718,0.0,-0.5009146062660935,30.0,149
90,0.33928571428571425,0.75,0.9170776940960409,0.0,0.540589566056526,0.4235215702047142,0.47435148727603876,0.05082991707132454,0.0,-0.47435148727603876,31.0,150
91,0.3571428571428571,0.75,0.9362635060733883,0.0,0.5380982242115888,0.4104648634626054,0.4493363396782316,0.038871476215626186,0.0,-0.4493363396782316,32.0,151
92,0.37499999999999994,0.75,0.9546207273063669,0.0,0.5357382644443712,0.39822304053764035,0.4257667098706221,0.027543669332981757,0.0,-0.4257667098706221,33.0,152
93,0.3928571428571428,0.75,0.9721794766847904,13.802543747587277,0.5335020947496726,0.811261564514516,1.1760349070672453,0.36477334255272936,0.0,12.626508840520032,34.0,153
94,0.41071428571428564,0.75,0.5194500467305885,18.470411797889696,0.5998177924414795,1.4730648219504714,2.2738308592298173,0.8007660372793458,0.0,16.196580938659878,35.0,154
95,0.4285714285714285,0.75,0.14475325463132888,0.0,0.6848838687999872,1.3787775456218605,2.122220115861799,0.7434425702399384,0.0,-2.122220115861799,36.0,155
96,0.4464285714285714,0.75,0.18066663626242987,0.0,0.6737377547460912,1.292672692431546,1.9826139152127835,0.6899412227812377,0.0,-1.9826139152127835,37.0,156
97,0.4642857142857142,0.75,0.2178093883016994,0.0,0.66332486653594,1.213921703980752,1.8538810633532639,0.639959359372512,0.0,-1.8538810633532639,38.0,157
98,0.4821428571428571,0.75,0.25567951057452803,0.0,0.6535880962452191,1.1417920014276641,1.7350148634047156,0.5932228619770514,0.0,-1.7350148634047156,39.0,158
99,0.4999999999999999,0.75,0.2938697072121208,0.0,0.6444756232231355,1.0756344781802598,1.6251174696513098,0.5494829914710501,0.0,-1.6251174696513098,40.0,159
100,0.5178571428571428,0.75,0.3320509591876958,0.0,0.6359403423951349,1.014872802566294,1.5233864460629412,0.5085136434966472,0.0,-1.5233864460629412,41.0,160
101,0.5357142857142856,0.75,0.36995899641114277,0.0,0.627939363161611,0.9589942427543724,1.429103185930105,0.4701089431757328,0.0,-1.429103185930105,42.0,161
102,0.5535714285714285,0.75,0.4073831338314337,0.0,0.6204335691178605,0.9075417759633406,1.341622907729071,0.4340811317657303,0.0,-1.341622907729071,43.0,162
103,0.5714285714285714,0.75,0.4441570403443131,0.0,0.6133872303167625,0.8601072844740852,1.260365989994545,0.40025870552045967,0.0,-1.260365989994545,44.0,163
104,0.5892857142857142,0.75,0.48015109217607344,0.0,0.606767661041581,0.8163256740048432,1.1848104470044318,0.36848477299958854,0.0,-1.1848104470044318,45.0,164
105,0.607142857142857,0.75,0.515266028474241,0.0,0.60054491709723,0.7758697770896408,1.1144853791563447,0.33861560206670394,0.0,-1.1144853791563447,46.0,165
106,0.6249999999999999,0.75,0.5494276796796659,0.0,0.5946915275008207,0.7384459263647221,1.048965258368661,0.31051933200393905,0.0,-1.048965258368661,47.0,166
107,0.6428571428571428,0.75,0.5825825816691054,0.0,0.5891822561858592,0.7037901010368862,0.9878649307290102,0.2840748296921239,0.0,-0.9878649307290102,48.0,167
108,0.6607142857142856,0.75,0.6146943228118643,0.0,0.5839938899530387,0.6716645650113433,0.9308352367859289,0.2591706717745856,0.0,-0.9308352367859289,49.0,168
109,0.6785714285714284,0.75,0.6457404986728594,0.0,0.5791050494237008,0.641854927779904,0.8775591650136676,0.2357042372337636,0.0,-0.8775591650136676,50.0,169
110,0.6964285714285713,0.75,0.6757101714465787,0.0,0.5744960201956878,0.6141675696826417,0.827748466621943,0.2135808969393013,0.0,-0.827748466621943,51.0,170
111,0.7142857142857142,0.75,0.704601749367923,66.38190903446333,0.5701486017785558,3.5628010177324305,4.76280101773243,1.2,12.379425221642375,49.23968279508853,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.828760381164525,2.643103250332753,3.843103250332753,1.2,0.7359503566729965,-4.57905360700575,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.8047107298672259,2.413305954688445,3.613305954688445,1.2,0.0,-3.613305954688445,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.7857332826262152,2.2369571321272406,3.4369571321272403,1.2,0.0,-3.4369571321272403,55.0,174
115,0.7857142857142856,0.75,0.002427715326835728,0.0,0.7676820371843704,2.073405833455759,3.2142796119407366,1.140873778484978,0.0,-3.2142796119407366,56.0,175
116,0.8035714285714284,0.75,0.013641944232774384,0.0,0.7508003165334212,1.9242425342919438,2.9840840536523654,1.0598415193604214,0.0,-2.9840840536523654,57.0,176
117,0.8214285714285712,0.75,0.03221650765200038,0.0,0.7351276061675999,1.7891246988520095,2.7737372084564886,0.9846125096044792,0.0,-2.7737372084564886,58.0,177
118,0.8392857142857142,0.75,0.056530466887916075,0.0,0.7205596586441939,1.6665063345849525,2.581192696077083,0.9146863614921306,0.0,-2.581192696077083,59.0,178
119,0.857142857142857,0.75,0.08525705213923356,0.0,0.707002974316058,1.5550363014702502,2.4046505781873284,0.8496142767170781,0.0,-2.4046505781873284,60.0,179
120,0.875,0.75,0.11731034087307642,0.0,0.6943735069936455,1.45353066056069,2.242523494130188,0.7889928335694983,0.0,-2.242523494130188,61.0,180
121,0.8928571428571428,0.75,0.15180203797626043,0.0,0.6825955474656509,1.3609493814649463,2.09340800930007,0.732458627835124,0.0,-2.09340800930007,62.0,181
122,0.9107142857142856,0.75,0.18800633239026865,0.0,0.6716007575008396,1.2763766542238437,1.9560602902278736,0.6796836360040298,0.0,-1.9560602902278736,63.0,182
123,0.9285714285714284,0.75,0.2253312355770534,0.0,0.6613273316067856,1.199004193041122,1.8293753847536927,0.6303711917125706,0.0,-1.8293753847536927,64.0,183
124,0.9464285714285714,0.75,0.26329514083518585,0.0,0.6517192676112304,1.128117032524412,1.7123695170583182,0.584252484533906,0.0,-1.7123695170583182,65.0,184
125,0.9642857142857142,0.75,0.3015076022466212,0.0,0.6427257302317225,1.0630814077318749,1.6041649128441429,0.541083505112268,0.0,-1.6041649128441429,66.0,185
126,0.982142857142857,0.75,0.33965353517008023,0.0,0.6343004943449361,1.0033343822159384,1.5039767550716314,0.500642372855693,0.0,-1.5039767550716314,67.0,186
127,0.9999999999999998,0.75,0.3774801997388013,0.0,0.6264014567657783,0.9483749471272802,1.4111019396030158,0.4627269924757357,0.0,-1.4111019396030158,68.0,187
128,1.0178571428571428,0.75,0.41478645464285857,0.0,0.6189902070829894,0.8977563621791861,1.324909356177535,0.4271529939983488,0.0,-1.324909356177535,69.0,188
129,1.0357142857142856,0.75,0.45141386809983886,0.0,0.6120316495400401,0.8510795481306704,1.2448314659228628,0.39375191779219226,0.0,-1.2448314659228628,70.0,189
130,1.0535714285714284,0.75,0.48723935209768066,0.0,0.6054936691517897,0.8079873721954614,1.1703569841240518,0.36236961192859046,0.0,-1.1703569841240518,71.0,190
131,1.0714285714285712,0.75,0.5221690491547117,0.0,0.5993468362519785,0.7681596938170054,1.101024507826502,0.3328648140094966,0.0,-1.101024507826502,72.0,191
132,1.0892857142857142,0.75,0.5561332514014297,0.0,0.5935641445091923,0.7313090596698206,1.0364169533139433,0.3051078936441227,0.0,-1.0364169533139433,73.0,192
133,1.107142857142857,0.75,0.5890821723965773,0.0,0.5881207781577534,0.6971769544309534,0.9761566895881697,0.27897973515721636,0.0,-0.9761566895881697,74.0,193
134,1.1249999999999998,0.75,0.6209824248104473,0.0,0.5829939047880677,0.6655305285108055,0.9199012714935302,0.2543707429827247,0.0,-0.9199012714935302,75.0,194
135,1.1428571428571428,0.75,0.6518140835548432,0.0,0.5781624905470302,0.6361597360997451,0.8673396907254898,0.2311799546257447,0.0,-0.8673396907254898,76.0,195
136,1.1607142857142856,0.75,0.6815682353782097,0.0,0.5736071350285139,0.6088748270254694,0.818189075162336,0.2093142481368666,0.0,-0.818189075162336,77.0,196
137,1.1785714285714284,0.75,0.7102449333739334,0.0,0.5693099234993,0.5835041443886958,0.7721917771853356,0.1886876327966398,0.0,-0.7721917771853356,78.0,197
138,1.1964285714285712,0.75,0.7378514890583957,0.0,0.5652542944174442,0.5598921870451139,0.7291128002488461,0.1692206132037322,0.0,-0.7291128002488461,79.0,198
139,1.2,0.75,0.7644010462888119,0.0,0.5614249204665575,0.5378979019679649,0.6887375202074406,0.15083961823947564,0.0,-0.6887375202074406,80.0,199
140,1.2,0.75,0.7899113908072123,0.0,0.5578076015579049,0.5173931765524443,0.6508696640303876,0.13347648747794327,0.0,-0.6508696640303876,81.0,200
141,1.2,0.75,0.8144039570137375,0.0,0.5543891684485016,0.498261505169075,0.6153295137218826,0.1170680085528076,0.0,-0.6153295137218826,82.0,201
142,1.2,0.75,0.8379030000082656,0.0,0.5511573957923993,0.4803968078684447,0.5819523076719613,0.10155549980351654,0.0,-0.5819523076719613,83.0,202
143,1.2,0.75,0.8604349062500385,0.0,0.5481009235882398,0.46370238219125437,0.5505868154148054,0.08688443322355095,0.0,-0.5505868154148054,84.0,203
144,1.2,0.75,0.8820276205766143,0.0,0.5452091861123217,0.4480899716337007,0.5210940649728448,0.07300409333914412,0.0,-0.5210940649728448,85.0,204
145,1.2,0.75,0.9027101709625848,0.0,0.5424723475357837,0.43347893653181296,0.4933462047035744,0.05986726817176144,0.0,-0.4933462047035744,86.0,205
146,1.2,0.75,0.9225122754199943,0.0,0.5398812435194834,0.41979551501995893,0.4672254839134792,0.04742996889352025,0.0,-0.4672254839134792,87.0,206
147,1.2,0.7589285714285714,0.9414640179558463,0.0,0.5374273281627949,0.40515937274198216,0.4412349666755574,0.03607559393357522,0.0,-0.4412349666755574,88.0,207
148,1.2,0.8035714285714285,0.9595384391416484,0.0,0.5351099176235325,0.38454499423964894,0.41082457058924476,0.02627957634959583,0.0,-0.41082457058924476,89.0,208
149,1.2,0.8482142857142856,0.9765216457623943,0.0,0.53295222555111,0.365532640021626,0.3815590072990801,0.016026367277454098,0.0,-0.3815590072990801,90.0,209
150,1.2,0.8928571428571428,0.99242847317443,0.0,0.5309482391682366,0.3479930113608167,0.3534115208935973,0.00541850953278062,0.0,-0.3534115208935973,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5290920862223669,0.3318071180999592,0.3318071180999592,0.0,0.0,-0.3318071180999592,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5273494017785646,0.3167387493426817,0.3167387493426817,0.0,0.0,-0.3167387493426817,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5256858579269749,0.30257496884164636,0.30257496884164636,0.0,0.0,-0.30257496884164636,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.524096703678857,0.28924714050064304,0.28924714050064304,0.0,0.0,-0.28924714050064304,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5225775485291687,0.2766928957642421,0.2766928957642421,0.0,0.0,-0.2766928957642421,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5211243295388103,0.26485546860620585,0.26485546860620585,0.0,0.0,-0.26485546860620585,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.519733281909576,0.2536831105528382,0.2536831105528382,0.0,0.0,-0.2536831105528382,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5184009126314624,0.24312857500632634,0.24312857500632634,0.0,0.0,-0.24312857500632634,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5171239768383619,0.23314866171622337,0.23314866171622337,0.0,0.0,-0.23314866171622337,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5158994565562388,0.22370381357637337,0.22370381357637337,0.0,0.0,-0.22370381357637337,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.514724541568968,0.21475775904371705,0.21475775904371705,0.0,0.0,-0.21475775904371705,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5135966121622257,0.20627719442032824,0.20627719442032824,0.0,0.0,-0.20627719442032824,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5125132235360685,0.19823150103996906,0.19823150103996906,0.0,0.0,-0.19823150103996906,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5114720917028754,0.19059249307941747,0.19059249307941747,0.0,0.0,-0.19059249307941747,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5104710807098113,0.18333419229255582,0.18333419229255582,0.0,0.0,-0.18333419229255582,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5095081910444093,0.17643262645800928,0.17643262645800928,0.0,0.0,-0.17643262645800928,107.0,226
167,1.2,1.651785714285714,1.0,9.051411974840278,0.5085815490987264,0.3235756645789694,0.5997064271236847,0.27613076254471525,0.0,8.451705547716593,108.0,227
168,1.2,1.696428571428571,0.8246764209717726,0.0,0.5529707589081623,0.30551378006279695,0.5549105910657013,0.24939681100290428,0.0,-0.5549105910657013,109.0,228
169,1.2,1.7410714285714282,0.8459855905424626,0.0,0.5500563125265147,0.28900121180580773,0.5124858371012564,0.22348462529544866,0.0,-0.5124858371012564,110.0,229
170,1.2,1.7857142857142856,0.865907034844126,0.0,0.5473646852308148,0.27389365779002833,0.47234720328505464,0.19845354549502628,0.0,-0.47234720328505464,111.0,230
171,1.2,1.8303571428571423,0.8844735127204232,0.0,0.5448838700875109,0.2600601962902778,0.4344141030296913,0.17435390673941345,0.0,-0.4344141030296913,112.0,231
172,1.2,1.8749999999999998,0.9017228134596371,0.0,0.5426022834119348,0.24738201787682676,0.39860941882004447,0.1512274009432177,0.0,-0.39860941882004447,113.0,232
173,1.2,1.919642857142857,0.9176969676772173,0.0,0.5405087465483842,0.23575128581429053,0.36485874340872476,0.12910745759443423,0.0,-0.36485874340872476,114.0,233
174,1.2,1.964285714285714,0.9324415160167304,0.0,0.5385924716355233,0.22507011026647186,0.33308975368447824,0.10801964341800636,0.0,-0.33308975368447824,115.0,234
175,1.2,2.008928571428571,0.9460048321951112,0.0,0.5368430506602897,0.21524962372324646,0.3032317036412565,0.08798207991801006,0.0,-0.3032317036412565,116.0,235
176,1.2,2.053571428571428,0.9584374977303315,0.0,0.5352504471747789,0.20620914673389934,0.2752150238881356,0.06900587715423628,0.0,-0.2752150238881356,117.0,236
177,1.2,2.0982142857142856,0.9697917262642487,0.0,0.5338049901165429,0.197875434421903,0.24897101598690757,0.05109558156500458,0.0,-0.24897101598690757,118.0,237
