,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5081189649581288,0.26455441677504743,0.26455441677504743,0.0,0.0,-0.26455441677504743,0.0,80
21,0.3,0.75,1.0,0.0,0.5067294984834699,0.25832187731828404,0.25832187731828404,0.0,0.0,-0.25832187731828404,0.0,81
22,0.3,0.75,1.0,9.827176998756254,0.5053727659345294,0.5127735823871187,0.6423068168246983,0.12953323443757955,0.0,9.184870181931556,0.0,82
23,0.3,0.75,0.82001985829828,0.0,0.5536126303354304,0.49394910876283116,0.6072897343728969,0.11334062561006579,0.0,-0.6072897343728969,0.0,83
24,0.3,0.75,0.8432889700867111,0.0,0.550423083411203,0.4763680555298902,0.5743988559036647,0.09803080037377451,0.0,-0.5743988559036647,0.0,84
25,0.3,0.75,0.8655973972580956,1.6324035192264132,0.5474062826974233,0.507133942950859,0.6318371297949548,0.1247031868440958,0.0,1.0005663894314585,0.0,85
26,0.3,0.75,0.8269257283624867,0.0,0.5526613582721683,0.4886834091535564,0.5974579288599643,0.10877451970640788,0.0,-0.5974579288599643,0.0,86
27,0.3,0.75,0.8499110491069061,0.0,0.5495234489819374,0.47144771611902575,0.5651602712323252,0.09371255511329935,0.0,-0.5651602712323252,0.0,87
28,0.3,0.75,0.8719438166184479,0.0,0.5465551702464735,0.4553347272898176,0.5347995444728902,0.0794648171830726,0.0,-0.5347995444728902,0.0,88
29,0.3,0.75,0.893052600945172,0.0,0.543746349109536,0.44026030263064764,0.5062427783564204,0.06598247572577272,0.0,-0.5062427783564204,0.0,89
30,0.3,0.75,0.9132668384951853,0.0,0.5410875109879162,0.4261475184713752,0.4793675712133728,0.05322005274199757,0.0,-0.4793675712133728,0.0,90
31,0.3,0.75,0.9326164768647848,34.007002478013945,0.5385698241643165,1.638460537167676,2.5369150833584273,0.8984545461907515,0.0,31.47008739465552,0.0,91
32,0.3,0.75,0.09277166497092504,0.0,0.7038538966152383,1.529513188715062,2.3640118924682056,0.8344987037531438,0.0,-2.3640118924682056,0.0,92
33,0.3,0.75,0.12549202024696784,0.0,0.6914378677682415,1.4302652539867375,2.2051670192742963,0.7749017652875588,0.0,-2.2051670192742963,0.0,93
34,0.3,0.75,0.16046078499520683,32.9358302670814,0.6798561082132294,2.880047331731963,4.080047331731963,1.2,3.152428976704361,25.703353958645078,0.0,94
35,0.3,0.75,0.0,0.0,0.8148527151388864,2.5093638004052012,3.7093638004052014,1.2,0.0,-3.7093638004052014,0.0,95
36,0.3,0.75,0.0,0.0,0.7953707624056657,2.325956558657767,3.525956558657767,1.2,0.0,-3.525956558657767,0.0,96
37,0.3,0.75,0.0001585501029264752,2.047676087041448,0.7768520830009505,2.254166727505724,3.454166727505724,1.2,0.0,-1.406490640464276,0.0,97
38,0.3,0.75,0.001775761959820716,0.0,0.7694650523262432,2.0893758115005365,3.2388080626665037,1.1494322511659671,0.0,-3.2388080626665037,0.0,98
39,0.3,0.75,0.012140068030396934,0.0,0.7524545057786249,1.9386940195865379,3.0064756473239376,1.0677816277373995,0.0,-3.0064756473239376,0.0,99
40,0.3,0.75,0.03004787538008668,0.0,0.7366641925048648,1.8022265013696428,2.7942146253929936,0.9919881240233509,0.0,-2.7942146253929936,0.0,100
41,0.3,0.75,0.05384498315441902,0.0,0.7219886955227588,1.678405773498883,2.599951512008125,0.921545738509242,0.0,-2.599951512008125,0.0,101
42,0.3,0.75,0.08217742307202204,0.0,0.7083334880017077,1.5658622858313345,2.4218630282395313,0.8560007424081968,0.0,-2.4218630282395313,0.0,102
43,0.3,0.75,0.113936980351416,0.0,0.6956136191559118,1.463396279426647,2.2583416513750234,0.7949453719483764,0.0,-2.2583416513750234,0.0,103
44,0.3,0.75,0.1482170504080374,0.0,0.6837525810709589,1.3699540892484476,2.1079664783890504,0.7380123891406027,0.0,-2.1079664783890504,0.0,104
45,0.3,0.75,0.18427675583980224,0.0,0.6726813285584115,1.2846081207251328,1.9694784978055075,0.6848703770803748,0.0,-1.9694784978055075,0.0,105
46,0.3,0.75,0.22151169026204107,0.0,0.6623374288850632,1.2065398746691562,1.8417595333174595,0.6352196586483032,0.0,-1.8417595333174595,0.0,106
47,0.3,0.75,0.2594299978908886,0.0,0.6526643220924295,1.1350255108563323,1.723814256899994,0.5887887460436616,0.0,-1.723814256899994,0.0,107
48,0.3,0.75,0.29763276415639767,0.0,0.6436106757851816,1.0694235332523887,1.6147547770212602,0.5453312437688715,0.0,-1.6147547770212602,0.0,108
49,0.3,0.75,0.3357979008470362,0.0,0.6351298208638515,1.0091642543831918,1.513787394529679,0.504623140146487,0.0,-1.513787394529679,0.0,109
50,0.3,0.75,0.3736668727523061,0.0,0.627179256816952,0.9537407564944685,1.4202011892158377,0.4664604327213693,0.0,-1.4202011892158377,0.0,110
51,0.3,0.75,0.41103374163377226,0.0,0.6197202169576251,0.902701115900454,1.3333581572970545,0.4306570413966005,0.0,-1.3333581572970545,0.0,111
52,0.3,0.75,0.4477361053461338,2.539678971497202,0.6127172854592162,0.9459945386549113,1.4070630291489945,0.4610684904940832,0.0,1.1326159423482076,0.0,112
53,0.3,0.75,0.41645907638342816,1.6094179064287053,0.6186658986018013,0.953322794925951,1.419492668880867,0.4661698739549159,0.0,0.1899252375478384,0.0,113
54,0.3,0.75,0.4113251786181907,11.273515273799767,0.6196634051015274,1.3321133529427502,2.0467039648367984,0.714590611894048,0.0,9.226811308962969,0.0,114
55,0.3,0.75,0.20026144629289014,0.0,0.6681235485309548,1.2500083410143923,1.9130013739629752,0.6629930329485828,0.0,-1.9130013739629752,0.0,115
56,0.3,0.75,0.23784632560197416,10.25220627354714,0.6580762724071997,1.595184557816219,2.4684096470568395,0.8732250892406208,0.0,7.7837966264903,0.0,116
57,0.3,0.75,0.10508604053342133,0.0,0.6989575572101949,1.4901093252590059,2.3011055998679413,0.8109962746089355,0.0,-2.3011055998679413,0.0,117
58,0.3,0.75,0.13876543285675455,7.764560196834679,0.6868719185554263,1.725841520980053,2.6745719450923517,0.9487304241122986,0.0,5.0899882517423265,0.0,118
59,0.3,0.75,0.07053262989246763,15.355167057722367,0.7136050501297032,2.3155652258875286,3.5155652258875287,1.2,0.0,11.839601831834837,0.0,119
60,0.3,0.75,0.0002838776322544072,1.8295788440168814,0.7757878328599283,2.2338722851598987,3.4338722851598984,1.2,0.0,-1.604293441143017,1.0,120
61,0.3,0.75,0.0025555362770345296,1.863521148572601,0.7673619219295552,2.158667148401437,3.344983898417233,1.186316750015796,0.0,-1.481462749844632,2.0,121
62,0.3,0.75,0.006670883918120543,1.4610007508532552,0.7595811301761696,2.069582158849122,3.2084035353969185,1.1388213765477968,0.0,-1.7474027845436633,3.0,122
63,0.3,0.75,0.014015155455543491,3.5183907174620486,0.750403594543062,2.084153893216795,3.230790072673796,1.1466361794570012,0.0,0.2876006447882524,4.0,123
64,0.3,0.75,0.012621082545514603,0.0,0.7519141021312357,1.9339689304234613,2.9991566206533924,1.065187690229931,0.0,-2.9991566206533924,5.0,124
65,0.3,0.75,0.03074800248658472,0.0,0.7361622291236023,1.7979429742264224,2.7875216740197133,0.9895786997932908,0.0,-2.7875216740197133,6.0,125
66,0.3,0.75,0.05471504044585269,0.0,0.7215218841970281,1.6745155816978492,2.593820625843584,0.9193050441457348,0.0,-2.593820625843584,7.0,126
67,0.3,0.75,0.08317715167867465,0.0,0.7078988767083538,1.5623232332321422,2.4162378414322405,0.8539146082000982,0.0,-2.4162378414322405,8.0,127
68,0.3,0.75,0.11503343470470245,0.0,0.6952085519109156,1.460171351452177,2.2531724006245715,0.7930010491723946,0.0,-2.2531724006245715,9.0,128
69,0.3,0.75,0.14938329122609523,10.690988232170854,0.6833746632521731,1.8267024725353664,2.8324215678811973,1.0057190953458306,0.0,7.858566664289657,10.0,129
70,0.3,0.75,0.04902035498651186,0.13687510209488216,0.7246486478335263,1.7066529637664674,2.644417106193315,0.9377641424268475,0.0,-2.5075420040984326,11.0,130
71,0.3,0.75,0.07512251187001244,0.0,0.7114787843666228,1.5915539324060213,2.462652097365811,0.8710981649597894,0.0,-2.462652097365811,12.0,131
72,0.3,0.75,0.10615948769028444,1.5676322145810992,0.6985446872165924,1.5532086335233442,2.4017432720263763,0.8485346385030322,0.0,-0.834111057445277,13.0,132
73,0.3,0.75,0.11788550932025937,0.0,0.6941638518308504,1.4518649641068435,2.2398514528949254,0.7879864887880818,0.0,-2.2398514528949254,14.0,133
74,0.3,0.75,0.15241239070189902,26.995906815168382,0.6823999261328728,2.5988515161899906,3.7988515161899903,1.2,0.34213911269130537,22.854916186287085,15.0,134
75,0.3,0.75,0.0,0.0,0.8024362506406831,2.39193576867692,3.5919357686769198,1.2,0.0,-3.5919357686769198,16.0,135
76,0.3,0.75,0.0,0.0,0.7835710417715817,2.217148909840065,3.4171489098400647,1.2,0.0,-3.4171489098400647,17.0,136
77,0.3,0.75,0.003306787710958673,5.5996621674047224,0.7656238311106569,2.322825518126168,3.522825518126168,1.2,0.0,2.0768366492785546,18.0,137
78,0.3,0.75,0.00019247826181834396,0.0,0.7765315866215737,2.1530690265854977,3.3364206423690517,1.1833516157835537,0.0,-3.3364206423690517,19.0,138
79,0.3,0.75,0.007050377178119814,2.484528350395091,0.7590083689620724,2.1126671621157143,3.2745425016310166,1.1618753395153023,0.0,-0.7900141512359258,20.0,139
80,0.3,0.75,0.010113009507695614,0.0,0.7548591349744888,1.9597657440556364,3.039089591933182,1.0793238478775458,0.0,-3.039089591933182,21.0,140
81,0.3,0.75,0.027030608674707243,0.0,0.7388975299748397,1.8213259219589675,2.824034065838198,1.0027081438792305,0.0,-2.824034065838198,22.0,141
82,0.3,0.75,0.050058838906983955,0.0,0.724065418284513,1.695748653097859,2.6272626608635212,0.9315140077656622,0.0,-2.6272626608635212,23.0,142
83,0.3,0.75,0.07780357418193218,0.0,0.7102667698556079,1.5816373625789208,2.4469178578858384,0.8652804953069176,0.0,-2.4469178578858384,24.0,143
84,0.3,0.75,0.10912369498948753,0.0,0.6974153105179721,1.4777690775736787,2.2813625680599445,0.803593490486266,0.0,-2.2813625680599445,25.0,144
85,0.3,0.75,0.14308557753152482,0.0,0.6854333642571531,1.383070133094036,2.1291502815283705,0.7460801484343346,0.0,-2.1291502815283705,26.0,145
86,0.3,0.75,0.17892611591526897,9.094348315332622,0.674250852274336,1.6786274627934357,2.600300838970735,0.9216733761772993,0.0,6.494047476361887,27.0,146
87,0.3,0.75,0.0821206581389413,0.0,0.708358244482119,1.5660639589253842,2.4221835324395555,0.8561195735141712,0.0,-2.4221835324395555,28.0,147
88,0.30357142857142855,0.75,0.11387468293431277,0.0,0.6956366923159449,1.4635800469231988,2.2586361700397344,0.7950561231165355,0.0,-2.2586361700397344,29.0,148
89,0.3214285714285714,0.75,0.1481507585397212,0.0,0.6837741073892657,1.3701218070545165,2.108237522522992,0.7381157154684752,0.0,-2.108237522522992,30.0,149
90,0.33928571428571425,0.75,0.18420772543321767,3.7418673666507645,0.6727014313255946,1.4375130713174487,2.216812732436204,0.7792996611187554,0.0,1.5250546342145603,31.0,150
91,0.3571428571428571,0.75,0.15773234168615347,0.0,0.6807111720515113,1.3463265138875085,2.069740139734763,0.7234136258472542,0.0,-2.069740139734763,32.0,151
92,0.37499999999999994,0.75,0.19416118388672776,0.0,0.669840688124333,1.263006793782637,1.934242096779435,0.671235302996798,0.0,-1.934242096779435,33.0,152
93,0.3928571428571428,0.75,0.23162330171777964,0.0,0.6596818535824241,1.1867620977286482,1.8092349949242839,0.6224728971956358,0.0,-1.8092349949242839,34.0,153
94,0.41071428571428564,0.75,0.2696535091079957,0.0,0.6501795689452168,1.1168917788707486,1.693753709807789,0.5768619309370404,0.0,-1.693753709807789,35.0,154
95,0.4285714285714285,0.75,0.3078749300210008,4.75934209698215,0.6412838036626128,1.2361056008373779,1.890251272627553,0.6541456717901754,0.0,2.8690908243545965,36.0,155
96,0.4464285714285714,0.75,0.24461903864113155,0.0,0.6563525579922063,1.1621211253849058,1.7686134037474956,0.6064922783625899,0.0,-1.7686134037474956,37.0,156
97,0.4642857142857142,0.75,0.28275328932729576,0.0,0.6470636220481543,1.0942896145696506,1.6561950004007908,0.5619053858311404,0.0,-1.6561950004007908,38.0,157
98,0.4821428571428571,0.75,0.32096703273099736,0.0,0.6383651188947888,1.032014585539016,1.5521671562340018,0.5201525706949859,0.0,-1.5521671562340018,39.0,158
99,0.4999999999999999,0.75,0.35897841951877196,0.0,0.63021298046919,0.9747656808642905,1.4557879871164026,0.4810223062521121,0.0,-1.4557879871164026,40.0,159
100,0.5178571428571428,0.75,0.39656221469952846,0.0,0.6225670351587047,0.9220704263367814,1.3663921950985638,0.4443217687617825,0.0,-1.3663921950985638,41.0,160
101,0.5357142857142856,0.75,0.43354004379276684,0.0,0.6153906055625988,0.8735071292805341,1.2833820359810084,0.4098749067004743,0.0,-1.2833820359810084,42.0,161
102,0.5535714285714285,0.75,0.4697723172711907,0.0,0.6086501536929507,0.8286987440078107,1.206219481733974,0.37752073772616335,0.0,-1.206219481733974,43.0,162
103,0.5714285714285714,0.75,0.5051515333061111,0.0,0.6023149673393059,0.787307559726188,1.1344194029548562,0.34711184322866817,0.0,-1.1344194029548562,44.0,163
104,0.5892857142857142,0.75,0.5395967152112632,0.0,0.596356882239753,0.7490305897668401,1.0675436245176546,0.3185130347508144,0.0,-1.0675436245176546,45.0,164
105,0.607142857142857,0.75,0.5730487851795995,2.2102924187606727,0.5907500354723284,0.7875909505133472,1.1349127783963386,0.3473218278829915,0.0,1.075379640364334,46.0,165
106,0.6249999999999999,0.75,0.5393548884661956,0.0,0.5963980377851663,0.7492928014860348,1.068003382854833,0.31871058136879815,0.0,-1.068003382854833,47.0,166
107,0.6428571428571428,0.75,0.5728141946601402,12.079084257453667,0.5907887763205926,1.1464969169954529,1.7427977725138009,0.5963008555183481,0.0,10.336286484939865,48.0,167
108,0.6607142857142856,0.75,0.2912717929067451,0.0,0.6450759952541003,1.0799526249472753,1.6323174021669566,0.5523647772196814,0.0,-1.6323174021669566,49.0,168
109,0.6785714285714284,0.75,0.3294626849211379,1.2060453618809466,0.6365028996544839,1.0638793800109547,1.6054978032738458,0.5416184232628912,0.0,-0.39945244139289926,50.0,169
110,0.6964285714285713,0.75,0.33916676653242867,3.857373564297898,0.63440493515137,1.1496915349052899,1.7480799353368548,0.5983884004315648,0.0,2.1092936289610433,51.0,170
111,0.7142857142857142,0.75,0.2895164925385079,0.0,0.645483157992552,1.0828844031872862,1.6372035615515355,0.5543191583642493,0.0,-1.6372035615515355,52.0,171
112,0.732142857142857,0.75,0.3277132003703408,0.0,0.6368843997911259,1.0215353689493858,1.5345804879467897,0.513045118997404,0.0,-1.5345804879467897,53.0,172
113,0.7499999999999999,0.75,0.36566388803742567,0.0,0.6288246283208171,0.9651248794705806,1.4394830954105025,0.4743582159399219,0.0,-1.4394830954105025,54.0,173
114,0.7678571428571428,0.75,0.4031522681155864,0.0,0.621264317945762,0.9131899312744262,1.3512586574140835,0.43806872613965736,0.0,-1.3512586574140835,55.0,174
115,0.7857142857142856,0.75,0.4400073723124697,0.0,0.614167371215646,0.865317151260279,1.2693205330953798,0.40400338183510076,0.0,-1.2693205330953798,56.0,175
116,0.8035714285714284,0.75,0.47609573979982844,0.0,0.6075007717771199,0.8211368174535593,1.1931405219837348,0.37200370453017545,0.0,-1.1931405219837348,57.0,176
117,0.8214285714285712,0.75,0.5113149370042742,0.0,0.6012342774389701,0.7803176791937645,1.1222422109008208,0.34192453170705617,0.0,-1.1222422109008208,58.0,177
118,0.8392857142857142,0.75,0.54558817398673,0.0,0.5953401481800372,0.7425624593420214,1.0561951706061998,0.3136327112641785,0.0,-1.0561951706061998,59.0,178
119,0.857142857142857,0.75,0.5788598260232509,0.0,0.5897929046369375,0.7076039398626224,0.9946098821199221,0.28700594225729964,0.0,-0.9946098821199221,60.0,179
120,0.875,0.75,0.6110917040014974,0.0,0.5845691132392488,0.6752015476651809,0.9371332912135748,0.26193174354839394,0.0,-0.9371332912135748,61.0,180
121,0.8928571428571428,0.75,0.6422599455104174,0.0,0.579647194692959,0.6451383704854011,0.8834449050116042,0.23830653452620307,0.0,-0.8834449050116042,62.0,181
122,0.9107142857142856,0.75,0.6723524213915708,0.0,0.5750072529649569,0.6172185433144999,0.8332533575462929,0.21603481423179308,0.0,-0.8332533575462929,63.0,182
123,0.9285714285714284,0.75,0.7013665711138263,0.0,0.5706309223055751,0.5912649548478969,0.7862933819146573,0.19502842706676038,0.0,-0.7862933819146573,64.0,183
124,0.9464285714285714,0.75,0.7293075954776974,0.0,0.5665012301736704,0.5671172309264877,0.7423231357601053,0.17520590483361767,0.0,-0.7423231357601053,65.0,184
125,0.9642857142857142,0.75,0.7561869475239499,0.0,0.5626024742085438,0.5446299582430999,0.70112183444411,0.15649187620101015,0.0,-0.70112183444411,66.0,185
126,0.982142857142857,0.75,0.7820210726480938,0.0,0.5589201116326818,0.5236711168896426,0.6624876527265153,0.13881653583687273,0.0,-0.6624876527265153,67.0,186
127,0.9999999999999998,0.75,0.806830357234579,0.0,0.5554406596750846,0.5041206947960907,0.6262358612364967,0.12211516644040596,0.0,-0.6262358612364967,68.0,187
128,1.0178571428571428,0.75,0.8306382519632772,0.0,0.5521516057820358,0.4858694608992486,0.5921971686530204,0.10632770775377177,0.0,-0.5921971686530204,69.0,188
129,1.0357142857142856,0.75,0.853470541580076,0.0,0.5490413265349086,0.4688178770910212,0.5602162444585821,0.09139836736756095,0.0,-0.5602162444585821,70.0,189
130,1.0535714285714284,0.75,0.8753547375836771,22.826311158883133,0.5460990143266177,1.2338834639536695,1.8866119552142864,0.6527284912606168,0.0,20.939699203668848,71.0,190
131,1.0714285714285712,0.75,0.2457128346483744,0.0,0.6560764261105927,1.1600851524050066,1.7652519977358514,0.6051668453308447,0.0,-1.7652519977358514,72.0,191
132,1.0892857142857142,0.75,0.28385391203832344,0.0,0.6468051446098791,1.092421622705046,1.6530863168324657,0.5606646941274197,0.0,-1.6530863168324657,73.0,192
133,1.107142857142857,0.75,0.3220654727305549,0.0,0.6381229685760952,1.0302984229361551,1.5492886721014119,0.5189902491652567,0.0,-1.5492886721014119,74.0,193
134,1.1249999999999998,0.75,0.36006745160997683,0.0,0.6299859482394281,0.9731869715311505,1.4531195230804053,0.47993255154925474,0.0,-1.4531195230804053,75.0,194
135,1.1428571428571428,0.75,0.39763609039745496,1.1832979989289703,0.6223540179711486,0.9633520073495895,1.4364823356009089,0.47313032825131934,0.0,-0.2531843366719386,76.0,195
136,1.1607142857142856,0.75,0.4043725322937088,0.0,0.621024268303754,0.9115566645708427,1.3484731524288618,0.4369164878580191,0.0,-1.3484731524288618,77.0,196
137,1.1785714285714284,0.75,0.44120440846688314,12.572697490159882,0.6139419513267117,1.340628297249051,2.0605084238733986,0.7198801266243476,0.0,10.512189066286483,78.0,197
138,1.1964285714285712,0.75,0.1965928179640088,8.766673467070772,0.6691530283555273,1.6221002848933692,2.5110433958000034,0.8889431109066341,0.0,6.255630071270769,79.0,198
139,1.2,0.75,0.09732346322231893,0.0,0.7020082283096805,1.5146197160803776,2.3402592119668437,0.825639495886466,0.0,-2.3402592119668437,80.0,199
140,1.2,0.75,0.1304164631729566,0.0,0.689716950935905,1.41668500723053,2.183326371722874,0.7666413644923439,0.0,-2.183326371722874,81.0,200
141,1.2,0.75,0.1656493234373558,0.0,0.6782499006642513,1.3273063749921423,2.0389058981805483,0.711599523188406,0.0,-2.0389058981805483,82.0,201
142,1.2,0.75,0.20235112675310837,0.0,0.667541361283051,1.2456114677508183,1.9058100019094628,0.6601985341586445,0.0,-1.9058100019094628,83.0,202
143,1.2,0.75,0.23997514475146148,0.0,0.6575318549705013,1.1708296880751599,1.7829825919335658,0.6121529038584059,0.0,-1.7829825919335658,84.0,203
144,1.2,0.75,0.27807713729620515,0.45555889460861204,0.6481674506011023,1.1196625189814937,1.6983509598821276,0.5786884409006339,0.0,-1.2427920652735156,85.0,204
145,1.2,0.75,0.3062950306666038,0.0,0.6416401813507161,1.0553188142958274,1.5911916847792646,0.5358728704834371,0.0,-1.5911916847792646,86.0,205
146,1.2,0.75,0.3444136636595691,0.0,0.6332830821659511,0.9961977299829511,1.491956524379516,0.49575879439656506,0.0,-1.491956524379516,87.0,206
147,1.2,0.7589285714285714,0.38218520625218066,25.038302485468233,0.6254471760505125,1.9693458194159914,3.07167859506614,1.1023327756501482,0.0,21.966623890402094,88.0,207
148,1.2,0.8035714285714285,0.02456354079655227,0.0,0.7408180998446411,1.7892306989506457,2.873438069580228,1.0842073706295825,0.0,-2.873438069580228,89.0,208
149,1.2,0.8482142857142856,0.04712978165949047,5.946780198832996,0.7257265133447449,1.8834354065820371,3.115501820828399,1.232066414246362,0.0,2.8312783780045967,90.0,209
150,1.2,0.8928571428571428,0.024841954993508435,0.0,0.7405966728930884,1.7093398506376094,2.9127494100266853,1.2034095593890761,0.0,-2.9127494100266853,91.0,210
151,1.2,0.9374999999999999,0.047875856862047525,0.0,0.7252986192689986,1.553399239417729,2.7251909550317204,1.1717917156139914,0.0,-2.7251909550317204,92.0,211
152,1.2,0.982142857142857,0.07620770672532273,0.0,0.7109856415640001,1.413543227247218,2.551167259935218,1.1376240326880003,0.0,-2.551167259935218,93.0,212
153,1.2,1.0267857142857142,0.10867135396701066,0.0,0.6975866538542563,1.287969426643726,2.3892531519716957,1.10128372532797,0.0,-2.3892531519716957,94.0,213
154,1.2,1.0714285714285712,0.14428433485566497,0.0,0.68503805536701,1.1751030749711848,2.2382211689163958,1.063118093945211,0.0,-2.2382211689163958,95.0,214
155,1.2,1.1160714285714284,0.18221734093838776,0.0,0.6732826920848861,1.073563667325063,2.097011467931392,1.023447800606329,0.0,-2.097011467931392,96.0,215
156,1.2,1.1607142857142856,0.22176950271671564,0.0,0.6622689763919691,0.9821372163884186,1.964706755300189,0.9825695389117703,0.0,-1.964706755300189,97.0,216
157,1.2,1.2053571428571428,0.26234827292753016,0.0,0.6519501383914429,0.899753080701427,1.8405112911497006,0.9407582104482735,0.0,-1.8405112911497006,98.0,217
158,1.2,1.2499999999999998,0.30345296438276553,0.0,0.6422835874925474,0.8254645198771142,1.7237332198174933,0.8982686999403791,0.0,-1.7237332198174933,99.0,218
159,1.2,1.294642857142857,0.34466120367352665,0.0,0.6332303668002287,0.7584323042655744,1.6137696291817547,0.8553373249161804,0.0,-1.6137696291817547,100.0,219
160,1.2,1.339285714285714,0.38561772042905257,0.0,0.6247546859746943,0.6979108388891703,1.5100938615294068,0.8121830226402365,0.0,-1.5100938615294068,101.0,220
161,1.2,1.3839285714285712,0.42602501416216343,0.0,0.6168235207355692,0.6432363656959799,1.4122446922110212,0.7690083265150413,0.0,-1.4122446922110212,102.0,221
162,1.2,1.4285714285714284,0.4656355358075795,0.0,0.6094062692008475,0.5938168907302903,1.3198170662808957,0.7260001755506054,0.0,-1.3198170662808957,103.0,222
163,1.2,1.4732142857142856,0.5042450953724975,0.0,0.6024744568779437,0.549123548549968,1.2324541419705792,0.6833305934206112,0.0,-1.2324541419705792,104.0,223
164,1.2,1.5178571428571423,0.5416872655215055,0.0,0.5960014834432242,0.5086831688206804,1.1498404365548582,0.6411572677341777,0.0,-1.1498404365548582,105.0,224
165,1.2,1.5624999999999998,0.5778285970510554,0.0,0.589962405520142,0.4720718523079241,1.0716959075093437,0.5996240552014197,0.0,-1.0716959075093437,106.0,225
166,1.2,1.607142857142857,0.6125644988205491,0.0,0.5843337505437274,0.4389093976399615,0.9977708318040143,0.5588614341640528,0.0,-0.9977708318040143,107.0,226
167,1.2,1.651785714285714,0.6458156638842997,0.0,0.5790933575195466,0.40885444790646314,0.9278413702559554,0.5189869223494923,0.0,-0.9278413702559554,108.0,227
168,1.2,1.696428571428571,0.6775249469045245,6.65022132509089,0.5742202410791266,0.5183209694209686,1.377640745245024,0.8593197758240554,0.0,5.272580579845867,109.0,228
169,1.2,1.7410714285714282,0.5074432862917873,0.0,0.6019123659732751,0.4780747899099174,1.2793840107549825,0.8013092208450652,0.0,-1.2793840107549825,110.0,229
170,1.2,1.7857142857142856,0.5464585556006357,0.0,0.5951929121352763,0.4418585200567358,1.1869203730313211,0.7450618529745854,0.0,-1.1869203730313211,111.0,230
171,1.2,1.8303571428571423,0.5839460891980148,0.0,0.5889590866466664,0.4092481195179858,1.0999117059503631,0.6906635864323774,0.0,-1.0999117059503631,112.0,231
172,1.2,1.8749999999999998,0.6197956938769191,0.0,0.5831822394515489,0.37986529960278453,1.018052173021371,0.6381868734185864,0.0,-1.018052173021371,113.0,232
173,1.2,1.919642857142857,0.6539288815825698,6.136255112095176,0.5778353267781173,0.4669544266129641,1.450592417636215,0.9836379910232509,0.0,4.685662694458961,114.0,233
