,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
29,0.3,0.75,1.0,0.0,0.5170351634226489,0.3057064824870709,0.3057064824870709,0.0,0.0,-0.3057064824870709,0.0,89
30,0.3,0.75,1.0,0.0,0.5154295621490823,0.2981503560949854,0.2981503560949854,0.0,0.0,-0.2981503560949854,0.0,90
31,0.3,0.75,1.0,26.40934750447483,0.5138636464132893,1.1343222223102394,1.7226495949547376,0.5883273726444983,0.0,24.686697909520092,0.0,91
32,0.3,0.75,0.2980257060864819,7.284448323355314,0.6435206732490041,1.3546090238029207,2.083149809768442,0.7285407859655215,0.0,5.201298513586872,0.0,92
33,0.3,0.75,0.19066001735207844,0.0,0.6708384175430527,1.2705799974533427,1.9466044016599957,0.676024404206653,0.0,-1.9466044016599957,0.0,93
34,0.3,0.75,0.22804576988243141,5.030124482261286,0.6606146549292923,1.395594518759694,2.14935472331764,0.7537602045579461,0.0,2.8807697589436456,0.0,94
35,0.3,0.75,0.17390652044258248,0.0,0.6757447482010551,1.3080399902880742,2.0076147816531384,0.6995747913650644,0.0,-2.0076147816531384,0.0,95
36,0.3,0.75,0.21086260880068564,0.0,0.6652005529192634,1.2279851172385823,1.8769477712510465,0.6489626540124641,0.0,-1.8769477712510465,0.0,96
37,0.3,0.75,0.2486313425579729,0.0,0.6553426339526087,1.1546805495299954,1.7563251925025172,0.6016446429725217,0.0,-1.7563251925025172,0.0,97
38,0.3,0.75,0.28678922371015614,0.0,0.6461182369331627,1.0874625794580435,1.6448301167372246,0.557367537279181,0.0,-1.6448301167372246,0.0,98
39,0.3,0.75,0.3249938365499562,0.0,0.637479423294837,1.0257421325474634,1.5416433643626806,0.5159012318152173,0.0,-1.5416433643626806,0.0,99
40,0.3,0.75,0.3629698267262251,0.0,0.6293825568853691,0.9689953298716985,1.4460316029214701,0.47703627304977175,0.0,-1.4460316029214701,0.0,100
41,0.3,0.75,0.4004973348854728,0.0,0.6217878530885127,0.9167553754255064,1.3573370702503673,0.4405816948248608,0.0,-1.3573370702503673,0.0,101
42,0.3,0.75,0.4374024361491793,0.0,0.6146589819212314,0.8686055641787549,1.2749686774006652,0.4063631132219104,0.0,-1.2749686774006652,0.0,102
43,0.3,0.75,0.4735492231419997,0.0,0.607962717859253,0.8241732407419038,1.1983942864663182,0.37422104572441445,0.0,-1.1983942864663182,0.0,103
44,0.3,0.75,0.508833239160355,0.0,0.6016686302202493,0.7831245666622306,1.1271339917194272,0.3440094250571965,0.0,-1.1271339917194272,0.0,104
45,0.3,0.75,0.5431760231305502,0.0,0.5957488088351682,0.7451599774509412,1.0607542598597486,0.3155942824088074,0.0,-1.0607542598597486,0.0,105
46,0.3,0.75,0.5765205721715899,0.0,0.5901776204955687,0.7100102294718016,0.998862807850531,0.2888525783787294,0.0,-0.998862807850531,0.0,106
47,0.3,0.75,0.6088275631216761,0.0,0.5849314923030764,0.6774329525637819,0.9411041156185485,0.26367116305476657,0.0,-0.9411041156185485,0.0,107
48,0.3,0.75,0.6400722030821334,4.590596369248882,0.5799887185865924,0.7988919725464145,1.1545671419952233,0.35567516944880867,0.0,3.4360292272536586,0.0,108
49,0.3,0.75,0.5297796521725653,0.0,0.5980350905784708,0.7597476236519412,1.086316058428601,0.3265684347766598,0.0,-1.086316058428601,0.0,109
50,0.3,0.75,0.5635225697401289,0.0,0.5923296490951273,0.7235206671318609,1.022702982788472,0.29918231565661096,0.0,-1.022702982788472,0.0,110
51,0.3,0.75,0.5962415058678068,0.0,0.5869583098998097,0.6899585411332879,0.9633584286523742,0.27339988751908634,0.0,-0.9633584286523742,0.0,111
52,0.3,0.75,0.6279062907719398,0.0,0.5818986542871396,0.6588336821707912,0.9079472227490611,0.24911354057826995,0.0,-0.9079472227490611,0.0,112
53,0.3,0.75,0.6584996351440303,22.483945256311035,0.5771300239155585,1.4602463197422046,2.253292583855651,0.7930462641134461,0.0,20.230652672455385,0.0,113
54,0.3,0.75,0.14935611812442798,0.0,0.6833834518171098,1.3670791610364283,2.1033197297585553,0.7362405687221268,0.0,-2.1033197297585553,0.0,114
55,0.3,0.75,0.1854625076999411,0.0,0.6723366044969493,1.2819802004459862,1.9651959020313428,0.6832157015853566,0.0,-1.9651959020313428,0.0,115
56,0.3,0.75,0.2227266181299939,4.1970801784382035,0.6620151974484654,1.3723396832307602,2.1118213749776342,0.7394816917468742,0.0,2.0852588034605692,0.0,116
57,0.3,0.75,0.18329636906773605,0.0,0.672967186962439,1.2867886530240082,1.973031150443715,0.6862424974197069,0.0,-1.973031150443715,0.0,117
58,0.3,0.75,0.22050677237269853,2.4245666119763283,0.6626046283991841,1.3049260221091405,2.002551766458241,0.6976257443491004,0.0,0.42201484551808743,0.0,118
59,0.3,0.75,0.2122588901636824,0.0,0.664821092923964,1.2251356687176156,1.8722769147526424,0.6471412460350269,0.0,-1.8722769147526424,0.0,119
60,0.3,0.75,0.25004917935177223,3.9834144355512477,0.6549877057666497,1.3093003241289514,2.0096635244698255,0.7003632003408743,0.0,1.9737509110814222,1.0,120
61,0.3,0.75,0.21029912148698976,0.0,0.6653540445853546,1.2291383465451111,1.8788377605548132,0.6496994140097021,0.0,-1.8788377605548132,2.0,121
62,0.3,0.75,0.2480589854175025,0.0,0.6554861992042894,1.155737289311989,1.758071045492578,0.602333756180589,0.0,-1.758071045492578,3.0,122
63,0.3,0.75,0.286213731774468,0.0,0.6462526327888872,1.0884322414828724,1.646444878869531,0.5580126373866585,0.0,-1.646444878869531,4.0,123
64,0.3,0.75,0.3244198350864111,35.47677994021084,0.6376053382570095,2.596419607150414,3.7964196071504137,1.2,0.3210350696549996,31.359325263405427,5.0,124
65,0.3,0.75,0.0,7.7305346993783415,0.8023076768253153,2.7815167072923037,3.981516707292304,1.2,2.0860397207571775,1.6629782713288601,6.0,125
66,0.3,0.75,0.0,5.133669098878132,0.8110418064016224,2.7332675421842856,3.9332675421842858,1.2,1.5953341308950073,-0.39493257420116135,7.0,126
67,0.3,0.75,0.0,0.500009786529707,0.8089675806967843,2.4783603408720225,3.6783603408720227,1.2,0.0,-3.1783505543423156,8.0,127
68,0.3,0.75,0.0,0.0,0.7922745630794402,2.297237935863373,3.4972379358633727,1.2,0.0,-3.4972379358633727,9.0,128
69,0.3,0.75,0.0005940496068469344,0.0,0.7739067167776368,2.129335738688133,3.3000879792207893,1.1707522405326565,0.0,-3.3000879792207893,10.0,129
70,0.3,0.75,0.008780198289536911,0.0,0.7565743219287882,1.9748422267132966,3.0623989719714793,1.087556745258183,0.0,-3.0623989719714793,11.0,130
71,0.3,0.75,0.024976270252071196,14.186653852382724,0.7404902937146522,2.51076825534005,3.7107682553400503,1.2,0.0,10.475885597042673,12.0,131
72,0.3,0.75,0.0,0.0,0.7955107012621453,2.3272573606955973,3.5272573606955975,1.2,0.0,-3.5272573606955975,13.0,132
73,0.3,0.75,0.00014542527767878263,0.0,0.7769851899139542,2.157179250502835,3.342708162089815,1.1855289115869798,0.0,-3.342708162089815,14.0,133
74,0.3,0.75,0.0067706898547753025,13.693975599313235,0.7594289495668438,2.668270868674849,3.8682708686748493,1.2,0.9681810148665033,8.857523715771881,15.0,134
75,0.3,0.75,0.0,0.0,0.8059495573177465,2.4249721558335113,3.624972155833511,1.2,0.0,-3.624972155833511,16.0,135
76,0.3,0.75,0.0,18.15534361455006,0.7869108380118982,3.1786799079225423,4.3786799079225425,1.2,6.854678587334896,6.9219851192926205,17.0,136
77,0.3,0.75,0.0,0.0,0.8232658018737292,2.5899896391900756,3.7899896391900754,1.2,0.26550664505475297,-4.055496284244828,18.0,137
78,0.3,0.75,0.0,0.0,0.8019659264312669,2.387524683116328,3.587524683116328,1.2,0.0,-3.587524683116328,19.0,138
79,0.3,0.75,0.0,0.0,0.783123885028345,2.213059854026289,3.4130598540262893,1.2,0.0,-3.4130598540262893,20.0,139
80,0.3,0.75,0.003505515977506012,0.0,0.765198150500896,2.051226534489759,3.1801776568940596,1.1289511224043007,0.0,-3.1801776568940596,21.0,140
81,0.3,0.75,0.015880499267970492,0.36928646678361654,0.7484955367567045,1.9210564631042113,2.9791447823964843,1.0580883192922728,0.0,-2.609858315612868,22.0,141
82,0.3,0.75,0.032705568391866446,0.0,0.7347882977041159,1.786235860967861,2.7692196899476174,0.9829838289797562,0.0,-2.7692196899476174,23.0,142
83,0.3,0.75,0.0571323260190702,0.0,0.7202440766434667,1.6638823231152122,2.5770538910038523,0.9131715678886398,0.0,-2.5770538910038523,24.0,143
84,0.3,0.75,0.08594482662268146,0.0,0.7067091297369339,1.5526487547343726,2.400852577471655,0.8482038227372826,0.0,-2.400852577471655,25.0,144
85,0.3,0.75,0.11806203231681418,0.0,0.6940996098972718,1.4513546936172852,2.23903282112419,0.7876781275069046,0.0,-2.23903282112419,26.0,145
86,0.3,0.75,0.15259966042725187,0.0,0.6823399837359053,1.3589631063796919,2.090195028312037,0.7312319219323454,0.0,-2.090195028312037,27.0,146
87,0.3,0.75,0.18883520197427367,8.512843586738745,0.6713620686712413,1.6293252254983133,2.5224726573069622,0.8931474318086489,0.0,5.990370929431783,28.0,147
88,0.30357142857142855,0.75,0.09529791052010192,12.015695336070777,0.7028241008636351,2.057768718386582,3.190241091676672,1.1324723732900899,0.0,8.825454244394106,29.0,148
89,0.3214285714285714,0.75,0.015201630869737186,0.0,0.7491762765169655,1.9100895482027311,2.9621356754841655,1.0520461272814343,0.0,-2.9621356754841655,30.0,149
90,0.33928571428571425,0.75,0.034419390196980724,0.0,0.7336188412465655,1.7762911596129205,2.7536615975964347,0.9773704379835143,0.0,-2.7536615975964347,31.0,150
91,0.3571428571428571,0.75,0.059231229304812935,15.207129984603867,0.7191563328558279,2.360010557065688,3.560010557065688,1.2,0.0,11.647119427538179,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.7803281785886965,2.187551444940401,3.387551444940401,1.2,0.0,-3.387551444940401,33.0,152
93,0.3928571428571428,0.75,0.004879627812026709,0.0,0.7625364167980432,2.0275476108917805,3.1437224115223876,1.1161748006306071,0.0,-3.1437224115223876,34.0,153
94,0.41071428571428564,0.75,0.018468516806477903,0.0,0.7460252696787029,1.8827290764815594,2.919650370939333,1.0369212944577735,0.0,-2.919650370939333,35.0,154
95,0.4285714285714285,0.75,0.038902084646878984,0.0,0.7306909715120047,1.751474768234807,2.7147914314924293,0.9633166632576223,0.0,-2.7147914314924293,36.0,155
96,0.4464285714285714,0.75,0.06465300272823538,0.0,0.716432613153326,1.6322997319584212,2.5271762750943854,0.8948765431359644,0.0,-2.5271762750943854,37.0,156
97,0.4642857142857142,0.75,0.0944710830386912,0.0,0.7031596285152252,1.5239051488811315,2.3550713657542124,0.8311662168730807,0.0,-2.3550713657542124,38.0,157
98,0.4821428571428571,0.75,0.12733319776373692,0.0,0.6907905562160959,1.4251520670747595,2.1969467369120195,0.77179466983726,0.0,-2.1969467369120195,39.0,158
99,0.4999999999999999,0.75,0.16240264745065217,0.0,0.6792519704129865,1.3350392509300844,2.051448708912419,0.7164094579823349,0.0,-2.051448708912419,40.0,159
100,0.5178571428571428,0.75,0.19899609208809863,0.0,0.668477554925001,1.2526844397573342,1.917376703397339,0.6646922636400049,0.0,-1.917376703397339,41.0,160
101,0.5357142857142856,0.75,0.23655655847837634,0.0,0.658407299129847,1.177308439276579,1.7936634750998444,0.6163550358232653,0.0,-1.7936634750998444,42.0,161
102,0.5535714285714285,0.75,0.2746313468933199,0.0,0.6489867976849948,1.1082215756808484,1.6793582045688233,0.5711366288879748,0.0,-1.6793582045688233,43.0,162
103,0.5714285714285714,0.75,0.3128539013641154,0.0,0.6401666390475534,1.044812126878708,1.5736119943069644,0.5287998674282564,0.0,-1.5736119943069644,44.0,163
104,0.5892857142857142,0.75,0.35092889694681395,0.0,0.6319018701698909,0.9865364139082919,1.4756653907237678,0.48912897681547596,0.0,-1.4756653907237678,45.0,164
105,0.607142857142857,0.75,0.38861994592337595,0.0,0.6241515267312157,0.9329102908104666,1.3848376191203016,0.451927328309835,0.0,-1.3848376191203016,46.0,165
106,0.6249999999999999,0.75,0.42573944224557764,0.0,0.6168782199081049,0.8835018161383302,1.3005172716972335,0.41701545555890324,0.0,-1.3005172716972335,47.0,166
107,0.6428571428571428,0.75,0.4621401565488201,0.0,0.6100477720525522,0.8379249258615611,1.2221542317138117,0.38422930585225057,0.0,-1.2221542317138117,48.0,167
108,0.6607142857142856,0.75,0.4977082680753355,0.0,0.6036288947851478,0.7958339573447323,1.1492526523134416,0.3534186949687093,0.0,-1.1492526523134416,49.0,168
109,0.6785714285714284,0.75,0.5323575789475697,0.0,0.5975929039641739,0.7569188986382431,1.0813648376662774,0.32444593902803437,0.0,-1.0813648376662774,50.0,169
110,0.6964285714285713,0.75,0.5660247035899326,0.0,0.5919134667915569,0.720901257548506,1.0180858981479788,0.29718464059947286,0.0,-1.0180858981479788,51.0,170
111,0.7142857142857142,0.75,0.5986650641701716,0.0,0.5865663769903595,0.6875304616693702,0.9590490712230957,0.27151860955372553,0.0,-0.9590490712230957,52.0,171
112,0.732142857142857,0.75,0.6302495536380224,9.533508086096017,0.5815293545574651,0.9844311680090033,1.4721126098704498,0.48768144186144635,0.0,8.061395476225567,53.0,172
113,0.7499999999999999,0.75,0.3900321425558759,6.010630556154871,0.6238686165124313,1.1553755125286034,1.7574733732039425,0.602097860675339,0.0,4.253157182950929,54.0,173
114,0.7678571428571428,0.75,0.2864106668516322,0.0,0.6462066269270895,1.0881002781567326,1.6458920874067622,0.5577918092500296,0.0,-1.6458920874067622,55.0,174
115,0.7857142857142856,0.75,0.32461626712710756,0.0,0.6375622357117179,1.0263280657103335,1.5426267971265792,0.5162987314162457,0.0,-1.5426267971265792,56.0,175
116,0.8035714285714284,0.75,0.3625956818436651,0.0,0.6294602042142043,0.9695343924984191,1.4469433727266,0.4774089802281807,0.0,-1.4469433727266,57.0,176
117,0.8214285714285712,0.75,0.4001285520119196,0.0,0.6218607117103881,0.9172519332787754,1.3581833494886384,0.440931416209863,0.0,-1.3581833494886384,58.0,177
118,0.8392857142857142,0.75,0.43704053918898483,0.0,0.6147273957992083,0.8690635180999713,1.275755017936171,0.4066914998361998,0.0,-1.275755017936171,59.0,178
119,0.857142857142857,0.75,0.47319539377242836,0.0,0.6080270017974427,0.82459608229216,1.1991256909198849,0.374529608627725,0.0,-1.1991256909198849,60.0,179
120,0.875,0.75,0.5084883760497896,16.05800460241985,0.6017290727484937,1.3880281316764085,2.1371513263083344,0.749123194631926,0.0,13.920853276111515,61.0,180
121,0.8928571428571428,0.75,0.1769285943276111,0.0,0.674842797938155,1.3011263809009843,1.9963718110041284,0.6952454301031441,0.0,-1.9963718110041284,62.0,181
122,0.9107142857142856,0.75,0.21397044288908015,0.0,0.664357651871957,1.2216585824078077,1.8665753113932009,0.6449167289853932,0.0,-1.8665753113932009,63.0,182
123,0.9285714285714284,0.75,0.2517863392162582,0.0,0.654554210110438,1.1488829507226441,1.7467431592527465,0.5978602085301024,0.0,-1.7467431592527465,64.0,183
124,0.9464285714285714,0.75,0.28996011205910127,0.0,0.6453801388958753,1.0821423630885585,1.6359670297887599,0.5538246667002014,0.0,-1.6359670297887599,65.0,184
125,0.9642857142857142,0.75,0.3281554035674815,0.0,0.6367878750839595,1.0208534912020704,1.533435291605076,0.5125818004030055,0.0,-1.533435291605076,66.0,185
126,0.982142857142857,0.75,0.36610187146210815,5.79293782217938,0.6287341183003194,1.1828824980988446,1.802846715239018,0.6199642171401732,0.0,3.990091106940362,67.0,186
127,0.9999999999999998,0.75,0.27168913956107454,0.0,0.6496904791560987,1.1133338821714556,1.687848182120729,0.5745142999492735,0.0,-1.687848182120729,68.0,187
128,1.0178571428571428,0.75,0.3099116375425716,0.0,0.6408257303004226,1.0495072635824192,1.5814707690244472,0.5319635054420281,0.0,-1.5814707690244472,69.0,188
129,1.0357142857142856,0.75,0.34800708665025376,0.0,0.6325196863454622,0.9908540411985044,1.4829485356567227,0.49209449445821835,0.0,-1.4829485356567227,70.0,189
130,1.0535714285714284,0.75,0.3857349451599712,0.0,0.6247310910951642,0.9368857578635185,1.3915949951203066,0.45470923725678813,0.0,-1.3915949951203066,71.0,190
131,1.0714285714285712,0.75,0.4229041685821239,0.0,0.6174222938518853,0.8871666877202955,1.3067936982093449,0.41962701048904927,0.0,-1.3067936982093449,72.0,191
132,1.0892857142857142,0.75,0.4593646818294984,0.0,0.6105588815713741,0.8413074376709934,1.2279900692135888,0.38668263154259536,0.0,-1.2279900692135888,73.0,192
133,1.107142857142857,0.75,0.49500031018486995,12.543667272954226,0.604109353896933,1.2641388673590916,1.936090672105233,0.6719518047461414,0.0,10.607576600848994,74.0,193
134,1.1249999999999998,0.75,0.23108627331208997,0.0,0.6598214158761819,1.1877987929108575,1.8109415891165308,0.6231427962056731,0.0,-1.8109415891165308,75.0,194
135,1.1428571428571428,0.75,0.2691112402451485,0.0,0.6503101680341833,1.1178424653567651,1.6953312719208449,0.5774888065640796,0.0,-1.6953312719208449,76.0,195
136,1.1607142857142856,0.75,0.3073322294323816,0.0,0.6414061172362797,1.0536475444286655,1.588396907162808,0.5347493627341425,0.0,-1.588396907162808,77.0,196
137,1.1785714285714284,0.75,0.345444436554597,0.0,0.6330636965053826,0.994661073038666,1.4893668162645026,0.4947057432258365,0.0,-1.4893668162645026,78.0,197
138,1.1964285714285712,0.75,0.3832036290013721,0.0,0.6252413917981111,0.940390779388627,1.3975494600195602,0.4571586806309332,0.0,-1.3975494600195602,79.0,198
139,1.2,0.75,0.42041570719346427,21.271867489102032,0.6179013211047311,1.7424543867388331,2.7006462949936942,0.9581919082548612,0.0,18.57122119410834,80.0,199
140,1.2,0.75,0.06668945212218241,0.0,0.7154392475443757,1.6241016904561947,2.514210078669198,0.8901083882130033,0.0,-2.514210078669198,81.0,200
141,1.2,0.75,0.09675990957100358,0.0,0.7022343626774157,1.516441876872469,2.343166817724064,0.8267249408515951,0.0,-2.343166817724064,82.0,201
142,1.2,0.75,0.12980797828928725,0.0,0.6899278142649994,1.418346667504681,2.1860001759766776,0.7676535084719969,0.0,-2.1860001759766776,83.0,202
143,1.2,0.75,0.16500909592312482,22.820863649656786,0.6784467209037773,2.353274975764652,3.5532749757646522,1.2,0.0,19.267588673892135,84.0,203
144,1.2,0.75,2.050170720557655e-06,0.0,0.7796420395691772,2.1813060980753733,3.379587888007424,1.1982817899320504,0.0,-3.379587888007424,85.0,204
145,1.2,0.75,0.005246334834403198,18.69751537425551,0.7618921031825836,2.9527598656732823,4.152759865673282,1.2,3.992149672125331,10.552605836456896,86.0,205
146,1.2,0.75,0.0,0.0,0.8173154531639749,2.53287711916909,3.73287711916909,1.2,0.0,-3.73287711916909,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.7977100061095154,2.3372752276196436,3.5515609419053575,1.2142857142857142,0.0,-3.5515609419053575,88.0,207
148,1.2,0.8035714285714285,1.4232513716835654e-05,0.0,0.7790568499020293,2.1184727023652306,3.399336501861381,1.2808637994961503,0.0,-3.399336501861381,89.0,208
149,1.2,0.8482142857142856,0.005653119973704682,0.0,0.7612031918040179,1.9191264989546908,3.1742295401765013,1.2551030412218107,0.0,-3.1742295401765013,90.0,209
150,1.2,0.8928571428571428,0.02012787075876195,0.0,0.7445318181686371,1.7409080179904663,2.9668041218112498,1.2258961038207832,0.0,-2.9668041218112498,91.0,210
151,1.2,0.9374999999999999,0.04169786258261045,1.3880935850935179,0.7289498637473596,1.637651881996,2.8750935093885666,1.2374416273925664,0.0,-1.4869999242950487,92.0,211
152,1.2,0.982142857142857,0.055432012067181055,0.0,0.7211399901953898,1.4881763639156655,2.689627730858115,1.2014513669424494,0.0,-2.689627730858115,93.0,212
153,1.2,1.0267857142857142,0.08523177995686544,0.0,0.7070137941299585,1.3541346032546386,2.5173681075372225,1.1632335042825839,0.0,-2.5173681075372225,94.0,213
154,1.2,1.0714285714285712,0.11890821724343202,3.8619255943232527,0.6937923229769268,1.373415597912488,2.635647910846345,1.262232312933857,0.0,1.2262776834769076,95.0,214
155,1.2,1.1160714285714284,0.10180475356460245,0.0,0.7002328570288013,1.2493902621250923,2.465339240902244,1.215948978777152,0.0,-2.465339240902244,96.0,215
156,1.2,1.1607142857142856,0.13753818771185752,0.0,0.687284646729945,1.1381158745012916,2.3065161073523113,1.16840023285102,0.0,-2.3065161073523113,97.0,216
157,1.2,1.2053571428571428,0.1758272780348486,0.0,0.6751705915442712,1.0381911417557868,2.1580785622401644,1.1198874204843774,0.0,-2.1580785622401644,98.0,217
158,1.2,1.2499999999999998,0.21590465816809426,0.0,0.6638361453140182,0.9483844867237797,2.019073649235925,1.0706891625121455,0.0,-2.019073649235925,99.0,218
159,1.2,1.294642857142857,0.2571229587558364,0.0,0.6532317669041657,0.8676104923158077,1.8886737038074664,1.0210632114916587,0.0,-1.8886737038074664,100.0,219
160,1.2,1.339285714285714,0.29893660282497225,28.282103506583162,0.6433122621572778,1.7080698056676151,3.8509269485247577,2.1428571428571423,0.0,24.431176558058404,101.0,220
161,1.2,1.3839285714285712,0.0011216430384371973,0.0,0.7716272650882567,1.5359564765111102,3.6760836815785263,2.140127205067416,0.0,-3.6760836815785263,102.0,221
162,1.2,1.4285714285714284,0.012258827259812543,0.0,0.7523201028950922,1.3800535626586141,3.4126945034137424,2.0326409407551282,0.0,-3.4126945034137424,103.0,222
163,1.2,1.4732142857142856,0.03327517790051825,5.205183086913725,0.7343962872259024,1.4073433347180853,3.592267995231204,2.184924660513119,0.0,1.6129150916825208,104.0,223
164,1.2,1.5178571428571423,0.022061184742851254,8.075972899348645,0.742867479934319,1.5209593573098712,3.949530785881299,2.4285714285714275,0.0,4.126442113467347,105.0,224
165,1.2,1.5624999999999998,0.003824200428722369,19.347688277923965,0.7645399700260592,2.0077465102561853,4.507746510256185,2.4999999999999996,4.731786476792459,10.10815529087532,106.0,225
166,1.2,1.607142857142857,0.0,0.0,0.8176290209235136,1.6519687964501533,4.223397367878724,2.571428571428571,0.0,-4.223397367878724,107.0,226
167,1.2,1.651785714285714,0.0,0.0,0.7954473120586044,1.4822250713499208,4.125082214207064,2.6428571428571423,0.0,-4.125082214207064,108.0,227
168,1.2,1.696428571428571,0.0006186234884760204,0.0,0.7737819642949119,1.3258674716930938,3.9726430840378493,2.6467756123447557,0.0,-3.9726430840378493,109.0,228
169,1.2,1.7410714285714282,0.011735612307958717,3.579056173846661,0.7529172422148811,1.285252585237418,3.978646139515389,2.693393554277971,0.0,-0.39958996566872784,110.0,229
170,1.2,1.7857142857142856,0.013624907324034012,0.0,0.7508185554204024,1.1465506037625546,3.6701912371385816,2.523640633376027,0.0,-3.6701912371385816,111.0,230
171,1.2,1.8303571428571423,0.037570315545773024,0.0,0.7315423409396326,1.0246840617139974,3.3856086270068344,2.3609245652928372,0.0,-3.3856086270068344,112.0,231
172,1.2,1.8749999999999998,0.07020214184805489,17.8931321119061,0.7137607830246807,1.3913189204893381,4.391318920489338,2.9999999999999996,0.0,13.501813191416764,113.0,232
173,1.2,1.919642857142857,0.0,0.0,0.7846736674333822,1.2410315522846798,4.312460123713251,3.0714285714285707,0.0,-4.312460123713251,114.0,233
174,1.2,1.964285714285714,0.005170074775663008,0.0,0.7620241919937117,1.1023446060648074,4.019220162557183,2.916875556492375,0.0,-4.019220162557183,115.0,234
