,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.5595584686220683,0.0,0.5929908978448395,0.7276890077888223,1.0300453174440518,0.3023563096552294,0.0,-1.0300453174440518,0.0,79
20,0.3,0.75,0.5924011698057037,17.932087184430642,0.5875809959675072,1.3544754875989216,2.0829336930605353,0.7284582054616139,0.0,15.849153491370107,0.0,80
21,0.3,0.75,0.19071615395834518,0.0,0.6708223483381486,1.270457905609133,1.946405177632246,0.675947272023113,0.0,-1.946405177632246,0.0,81
22,0.3,0.75,0.228103165792657,0.0,0.6605996320690717,1.193585059323593,1.820463293255137,0.626878233931544,0.0,-1.820463293255137,0.0,82
23,0.3,0.75,0.26609761042010266,0.0,0.6510383752767653,1.1231483367925619,1.7041325381210353,0.5809842013284735,0.0,-1.7041325381210353,0.0,83
24,0.3,0.75,0.30431507749291803,0.0,0.6420880993412557,1.0585195089098263,1.5965423857478531,0.538022876838027,0.0,-1.5965423857478531,0.0,84
25,0.3,0.75,0.3424454740961278,0.0,0.6337028977354371,0.9991404742880339,1.4969143834181318,0.4977739091300979,0.0,-1.4969143834181318,0.0,85
26,0.3,0.75,0.3802401910921172,0.0,0.6258409524443754,0.9445144568552912,1.4045510285882932,0.46003657173300194,0.0,-1.4045510285882932,0.0,86
27,0.3,0.75,0.4175015062971369,14.37857716069134,0.6184641088068319,1.450419456064127,2.237532316841744,0.7871128607776168,0.0,12.141044843849595,0.0,87
28,0.3,0.75,0.15294325155331426,0.0,0.6822301006337731,1.3581093777072788,2.0888138607493896,0.7307044830421107,0.0,-2.0888138607493896,0.0,88
29,0.3,0.75,0.18919215161621644,0.0,0.6712594396004254,1.2737802644822669,1.951825574564309,0.6780453100820419,0.0,-1.951825574564309,0.0,89
30,0.3,0.75,0.22654456658314975,0.0,0.6610082548600666,1.1966270407974353,1.825466664125755,0.6288396233283198,0.0,-1.825466664125755,0.0,90
31,0.3,0.75,0.26452210050357294,0.0,0.6514207198594062,1.125937531215347,1.7087569865404966,0.5828194553251496,0.0,-1.7087569865404966,0.0,91
32,0.3,0.75,0.3027369606274191,0.0,0.6424461558544666,1.0610804015946864,1.600821949696126,0.5397415481014397,0.0,-1.600821949696126,0.0,92
33,0.3,0.75,0.3408762565876454,0.0,0.6340384775472391,1.0014948384728786,1.5008795306996259,0.4993846922267474,0.0,-1.5008795306996259,0.0,93
34,0.3,0.75,0.3786890642971941,0.0,0.6261557069028083,0.9466816914475484,1.4082290845810281,0.4615473931334797,0.0,-1.4082290845810281,0.0,94
35,0.3,0.75,0.41597574541738036,0.0,0.6187595457442945,0.8961958507342622,1.3222416703068756,0.4260458195726134,0.0,-1.3222416703068756,0.0,95
36,0.3,0.75,0.45257911213939,0.0,0.6118149991565482,0.8496396706823048,1.2423516666337362,0.3927119959514314,0.0,-1.2423516666337362,0.0,96
37,0.3,0.75,0.4883771056226887,0.0,0.6052900429242282,0.8066572815752092,1.1680494876115044,0.36139220603629507,0.0,-1.1680494876115044,0.0,97
38,0.3,0.75,0.5232767191415602,0.0,0.5991553292287896,0.7669296579116547,1.0988752382098443,0.3319455802981897,0.0,-1.0988752382098443,0.0,98
39,0.3,0.75,0.5572089471927719,0.0,0.593383925666763,0.7301703326497794,1.0344131758502417,0.3042428432004623,0.0,-1.0344131758502417,0.0,99
40,0.3,0.75,0.5901245821423031,0.0,0.5879510833566252,0.6961216644736307,0.9742868645854312,0.2781652001118006,0.0,-0.9742868645854312,0.0,100
41,0.3,0.75,0.6219907124846648,0.0,0.5828340304964076,0.6645515796982262,0.9181549260809825,0.2536033463827563,0.0,-0.9181549260809825,0.0,101
42,0.3,0.75,0.6527878030556907,0.0,0.5780117882375789,0.6352507225251395,0.8657073060655182,0.2304565835403787,0.0,-0.8657073060655182,0.0,102
43,0.3,0.75,0.6825072588355627,14.972814168291205,0.5734650061679071,1.1309258531983057,1.717023786206559,0.5860979330082532,0.0,13.255790382084646,0.0,103
44,0.3,0.75,0.2999281722423863,29.828873082909894,0.6430857539729735,2.3667784983073985,3.5667784983073982,1.2,0.0,26.262094584602494,0.0,104
45,0.3,0.75,0.0,1.6220746941671547,0.7810169230097513,2.2719379123375885,3.471937912337588,1.2,0.0,-1.8498632181704335,0.0,105
46,0.3,0.75,0.001210690675764009,0.0,0.7713012548470914,2.105864809231552,3.2641108324975905,1.1582460232660388,0.0,-3.2641108324975905,0.0,106
47,0.3,0.75,0.010685095912372204,0.0,0.7541578156007805,1.9536122529961777,3.029569767879924,1.0759575148837464,0.0,-3.029569767879924,0.0,107
48,0.3,0.75,0.027894064101337407,0.0,0.7382462096770415,1.8157489238042874,2.8153307302540864,0.9995818064497989,0.0,-2.8153307302540864,0.0,108
49,0.3,0.75,0.05114869156595044,9.660478386761024,0.7234598087828499,2.131961634785563,3.3041101888783944,1.1721485540928311,0.0,6.35636819788263,0.0,109
50,0.3,0.75,0.008579134584411887,9.319576208803197,0.7568440955364352,2.42348219063308,3.62348219063308,1.2,0.0,5.6960940181701165,0.0,110
51,0.3,0.75,0.0,0.0,0.7867605557159001,2.246388508159244,3.4463885081592442,1.2,0.0,-3.4463885081592442,0.0,111
52,0.3,0.75,0.0020576109816988616,0.0,0.7686597757360721,2.082158112136906,3.227725035670052,1.145566923533146,0.0,-3.227725035670052,0.0,112
53,0.3,0.75,0.012807504702960637,0.0,0.7517074383638555,1.932162955256197,2.996358659402703,1.064195704146506,0.0,-2.996358659402703,0.0,113
54,0.3,0.75,0.031017887323528354,0.0,0.735970260530858,1.7963056999728342,2.7849629505209523,0.9886572505481183,0.0,-2.7849629505209523,0.0,114
55,0.3,0.75,0.055049633397470765,7.319053788385492,0.7213433542781219,2.003156441045068,3.106118502631788,1.10296206158672,0.0,4.212935285753704,0.0,115
56,0.3,0.75,0.021350919697783022,0.0,0.7434701152327107,1.8606392600111756,2.8852958131281867,1.024656553117011,0.0,-2.8852958131281867,0.0,116
57,0.3,0.75,0.042739359120271395,0.0,0.7283162506679618,1.7314324777275452,2.6833504809337616,0.9519180032062164,0.0,-2.6833504809337616,0.0,117
58,0.3,0.75,0.06922577051094435,20.036038485422484,0.7142230233521332,2.5533574427864147,3.753357442786415,1.2,0.0,16.28268104263607,0.0,118
59,0.3,0.75,0.0,0.0,0.7997413061390873,2.3666971911078436,3.566697191107844,1.2,0.0,-3.566697191107844,0.0,119
60,0.3,0.75,0.0,8.517873040739458,0.7810086528244453,2.613914105430544,3.813914105430544,1.2,0.4741027806706986,4.229856154638215,1.0,120
61,0.3,0.75,0.0,0.0,0.8032242838887217,2.3993326704242386,3.5993326704242383,1.2,0.0,-3.5993326704242383,2.0,121
62,0.3,0.75,0.0,0.0,0.7843202257457372,2.2240055113661854,3.424005511366185,1.2,0.0,-3.424005511366185,3.0,122
63,0.3,0.75,0.0029868395640487815,38.76748941736105,0.7663370035221754,4.124706968247601,5.324706968247601,1.2,21.190149777253087,12.252632671860358,4.0,123
64,0.3,0.75,0.0,0.0,0.8306890658743832,2.6618320272773635,3.861832027277363,1.2,0.9081999358503653,-4.770031963127728,5.0,124
65,0.3,0.75,0.0,0.0,0.8056363769924099,2.4220211245340515,3.6220211245340517,1.2,0.0,-3.6220211245340517,6.0,125
66,0.3,0.75,0.0,0.0,0.7866131568005293,2.2450344286900976,3.4450344286900974,1.2,0.0,-3.4450344286900974,7.0,126
67,0.3,0.75,0.002108834278473783,9.348307724544378,0.7685194885826192,2.5357683095205514,3.7357683095205516,1.2,0.0,5.612539415023827,8.0,127
68,0.3,0.75,0.0,6.015671156390597,0.7979971115606855,2.651173625756529,3.8511736257565286,1.2,0.8097686815346753,1.3547288490993927,9.0,128
69,0.3,0.75,0.0,0.0,0.805112284087468,2.4170853892620916,3.6170853892620913,1.2,0.0,-3.6170853892620913,10.0,129
70,0.3,0.75,0.0,20.916565186736268,0.7861149868749571,3.3210967917306067,4.521096791730606,1.2,8.824265896857334,7.5712024981483275,11.0,130
71,0.3,0.75,0.0,6.105295133344952,0.825879705877837,2.931168517176922,4.131168517176922,1.2,3.7383047967122316,-1.764178180544202,12.0,131
72,0.3,0.75,0.0,0.0,0.8166140641732981,2.526173071374791,3.7261730713747907,1.2,0.0,-3.7261730713747907,13.0,132
73,0.3,0.75,0.0,0.0,0.7970438274538927,2.3415244050575534,3.5415244050575536,1.2,0.0,-3.5415244050575536,14.0,133
74,0.3,0.75,3.8768846470593806e-05,2.680520016181714,0.778443384150019,2.299526292308529,3.499526292308529,1.2,0.0,-0.8190062761268146,15.0,134
75,0.3,0.75,0.0005490810066745541,0.0,0.7741418805989329,2.131458441703595,3.3033394685784723,1.1718810268748776,0.0,-3.3033394685784723,16.0,135
76,0.3,0.75,0.008617476777358142,1.6513621915500727,0.7567924086000963,2.053610212331448,3.1838447532308196,1.1302345408993715,0.0,-1.532482561680747,17.0,136
77,0.3,0.75,0.015631344993920063,0.0,0.7487436556500924,1.906325274669949,2.9562948217903924,1.0499695471204433,0.0,-2.9562948217903924,18.0,137
78,0.3,0.75,0.03501853942289831,0.0,0.7332168971322857,1.7728774251411523,2.7483185313761234,0.975441106234971,0.0,-2.7483185313761234,19.0,138
79,0.3,0.75,0.05996141276344293,18.130091182678804,0.7187824510641337,2.5012729433831855,3.7012729433831852,1.2,0.0,14.42881823929562,20.0,139
80,0.3,0.75,0.0,3.3132196283868547,0.7945640594637956,2.4818902457372376,3.6818902457372378,1.2,0.0,-0.3686706173503831,21.0,140
81,0.3,0.75,0.0,6.326804592712958,0.7926277642046025,2.6149906694578804,3.81499066945788,1.2,0.48361701186942047,2.0281969113856575,22.0,141
82,0.3,0.75,0.0,0.0,0.8032800589072582,2.3998564930218733,3.599856493021873,1.2,0.0,-3.599856493021873,23.0,142
83,0.3,0.75,0.0,0.0,0.7843732495951685,2.224491057936344,3.4244910579363443,1.2,0.0,-3.4244910579363443,24.0,143
84,0.3,0.75,0.0029648124177240726,0.0,0.7663874772320575,2.0618364347947993,3.196496325508675,1.1346598907138756,0.0,-3.196496325508675,25.0,144
85,0.3,0.75,0.01478738086516663,5.74548334923667,0.749599156194722,2.1825159886596905,3.381436056442339,1.1989200677826486,0.0,2.364047292794331,26.0,145
86,0.3,0.75,0.005175150102812784,0.0,0.7620153709678015,2.0229230951134154,3.1365968757588623,1.1136737806454469,0.0,-3.1365968757588623,27.0,146
87,0.3,0.75,0.01899804849229642,0.0,0.7455416478808327,1.878541405362632,2.9131413151906287,1.0345999098279965,0.0,-2.9131413151906287,28.0,147
88,0.30357142857142855,0.75,0.03961447594361455,0.0,0.730241535931302,1.7476757022456977,2.7088350747159473,0.9611593724702496,0.0,-2.7088350747159473,29.0,148
89,0.3214285714285714,0.75,0.06550638730176601,0.0,0.7160144609590544,1.6288471313129247,2.5217165439163858,0.892869412603461,0.0,-2.5217165439163858,30.0,149
90,0.33928571428571425,0.75,0.09543119228672625,0.0,0.7027701513796616,1.5207621051089064,2.350058831731282,0.8292967266223755,0.0,-2.350058831731282,31.0,150
91,0.3571428571428571,0.75,0.12837199521191933,0.0,0.6904274054146864,1.4222861719332824,2.192337717923777,0.7700515459904945,0.0,-2.192337717923777,32.0,151
92,0.37499999999999994,0.75,0.1634972189161734,0.0,0.6789130266440783,1.3324219788066194,2.0472045066981948,0.7147825278915755,0.0,-2.0472045066981948,33.0,152
93,0.3928571428571428,0.75,0.2001277409833026,0.0,0.6681609021341087,1.2502906242139797,1.9134629544577013,0.6631723302437217,0.0,-1.9134629544577013,34.0,153
94,0.41071428571428564,0.75,0.23771006624837784,0.0,0.6581112017430494,1.175115827977633,1.7900495963442697,0.6149337683666368,0.0,-1.7900495963442697,35.0,154
95,0.4285714285714285,0.75,0.2757943668441115,0.0,0.6487096807538463,1.1062104508112183,1.6760169184296803,0.569806467618462,0.0,-1.6760169184296803,36.0,155
96,0.4464285714285714,0.75,0.31401646059423166,0.0,0.6399070708881441,1.0429649804681622,1.5705189207312538,0.5275539402630917,0.0,-1.5705189207312538,37.0,156
97,0.4642857142857142,0.75,0.3520829861630278,0.0,0.6316585471448077,0.9848376693374908,1.4727986956325678,0.487961026295077,0.0,-1.4727986956325678,38.0,157
98,0.4821428571428571,0.75,0.38975918091461476,0.0,0.6239232598778299,0.9313460632828051,1.3821777106963886,0.4508316474135835,0.0,-1.3821777106963886,39.0,158
99,0.4999999999999999,0.75,0.42685878394932963,0.0,0.6166639231619876,0.8820597061284785,1.2980465373060188,0.4159868311775403,0.0,-1.2980465373060188,40.0,159
100,0.5178571428571428,0.75,0.463235679154354,0.0,0.6098464518526072,0.8365938405533121,1.2198568094458266,0.3832629688925145,0.0,-1.2198568094458266,41.0,160
101,0.5357142857142856,0.75,0.4987769666090914,0.0,0.603439640878627,0.7946039558916956,1.147114232109105,0.3525102762174095,0.0,-1.147114232109105,42.0,161
102,0.5535714285714285,0.75,0.5333972093869703,0.0,0.5974148812562052,0.7557810577559718,1.079372487785757,0.32359143002978497,0.0,-1.079372487785757,43.0,162
103,0.5714285714285714,0.75,0.5670336498369322,0.0,0.59174590810607,0.7198475545036354,1.016227913412771,0.2963803589091357,0.0,-1.016227913412771,44.0,163
104,0.5892857142857142,0.75,0.5996422272507693,0.0,0.5864085766280617,0.6865536721923968,0.9573148400070928,0.2707611678146959,0.0,-0.9573148400070928,45.0,164
105,0.607142857142857,0.75,0.6311942593300147,5.055105833001115,0.5813806625523942,0.8239619276796251,1.1980287507798844,0.3740668231002594,0.0,3.857077082221231,46.0,165
106,0.6249999999999999,0.75,0.5090056495971237,0.0,0.6016384203371695,0.7829292347713586,1.1267936523897721,0.3438644176184136,0.0,-1.1267936523897721,47.0,166
107,0.6428571428571428,0.75,0.5433436155306437,0.0,0.5957203864485677,0.7449792220126185,1.0604370769657434,0.31545785495312495,0.0,-1.0604370769657434,48.0,167
108,0.6607142857142856,0.75,0.5766831111271593,0.0,0.5901508639855123,0.709842786928143,0.9985669340586019,0.28872414713045896,0.0,-0.9985669340586019,49.0,168
109,0.6785714285714284,0.75,0.6089848924532195,0.0,0.5849062897520112,0.6772776845845552,0.9408278753942088,0.26355019080965364,0.0,-0.9408278753942088,50.0,169
110,0.6964285714285713,0.75,0.6402242316240494,0.07363262539151369,0.5799649668770416,0.649413420550889,0.8911015462344242,0.24168812568353512,0.0,-0.8174689208429105,51.0,170
111,0.7142857142857142,0.75,0.66800192828417,0.0,0.5756715376709338,0.6211904329335177,0.8404138137539999,0.2192233808204822,0.0,-0.8404138137539999,52.0,171
112,0.732142857142857,0.75,0.6971742357731678,0.0,0.5712575995734863,0.5949585931128322,0.7929950710655663,0.19803647795273419,0.0,-0.7929950710655663,53.0,172
113,0.7499999999999999,0.75,0.7252722296072451,0.0,0.5670927094943604,0.5705551862771079,0.7486001918500378,0.17804500557292985,0.0,-0.7486001918500378,54.0,173
114,0.7678571428571428,0.75,0.7523065292838191,0.0,0.563160985797669,0.5478327054762264,0.7070054373050377,0.15917273182881128,0.0,-0.7070054373050377,55.0,174
115,0.7857142857142856,0.75,0.778292917674988,0.0,0.559447721946277,0.5266572552943758,0.6680063206365053,0.14134906534212952,0.0,-0.6680063206365053,56.0,175
116,0.8035714285714284,0.75,0.8032512613168038,0.0,0.5559392853883122,0.5069071411188166,0.6314157109827149,0.12450856986389826,0.0,-0.6314157109827149,57.0,176
117,0.8214285714285712,0.75,0.8272046099609447,0.0,0.5526230264020584,0.48847162032519736,0.5970621470550775,0.1085905267298802,0.0,-0.5970621470550775,58.0,177
118,0.8392857142857142,0.75,0.850178446418755,0.0,0.5494871957977775,0.4712497949897953,0.5647883348191272,0.09353853982933184,0.0,-0.5647883348191272,59.0,178
119,0.857142857142857,0.75,0.8722000625195633,0.0,0.5465208705098619,0.45514962853494473,0.5344498069822816,0.07930017844733683,0.0,-0.5344498069822816,60.0,179
120,0.875,0.75,0.8932980409723054,0.0,0.5437138862294928,0.44008707109541395,0.5059137249969792,0.06582665390156528,0.0,-0.5059137249969792,61.0,180
121,0.8928571428571428,0.75,0.9135018262103496,0.0,0.5410567763292986,0.42598528042653844,0.47905780680717164,0.05307252638063318,0.0,-0.47905780680717164,62.0,181
122,0.9107142857142856,0.75,0.9328413700345829,0.0,0.5385407164195971,0.4127739269142208,0.4537693657282868,0.040995438814066,0.0,-0.4537693657282868,63.0,182
123,0.9285714285714284,0.75,0.9513468401473247,8.437279464690448,0.5361574739525368,0.6501378267504703,0.8923982260425738,0.24226039929210347,0.0,7.544881238647874,64.0,183
124,0.9464285714285714,0.75,0.6672671144043198,0.0,0.5757839510462756,0.6218634145129103,0.8416263795350328,0.21976296502212253,0.0,-0.8416263795350328,65.0,184
125,0.9642857142857142,0.75,0.6964660618413562,4.42239557342606,0.5713636444310706,0.7378055082498342,1.0478399655549238,0.3100344573050897,0.0,3.3745556078711365,66.0,185
126,0.982142857142857,0.75,0.5831634559877396,0.0,0.5890871507749316,0.7031967334994701,0.9868150572191414,0.2836183237196714,0.0,-0.9868150572191414,67.0,186
127,0.9999999999999998,0.75,0.6152563858234962,0.0,0.5839042985836546,0.6711142354030711,0.9298548686046129,0.2587406332015417,0.0,-0.9298548686046129,68.0,187
128,1.0178571428571428,0.75,0.6462834622689665,0.0,0.5790206070468656,0.6413440147337229,0.8766429285586779,0.23529891382495494,0.0,-0.8766429285586779,69.0,188
129,1.0357142857142856,0.75,0.676233931308084,0.0,0.5744163899851079,0.6136928002630972,0.8268914721916151,0.21319867192851785,0.0,-0.8268914721916151,70.0,189
130,1.0535714285714284,0.75,0.7051063505724973,5.472517591652657,0.5700734725891435,0.764749775782896,1.095065072571776,0.3303152967888801,0.0,4.377452519080881,71.0,190
131,1.0714285714285712,0.75,0.5591193269962698,0.0,0.5930642946431398,0.7281521741358549,1.0308607884229257,0.30270861428707097,0.0,-1.0308607884229257,72.0,191
132,1.0892857142857142,0.75,0.5919756839746128,0.0,0.5876501098299942,0.6942512957676948,0.970971822951667,0.2767205271839721,0.0,-0.970971822951667,73.0,192
133,1.107142857142857,0.75,0.6237810836069126,0.0,0.582550467902727,0.6628164395744975,0.9150586855075871,0.2522422459330896,0.0,-0.9150586855075871,74.0,193
134,1.1249999999999998,0.75,0.654516677958241,0.0,0.5777444874116158,0.6336394704858522,0.8628130100616078,0.22917353957575556,0.0,-0.8628130100616078,75.0,194
135,1.1428571428571428,0.75,0.6841744327668892,20.49332381219551,0.5732129064764182,1.3473703373532842,2.0714307038735917,0.7240603665203075,0.0,18.421893108321918,76.0,195
136,1.1607142857142856,0.75,0.1937177733416295,0.0,0.6699665467512183,1.2639612839395908,1.9358007083454383,0.6718394244058474,0.0,-1.9358007083454383,77.0,196
137,1.1785714285714284,0.75,0.23117046233485206,0.0,0.6597995262241939,1.1876361724742697,1.8106738983504003,0.6230377258761306,0.0,-1.8106738983504003,78.0,197
138,1.1964285714285712,0.75,0.2691962558963473,0.0,0.650289684321093,1.117693337842751,1.6950838225839973,0.5773904847412463,0.0,-1.6950838225839973,79.0,198
139,1.2,0.75,0.3074173168158664,0.0,0.6413869331520594,1.0535106049509477,1.5881678840808329,0.534657279129885,0.0,-1.5881678840808329,80.0,199
140,1.2,0.75,0.3455289887917128,0.0,0.6330457152734836,0.9945351610155027,1.489154594328224,0.4946194333127213,0.0,-1.489154594328224,81.0,200
141,1.2,0.75,0.38328716170586263,0.0,0.6252245251772219,0.9402748606008489,1.397352581451514,0.4570777208506651,0.0,-1.397352581451514,82.0,201
142,1.2,0.75,0.4204978373706013,7.90043872005302,0.6178854885099345,1.184516371908618,1.8055374407912534,0.6210210688826354,0.0,6.094901279261767,83.0,202
143,1.2,0.75,0.2708306288098744,0.0,0.6498965246405111,1.114832304251467,1.6903356225259198,0.575503318274453,0.0,-1.6903356225259198,84.0,203
144,1.2,0.75,0.3090527768632993,0.0,0.6410187114969925,1.0508833220475178,1.5837731372330817,0.532889815185564,0.0,-1.5837731372330817,85.0,204
145,1.2,0.75,0.34715392840306003,0.0,0.6327005752720288,0.9921193780317152,1.4850821393374534,0.49296276130573824,0.0,-1.4850821393374534,86.0,205
146,1.2,0.75,0.384892317896974,0.0,0.6249007741200464,0.9380507485617856,1.3935744643380081,0.45552371577622264,0.0,-1.3935744643380081,87.0,206
147,1.2,0.7589285714285714,0.4220758878609662,0.0,0.6175815805048258,0.8842840744551549,1.3096803226214515,0.4253962481662966,0.0,-1.3096803226214515,88.0,207
148,1.2,0.8035714285714285,0.4585835473529945,0.0,0.6107030073818139,0.8200009594733929,1.2350449974370072,0.41504403796361433,0.0,-1.2350449974370072,89.0,208
149,1.2,0.8482142857142856,0.494397835326191,0.0,0.6042164265129221,0.7613362429779992,1.1642254154767187,0.4028891724987195,0.0,-1.1642254154767187,90.0,209
150,1.2,0.8928571428571428,0.5293912987355519,0.0,0.5981017972299562,0.7077703319763332,1.096923459004654,0.38915312702832067,0.0,-1.096923459004654,91.0,210
151,1.2,0.9374999999999999,0.5634565386514494,0.0,0.5923406446091334,0.6588361147438556,1.0328799823986556,0.3740438676548001,0.0,-1.0328799823986556,92.0,211
152,1.2,0.982142857142857,0.5965037941307401,0.0,0.586915854785611,0.6141127878320328,0.9718695893415876,0.3577568015095548,0.0,-0.9718695893415876,93.0,212
153,1.2,1.0267857142857142,0.6284589191107094,0.0,0.581811497698733,0.5732205452283672,0.9136961015343265,0.34047555630595927,0.0,-0.9136961015343265,94.0,213
154,1.2,1.0714285714285712,0.6592616746301387,0.0,0.5770126736360527,0.5358159920354044,0.8581886112540511,0.3223726192186467,0.0,-0.8581886112540511,95.0,214
155,1.2,1.1160714285714284,0.6888642738786687,0.0,0.5725053805097183,0.5015881689768835,0.8051980297605856,0.3036098607837021,0.0,-0.8051980297605856,96.0,215
156,1.2,1.1607142857142856,0.7172301297583643,0.0,0.5682763992609757,0.47025509351787076,0.7545940594565473,0.2843389659386766,0.0,-0.7545940594565473,97.0,216
157,1.2,1.2053571428571428,0.7443327644637775,0.0,0.5643131951671914,0.44156073930153966,0.7062625305913013,0.2647017912897617,0.0,-0.7062625305913013,98.0,217
158,1.2,1.2499999999999998,0.7701548485484182,14.506385163889808,0.5606038331367749,0.7950687604313496,1.6494114072015902,0.8543426467702406,0.0,12.856973756688218,99.0,218
159,1.2,1.294642857142857,0.3690321651638614,0.0,0.6281299558084567,0.7313834518976533,1.5444602285962938,0.8130767766986405,0.0,-1.5444602285962938,100.0,219
160,1.2,1.339285714285714,0.40950633524210056,0.0,0.6200182949439803,0.673835286539133,1.4454206717732494,0.7715853852341165,0.0,-1.4454206717732494,101.0,220
161,1.2,1.3839285714285712,0.4492924387017761,0.0,0.6124267998191208,0.6218038852236535,1.3518698264787234,0.7300659412550699,0.0,-1.3518698264787234,102.0,221
162,1.2,1.4285714285714284,0.488172505394439,0.0,0.6053266431674469,0.5747352193525563,1.263435956883499,0.6887007375309425,0.0,-1.263435956883499,103.0,222
163,1.2,1.4732142857142856,0.5259675451140087,0.0,0.5986909501165881,0.5321337272225934,1.1797912568932811,0.6476575296706877,0.0,-1.1797912568932811,104.0,223
164,1.2,1.5178571428571423,0.5625325956831727,0.0,0.5924945674648378,0.49355551437000655,1.100645598314144,0.6070900839441377,0.0,-1.100645598314144,105.0,224
165,1.2,1.5624999999999998,0.5977524748268606,0.0,0.5867138657930198,0.4586024657976749,1.0257411237278722,0.5671386579301972,0.0,-1.0257411237278722,106.0,225
166,1.2,1.607142857142857,0.6315381087656067,0.0,0.5813265699751212,0.4269171282246099,0.9548475622544279,0.527930434029818,0.0,-0.9548475622544279,107.0,226
167,1.2,1.651785714285714,0.6638233355637366,0.0,0.5763116142910119,0.39817824506719746,0.8877581675721795,0.48957992250498206,0.0,-0.8877581675721795,108.0,227
168,1.2,1.696428571428571,0.6945621013847315,0.0,0.5716490188730907,0.372096846896484,0.8242861946614685,0.4521893477649845,0.0,-0.8242861946614685,109.0,228
169,1.2,1.7410714285714282,0.7237259839705796,0.0,0.5673197846574317,0.34841281650340056,0.7642618455433534,0.4158490290399529,0.0,-0.7642618455433534,110.0,229
170,1.2,1.7857142857142856,0.7513019906726165,0.0,0.5633058043762166,0.32689186114392577,0.7075296254435435,0.3806377642996177,0.0,-0.7075296254435435,111.0,230
171,1.2,1.8303571428571423,0.7772905888410971,0.0,0.5595897874358619,0.3073228355834375,0.6539460598321045,0.346623224248667,0.0,-0.6539460598321045,112.0,231
172,1.2,1.8749999999999998,0.8017039348183322,0.0,0.5561551967854832,0.28951536865604866,0.6033777300818466,0.313862361425798,0.0,-0.6033777300818466,113.0,232
173,1.2,1.919642857142857,0.8245642745617985,0.0,0.5529861961022802,0.2732977535552717,0.5556995913832848,0.28240183782801315,0.0,-0.5556995913832848,114.0,233
174,1.2,1.964285714285714,0.8459024943568164,0.0,0.5500676058114016,0.2585150682633052,0.5107935413209246,0.25227847305761936,0.0,-0.5107935413209246,115.0,234
