,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,15.304012294835802,0.5255370580246261,0.8107436234394624,1.1751369379619316,0.3643933145224693,0.0,14.12887535687387,0.0,80
21,0.3,0.75,0.5198794377426973,0.0,0.599743336159468,0.7707084719050484,1.1054764854704944,0.33476801356544605,0.0,-1.1054764854704944,0.0,81
22,0.3,0.75,0.5539094784742993,28.72654065000627,0.5939372621811565,1.8722288564882295,2.9033262187394513,1.031097362251222,0.0,25.82321443126682,0.0,82
23,0.3,0.75,0.040701628641817846,0.0,0.7295633883957932,1.7419485480752748,2.699852812375082,0.957904264299807,0.0,-2.699852812375082,0.0,83
24,0.3,0.75,0.06680469554715107,0.0,0.7153834891711341,1.623641936059331,2.513482684080775,0.8898407480214438,0.0,-2.513482684080775,0.0,84
25,0.3,0.75,0.09688920052392722,0.0,0.7021824246539032,1.5160233025561947,2.34249894089493,0.8264756383387354,0.0,-2.34249894089493,0.0,85
26,0.3,0.75,0.12994760685744502,0.0,0.6898793839979425,1.4179649664180647,2.1853860096081883,0.7674210431901237,0.0,-2.1853860096081883,0.0,86
27,0.3,0.75,0.16515603024085979,0.0,0.6784015163004204,1.3284754166850568,2.040802694927075,0.712327278242018,0.0,-2.040802694927075,0.0,87
28,0.3,0.75,0.2018416828052268,0.0,0.6676830147514337,1.2466808067715496,1.907559277578431,0.6608784708068814,0.0,-1.907559277578431,0.0,88
29,0.3,0.75,0.2394562934412494,8.636503311931838,0.6576643210666729,1.5228112606311308,2.353326976001543,0.8305157153704122,0.0,6.283176335930294,0.0,89
30,0.3,0.75,0.12769417178970716,0.0,0.6906641967805925,1.4241546519303916,2.1953427964772354,0.771188144546844,0.0,-2.1953427964772354,0.0,90
31,0.3,0.75,0.16278308621510315,0.0,0.6791340350343886,1.334128377706094,2.0499717458711593,0.7158433681650652,0.0,-2.0499717458711593,0.0,91
32,0.3,0.75,0.1993894813387404,0.0,0.6683673767052334,1.2518513469618646,1.9160147551469846,0.6641634081851201,0.0,-1.9160147551469846,0.0,92
33,0.3,0.75,0.2369575956281164,0.0,0.6583042739996294,1.176545380106617,1.7924058953048383,0.6158605151982212,0.0,-1.7924058953048383,0.0,93
34,0.3,0.75,0.2750357298326014,0.0,0.6488903774906755,1.107521685830015,1.6781954977852571,0.570673811955242,0.0,-1.6781954977852571,0.0,94
35,0.3,0.75,0.3132581549401661,0.0,0.6400763255065092,1.0441693114696446,1.5725356739008887,0.5283663624312439,0.0,-1.5725356739008887,0.0,95
36,0.3,0.75,0.3513302300637184,0.0,0.6318172095721558,0.9859452505104046,1.4746678564567524,0.48872260594634775,0.0,-1.4746678564567524,0.0,96
37,0.3,0.75,0.38901613360881093,0.0,0.6240721052840427,0.9323659460292516,1.3839120513926564,0.45154610536340467,0.0,-1.3839120513926564,0.0,97
38,0.3,0.75,0.4261287281313872,0.0,0.616803659635972,0.8829999736899671,1.2996575399426322,0.4166575662526652,0.0,-1.2996575399426322,0.0,98
39,0.3,0.75,0.4625211720873598,0.0,0.60997772717829,0.8374617243954718,1.2213548148512638,0.38389309045579195,0.0,-1.2213548148512638,0.0,99
40,0.3,0.75,0.4980799655108645,0.0,0.6035630485288611,0.7954059365628016,1.1485085695013348,0.3531026329385332,0.0,-1.1485085695013348,0.0,100
41,0.3,0.75,0.5327191756198361,0.0,0.5975309657058498,0.7565229524945801,1.0806715878826592,0.32414863538807914,0.0,-1.0806715878826592,0.0,101
42,0.3,0.75,0.5663756355949039,0.0,0.5918551695510039,0.7205345935076652,1.017439407352484,0.2969048138448187,0.0,-1.017439407352484,0.0,102
43,0.3,0.75,0.5990049477634828,1.1401634398984222,0.5865114751846568,0.7245920412859368,1.0245907383041823,0.2999986970182455,0.0,0.11557270159423982,0.0,103
44,0.3,0.75,0.5952525250314954,0.2698574693624475,0.5871184746678199,0.699760074954221,0.980731882839482,0.280971807885261,0.0,-0.7108744134770345,0.0,104
45,0.3,0.75,0.6185200201401102,0.0,0.5833848905634237,0.6679266514441156,0.9241741261485491,0.25624747470443354,0.0,-0.9241741261485491,0.0,105
46,0.3,0.75,0.6494359026406579,0.0,0.5785310348588619,0.6383845642822635,0.8713335316048006,0.23294896732253711,0.0,-0.8713335316048006,0.0,106
47,0.3,0.75,0.6792746287719323,0.0,0.5739547032853073,0.6109425554762757,0.8219251312457506,0.21098257576947485,0.0,-0.8219251312457506,0.0,107
48,0.3,0.75,0.7080356144166746,0.0,0.569637869612798,0.5854276229022112,0.7756893970436417,0.19026177414143053,0.0,-0.7756893970436417,0.0,108
49,0.3,0.75,0.7357256569325097,0.0,0.5655638706787454,0.5616830633581663,0.7323896426161439,0.1707065792579776,0.0,-0.7323896426161439,0.0,109
50,0.3,0.75,0.7623574887564397,0.0,0.5617172864213076,0.5395667480469025,0.6918097228691787,0.15224297482227625,0.0,-0.6918097228691787,0.0,110
51,0.3,0.75,0.7879485699561122,0.0,0.5580838319944736,0.5189496001847123,0.6537519937581856,0.13480239357347337,0.0,-0.6537519937581856,0.0,111
52,0.3,0.75,0.8125200807718508,0.0,0.5546502605986848,0.4997142487358363,0.6180354996095234,0.11832125087368706,0.0,-0.6180354996095234,0.0,112
53,0.3,0.75,0.8360960817275355,0.0,0.551404275831828,0.4817538359138948,0.5844943599066693,0.10274052399277452,0.0,-0.5844943599066693,0.0,113
54,0.3,0.75,0.8587028142792937,8.17363716965616,0.5483344525129905,0.7168150088186342,1.0108784607882868,0.2940634519696525,0.0,7.162758708867874,0.0,114
55,0.3,0.75,0.6024617040206927,0.0,0.5859539835469605,0.6837423149703374,0.9523214359957477,0.2685791210254102,0.0,-0.9523214359957477,0.0,115
56,0.3,0.75,0.6339198197331496,0.0,0.5809522953326971,0.6530654335463772,0.8976364511433232,0.24457101759694594,0.0,-0.8976364511433232,0.0,116
57,0.3,0.75,0.6643044278842334,0.0,0.5762378181733309,0.6245830351911023,0.8465245624230903,0.221941527231988,0.0,-0.8465245624230903,0.0,117
58,0.3,0.75,0.6936105673145914,0.0,0.5717917858076633,0.5981131367290475,0.7987137086058314,0.20060057187678382,0.0,-0.7987137086058314,0.0,118
59,0.3,0.75,0.7218414962133978,0.0,0.5675968608675066,0.5734910134177064,0.753955945581738,0.18046493216403156,0.0,-0.753955945581738,0.0,119
60,0.3,0.75,0.749007107446295,0.0,0.5636370082121404,0.550567360855841,0.7120250002741146,0.16145763941827357,0.0,-0.7120250002741146,1.0,120
61,0.3,0.75,0.7751226054767694,0.0,0.5598973811098603,0.5292066737740179,0.6727141031013473,0.14350742932732938,0.0,-0.6727141031013473,2.0,121
62,0.3,0.75,0.800207402100787,18.67401124292462,0.5563642188036557,1.1480586812148856,1.745380324151205,0.5973216429363193,0.0,16.928630918773415,3.0,122
63,0.3,0.75,0.29041279837588446,0.0,0.6452750954778859,1.0813859165316495,1.6347063748255015,0.553320458293852,0.0,-1.6347063748255015,4.0,123
64,0.3,0.75,0.3286066072359285,0.0,0.636689452752962,1.020158364396561,1.5322677376107783,0.5121093732142172,0.0,-1.5322677376107783,5.0,124
65,0.3,0.75,0.3665487393083462,3.832322191581457,0.6286418280806364,1.1066449877497002,1.676738927030405,0.5700939392807047,0.0,2.155583264551052,6.0,125
66,0.3,0.75,0.31376502567866715,34.91082394080532,0.6399631687557995,2.5904957641818274,3.790495764181827,1.2,0.26986323475174057,30.850464941871756,7.0,126
67,0.3,0.75,0.0,0.0,0.8019929216017646,2.387777792504561,3.5877777925045606,1.2,0.0,-3.5877777925045606,8.0,127
68,0.3,0.75,0.0,20.428730950833916,0.7831495508428121,3.263411767933104,4.463411767933104,1.2,8.013292606222405,7.952026576678408,9.0,128
69,0.3,0.75,0.0,6.068208581601086,0.8249143963085601,2.9195294894149963,4.1195294894149965,1.2,3.6030252062285646,-1.6543461140424753,10.0,129
70,0.3,0.75,0.0,0.0,0.8162256036927908,2.522462620201672,3.7224626202016715,1.2,0.0,-3.7224626202016715,11.0,130
71,0.3,0.75,0.0,1.861885746414846,0.7966748546371099,2.429724782385226,3.6297247823852263,1.2,0.0,-1.7678390359703804,12.0,131
72,0.3,0.75,0.0,5.146513610708175,0.7873899857507108,2.505239895567973,3.7052398955679733,1.2,0.0,1.441273715140202,13.0,132
73,0.3,0.75,0.0,0.0,0.7949597006411531,2.3221369351018915,3.5221369351018916,1.2,0.0,-3.5221369351018916,14.0,133
74,0.3,0.75,0.00020038301755039297,5.428608031736191,0.7764610822845255,2.4157712013040555,3.6157712013040557,1.2,0.0,1.8128368304321354,15.0,134
75,0.3,0.75,0.0,0.0,0.7859822841250304,2.2392419958544765,3.439241995854476,1.2,0.0,-3.439241995854476,16.0,135
76,0.3,0.75,0.002335194150806514,0.0,0.7679190383484837,2.0755262334595344,3.217537617532256,1.1420113840727217,0.0,-3.217537617532256,17.0,136
77,0.3,0.75,0.013437255064400152,0.0,0.7510202063236294,1.9261614786184613,2.9870584689718824,1.060896990353421,0.0,-2.9870584689718824,18.0,137
78,0.3,0.75,0.03192386364473692,0.0,0.735331874028609,1.7908645649504757,2.776457560287799,0.985592995337323,0.0,-2.776457560287799,19.0,138
79,0.3,0.75,0.056169684566036736,0.0,0.7207496389430639,1.6680866534374978,2.5836849203642043,0.9155982669267064,0.0,-2.5836849203642043,20.0,139
80,0.3,0.75,0.08484435251278576,0.0,0.7071798652016552,1.556474165289134,2.406937518257079,0.8504633529679448,0.0,-2.406937518257079,21.0,140
81,0.3,0.75,0.11685899773120005,0.0,0.6945383866393806,1.4548410656204456,2.2446253214894725,0.7897842558690268,0.0,-2.2446253214894725,22.0,141
82,0.3,0.75,0.15132290423211237,0.0,0.682749388102146,1.3621455174010155,2.0953425802913164,0.7331970628903007,0.0,-2.0953425802913164,23.0,142
83,0.3,0.75,0.18750826873384308,0.0,0.6717444375754059,1.277470148977285,1.9578434493392334,0.6803733003619482,0.0,-1.9578434493392334,24.0,143
84,0.3,0.75,0.22482146057727698,3.680115470552778,0.6614616463498847,1.3469370429992067,2.0707289657446895,0.723791922745483,0.0,1.6093865048080884,25.0,144
85,0.3,0.75,0.19390175838780963,0.0,0.6699143065642129,1.2635650741784077,1.9351537456866295,0.6715886715082219,0.0,-1.9351537456866295,26.0,145
86,0.3,0.75,0.231358368166682,0.0,0.6597506839503126,1.1872733450430575,1.8100766280045577,0.6228032829615001,0.0,-1.8100766280045577,27.0,146
87,0.3,0.75,0.26938599989121936,0.0,0.650243978971297,1.1173606132331193,1.694531712295345,0.5771710990622256,0.0,-1.694531712295345,28.0,147
88,0.30357142857142855,0.75,0.3076072154770898,0.0,0.6413441275411744,1.0532050721145165,1.5876568843121537,0.534451812197637,0.0,-1.5876568843121537,29.0,148
89,0.3214285714285714,0.75,0.34571768874756187,0.0,0.6330055934849131,0.9942542308121858,1.4886810795397687,0.4944268487275829,0.0,-1.4886810795397687,30.0,149
90,0.33928571428571425,0.75,0.3834735827810575,0.0,0.6251868903360698,0.9400162257769886,1.3969132993901234,0.4568970736131348,0.0,-1.3969132993901234,31.0,150
91,0.3571428571428571,0.75,0.42068112552480114,0.0,0.6178501608224662,0.8900523414326523,1.3117331133804901,0.4216807719478378,0.0,-1.3117331133804901,32.0,151
92,0.37499999999999994,0.75,0.4571879844574633,0.0,0.6109608062353838,0.843970555064723,1.2325824249945652,0.3886118699298423,0.0,-1.2325824249945652,33.0,152
93,0.3928571428571428,0.75,0.4928761174399137,0.0,0.6044871590452864,0.8014199518650198,1.1589583152823943,0.3575383634173745,0.0,-1.1589583152823943,34.0,153
94,0.41071428571428564,0.75,0.5276558378365078,0.0,0.5984001931036772,0.7620858812745286,1.090406808172179,0.3283209268976504,0.0,-1.090406808172179,35.0,154
95,0.4285714285714285,0.75,0.5614608807999735,0.0,0.5926732665901678,0.7256857465378447,1.0265174261706502,0.3008316796328055,0.0,-1.0265174261706502,36.0,155
96,0.4464285714285714,0.75,0.5942442968368388,0.0,0.5872818935535573,0.691965336538012,0.9669184255950869,0.27495308905707494,0.0,-0.9669184255950869,37.0,156
97,0.4642857142857142,0.75,0.6259750303913094,0.0,0.5822035404779529,0.6606956231962068,0.9112726174903805,0.2505769942941736,0.0,-0.9112726174903805,38.0,157
98,0.4821428571428571,0.75,0.6566350667556738,0.0,0.5774174447978563,0.6316699595364684,0.8592736945661784,0.22760373502971,0.0,-0.8592736945661784,39.0,158
99,0.4999999999999999,0.75,0.686217051353655,0.0,0.5729044527045465,0.6047016233659838,0.8106429963478068,0.205941372981823,0.0,-0.8106429963478068,40.0,159
100,0.5178571428571428,0.75,0.7147223023103636,0.0,0.5686468739422156,0.5796216597569509,0.7651266546795855,0.18550499492263464,0.0,-0.7651266546795855,41.0,160
101,0.5357142857142856,0.75,0.7421591509786563,0.0,0.5646283515962094,0.5562769824206949,0.7224930700824999,0.16621608766180493,0.0,-0.7224930700824999,42.0,161
102,0.5535714285714285,0.75,0.7685415563399487,0.0,0.5608337451356921,0.5345286998691763,0.682530676520498,0.14800197665132178,0.0,-0.682530676520498,43.0,162
103,0.5714285714285714,0.75,0.7938879484182336,0.0,0.5572490251959835,0.5142506371514046,0.6450459580921254,0.13079532094072074,0.0,-0.6450459580921254,44.0,163
104,0.5892857142857142,0.75,0.818220263422918,0.0,0.5538611787774325,0.4953280280863051,0.6098616862179808,0.11453365813167568,0.0,-0.6098616862179808,45.0,164
105,0.607142857142857,0.75,0.8415631395766296,1.2439557480756758,0.5506581237027582,0.5139273907513267,0.6444466134676505,0.1305192227163239,0.0,0.5995091346080252,46.0,165
106,0.6249999999999999,0.75,0.8186137752322498,5.057047491376501,0.5538068061324223,0.649505983905152,0.8912672455603547,0.24176126165520273,0.0,4.165780245816146,47.0,166
107,0.6428571428571428,0.75,0.6679079967825534,0.0,0.5756859040621289,0.6212764262126421,0.8405687657108609,0.21929233949821877,0.0,-0.8405687657108609,48.0,167
108,0.6607142857142856,0.75,0.6970837108542006,0.0,0.5712711521413786,0.5950385566719608,0.7931400869505778,0.19810153027861704,0.0,-0.7931400869505778,49.0,168
109,0.6785714285714284,0.75,0.7251850871940771,0.0,0.5671055004242012,0.5706296096462329,0.7487360116823983,0.17810640203616543,0.0,-0.7487360116823983,50.0,169
110,0.6964285714285713,0.75,0.7522227270483334,0.0,0.5631730633880541,0.5479020327289571,0.7071327369916165,0.15923070426265937,0.0,-0.7071327369916165,51.0,170
111,0.7142857142857142,0.75,0.7782123987704065,0.0,0.5594591309458712,0.526721889788504,0.6681257183286855,0.14140382854018155,0.0,-0.6681257183286855,52.0,171
112,0.732142857142857,0.75,0.803173957491822,0.0,0.555950067299187,0.5069674496893496,0.6315277727254468,0.12456032303609721,0.0,-0.6315277727254468,53.0,172
113,0.7499999999999999,0.75,0.8271304441555823,0.0,0.55263321975336,0.4885279369992485,0.5971673918153764,0.10863945481612784,0.0,-0.5971673918153764,54.0,173
114,0.7678571428571428,0.75,0.8501073349254769,0.0,0.5494968363929851,0.4713024242831493,0.5648872389694776,0.09358481468632825,0.0,-0.5648872389694776,55.0,174
115,0.7857142857142856,0.75,0.8721319167794623,0.0,0.5465299916504983,0.45519884838195934,0.5345428083043511,0.07934395992239178,0.0,-0.5345428083043511,56.0,175
116,0.8035714285714284,0.75,0.8932327690647341,0.0,0.5437225189178074,0.4401331354569802,0.5060012262624557,0.06586809080547552,0.0,-0.5060012262624557,57.0,176
117,0.8214285714285712,0.75,0.9134393340849102,0.0,0.5410649494521432,0.42602842161487847,0.47914017898516587,0.05311175737028737,0.0,-0.47914017898516587,58.0,177
118,0.8392857142857142,0.75,0.9327815625265158,0.0,0.5385484569154564,0.4128143576682207,0.4538469508624112,0.041032593194190524,0.0,-0.4538469508624112,59.0,178
119,0.857142857142857,0.75,0.951289621810762,0.0,0.5361648069634479,0.40042648807844666,0.4300175615029966,0.02959107342454992,0.0,-0.4300175615029966,60.0,179
120,0.875,0.75,0.9689936573574257,0.0,0.5339063113673187,0.3888056954097653,0.4075559899728949,0.01875029456312962,0.0,-0.4075559899728949,61.0,180
121,0.8928571428571428,0.75,0.9859235983358412,0.0,0.531765786209898,0.3778977027256091,0.3863734765331194,0.0084757738075103,0.0,-0.3863734765331194,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5297365137491148,0.36765262731067216,0.36765262731067216,0.0,0.0,-0.36765262731067216,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5278055650762646,0.3579914925934141,0.3579914925934141,0.0,0.0,-0.3579914925934141,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5259253576571816,0.3486669993459931,0.3486669993459931,0.0,0.0,-0.3486669993459931,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5240941234169191,0.33966457435022357,0.33966457435022357,0.0,0.0,-0.33966457435022357,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5223101708205419,0.33097039651355037,0.33097039651355037,0.0,0.0,-0.33097039651355037,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5205718809228866,0.3225713518887409,0.3225713518887409,0.0,0.0,-0.3225713518887409,68.0,187
128,1.0178571428571428,0.75,1.0,0.885786093901902,0.5188777036545634,0.3369068869349183,0.3369068869349183,0.0,0.0,0.5488792069669837,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5217604725987177,0.32830659620736724,0.32830659620736724,0.0,0.0,-0.32830659620736724,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5200361732488891,0.31999746701181603,0.31999746701181603,0.0,0.0,-0.31999746701181603,71.0,190
131,1.0714285714285712,0.75,1.0,2.1149279133758947,0.5183555142834909,0.3662805966689389,0.3662805966689389,0.0,0.0,1.7486473167069558,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5275395863250191,0.3566674509006146,0.3566674509006146,0.0,0.0,-0.3566674509006146,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5256663329064234,0.3473888613710826,0.3473888613710826,0.0,0.0,-0.3473888613710826,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5238418115756929,0.33843036288131884,0.33843036288131884,0.0,0.0,-0.33843036288131884,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5220643411824086,0.3297782358741116,0.3297782358741116,0.0,0.0,-0.3297782358741116,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5203323126326497,0.32141946189543524,0.32141946189543524,0.0,0.0,-0.32141946189543524,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5186441852067283,0.3133416820751488,0.3133416820751488,0.0,0.0,-0.3133416820751488,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5169984830949891,0.3055331583983764,0.3055331583983764,0.0,0.0,-0.3055331583983764,79.0,198
139,1.2,0.75,1.0,0.0,0.5153937921370144,0.2979827375580278,0.2979827375580278,0.0,0.0,-0.2979827375580278,80.0,199
140,1.2,0.75,1.0,0.0,0.5138287567506802,0.2906798171962795,0.2906798171962795,0.0,0.0,-0.2906798171962795,81.0,200
141,1.2,0.75,1.0,0.0,0.5123020770385148,0.28361431435861817,0.28361431435861817,0.0,0.0,-0.28361431435861817,82.0,201
142,1.2,0.75,1.0,0.0,0.5108125060597406,0.27677663599842206,0.27677663599842206,0.0,0.0,-0.27677663599842206,83.0,202
143,1.2,0.75,1.0,0.0,0.5093588472572279,0.2701576513831479,0.2701576513831479,0.0,0.0,-0.2701576513831479,84.0,203
144,1.2,0.75,1.0,0.0,0.5079399520293753,0.26374866626512805,0.26374866626512805,0.0,0.0,-0.26374866626512805,85.0,204
145,1.2,0.75,1.0,0.0,0.5065547174376467,0.2575413986908716,0.2575413986908716,0.0,0.0,-0.2575413986908716,86.0,205
146,1.2,0.75,1.0,0.0,0.505202084041161,0.2515279563327094,0.2515279563327094,0.0,0.0,-0.2515279563327094,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5038810338503379,0.2446063813467176,0.2446063813467176,0.0,0.0,-0.2446063813467176,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5025963364693152,0.23373256486982216,0.23373256486982216,0.0,0.0,-0.23373256486982216,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5013687494689485,0.22349635091576533,0.22349635091576533,0.0,0.0,-0.22349635091576533,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5001949240964917,0.21385047644222646,0.21385047644222646,0.0,0.0,-0.21385047644222646,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.49907175982946317,0.20475189732354235,0.20475189732354235,0.0,0.0,-0.20475189732354235,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.4979963822174698,0.19616135055323844,0.19616135055323844,0.0,0.0,-0.19616135055323844,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.49696612302338766,0.18804296799699963,0.18804296799699963,0.0,0.0,-0.18804296799699963,94.0,213
154,1.2,1.0714285714285712,1.0,7.9609270615642265,0.49597850239315133,0.3481583065346021,0.40157609466978444,0.05341778813518235,0.0,7.559350966894442,95.0,214
155,1.2,1.1160714285714284,0.9550685681353196,7.038386889402817,0.5356809759587734,0.5022884574995415,0.8069119836082321,0.3046235261086906,0.0,6.231474905794585,96.0,215
156,1.2,1.1607142857142856,0.7163299178041558,0.0,0.5684093105480307,0.4708875226937318,0.7562138296219594,0.28532630692822764,0.0,-0.7562138296219594,97.0,216
157,1.2,1.2053571428571428,0.7434743778184779,5.0702507526807965,0.5644375992579994,0.5698768357988254,1.0409656422032438,0.4710888064044185,0.0,4.029285110477552,98.0,217
158,1.2,1.2499999999999998,0.6046629359016469,0.0,0.5855998109726924,0.5307953018234013,0.9755937896049404,0.4447984877815391,0.0,-0.9755937896049404,99.0,218
159,1.2,1.294642857142857,0.6369579019346653,0.0,0.5804758940104816,0.4951741304098572,0.9134029664967045,0.41822883608684736,0.0,-0.9134029664967045,100.0,219
160,1.2,1.339285714285714,0.6679556897060296,0.0,0.5756786095225788,0.46269263279043643,0.854223571555397,0.39153093876496053,0.0,-0.854223571555397,101.0,220
161,1.2,1.3839285714285712,0.6976115504493013,0.0,0.5711921411845777,0.43306084770703884,0.7979055267704412,0.3648446790634024,0.0,-0.7979055267704412,102.0,221
162,1.2,1.4285714285714284,0.7258940425607557,0.0,0.5670014608969178,0.4060163271680419,0.744315398225576,0.3382990710575341,0.0,-0.744315398225576,103.0,222
163,1.2,1.4732142857142856,0.7527836120731973,0.0,0.5630922413684222,0.38132131187815654,0.693333873351851,0.3120125614736945,0.0,-0.693333873351851,104.0,223
164,1.2,1.5178571428571423,0.7782713213225867,0.0,0.5594507819495574,0.3587602403893,0.644853550756429,0.28609331036712904,0.0,-0.644853550756429,105.0,224
165,1.2,1.5624999999999998,0.8023576999690669,0.0,0.5560639460737359,0.33813754514227595,0.5987770058796344,0.2606394607373585,0.0,-0.5987770058796344,106.0,225
166,1.2,1.607142857142857,0.8250516979496526,0.8495246415833603,0.5529191088579815,0.3354858868260735,0.6171179799430437,0.2816320931169702,0.0,0.23240666164031654,107.0,226
167,1.2,1.651785714285714,0.8162057699919303,0.0,0.5541397320808823,0.3165386950870967,0.5717301485135664,0.25519145342646965,0.0,-0.5717301485135664,108.0,227
168,1.2,1.696428571428571,0.838052747421228,0.0,0.5511369476874287,0.299215570106736,0.5287024307131045,0.2294868606063685,0.0,-0.5287024307131045,109.0,228
169,1.2,1.7410714285714282,0.85851232760799,0.0,0.5483601492067927,0.28336605836601564,0.48795057809884773,0.2045845197328321,0.0,-0.48795057809884773,110.0,229
170,1.2,1.7857142857142856,0.8776138487161197,0.0,0.5457973835655172,0.26885359535127284,0.4493951218143264,0.18054152646305355,0.0,-0.4493951218143264,111.0,230
171,1.2,1.8303571428571423,0.89539197643312,0.0,0.5434371150685933,0.25555419077800134,0.41296039586723643,0.15740620508923506,0.0,-0.41296039586723643,112.0,231
172,1.2,1.8749999999999998,0.91188591584505,0.0,0.5412682054264334,0.24335524762767224,0.3785737127448726,0.13521846511720034,0.0,-0.3785737127448726,113.0,232
173,1.2,1.919642857142857,0.9271386792506116,0.0,0.5392798981115968,0.23215449955797013,0.34616467635758785,0.11401017679961775,0.0,-0.34616467635758785,114.0,233
174,1.2,1.964285714285714,0.9411964062658361,0.0,0.5374618063240044,0.22185905341235332,0.31566461862840856,0.09380556521605521,0.0,-0.31566461862840856,115.0,234
175,1.2,2.008928571428571,0.9541077334885836,0.0,0.5358039039152418,0.21238452535402477,0.2870061471214189,0.07462162176739418,0.0,-0.2870061471214189,116.0,235
176,1.2,2.053571428571428,0.9659232116553769,0.0,0.5342965186887637,0.20365426064676811,0.2601227919848051,0.05646853133803697,0.0,-0.2601227919848051,117.0,236
177,1.2,2.0982142857142856,0.9766947686780986,0.0,0.5329303275543897,0.19559862835482406,0.2349487412280573,0.039350112873233256,0.0,-0.2349487412280573,118.0,237
