,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.6940114217247877,0.0,0.5717316302032418,0.5977576205320712,0.7980694455076317,0.20031182497556052,0.0,-0.7980694455076317,0.0,80
21,0.3,0.75,0.722227420528701,0.0,0.5675400889978446,0.5731601626204414,0.7533525898100953,0.18019242718965386,0.0,-0.7533525898100953,0.0,81
22,0.3,0.75,0.7493782798844817,0.0,0.5635834052278336,0.5502591954974235,0.7114595405910245,0.16120034509360098,0.0,-0.7114595405910245,0.0,82
23,0.3,0.75,0.7754792700220364,0.0,0.5598467479768303,0.5289193956952167,0.6721837859840021,0.14326439028878538,0.0,-0.6721837859840021,0.0,83
24,0.3,0.75,0.800549854482487,0.17663793714689185,0.5563163709496034,0.5142229070768536,0.6449945448739474,0.13077163779709372,0.0,-0.4683566077270555,0.0,84
25,0.3,0.75,0.8182540142544366,13.97104040665427,0.5538565148165832,0.9541176045807864,1.4208399783891488,0.4667223738083624,0.0,12.550200428265121,0.0,85
26,0.3,0.75,0.41077109876056195,0.0,0.6197714330322613,0.9030483699662578,1.333951248521112,0.4309028785548543,0.0,-1.333951248521112,0.0,86
27,0.3,0.75,0.4474786549245127,0.0,0.6127653865589362,0.8559620612736125,1.2532359167565061,0.3972738554828936,0.0,-1.2532359167565061,0.0,87
28,0.3,0.75,0.4833961170371052,0.0,0.6061832651474,0.8124972489179009,1.1781769216254205,0.3656796727075196,0.0,-1.1781769216254205,0.0,88
29,0.3,0.75,0.5184267201360485,0.0,0.5999953611472665,0.7723299995944608,1.1083077331013398,0.335977733506879,0.0,-1.1083077331013398,0.0,89
30,0.3,0.75,0.5524983557404316,0.0,0.5941744171708939,0.7351695056809713,1.043206708101262,0.3080372024202907,0.0,-1.043206708101262,0.0,90
31,0.3,0.75,0.5855592588185335,16.336417774477606,0.588695390342631,1.2984706295693442,1.9920509681167697,0.6935803385474255,0.0,14.344366806360837,0.0,91
32,0.3,0.75,0.21517184667671582,0.0,0.6640334513004085,1.2192281427838263,1.8625887090257867,0.6433605662419605,0.0,-1.8625887090257867,0.0,92
33,0.3,0.75,0.25300518696639546,0.0,0.6542509475765336,1.146655530598122,1.743060078965483,0.596404548367361,0.0,-1.743060078965483,0.0,93
34,0.3,0.75,0.2911844765625449,3.65441735361943,0.6450962202710426,1.2211481985298032,1.8657382244094487,0.6445900258796454,0.0,1.7886791292099815,0.0,94
35,0.3,0.75,0.25204197902133707,0.0,0.6544905434286581,1.1484152085233168,1.7459698169808755,0.5975546084575587,0.0,-1.7459698169808755,0.0,95
36,0.3,0.75,0.2902169374853636,0.0,0.6453205338856913,1.0817131093698875,1.6352516720212056,0.5535385626513182,0.0,-1.6352516720212056,0.0,96
37,0.3,0.75,0.3284113924610449,0.0,0.6367320272049077,1.020459035352294,1.532772765935851,0.512313730583557,0.0,-1.532772765935851,0.0,97
38,0.3,0.75,0.36635540417604495,0.0,0.6286817500728917,0.9641345382223712,1.4378069385722514,0.4736724003498802,0.0,-1.4378069385722514,0.0,98
39,0.3,0.75,0.4038335948113795,7.953221593045943,0.6211302430425752,1.2107538765568573,1.8486804278598554,0.6379265513029982,0.0,6.104541165186088,0.0,99
40,0.3,0.75,0.2572846717946267,0.0,0.6531919088261157,1.138888353298472,1.730209515663827,0.591321162365355,0.0,-1.730209515663827,0.0,100
41,0.3,0.75,0.29548063416731735,8.013288714050576,0.6441046739749401,1.3889981223615229,2.1387162393080565,0.7497181169465336,0.0,5.87457247474252,0.0,101
42,0.3,0.75,0.17653939694744417,28.74157738757616,0.6749585210061508,2.6155261494308717,3.8155261494308714,1.2,0.48835345705286015,24.43769778109243,0.0,102
43,0.3,0.75,0.0,0.0,0.8033077740581069,2.4001167997566384,3.6001167997566386,1.2,0.0,-3.6001167997566386,0.0,103
44,0.3,0.75,0.0,0.0,0.7843995975887968,2.224732343222042,3.4247323432220416,1.2,0.0,-3.4247323432220416,0.0,104
45,0.3,0.75,0.0029538972942481875,14.145593030342562,0.766412557971034,2.7598150830965458,3.9598150830965455,1.2,1.862710853994,8.323067093252016,0.0,105
46,0.3,0.75,0.0,0.0,0.810126145645677,2.464441543308397,3.6644415433083966,1.2,0.0,-3.6644415433083966,0.0,106
47,0.3,0.75,0.0,16.991538654022442,0.7908801291367042,3.1566002709654537,4.356600270965454,1.2,6.559694089002904,6.075244294054083,0.0,107
48,0.3,0.75,0.0,0.0,0.822787924798753,2.585387228366838,3.7853872283668384,1.2,0.22600204020572479,-4.011389268572563,0.0,108
49,0.3,0.75,0.0,3.706515537050824,0.8017197038503676,2.569985787333167,3.769985787333167,1.2,0.09526884686879405,-0.15873909715113704,0.0,109
50,0.3,0.75,0.0,0.0,0.800885990104826,2.3774064325169415,3.5774064325169412,1.2,0.0,-3.5774064325169412,0.0,110
51,0.3,0.75,0.0,0.0,0.7820970907743798,2.2036797907381875,3.4036797907381873,1.2,0.0,-3.4036797907381873,0.0,111
52,0.3,0.75,0.003983820681996936,16.551619969680893,0.7642206212852087,2.8632260336708075,4.063226033670808,1.2,2.9644209953832736,9.52397294062681,0.0,112
53,0.3,0.75,0.0,0.0,0.8142414875700135,2.503539355429398,3.703539355429398,1.2,0.0,-3.703539355429398,0.0,113
54,0.3,0.75,0.0,15.806032351789074,0.7947901254091447,3.132793252199096,4.332793252199096,1.2,6.2450481509238545,5.228190948666124,0.0,114
55,0.3,0.75,0.0,0.0,0.8222491114840719,2.580201217311921,3.7802012173119213,1.2,0.18172939080691122,-3.9619306081188324,0.0,115
56,0.3,0.75,0.0,16.677120390724166,0.8014406524078175,3.2487228318533226,4.448722831853322,1.2,7.809551401654021,4.418846157216823,0.0,116
57,0.3,0.75,0.0,31.624074464404117,0.8246488780234521,4.360841974596802,5.560841974596802,1.2,24.968211579809715,1.0950209099976007,0.0,117
58,0.3,0.75,0.0,0.0,0.8304000382650362,2.659022574932528,3.8590225749325278,1.2,0.8821506036038719,-4.7411731785364,0.0,118
59,0.3,0.75,0.0,33.34770483201284,0.805498918629866,4.245630553623095,5.445630553623095,1.2,23.124240420364334,4.7778338580254065,0.0,119
60,0.3,0.75,0.0,45.16917037342387,0.8305925838505877,5.273489870608631,6.473489870608631,1.2,39.37349335478059,-0.6778128519653563,1.0,120
61,0.3,0.75,0.0,0.0,0.8270326424011898,2.6263632606382705,3.8263632606382707,1.2,0.5847942896837213,-4.411157550321992,2.0,121
62,0.3,0.75,0.0,0.0,0.8038647981242886,2.4053504859632566,3.605350485963257,1.2,0.0,-3.605350485963257,3.0,122
63,0.3,0.75,0.0,0.0,0.7849291338072547,2.2295834911539387,3.429583491153939,1.2,0.0,-3.429583491153939,4.0,123
64,0.3,0.75,0.0027387992115872196,0.0,0.7669166154713621,2.066562701398893,3.203762455661431,1.137199754262538,0.0,-3.203762455661431,5.0,124
65,0.3,0.75,0.014313603274082144,0.0,0.7500901319857454,1.9180492198221057,2.9744818533536836,1.0564326335315777,0.0,-2.9744818533536836,6.0,125
66,0.3,0.75,0.033170822065390945,0.0,0.7344678533441819,1.7835090592498835,2.7649547553019564,0.9814456960520728,0.0,-2.7649547553019564,7.0,126
67,0.3,0.75,0.057703664871752255,0.0,0.719946032150369,1.6614053989444226,2.5731463532661936,0.911740954321771,0.0,-2.5731463532661936,8.0,127
68,0.3,0.75,0.08659693276207288,0.0,0.7064316080260717,1.5503949577371534,2.397266676262298,0.8468717185251442,0.0,-2.397266676262298,9.0,128
69,0.3,0.75,0.11877418837287729,0.0,0.6938409217011647,1.4493005513521358,2.2357369755177263,0.7864364241655906,0.0,-2.2357369755177263,10.0,129
70,0.3,0.75,0.15335492824051955,2.8721958072036493,0.6820986056532775,1.4759185497059168,2.2784001545022448,0.8024816047963279,0.0,0.5937956527014046,11.0,130
71,0.3,0.75,0.14374022326021074,8.14695319732279,0.6852172802998185,1.7288188500660513,2.6792471702276033,0.9504283201615521,0.0,5.467706027095188,12.0,131
72,0.3,0.75,0.06983498872885625,13.797262334271283,0.7139342237194362,2.2430660647623446,3.443066064762345,1.2,0.0,10.354196269508938,13.0,132
73,0.3,0.75,0.002184438158462905,0.0,0.7683155066475293,2.0790749674183946,3.2229893993265355,1.1439144319081407,0.0,-3.2229893993265355,14.0,133
74,0.3,0.75,0.013098306876736658,0.0,0.751388041314932,1.9293729429078577,2.992035541219531,1.0626625983116733,0.0,-2.992035541219531,15.0,134
75,0.3,0.75,0.03143731985596284,16.982721882029974,0.7356735689345772,2.60544540781818,3.80544540781818,1.2,0.3996433262430513,12.777633147968743,16.0,135
76,0.3,0.75,0.0,0.4681156899280097,0.8027829867285308,2.4183027207358307,3.618302720735831,1.2,0.0,-3.150187030807821,17.0,136
77,0.3,0.75,0.0,5.360384028241218,0.7862378867768091,2.504965221301077,3.7049652213010766,1.2,0.0,1.6554188069401414,18.0,137
78,0.3,0.75,0.0,10.38101607305425,0.7949323132838476,2.8463388879507003,4.0463388879507,1.2,2.778106261697153,3.5565709234063965,19.0,138
79,0.3,0.75,0.0,0.0,0.8136117824193854,2.4975435559264185,3.6975435559264183,1.2,0.0,-3.6975435559264183,20.0,139
80,0.3,0.75,0.0,13.79348927238469,0.7941919108021248,3.0188570973031617,4.218857097303162,1.2,4.791874575371501,4.7827575997100285,21.0,140
81,0.3,0.75,0.0,0.9498294104420735,0.8193114360106859,2.599959634173008,3.7999596341730077,1.2,0.35177396072460737,-3.201904184455542,22.0,141
82,0.3,0.75,0.0,0.0,0.8024947123528312,2.392484260108244,3.592484260108244,1.2,0.0,-3.592484260108244,23.0,142
83,0.3,0.75,0.0,0.707810009346157,0.7836266227514224,2.2517520188288622,3.451752018828862,1.2,0.0,-2.743942009482705,24.0,143
84,0.3,0.75,0.001861003477842323,0.0,0.7692151626175846,2.087135157554748,3.235367938119154,1.148232780564406,0.0,-3.235367938119154,25.0,144
85,0.3,0.75,0.012345268590183258,0.0,0.7522226839509925,1.9366665847361118,3.0033354677008752,1.0666688829647637,0.0,-3.0033354677008752,26.0,145
86,0.3,0.75,0.030347224241089907,11.18365751138814,0.7364488632172693,2.3242446764334947,3.5242446764334945,1.2,0.0,7.659412834954645,27.0,146
87,0.3,0.75,0.0001766908960898408,4.872027613107312,0.776676871804216,2.3903316905829515,3.5903316905829517,1.2,0.0,1.28169592252436,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.7834084680359615,2.21566195196224,3.4156619519622398,1.2,0.0,-3.4156619519622398,29.0,148
89,0.3214285714285714,0.75,0.003378368208701335,0.0,0.7654690670277565,2.053641756816479,3.1838932785497103,1.1302515217332312,0.0,-3.1838932785497103,30.0,149
90,0.33928571428571425,0.75,0.015628061686023053,0.0,0.748746938463945,1.9063538294110147,2.9563391340379503,1.0499853046269358,0.0,-2.9563391340379503,31.0,150
91,0.3571428571428571,0.75,0.03501397341895582,9.359690507174184,0.7332199472137457,2.2062445266040713,3.4062445266040715,1.2,0.0,5.9534459805701125,32.0,151
92,0.37499999999999994,0.75,0.003849931544234674,0.0,0.7644880458511938,2.044900445440496,3.170443065526226,1.12554262008573,0.0,-3.170443065526226,33.0,152
93,0.3928571428571428,0.75,0.01655179082411209,0.0,0.7478365591625056,1.8984405861144493,2.944056070094476,1.0456154839800267,0.0,-2.944056070094476,34.0,153
94,0.41071428571428564,0.75,0.036291652394133324,2.907488747998183,0.7323740798027657,1.8967725959590198,2.9414662146761152,1.0446936187170952,0.0,-0.033977466677932444,35.0,154
95,0.4285714285714285,0.75,0.03656412967284231,0.0,0.7321956267214741,1.7642135699519248,2.734752578215,0.9705390082630755,0.0,-2.734752578215,36.0,155
96,0.4464285714285714,0.75,0.06183690734497203,0.0,0.7178324304073197,1.6438754657561125,2.545471131711247,0.9015956659551344,0.0,-2.545471131711247,37.0,156
97,0.4642857142857142,0.75,0.09129254532143362,0.0,0.7044633593374077,1.5344418587566653,2.371865983576222,0.8374241248195566,0.0,-2.371865983576222,38.0,157
98,0.4821428571428571,0.75,0.12388687927794781,0.0,0.6920060800119023,1.4347586546263724,2.2123878386835036,0.7776291840571311,0.0,-2.2123878386835036,39.0,158
99,0.4999999999999999,0.75,0.15876592167706785,0.0,0.6803863959852032,1.343811555924774,2.0656662566537496,0.7218547007289754,0.0,-2.0656662566537496,40.0,159
100,0.5178571428571428,0.75,0.19523209940496702,0.0,0.669537308502778,1.2607070031709282,1.9304860839842628,0.6697790808133345,0.0,-1.9304860839842628,41.0,160
101,0.5357142857142856,0.75,0.2327167030658498,0.0,0.6593982009188271,1.1846560020273362,1.8057673664377059,0.6211113644103697,0.0,-1.8057673664377059,42.0,161
102,0.5535714285714285,0.75,0.2707573429393041,0.0,0.649914128616108,1.1149603565767625,1.6905481739340806,0.5755878173573181,0.0,-1.6905481739340806,43.0,162
103,0.5714285714285714,0.75,0.30897945408826166,0.0,0.64103519913116,1.051000915504508,1.5839698713340757,0.5329689558295679,0.0,-1.5839698713340757,44.0,163
104,0.5892857142857142,0.75,0.34708108680546257,0.0,0.6327160296388592,0.9922275078895634,1.4852644501560874,0.493036942266524,0.0,-1.4852644501560874,45.0,164
105,0.607142857142857,0.75,0.3848203708426488,0.0,0.624915270972073,0.9381503017978439,1.3937436024637941,0.4555933006659503,0.0,-1.3937436024637941,46.0,165
106,0.6249999999999999,0.75,0.42200516203814104,0.0,0.6175951890263598,0.8883323647115114,1.3087892720380383,0.42045690732652685,0.0,-1.3087892720380383,47.0,166
107,0.6428571428571428,0.75,0.4584844751795765,0.0,0.6107212957908659,0.8423832421706507,1.2298454619668067,0.387462219796156,0.0,-1.2298454619668067,48.0,167
108,0.6607142857142856,0.75,0.49414138267435503,0.0,0.6042620234065864,0.7999534015353796,1.1564111138869944,0.35645771235161466,0.0,-1.1564111138869944,49.0,168
109,0.6785714285714284,0.75,0.5288871190560965,0.0,0.5981884356235665,0.7607294128288498,1.0880339038219689,0.32730449099311903,0.0,-1.0880339038219689,50.0,169
110,0.6964285714285713,0.75,0.5626561797815062,0.0,0.5924739718429889,0.7244297592484663,1.0243048240948127,0.2998750648463465,0.0,-1.0243048240948127,51.0,170
111,0.7142857142857142,0.75,0.5954022416914291,0.0,0.5870942196156002,0.690801186972033,0.9648534411269136,0.2740522541548806,0.0,-0.9648534411269136,52.0,171
112,0.732142857142857,0.75,0.6270947638889213,0.0,0.5820267120466562,0.6596155180062837,0.9093437358302335,0.2497282178239498,0.0,-0.9093437358302335,53.0,172
113,0.7499999999999999,0.75,0.6577161531644389,0.0,0.5772507470475479,0.6306668615634812,0.8574704473917107,0.2268035858282296,0.0,-0.8574704473917107,54.0,173
114,0.7678571428571428,0.75,0.6872593986822783,0.0,0.5727472257902385,0.6037691692384304,0.8089558530315751,0.20518668379314473,0.0,-0.8089558530315751,55.0,174
115,0.7857142857142856,0.75,0.7157260973857966,0.0,0.5684985080747366,0.5787540874414371,0.7635469262001724,0.18479283875873537,0.0,-0.7635469262001724,56.0,175
116,0.8035714285714284,0.75,0.7431248052354078,0.0,0.5644882826220046,0.5554690674041451,0.721012823989767,0.1655437565856218,0.0,-0.721012823989767,57.0,176
117,0.8214285714285712,0.75,0.7694696605611103,26.767601156806915,0.5607014505632347,1.5088177909728746,2.330998228217752,0.8221804372448772,0.0,24.436602928589163,58.0,177
118,0.8392857142857142,0.75,0.13236512820839946,0.0,0.6890449533394383,1.4113938175810643,2.1748095936103677,0.7634157760293035,0.0,-2.1748095936103677,59.0,178
119,0.857142857142857,0.75,0.16769800095727214,9.400158040056585,0.6776226340452661,1.7202996253111227,2.6658670428474736,0.945567417536351,0.0,6.734290997209111,60.0,179
120,0.875,0.75,0.07184156161089761,0.0,0.7129918094507761,1.6039622967336622,2.4823229820973873,0.8783606853637252,0.0,-2.4823229820973873,61.0,180
121,0.8928571428571428,0.75,0.10251677226534388,0.0,0.6999543988305167,1.4981037091940919,2.3138848235805716,0.8157811143864799,0.0,-2.3138848235805716,62.0,181
122,0.9107142857142856,0.75,0.1360085942939614,0.0,0.6878016424041481,1.4016216263980283,2.159069509937939,0.7574478835399107,0.0,-2.159069509937939,63.0,182
123,0.9285714285714284,0.75,0.17152190687982116,0.0,0.6764619916166589,1.313546499571925,2.0165640593318876,0.7030175597599625,0.0,-2.0165640593318876,64.0,183
124,0.9464285714285714,0.75,0.2084076112303352,0.0,0.6658707938260502,1.2330234911080407,1.8852033014730813,0.6521798103650408,0.0,-1.8852033014730813,65.0,184
125,0.9642857142857142,0.75,0.2461369754511193,0.0,0.655969515982179,1.1592972032731268,1.7639508799875858,0.6046536767144591,0.0,-1.7639508799875858,66.0,185
126,0.982142857142857,0.75,0.28428062199576193,0.0,0.6467050680830846,1.0916986648908726,1.6518829916896784,0.5601843267988059,0.0,-1.6518829916896784,67.0,186
127,0.9999999999999998,0.75,0.32249127416965395,0.0,0.6380292120342943,1.0296342092804402,1.5481744270450526,0.5185402177646125,0.0,-1.5481744270450526,68.0,187
128,1.0178571428571428,0.75,0.36048955596087073,0.0,0.629898043825024,0.972575941522088,1.452086551882203,0.4795106103601151,0.0,-1.452086551882203,69.0,188
129,1.0357142857142856,0.75,0.39805227943089205,0.0,0.6222715388256427,0.9200535455617579,1.3629569319248427,0.44290338636308474,0.0,-1.3629569319248427,70.0,189
130,1.0535714285714284,0.75,0.43500276451990416,0.0,0.6151131515781383,0.8716472242801578,1.2801903518552216,0.4085431275750636,0.0,-1.2801903518552216,71.0,190
131,1.0714285714285712,0.75,0.47120282389425255,0.0,0.6083894627553693,0.8269816004112842,1.2032510216370569,0.37626942122577256,0.0,-1.2032510216370569,72.0,191
132,1.0892857142857142,0.75,0.5065461153657811,0.0,0.602069867053494,0.785720434651522,1.131655796508293,0.34593536185677093,0.0,-1.131655796508293,73.0,192
133,1.107142857142857,0.75,0.5409526202812805,0.0,0.5961262966936816,0.7475620406784194,1.0649682648080907,0.31740622412967134,0.0,-1.0649682648080907,74.0,193
134,1.1249999999999998,0.75,0.5743640510853196,0.0,0.5905329759751516,0.7122352960692536,1.0027935807499815,0.29055828468072775,0.0,-1.0027935807499815,75.0,194
135,1.1428571428571428,0.75,0.6067400273101663,0.0,0.5852662029670109,0.6794961640470365,0.9447739382886888,0.26527777424165233,0.0,-0.9447739382886888,76.0,195
136,1.1607142857142856,0.75,0.6380548883444479,16.367130011304543,0.5803041549717972,1.2359973703151832,1.890074037153874,0.6540766668386908,0.0,14.47705597415067,77.0,196
137,1.1785714285714284,0.75,0.24467224029337326,0.0,0.6563391128192272,1.162021964004082,1.7684497055363724,0.6064277415322904,0.0,-1.7684497055363724,78.0,197
138,1.1964285714285712,0.75,0.2828068297585797,0.0,0.6470510366346874,1.094198636347621,1.6560436121941207,0.5618449758464995,0.0,-1.6560436121941207,79.0,198
139,1.2,0.75,0.3210204723560813,0.0,0.6383533285874494,1.0319310034750147,1.5520269806947717,0.5200959772197571,0.0,-1.5520269806947717,80.0,199
140,1.2,0.75,0.3590314057741871,0.0,0.630201926377918,0.9746887945050862,1.4556580411190927,0.48096924661400653,0.0,-1.4556580411190927,81.0,200
141,1.2,0.75,0.3966144670452904,0.0,0.6225566635569144,0.921999611076565,1.366271596149754,0.44427198507318905,0.0,-1.366271596149754,82.0,201
142,1.2,0.75,0.43359134130545185,0.0,0.6153808673586489,0.8734418271292691,1.2832699904507838,0.4098281633215148,0.0,-1.2832699904507838,83.0,202
143,1.2,0.75,0.46982248836261115,0.0,0.6086410039634242,0.828638455606668,1.2061152746311044,0.37747681902443625,0.0,-1.2061152746311044,84.0,203
144,1.2,0.75,0.5052004471898978,4.213383702725416,0.602306364915992,0.9348573442392656,1.3881476530475922,0.4532903088083266,0.0,2.825236049677824,85.0,204
145,1.2,0.75,0.4243491131488639,0.0,0.6171447895466529,0.885296792209997,1.3035917820339307,0.4182949898239336,0.0,-1.3035917820339307,86.0,205
146,1.2,0.75,0.460779247067982,0.0,0.6102981940527772,0.8395816457137598,1.2250129771670901,0.38543133145333036,0.0,-1.2250129771670901,87.0,206
147,1.2,0.7589285714285714,0.49638054369639384,0.0,0.6038643023659752,0.7938130756566795,1.1525825442914162,0.3587694686347366,0.0,-1.1525825442914162,88.0,207
148,1.2,0.8035714285714285,0.5310863416905577,78.17567853523437,0.5978108226165455,4.444103158977637,5.729817444691923,1.2857142857142856,28.225836216532926,44.220024874009525,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8300588524170157,2.528443551898744,3.8855864090416006,1.3571428571428568,0.8515077263289162,-4.7370941353705165,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.8051791563278848,2.2510444328827113,3.6796158614541397,1.4285714285714284,0.0,-3.6796158614541397,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.7858534427698274,2.0377764889344507,3.5377764889344503,1.4999999999999998,0.0,-3.5377764889344503,92.0,211
152,1.2,0.982142857142857,0.0025917532020043534,16.218808965734677,0.7672726838993733,2.5610254727858304,4.132454044214401,1.571428571428571,3.109513625372476,8.9768412961478,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8144199596144353,2.181453740367103,3.8243108832242454,1.6428571428571426,0.0,-3.8243108832242454,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7943342932109466,1.9724365014888103,3.686722215774524,1.7142857142857137,0.0,-3.686722215774524,95.0,214
155,1.2,1.1160714285714284,0.00040461220100371296,10.960038684298231,0.7749712563633914,2.2315669565369,4.017281242251185,1.7857142857142854,1.0764910575433178,5.866266384503729,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.805781478971079,1.9735017788556275,3.8306446359984845,1.8571428571428568,0.0,-3.8306446359984845,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.7856625470593223,1.7809515648371126,3.709522993408541,1.9285714285714284,0.0,-3.709522993408541,98.0,217
158,1.2,1.2499999999999998,0.003055985322009857,0.0,0.766179758228395,1.6043156518119832,3.4937537176391427,1.8894380658271595,0.0,-3.4937537176391427,99.0,218
159,1.2,1.294642857142857,0.01655832478527795,0.0,0.747830211392055,1.4458282377329925,3.2507071321243046,1.804878894391312,0.0,-3.2507071321243046,100.0,219
160,1.2,1.339285714285714,0.038797701325261474,2.2189061990831287,0.7307571697317382,1.3789995486770052,3.1996660244876023,1.820666475810597,0.0,-0.9807598254044736,101.0,220
161,1.2,1.3839285714285712,0.04733910650543202,0.0,0.7256061202285634,1.244509357527419,2.9770207081232654,1.7325113505958465,0.0,-2.9770207081232654,102.0,221
162,1.2,1.4285714285714284,0.07846607764190419,0.0,0.7099705072657312,1.1248426232123392,2.770287261070452,1.6454446378581131,0.0,-2.770287261070452,103.0,222
163,1.2,1.4732142857142856,0.1144585840742336,2.6340363768854913,0.6954206792138906,1.0959431955521164,2.786060860729095,1.6901176651769785,0.0,-0.15202448384360379,104.0,223
164,1.2,1.5178571428571423,0.11662981422595775,0.0,0.6946222312945439,0.9914627743494435,2.590650164067869,1.5991873897184257,0.0,-2.590650164067869,105.0,224
165,1.2,1.5624999999999998,0.1567657107943116,0.0,0.6810158753908261,0.8984195343360206,2.408578288244281,1.5101587539082604,0.0,-2.408578288244281,106.0,225
166,1.2,1.607142857142857,0.1993951875609825,0.0,0.6683657793391229,0.8154969943099082,2.238687867512315,1.4231908732024066,0.0,-2.238687867512315,107.0,226
167,1.2,1.651785714285714,0.2436095091827281,0.0,0.6566079649089112,0.7415401936222392,2.079967251230728,1.338427057608489,0.0,-2.079967251230728,108.0,227
168,1.2,1.696428571428571,0.2886536064656095,0.0,0.6456837671608506,0.6755337731579139,1.93152895947572,1.255995186317806,0.0,-1.93152895947572,109.0,228
169,1.2,1.7410714285714282,0.3339028456566661,0.0,0.6355391822896547,0.6165834389102471,1.792591470137827,1.1760080312275798,0.0,-1.792591470137827,110.0,229
170,1.2,1.7857142857142856,0.3788436420381162,0.0,0.6261243111229644,0.5639002171923302,1.6624637728833516,1.0985635556910214,0.0,-1.6624637728833516,111.0,230
171,1.2,1.8303571428571423,0.4230571881115236,0.0,0.6173928837443754,0.5167870239917349,1.5405322335687033,1.0237452095769684,0.0,-1.5405322335687033,112.0,231
172,1.2,1.8749999999999998,0.4662057176493614,0.0,0.6093018531058844,0.47462716104559827,1.4262493983162101,0.9516222372706119,0.0,-1.4262493983162101,113.0,232
173,1.2,1.919642857142857,0.5080208450168586,0.0,0.6018110474424588,0.4368744230521472,1.3191244344880695,0.8822500114359223,0.0,-1.3191244344880695,114.0,233
174,1.2,1.964285714285714,0.5482936119820218,0.0,0.5948828728915762,0.4030445579841372,1.2187149600496654,0.8156704020655282,0.0,-1.2187149600496654,115.0,234
175,1.2,2.008928571428571,0.586865947440144,7.146005334869212,0.5884820590257691,0.5039435668934847,1.7384041338231122,1.2344605669296276,0.0,5.4076012010461,116.0,235
176,1.2,2.053571428571428,0.4257127902348265,0.0,0.616883325837986,0.4604234153535309,1.6023185549384888,1.141895139584958,0.0,-1.6023185549384888,117.0,236
