,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.40572972208576075,0.0,0.6207577077835161,0.9097441636270582,1.3453811609879356,0.4356369973608773,0.0,-1.3453811609879356,0.0,78
19,0.3,0.75,0.4425355815434929,0.0,0.613691630257319,0.8621388529999587,1.2638586782350898,0.401719825235131,0.0,-1.2638586782350898,0.0,79
20,0.3,0.75,0.4785666686830655,0.0,0.6070537170312944,0.8182018358480055,1.1880596775982186,0.369857841750213,0.0,-1.1880596775982186,0.0,80
21,0.3,0.75,0.5137224902052991,0.0,0.6008139078002113,0.7776043549118556,1.1175111123528696,0.33990675744101395,0.0,-1.1175111123528696,0.0,81
22,0.3,0.75,0.5479278587113611,0.0,0.5949446267479378,0.7400513372670452,1.0517855456571465,0.3117342083901013,0.0,-1.0517855456571465,0.0,82
23,0.3,0.75,0.5811284708882328,0.0,0.5894205429997385,0.7052775171101938,0.9904961235089382,0.2852186063987444,0.0,-0.9904961235089382,0.0,83
24,0.3,0.75,0.6132872247833869,0.0,0.5842183574771075,0.6730440535484393,0.9332921694385552,0.2602481158901158,0.0,-0.9332921694385552,0.0,84
25,0.3,0.75,0.6443811497928712,0.0,0.5793166128897201,0.6431355739789166,0.8798553158495732,0.23671974187065653,0.0,-0.8798553158495732,0.0,85
26,0.3,0.75,0.6743988455481269,0.0,0.5746955240459724,0.6153575842427697,0.8298960996634368,0.21453851542066715,0.0,-0.8298960996634368,0.0,86
27,0.3,0.75,0.7033383442159604,0.0,0.5703368260435383,0.5895341955883041,0.7831509605972878,0.19361676500898373,0.0,-0.7831509605972878,0.0,87
28,0.3,0.75,0.7312053256582084,0.0,0.5662236382252752,0.5655061258895573,0.7393795893708782,0.1738734634813209,0.0,-0.7393795893708782,0.0,88
29,0.3,0.75,0.7580116270947247,0.0,0.5623403420626131,0.5431289387905676,0.6983625806911102,0.15523364190054262,0.0,-0.6983625806911102,0.0,89
30,0.3,0.75,0.7837739989018281,0.0,0.558672471365706,0.5222714896861037,0.6598993522414922,0.13762786255538853,0.0,-0.6598993522414922,0.0,90
31,0.3,0.75,0.8085130663782265,0.0,0.5552066134232612,0.50281455187334,0.6238062963049935,0.12099174443165345,0.0,-0.6238062963049935,0.0,91
32,0.3,0.75,0.8322524640578888,0.0,0.5519303198502308,0.4846495999524826,0.5899151352335902,0.1052655352811076,0.0,-0.5899151352335902,0.0,92
33,0.3,0.75,0.8550181147141248,0.0,0.5488320260727434,0.4676777307299337,0.5580714558791019,0.09039372514916817,0.0,-0.5580714558791019,0.0,93
34,0.3,0.75,0.8768376297985625,0.0,0.5459009785103531,0.45180870457767097,0.5281334014273659,0.0763246968496949,0.0,-0.5281334014273659,0.0,94
35,0.3,0.75,0.8977398118681333,15.4355261974299,0.5431271686289069,0.9332158968033919,1.3853572187623946,0.4521413219590027,0.0,14.050168978667505,0.0,95
36,0.3,0.75,0.42552100181764785,0.0,0.6169200729286312,0.8837835577000297,1.300999907757459,0.4172163500574294,0.0,-1.300999907757459,0.0,96
37,0.3,0.75,0.4619263505594762,0.0,0.610087090219821,0.8381849713436227,1.2226030043987632,0.3844180330551406,0.0,-1.2226030043987632,0.0,97
38,0.3,0.75,0.4974996857084931,0.0,0.6036658559530208,0.7960742498596064,1.1496703584341061,0.3535961085744997,0.0,-1.1496703584341061,0.0,98
39,0.3,0.75,0.5321546604226668,0.0,0.5976276712973795,0.757141182346387,1.0817540045738085,0.3246128222274214,0.0,-1.0817540045738085,0.0,99
40,0.3,0.75,0.5658277661995289,0.0,0.5919461901809204,0.7211071005421477,1.0184488134105656,0.29734171286841793,0.0,-1.0184488134105656,0.0,100
41,0.3,0.75,0.5984743239668081,0.0,0.5865971943121675,0.6877212759368846,0.9593878086352885,0.27166653269840385,0.0,-0.9593878086352885,0.0,101
42,0.3,0.75,0.6300651435138717,0.0,0.5815583927962259,0.6567577732933827,0.9042380587152669,0.24748028542188416,0.0,-0.9042380587152669,0.0,102
43,0.3,0.75,0.6605837375498456,0.0,0.5768092433281835,0.628012697075511,0.8526970650507917,0.2246843679752807,0.0,-0.8526970650507917,0.0,103
44,0.3,0.75,0.6900239968539411,0.0,0.572330792356278,0.6013017769019454,0.8044895802120798,0.20318780331013445,0.0,-0.8044895802120798,0.0,104
45,0.3,0.75,0.7183882494023651,0.0,0.5681055319560046,0.5764582461891172,0.7593647995779389,0.1829065533888217,0.0,-0.7593647995779389,0.0,105
46,0.3,0.75,0.7456856397513197,0.0,0.5641172714540196,0.5533309748951132,0.717093877874407,0.16376290297929383,0.0,-0.717093877874407,0.0,106
47,0.3,0.75,0.7719307759123178,5.2874738164042245,0.5603510220954355,0.6971806220113234,0.9761631873064951,0.2789825652951718,0.0,4.311310629097729,0.0,107
48,0.3,0.75,0.6209789229270637,0.0,0.5829944602734698,0.6655339307190847,0.9199073400317397,0.2543734093126549,0.0,-0.9199073400317397,0.0,108
49,0.3,0.75,0.6518107016485409,0.0,0.5781630141598577,0.6361628952085142,0.8673453631758311,0.2311824679673169,0.0,-0.8673453631758311,0.0,109
50,0.3,0.75,0.6815649739089165,0.0,0.5736076288490602,0.6088777631697573,0.8181943816452464,0.20931661847548905,0.0,-0.8181943816452464,0.0,110
51,0.3,0.75,0.7102417919016434,0.0,0.569310389449663,0.583506875796364,0.772196745154746,0.188689869358382,0.0,-0.772196745154746,0.0,111
52,0.3,0.75,0.737848466417166,0.0,0.5652547342755309,0.5598947302397251,0.7291174547622731,0.16922272452254797,0.0,-0.7291174547622731,0.0,112
53,0.3,0.75,0.7643981407320346,0.0,0.5614253358786702,0.5379002719477453,0.6887418841653619,0.15084161221761663,0.0,-0.6887418841653619,0.0,113
54,0.3,0.75,0.7899086001288561,0.0,0.5578079940500705,0.5173953869484311,0.6508737583887696,0.13347837144033842,0.0,-0.6508737583887696,0.0,114
55,0.3,0.75,0.8144012786494643,0.0,0.5543895394366841,0.4982635683851056,0.6153333576811892,0.11706978929608364,0.0,-0.6153333576811892,0.0,115
56,0.3,0.75,0.8379004311196719,0.0,0.5511577465917199,0.4803987352052771,0.5819559188455324,0.10155718364025539,0.0,-0.5819559188455324,0.0,116
57,0.3,0.75,0.8604324437947402,0.0,0.5481012554213127,0.463704183956789,0.5505902099790899,0.0868860260223009,0.0,-0.5505902099790899,0.0,117
58,0.3,0.75,0.882025261366442,0.0,0.5452095001168007,0.448091657241011,0.5210972578016542,0.0730056005606432,0.0,-0.5210972578016542,0.0,118
59,0.3,0.75,0.9027079117117887,0.0,0.5424726447712037,0.4334805145864663,0.493349209488244,0.05986869490177771,0.0,-0.493349209488244,0.0,119
60,0.3,0.75,0.9225101127850511,0.0,0.5398815249734713,0.41979699339790627,0.4672283132705684,0.04743131987266214,0.0,-0.4672283132705684,1.0,120
61,0.3,0.75,0.941461948568207,0.0,0.5374275947567141,0.4069735492557394,0.44262600408796693,0.035652454832227495,0.0,-0.44262600408796693,2.0,121
62,0.3,0.75,0.9595936030895519,0.0,0.5351028783486891,0.39494826623080215,0.41944208230450963,0.024493816073707462,0.0,-0.41944208230450963,3.0,122
63,0.3,0.75,0.9769351432688026,0.0,0.5328999262357452,0.38366432907471915,0.3975839750062961,0.01391964593157695,0.0,-0.3975839750062961,4.0,123
64,0.3,0.75,0.9935163428090934,0.0,0.5308117751065105,0.3730695501758828,0.37696607068713284,0.0038965205112500454,0.0,-0.37696607068713284,5.0,124
65,0.3,0.75,1.0,8.561370053191332,0.5288319112898764,0.6100046049697053,0.8202306376449272,0.2102260326752219,0.0,7.741139415546405,6.0,125
66,0.3,0.75,0.7090370462609769,0.0,0.5694891561194269,0.5845551229852598,0.7741030723585085,0.18954794937324876,0.0,-0.7741030723585085,7.0,126
67,0.3,0.75,0.7366892670717793,0.0,0.565423488722586,0.5608707276499174,0.73090347351833,0.1700327458684125,0.0,-0.73090347351833,8.0,127
68,0.3,0.75,0.7632838226664688,0.0,0.5615847099751158,0.5388097785426721,0.6904163864232277,0.1516066078805556,0.0,-0.6904163864232277,9.0,128
69,0.3,0.75,0.7888383213727383,13.988406489651457,0.5579585734918006,0.9832227062549076,1.470072762116007,0.4868500558610995,0.0,12.518333727535449,10.0,129
70,0.3,0.75,0.3908444078918491,0.0,0.6237061245817976,0.9298589284080574,1.379648326400686,0.4497893979926285,0.0,-1.379648326400686,11.0,130
71,0.3,0.75,0.42792492646286734,0.0,0.6164600724473402,0.8806886216737485,1.2956969694209817,0.41500834774723305,0.0,-1.2956969694209817,12.0,131
72,0.3,0.75,0.4642790243465406,0.0,0.6096549413054233,0.8353282693726047,1.2176719876386364,0.3823437182660317,0.0,-1.2176719876386364,13.0,132
73,0.3,0.75,0.49979467426196045,0.0,0.6032596052358926,0.7934344546304856,1.14508055976277,0.3516461051322844,0.0,-1.14508055976277,14.0,133
74,0.3,0.75,0.5343871603790998,0.0,0.59724552666571,0.7546991492870634,1.077477677282471,0.3227785279954077,0.0,-1.077477677282471,15.0,134
75,0.3,0.75,0.5679943200540234,16.831042948240835,0.5915865052514113,1.3407042081519958,2.0606314404572785,0.7199272323052828,0.0,14.770411507783557,16.0,135
76,0.3,0.75,0.19656030092888954,0.0,0.6691621959435519,1.2578653683885987,1.9258439089176476,0.6679785405290488,0.0,-1.9258439089176476,17.0,136
77,0.3,0.75,0.2340722340290151,0.7998205883338669,0.6590474695311692,1.2133480866908346,1.8529394846841574,0.6395913979933228,0.0,-1.0531188963502904,18.0,137
78,0.3,0.75,0.2559696863529373,0.0,0.653516382890674,1.1412662333061638,1.7341448711813992,0.5928786378752352,0.0,-1.7341448711813992,19.0,138
79,0.3,0.75,0.2941609683988889,6.332390191478917,0.6444084791554776,1.3228137783764375,2.0316145671835426,0.7088007888071052,0.0,4.300775624295374,20.0,139
80,0.3,0.75,0.20431634367025348,0.0,0.6669965864259365,1.2415018252753298,1.899085440119825,0.6575836148444951,0.0,-1.899085440119825,21.0,140
81,0.3,0.75,0.24197584875097133,0.0,0.6570223981900131,1.1670649266690878,1.7767724379811503,0.6097075113120626,0.0,-1.7767724379811503,22.0,141
82,0.3,0.75,0.28009239417210136,0.0,0.6476906101754062,1.0988252156934768,1.6637401445354265,0.5649149288419496,0.0,-1.6637401445354265,23.0,142
83,0.3,0.75,0.3183104501428489,0.0,0.6389524791641907,1.0361812661102912,1.5591531660984064,0.5229718999881153,0.0,-1.5591531660984064,24.0,143
84,0.3,0.75,0.35634381291969375,0.0,0.6307636495103125,0.9785983984584791,1.462263916107979,0.48366551764949983,0.0,-1.462263916107979,25.0,144
85,0.3,0.75,0.393963643623659,0.0,0.6230836919677286,0.9256003511426016,1.3724020725876989,0.4468017214450972,0.0,-1.3724020725876989,26.0,145
86,0.3,0.75,0.4309885846947032,1.5019504252509148,0.6158756978890118,0.9302558698373499,1.3803235161395033,0.4500676463021534,0.0,0.1216269091114115,27.0,146
87,0.3,0.75,0.4276401671928252,0.0,0.6165144946805633,0.8810545919195478,1.2963241663862515,0.4152695744667037,0.0,-1.2963241663862515,28.0,147
88,0.30357142857142855,0.75,0.4640003645858715,0.0,0.6097060694369381,0.8356660801219786,1.2182552134192812,0.38258913329730254,0.0,-1.2182552134192812,29.0,148
89,0.3214285714285714,0.75,0.499522870524013,3.615521668735049,0.6033076702067948,0.9202255958689425,1.3632500179557183,0.4430244220867758,0.0,2.2522716507793303,30.0,149
90,0.33928571428571425,0.75,0.4348778475177696,3.8503063489918237,0.6151368280365181,1.010777464968697,1.516500786157223,0.5057233211885263,0.0,2.3338055628346006,31.0,150
91,0.3571428571428571,0.75,0.3726164333157252,0.0,0.6273942101942629,0.955225434301559,1.4227176432340207,0.46749220893246174,0.0,-1.4227176432340207,32.0,151
92,0.37499999999999994,0.75,0.4099996946965648,0.0,0.6199219536646724,0.9040691841831233,1.3356945617735507,0.43162537759042735,0.0,-1.3356945617735507,33.0,152
93,0.3928571428571428,0.75,0.4467224610636536,0.0,0.6129067511343491,0.8569038140734168,1.2548562195182924,0.3979524054448756,0.0,-1.2548562195182924,34.0,153
94,0.41071428571428564,0.75,0.48265744425410034,0.0,0.6063161197293161,0.8133670631541943,1.1796844378549114,0.3663173747007171,0.0,-1.1796844378549114,35.0,154
95,0.4285714285714285,0.75,0.5177073144790344,0.0,0.6001202981019269,0.7731342644912317,1.1097116953804806,0.336577430889249,0.0,-1.1097116953804806,36.0,155
96,0.4464285714285714,0.75,0.5517994968540485,0.0,0.5942919803740883,0.7359139617215417,1.044515467517165,0.3086015057956235,0.0,-1.044515467517165,37.0,156
97,0.4642857142857142,0.75,0.5848818418856093,0.0,0.5888060798093973,0.7014440927078425,0.9837132757929492,0.2822691830851067,0.0,-0.9837132757929492,38.0,157
98,0.4821428571428571,0.75,0.6169190192005566,0.0,0.5836395184869553,0.6694886596066797,0.9269583483440649,0.2574696887373852,0.0,-0.9269583483440649,39.0,158
99,0.4999999999999999,0.75,0.6478895109854532,0.0,0.5787710397666608,0.6398348172567019,0.8739358081366735,0.2341009908799716,0.0,-0.8739358081366735,40.0,159
100,0.5178571428571428,0.75,0.6777831036277011,0.0,0.5741810407743463,0.6122903221722813,0.8243593178891433,0.21206899571686202,0.0,-0.8243593178891433,41.0,160
101,0.5357142857142856,0.75,0.706598793949759,0.0,0.5698514225081218,0.5866812930977898,0.7779681211367744,0.19128682803898459,0.0,-0.7779681211367744,42.0,161
102,0.5535714285714285,0.75,0.7343430410144298,0.0,0.5657654554853446,0.5628502413410867,0.7345244276707408,0.17167418632965406,0.0,-0.7345244276707408,43.0,162
103,0.5714285714285714,0.75,0.7610283063976281,0.0,0.5619076591215277,0.5406543352060108,0.6938110989893438,0.153156763783333,0.0,-0.6938110989893438,44.0,163
104,0.5892857142857142,0.75,0.7866718355881622,0.0,0.5582636932654913,0.5199638679823231,0.6556295956566812,0.1356657276743581,0.0,-0.6556295956566812,45.0,164
105,0.607142857142857,0.75,0.8112946411911245,0.0,0.5548202605151936,0.5006609032905754,0.6197981537635047,0.11913725047292924,0.0,-0.6197981537635047,46.0,165
106,0.6249999999999999,0.75,0.8349206552102374,0.0,0.5515650181109736,0.4826380752522553,0.5861501621849284,0.10351208693267307,0.0,-0.5861501621849284,47.0,166
107,0.6428571428571428,0.75,0.8575760231280677,0.0,0.5484864983515989,0.4657975240720576,0.5545327161597322,0.08873519208767462,0.0,-0.5545327161597322,48.0,167
108,0.6607142857142856,0.75,0.8792885170033102,0.0,0.5455740366070625,0.45004995026969896,0.5248053259835989,0.07475537571389985,0.0,-0.5248053259835989,49.0,168
109,0.6785714285714284,0.75,0.9000870485325638,0.0,0.5428177061134511,0.43531377305806257,0.4968387624026279,0.06152498934456538,0.0,-0.4968387624026279,50.0,169
110,0.6964285714285713,0.75,0.9200012661186757,0.0,0.5402082588319247,0.42151438029466026,0.47051402268789866,0.048999642393238396,0.0,-0.47051402268789866,51.0,170
111,0.7142857142857142,0.75,0.939061222561452,0.0,0.5377370717379757,0.4085834590858565,0.4457214034281397,0.03713794434228319,0.0,-0.4457214034281397,52.0,171
112,0.732142857142857,0.75,0.9572971021308389,0.0,0.5353960979804749,0.39645839754095114,0.4223596678472307,0.02590127030627958,0.0,-0.4223596678472307,53.0,172
113,0.7499999999999999,0.75,0.9747389975723206,0.0,0.5331778224140504,0.38508174939189754,0.40033529697933945,0.015253547587441928,0.0,-0.40033529697933945,54.0,173
114,0.7678571428571428,0.75,0.9914167290904444,0.0,0.531075221064369,0.37440075424408575,0.37956181535305683,0.005161061108971054,0.0,-0.37956181535305683,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5290817241349937,0.36436690712948716,0.36436690712948716,0.0,0.0,-0.36436690712948716,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5271680323958682,0.35482059620238227,0.35482059620238227,0.0,0.0,-0.35482059620238227,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.525304478844385,0.3456059416747955,0.3456059416747955,0.0,0.0,-0.3456059416747955,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5234893215876897,0.33670862834481374,0.33670862834481374,0.0,0.0,-0.33670862834481374,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5217208939178115,0.328115077661921,0.328115077661921,0.0,0.0,-0.328115077661921,60.0,179
120,0.875,0.75,1.0,0.0,0.5199976004426964,0.31981240379992054,0.31981240379992054,0.0,0.0,-0.31981240379992054,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5183179134479489,0.3117883727027144,0.3117883727027144,0.0,0.0,-0.3117883727027144,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5166803694736699,0.3040313638781914,0.3040313638781914,0.0,0.0,-0.3040313638781914,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5150835660919567,0.2965303347342236,0.2965303347342236,0.0,0.0,-0.2965303347342236,64.0,183
124,0.9464285714285714,0.75,1.0,5.604134082313671,0.5135261588717139,0.4360685742273733,0.4982748279623648,0.06220625373499153,0.0,5.105859254351306,65.0,184
125,0.9642857142857142,0.75,0.918970352986193,0.0,0.5403426465521305,0.4222214305371888,0.471866133987415,0.04964470345022622,0.0,-0.471866133987415,66.0,185
126,0.982142857142857,0.75,0.9380747057701001,0.0,0.537864358033289,0.40924622138954375,0.44699513994933093,0.03774891855978719,0.0,-0.44699513994933093,67.0,186
127,0.9999999999999998,0.75,0.9563533868232443,0.0,0.535516694483135,0.3970800474891851,0.4235601810082329,0.026480133519047832,0.0,-0.4235601810082329,68.0,187
128,1.0178571428571428,0.75,0.9738364985976455,0.0,0.5332921137005288,0.3856652020089744,0.40146734777151233,0.01580214576253791,0.0,-0.40146734777151233,69.0,188
129,1.0357142857142856,0.75,0.9905538796349146,0.0,0.5311835667059305,0.3749486880661174,0.3806298082545836,0.00568112018846616,0.0,-0.3806298082545836,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5291844605701396,0.3648817858146551,0.3648817858146551,0.0,0.0,-0.3648817858146551,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5272680646362391,0.35531750437023624,0.35531750437023624,0.0,0.0,-0.35531750437023624,72.0,191
132,1.0892857142857142,0.75,1.0,15.263512967241178,0.5254019012729501,0.808469232658505,1.1711928033209635,0.3627235706624585,0.0,14.092320163920215,73.0,192
133,1.107142857142857,0.75,0.5217682113806492,0.0,0.5994161878481613,0.7686052961904225,1.1018029978615966,0.33319770167117413,0.0,-1.1018029978615966,74.0,193
134,1.1249999999999998,0.75,0.5557439645938564,3.8632417513009765,0.5936294073972076,0.8636609883295034,1.2664747930285614,0.40281380469905786,0.0,2.596766958272415,75.0,194
135,1.1428571428571428,0.75,0.4773821129544697,0.0,0.6072678893209073,0.8196074719999603,1.190493340740315,0.3708858687403547,0.0,-1.190493340740315,76.0,195
136,1.1607142857142856,0.75,0.5125683753938387,0.0,0.6010152982455905,0.7789038596375579,1.1197772912163924,0.3408734315788344,0.0,-1.1197772912163924,77.0,196
137,1.1785714285714284,0.75,0.546806327028354,0.0,0.5951341149934036,0.7412540234890695,1.0538977754574068,0.31264375196833727,0.0,-1.0538977754574068,78.0,197
138,1.1964285714285712,0.75,0.5800410330008863,0.0,0.5895989376012954,0.7063917634774206,0.9924666639636386,0.28607490048621803,0.0,-0.9924666639636386,79.0,198
139,1.2,0.75,0.6122348717950041,20.14674844058217,0.5843864026014864,1.420485877152957,2.189441830831239,0.7689559536782818,0.0,17.95730660975093,80.0,199
140,1.2,0.75,0.16418707975260913,0.19429944653108044,0.6786999877367329,1.338659735566614,2.0573179820776653,0.7186582465110511,0.0,-1.8630185355465847,81.0,200
141,1.2,0.75,0.1974372303834184,0.0,0.6689152265206268,1.2559956387723292,1.9227887260713379,0.6667930872990088,0.0,-1.9227887260713379,82.0,201
142,1.2,0.75,0.23496687145626746,0.0,0.6588165462366388,1.1803411701277104,1.7986605920635763,0.618319421935866,0.0,-1.7986605920635763,83.0,202
143,1.2,0.75,0.27302798881708157,0.0,0.6493697994295822,1.1110031436692294,1.6839781809312235,0.5729750372619943,0.0,-1.6839781809312235,84.0,203
144,1.2,0.75,0.31125073089998234,0.0,0.6405253762104056,1.0473667753305007,1.5778885811404475,0.5305218058099468,0.0,-1.5778885811404475,85.0,204
145,1.2,0.75,0.3493370466957141,0.0,0.6322381462674411,0.9888857102840392,1.4796288123677563,0.49074310208371724,0.0,-1.4796288123677563,86.0,205
146,1.2,0.75,0.38704829242205074,15.436249422601982,0.6244669865386189,1.5431592314024325,2.3857499118954157,0.8425906804929834,0.0,13.050499510706565,87.0,206
147,1.2,0.7589285714285714,0.12107748110798015,0.0,0.6930095259856072,1.436279038597588,2.228039593384823,0.7917605547872346,0.0,-2.228039593384823,88.0,207
148,1.2,0.8035714285714285,0.15584291908000564,0.0,0.6813076373648885,1.3152436162306438,2.093397179821499,0.7781535635908551,0.0,-2.093397179821499,89.0,208
149,1.2,0.8482142857142856,0.19250014348827174,0.0,0.6703129042775907,1.2058931639358568,1.9675917871570632,0.7616986232212064,0.0,-1.9675917871570632,90.0,209
150,1.2,0.8928571428571428,0.23048097812655943,0.0,0.6599789137988247,1.1070048563108328,1.8497415065898308,0.7427366502789979,0.0,-1.8497415065898308,91.0,210
151,1.2,0.9374999999999999,0.26930335307259456,17.610166177372548,0.6502638848776596,1.6885105926704032,2.9650361134081846,1.2765255207377815,0.0,14.645130063964363,92.0,211
152,1.2,0.982142857142857,0.04463655975892307,0.0,0.7271815847934389,1.533184851613443,2.772611956029344,1.2394271044159009,0.0,-2.772611956029344,93.0,212
153,1.2,1.0267857142857142,0.07264200669258145,0.044339197832327086,0.7126195472092511,1.3956641072021778,2.597265731885395,1.2016016246832173,0.0,-2.5529265340530682,94.0,213
154,1.2,1.0714285714285712,0.10442897405505668,0.0,0.6992113196144346,1.2706125480924966,2.4309187397343335,1.1603061916418367,0.0,-2.4309187397343335,95.0,214
155,1.2,1.1160714285714284,0.14004393371265308,0.0,0.686443889258687,1.1583190034551822,2.2757753553029465,1.1174563518477643,0.0,-2.2757753553029465,96.0,215
156,1.2,1.1607142857142856,0.1781134142678322,0.0,0.6744912876026842,1.0573891267472346,2.130752977510031,1.0733638507627963,0.0,-2.130752977510031,97.0,216
157,1.2,1.2053571428571428,0.21790090271731413,0.0,0.663300358098955,0.9665971506392722,1.9949141988312107,1.0283170481919386,0.0,-1.9949141988312107,98.0,217
158,1.2,1.2499999999999998,0.2587843682551585,11.061278771545474,0.6528228675588752,1.2359269428762536,2.683269495597065,1.447342552720811,0.0,8.37800927594841,99.0,218
159,1.2,1.294642857142857,0.11068924444025913,0.0,0.6968250171174277,1.1218925007733556,2.504156928317756,1.3822644275444007,0.0,-2.504156928317756,100.0,219
160,1.2,1.339285714285714,0.1484624632081957,0.0,0.6836729324098765,1.0198762827261842,2.3370728462394106,1.3171965635132263,0.0,-2.3370728462394106,101.0,220
161,1.2,1.3839285714285712,0.18870895459143622,0.0,0.6713983901502157,0.9285361870989566,2.180921928429438,1.2523857413304815,0.0,-2.180921928429438,102.0,221
162,1.2,1.4285714285714284,0.23061521212523584,0.0,0.659943968257204,0.8466926264381303,2.0347517647897093,1.188059138351579,0.0,-2.0347517647897093,103.0,222
163,1.2,1.4732142857142856,0.27349868021451296,4.718410706583302,0.6492572468034765,0.9020218709615779,2.2601021327155575,1.3580802617539798,0.0,2.458308573867744,104.0,223
164,1.2,1.5178571428571423,0.22214808014251727,0.0,0.6621685313300928,0.8210118725977144,2.104934748375758,1.2839228757780434,0.0,-2.104934748375758,105.0,224
165,1.2,1.5624999999999998,0.2657889081305963,1.6399887241039346,0.6511132017692958,0.7907753232506554,2.088041202503693,1.2972658792530376,0.0,-0.44805247839975837,106.0,225
166,1.2,1.607142857142857,0.2755830647170879,0.0,0.6487599849709778,0.7208664577467688,1.9423977317339682,1.2215312739871993,0.0,-1.9423977317339682,107.0,226
167,1.2,1.651785714285714,0.3200919986051384,0.0,0.6385583162118708,0.6583269891893877,1.8059434748577352,1.1476164856683475,0.0,-1.8059434748577352,108.0,227
168,1.2,1.696428571428571,0.36446180874784256,0.0,0.6290733189699709,0.6023438810693775,1.677997058457632,1.0756531773882545,0.0,-1.677997058457632,109.0,228
169,1.2,1.7410714285714282,0.4082683010232306,0.0,0.620260309209164,0.5521980045001406,1.5579557356879672,1.0057577311878265,0.0,-1.5579557356879672,110.0,229
170,1.2,1.7857142857142856,0.4511660128781933,0.0,0.6120777685805507,0.5072523744805997,1.445284015401179,0.9380316409205794,0.0,-1.445284015401179,111.0,230
171,1.2,1.8303571428571423,0.49287706019171523,0.0,0.6044869911887378,0.4669420490241109,1.3395039458064677,0.8725618967823568,0.0,-1.3395039458064677,112.0,231
172,1.2,1.8749999999999998,0.5331816338868398,0.0,0.5974517813893341,0.4307654219721875,1.2401867986441961,0.8094213766720085,0.0,-1.2401867986441961,113.0,232
