,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6806665252822006,0.0,0.5737437083865379,0.6096870408657671,0.8196568411211488,0.20996980025538167,0.0,-0.8196568411211488,0.0,79
20,0.3,0.75,0.7093763839657101,0.0,0.5694387880024983,0.5842597123214837,0.7735658947334751,0.18930618241199149,0.0,-0.7735658947334751,0.0,80
21,0.3,0.75,0.7370157809302096,0.0,0.5653759419167131,0.5605956816588792,0.7304002028591021,0.16980452120022296,0.0,-0.7304002028591021,0.0,81
22,0.3,0.75,0.7635976990215028,0.0,0.5615398063974951,0.5385534736602813,0.6899445443682577,0.15139107070797644,0.0,-0.6899445443682577,0.0,82
23,0.3,0.75,0.7891397965647612,0.0,0.5579161480762332,0.5180045973114251,0.6520021080773446,0.13399751076591943,0.0,-0.6520021080773446,0.0,83
24,0.3,0.75,0.8136634085615504,16.978830598750623,0.5544917672564993,1.0698225779065527,1.6154208069247398,0.5455982290181872,0.0,15.363409791825884,0.0,84
25,0.3,0.75,0.3355563060937484,0.0,0.6351819447345765,1.0095310426764679,1.5144043774024347,0.5048733347259668,0.0,-1.5144043774024347,0.0,85
26,0.3,0.75,0.3734278581944481,0.0,0.6272281402314124,0.9540783254339505,1.4207733985447297,0.4666950731107793,0.0,-1.4207733985447297,0.0,86
27,0.3,0.75,0.4107984686207929,0.0,0.6197660950709883,0.9030121755643434,1.3338894319050874,0.4308772563407439,0.0,-1.3338894319050874,0.0,87
28,0.3,0.75,0.4475054840086562,8.827669974097232,0.6127603732647642,1.1826226513444393,1.8024187448833047,0.6197960935388653,0.0,7.025251229213927,0.0,88
29,0.3,0.75,0.27182583791500026,0.0,0.6496577011492911,1.1130955730103032,1.6874525385269004,0.5743569655165972,0.0,-1.6874525385269004,0.0,89
30,0.3,0.75,0.3100483776332413,0.0,0.6407950302536667,1.0492884113533902,1.58110455657099,0.5318161452175999,0.0,-1.58110455657099,0.0,90
31,0.3,0.75,0.34814290761630073,0.0,0.6324909096834409,0.9906527950897793,1.4826091615702954,0.4919563664805162,0.0,-1.4826091615702954,0.0,91
32,0.3,0.75,0.38586908051275715,0.0,0.6247040968600674,0.936700468365469,1.3912801332937925,0.4545796649283236,0.0,-1.3912801332937925,0.0,92
33,0.3,0.75,0.4230360127231176,0.0,0.6173969533028522,0.8869958820142493,1.3065012578679396,0.41950537585369024,0.0,-1.3065012578679396,0.0,93
34,0.3,0.75,0.459493762317593,0.0,0.6105350769485037,0.8411497983577534,1.227718167710571,0.38656836935281774,0.0,-1.227718167710571,0.0,94
35,0.3,0.75,0.49512626472860805,4.114865654607638,0.6040869773281751,0.9435352951067018,1.4028888952216303,0.45935360011492854,0.0,2.7119767593860082,0.0,95
36,0.3,0.75,0.41819216281118327,1.2683083478450696,0.6183305527451184,0.9386761505475897,1.3946369637538654,0.4559608132062758,0.0,-0.12632861590879574,0.0,96
37,0.3,0.75,0.4216317235562108,0.0,0.6176670621153453,0.8888170905567333,1.3096189887103904,0.4208018981536572,0.0,-1.3096189887103904,0.0,97
38,0.3,0.75,0.45811882305208257,0.0,0.6107888111242192,0.8428305872209497,1.230616880617202,0.3877862933962522,0.0,-1.230616880617202,0.0,98
39,0.3,0.75,0.49378455132106774,2.110650871118881,0.6043254871713978,0.8736428111289903,1.283614835378226,0.4099720242492356,0.0,0.8270360357406552,0.0,99
40,0.3,0.75,0.4696680867650298,30.99796088594583,0.6086691638296995,2.10741449838346,3.2664876835713748,1.1590731851879146,0.0,27.731473202374456,0.0,100
41,0.3,0.75,0.01055332342801165,12.782240602218337,0.7543176575396494,2.5725285101469795,3.772528510146979,1.2,0.11669698651902227,8.893015105552335,0.0,101
42,0.3,0.75,0.0,0.0,0.8010246696486427,2.3787049614341575,3.5787049614341573,1.2,0.0,-3.5787049614341573,0.0,102
43,0.3,0.75,0.0,0.0,0.7822289503133792,2.204883622503824,3.4048836225038244,1.2,0.0,-3.4048836225038244,0.0,103
44,0.3,0.75,0.003920684220420732,0.0,0.7643461581783801,2.0436371957119004,3.168498754968125,1.1248615592562246,0.0,-3.168498754968125,0.0,104
45,0.3,0.75,0.0166875931010414,0.0,0.7477048832048081,1.8972969344721125,2.9422803738551915,1.0449834393830788,0.0,-2.9422803738551915,0.0,105
46,0.3,0.75,0.03647835663725552,0.0,0.7322517299807787,1.7646891495381172,2.7354974534458547,0.9708083039077375,0.0,-2.7354974534458547,0.0,106
47,0.3,0.75,0.06173312392565927,0.0,0.7178846215067983,1.6443075850506876,2.5461537682833195,0.9018461832326318,0.0,-2.5461537682833195,0.0,107
48,0.3,0.75,0.0911750944622148,1.128615560348329,0.7045119651607725,1.5830499140619263,2.4491598399516596,0.8661099258897332,0.0,-1.3205442796033307,0.0,108
49,0.3,0.75,0.10869857294666516,0.0,0.6975763334401668,1.4790558985192344,2.2834222990320345,0.8043664005128004,0.0,-2.2834222990320345,0.0,109
50,0.3,0.75,0.14263139828506666,0.0,0.6855835692645784,1.384244289066939,2.1310454215369155,0.7468011324699763,0.0,-2.1310454215369155,0.0,110
51,0.3,0.75,0.17845182325351072,17.433190641767112,0.67439110381533,2.0579492687477496,3.190518768114286,1.132569499366536,0.0,14.242671873652826,0.0,111
52,0.3,0.75,0.015183116419368299,0.0,0.7491950527315738,1.9102529777931487,2.962389230904703,1.0521362531115541,0.0,-2.962389230904703,0.0,112
53,0.3,0.75,0.034393503966290886,15.033117790864956,0.7336362857625365,2.4878412615614653,3.6878412615614655,1.2,0.0,11.34527652930349,0.0,113
54,0.3,0.75,0.0,39.53254010937276,0.7932228221559372,4.47722420643389,5.67722420643389,1.2,26.82906475855511,7.02625114438376,0.0,114
55,0.3,0.75,0.0,0.0,0.8301254016957679,2.656353925137325,3.8563539251373253,1.2,0.8574755849898904,-4.713829510127216,0.0,115
56,0.3,0.75,0.0,0.0,0.8053678937644274,2.419492218182559,3.6194922181825593,1.2,0.0,-3.6194922181825593,0.0,116
57,0.3,0.75,0.0,44.10562382074648,0.7863579556437207,4.677010128668413,5.877010128668413,1.2,30.01249423995526,8.216119452122811,0.0,117
58,0.3,0.75,0.0,7.339107198029387,0.829509843522517,3.0332538898670225,4.233253889867022,1.2,4.970437583135447,-1.8645842749730823,0.0,118
59,0.3,0.75,0.0,0.0,0.8197168588850533,2.5558751439510448,3.7558751439510445,1.2,0.0,-3.7558751439510445,0.0,119
60,0.3,0.75,0.0,3.189850518575029,0.7999906238853104,2.5274149695856827,3.7274149695856824,1.2,0.0,-0.5375644510106534,1.0,120
61,0.3,0.75,0.0,0.0,0.7971672811804225,2.3426745110403275,3.5426745110403273,1.2,0.0,-3.5426745110403273,2.0,121
62,0.3,0.75,3.314086579962855e-05,20.515184587067335,0.7785607974039501,3.220483623381322,4.420483623381322,1.2,7.421190437111951,8.673510526574061,3.0,122
63,0.3,0.75,0.0,1.629425400730548,0.824114949329234,2.681141844869027,3.8811418448690267,1.2,1.0892469215613745,-3.3409633656998534,4.0,123
64,0.3,0.75,0.0,31.66628956209695,0.8065678728287096,4.157766594353657,5.357766594353657,1.2,21.718558486870254,4.589964480873039,5.0,124
65,0.3,0.75,0.0,3.075275441920632,0.8306748291358159,2.820252396180865,4.020252396180865,1.2,2.4951469739605927,-3.440123928220826,6.0,125
66,0.3,0.75,0.0,0.0,0.8126069513615469,2.487985888573471,3.687985888573471,1.2,0.0,-3.687985888573471,7.0,126
67,0.3,0.75,0.0,0.0,0.7932372775770223,2.3061547959318367,3.5061547959318364,1.2,0.0,-3.5061547959318364,8.0,127
68,0.3,0.75,0.000428887693370147,3.9158597870593024,0.7748225990269602,2.3261269044677326,3.5261269044677324,1.2,0.0,0.38973288259157,9.0,128
69,0.3,0.75,0.00015679893857603526,7.077483584412641,0.776869515427126,2.501631519952188,3.701631519952188,1.2,0.0,3.375852064460453,10.0,129
70,0.3,0.75,0.0,34.175914314904134,0.7945998308917293,4.171454328956213,5.371454328956213,1.2,21.937435067245303,6.867024918702619,11.0,130
71,0.3,0.75,0.0,0.0,0.8306661382378564,2.6616091262903296,3.86160912629033,1.2,0.9061304790035258,-4.767739605293856,12.0,131
72,0.3,0.75,0.0,4.955249043255491,0.8056254890503887,2.6711890713464563,3.871189071346456,1.2,0.9954937929656421,0.0885661789433928,13.0,132
73,0.3,0.75,0.0,0.0,0.8060906475532427,2.4263020102906587,3.626302010290659,1.2,0.0,-3.626302010290659,14.0,133
74,0.3,0.75,0.0,0.0,0.7870449437176825,2.2490018062124393,3.449001806212439,1.2,0.0,-3.449001806212439,15.0,134
75,0.3,0.75,0.0019605630925862154,0.0,0.7689304384329533,2.0845831347277515,3.231449239205927,1.1468661044781756,0.0,-3.231449239205927,16.0,135
76,0.3,0.75,0.012581174614633987,0.0,0.7519585411682163,1.9343573438392774,2.9997583414467153,1.065400997607438,0.0,-2.9997583414467153,17.0,136
77,0.3,0.75,0.030690123577083884,16.103313631556222,0.7362035078622986,2.5660763031105795,3.7660763031105793,1.2,0.06244261310418541,12.274794715341457,18.0,137
78,0.3,0.75,0.0,0.0,0.800671967501697,2.3754028911318343,3.5754028911318345,1.2,0.0,-3.5754028911318345,19.0,138
79,0.3,0.75,0.0,0.0,0.7818935909726432,2.2018223384195523,3.401822338419552,1.2,0.0,-3.401822338419552,20.0,139
80,0.3,0.75,0.0040822505286768895,4.578717611528842,0.7640268770103557,2.258473496248529,3.458473496248529,1.2,0.0,1.1202441152803129,21.0,140
81,0.3,0.75,0.0016287642671626698,0.0,0.769910512069601,2.0933720452124596,3.2449425031465444,1.1515704579340849,0.0,-3.2449425031465444,22.0,141
82,0.3,0.75,0.011778546600256542,13.955428579215164,0.7528677468219827,2.6179513826559653,3.8179513826559655,1.2,0.5098392501200953,9.627637946439105,23.0,142
83,0.3,0.75,0.0,0.0,0.8034330721709275,2.401293744371604,3.6012937443716035,1.2,0.0,-3.6012937443716035,24.0,143
84,0.3,0.75,0.0,0.0,0.7845187142698161,2.2258232790647043,3.425823279064704,1.2,0.0,-3.425823279064704,25.0,144
85,0.3,0.75,0.0029048025531415605,0.0,0.7665259449469973,2.063072880949902,3.1983974166954887,1.135324535745587,0.0,-3.1983974166954887,26.0,145
86,0.3,0.75,0.014662653267038674,0.0,0.749727639187042,1.9148905911098357,2.969583259207637,1.0546926680978015,0.0,-2.969583259207637,27.0,146
87,0.3,0.75,0.033663312739833674,0.0,0.7341310884559095,1.7806448758770095,2.760474100465375,0.9798292245883653,0.0,-2.760474100465375,28.0,147
88,0.30357142857142855,0.75,0.0583071811549028,0.0,0.7196328001131291,1.6588035833464814,2.569041023889501,0.9102374405430197,0.0,-2.569041023889501,29.0,148
89,0.3214285714285714,0.75,0.08728494110096147,12.00062646798641,0.7061399375927011,2.0867162864178246,3.2347247885767327,1.1480085021589084,0.0,8.765901679409676,30.0,149
90,0.33928571428571425,0.75,0.012383828485313822,0.0,0.7521793371694326,1.936287567005944,3.0027483854192205,1.0664608184132764,0.0,-3.0027483854192205,31.0,150
91,0.3571428571428571,0.75,0.03040336267112804,0.0,0.7364085998510543,1.8000449653618258,2.7908062446468866,0.9907612792850606,0.0,-2.7908062446468866,32.0,151
92,0.37499999999999994,0.75,0.054287128507323895,0.0,0.721751004028329,1.6764245854372046,2.596829404773184,0.9204048193359792,0.0,-2.596829404773184,33.0,152
93,0.3928571428571428,0.75,0.08268570612643165,0.0,0.7081121941293103,1.5640599497463763,2.4189984815670655,0.8549385318206891,0.0,-2.4189984815670655,34.0,153
94,0.41071428571428564,0.75,0.1144946083408261,0.0,0.6954073701715,1.4617539393751438,2.2557093161983435,0.7939553768231998,0.0,-2.2557093161983435,35.0,154
95,0.4285714285714285,0.75,0.1488102919244189,0.0,0.6835601573763407,1.3684551643459264,2.1055439197523613,0.7370887554064351,0.0,-2.1055439197523613,36.0,155
96,0.4464285714285714,0.75,0.18489439839443272,0.0,0.6725016283860447,1.2832379962212608,1.967245812474275,0.6840078162530142,0.0,-1.967245812474275,37.0,156
97,0.4642857142857142,0.75,0.22214459735542508,0.0,0.6621694550012007,1.2052856396148643,1.8396990236206276,0.6344133840057633,0.0,-1.8396990236206276,38.0,157
98,0.4821428571428571,0.75,0.26007074635242,0.0,0.6525071702132773,1.1338757346449269,1.721910151668658,0.5880344170237309,0.0,-1.721910151668658,39.0,158
99,0.4999999999999999,0.75,0.2982753464517747,0.0,0.643463524458715,1.068368074707312,1.612992992109144,0.5446249174018319,0.0,-1.612992992109144,40.0,159
100,0.5178571428571428,0.75,0.33643748013628133,0.0,0.6349919226094023,1.008194098185354,1.5121553267104848,0.5039612285251308,0.0,-1.5121553267104848,41.0,160
101,0.5357142857142856,0.75,0.37429958090841214,10.132357256464838,0.6270499303472674,1.3428803629104404,2.0641576064713956,0.7212772435609549,0.0,8.068199649993442,42.0,161
102,0.5535714285714285,0.75,0.19562954296384438,0.0,0.6694249285089977,1.2598554533956352,1.929095110238824,0.6692396568431889,0.0,-1.929095110238824,43.0,162
103,0.5714285714285714,0.75,0.23312238911904956,0.0,0.6592931264594241,1.1838761501178647,1.8044831571231001,0.6206070070052353,0.0,-1.8044831571231001,44.0,163
104,0.5892857142857142,0.75,0.2711668192337429,0.0,0.6498157989535254,1.114245163777728,1.6893609987546496,0.5751158349769216,0.0,-1.6893609987546496,45.0,164
105,0.607142857142857,0.75,0.30938912238870003,0.0,0.640943104632335,1.0503441333254446,1.5828710355606521,0.5325269022352076,0.0,-1.5828710355606521,46.0,165
106,0.6249999999999999,0.75,0.34748805527229404,0.0,0.6326297063363231,0.9916235783326905,1.4842461687470412,0.4926225904143507,0.0,-1.4842461687470412,47.0,166
107,0.6428571428571428,0.75,0.3852223322267255,0.0,0.6248342957861811,0.9375942715709753,1.3927988913446445,0.45520461977366916,0.0,-1.3927988913446445,48.0,167
108,0.6607142857142856,0.75,0.4224002929788735,0.0,0.6175191755585306,0.8878198112726535,1.3079118539536005,0.42009204268094696,0.0,-1.3079118539536005,49.0,168
109,0.6785714285714284,0.75,0.4588713527994597,12.008559448484451,0.6106498906112954,1.29253744313409,1.9823937108872434,0.6898562677531533,0.0,10.026165737597207,50.0,169
110,0.6964285714285713,0.75,0.21787115556317616,0.0,0.6633083241070791,1.2137979134754422,1.8536778691894216,0.6398799557139794,0.0,-1.8536778691894216,51.0,170
111,0.7142857142857142,0.75,0.25574211452199164,0.0,0.6535726210125968,1.1416785375710448,1.7348271184315094,0.5931485808604646,0.0,-1.7348271184315094,52.0,171
112,0.732142857142857,0.75,0.29393254694534804,0.0,0.6444611340460448,1.075530336759102,1.6249437801801168,0.5494134434210147,0.0,-1.6249437801801168,53.0,172
113,0.7499999999999999,0.75,0.33211355060691733,0.0,0.6359267654526618,1.0147770910406866,1.5232255652134632,0.5084484741727765,0.0,-1.5232255652134632,54.0,173
114,0.7678571428571428,0.75,0.3700209520605184,0.0,0.6279266311815827,0.9589061662945499,1.4289539959661466,0.4700478296715966,0.0,-1.4289539959661466,55.0,174
115,0.7857142857142856,0.75,0.4074441462475514,0.0,0.6204216206985672,0.9074606254247433,1.3414844047778658,0.4340237793531225,0.0,-1.3414844047778658,56.0,175
116,0.8035714285714284,0.75,0.44421686827441575,0.0,0.6133760093289355,0.8600324260150848,1.2602372707939753,0.40020484477889046,0.0,-1.2602372707939753,57.0,176
117,0.8214285714285712,0.75,0.48020954915195735,0.0,0.6067571160999756,0.816256540100636,1.184690697380519,0.3684341572798829,0.0,-1.184690697380519,58.0,177
118,0.8392857142857142,0.75,0.5153229733246119,0.0,0.600535001092725,0.7758058587360496,1.1143738639811291,0.33856800524507963,0.0,-1.1143738639811291,59.0,178
119,0.857142857142857,0.75,0.5494830086413196,0.0,0.594682197185261,0.7383867662988375,1.0488613127880904,0.31047454648925293,0.0,-1.0488613127880904,60.0,179
120,0.875,0.75,0.5826362218197064,0.0,0.5891734718029706,0.703735287828856,0.9877679524831149,0.2840326646542589,0.0,-0.9877679524831149,61.0,180
121,0.8928571428571428,0.75,0.6147462265973996,11.35529901658652,0.5839856149096769,1.069524790208441,1.6149237842098445,0.5453989940014035,0.0,9.740375232376675,62.0,181
122,0.9107142857142856,0.75,0.3357365853658722,0.0,0.6351430478528317,1.009257326623879,1.5139439563174708,0.504686629693592,0.0,-1.5139439563174708,63.0,182
123,0.9285714285714284,0.75,0.3736062129069582,0.0,0.627191661527635,0.9538264146010441,1.4203463899336917,0.4665199753326476,0.0,-1.4203463899336917,64.0,183
124,0.9464285714285714,0.75,0.41097403200840527,0.0,0.6197318590594958,0.9027800475053367,1.3334929709909162,0.43071292348557966,0.0,-1.3334929709909162,65.0,184
125,0.9642857142857142,0.75,0.4476775767942761,0.0,0.6127282195059721,0.855714516413829,1.252809970042495,0.397095453628666,0.0,-1.252809970042495,66.0,185
126,0.982142857142857,0.75,0.4835904216066846,0.0,0.6061483352095305,0.81226861010409,1.1777806191098361,0.3655120090057462,0.0,-1.1777806191098361,67.0,186
127,0.9999999999999998,0.75,0.5186159497350553,0.0,0.5999625126301721,0.7721185879987542,1.10793864862358,0.3358200606248259,0.0,-1.10793864862358,68.0,187
128,1.0178571428571428,0.75,0.5526821751144262,0.0,0.5941435071226953,0.7349738129064196,1.0428626470953568,0.3078888341889371,0.0,-1.0428626470953568,69.0,188
129,1.0357142857142856,0.75,0.5857374336192708,0.0,0.5886662873375306,0.7005729484327214,0.982171127652868,0.28159817922014657,0.0,-0.982171127652868,70.0,189
130,1.0535714285714284,0.75,0.6177467940306396,0.0,0.583507825532631,0.6686806408657912,0.92551820342242,0.2568375625566288,0.0,-0.92551820342242,71.0,190
131,1.0714285714285712,0.75,0.6486890657832326,0.0,0.5786469105986898,0.639084617740245,0.8725897886139559,0.2335051708737108,0.0,-0.8725897886139559,72.0,191
132,1.0892857142857142,0.75,0.6785543025036269,0.0,0.5740639810366417,0.6115931456131802,0.8231002545890602,0.21150710897588,0.0,-0.8231002545890602,73.0,192
133,1.107142857142857,0.75,0.7073417181536417,0.0,0.5697409754978336,0.5860327982152307,0.7767894806048321,0.19075668238960136,0.0,-0.7767894806048321,74.0,193
134,1.1249999999999998,0.75,0.7350579471017313,0.0,0.5656611988139847,0.5622464933695132,0.7334202476766395,0.17117375430712636,0.0,-0.7334202476766395,75.0,194
135,1.1428571428571428,0.75,0.7617155913010273,0.0,0.5618092017148427,0.5400917631448604,0.6927759313761053,0.15268416823124492,0.0,-0.6927759313761053,76.0,195
136,1.1607142857142856,0.75,0.7873320074650421,0.0,0.5581706726634976,0.519439226825426,0.6546584556102144,0.13521922878478845,0.0,-0.6546584556102144,77.0,196
137,1.1785714285714284,0.75,0.8119282951079435,0.0,0.554732340438654,0.5001712405986811,0.6188864747042204,0.1187152341055393,0.0,-0.6188864747042204,78.0,197
138,1.1964285714285712,0.75,0.8355284528815936,0.0,0.5514818862647873,0.48218070152074866,0.5852937555917277,0.10311305407097908,0.0,-0.5852937555917277,79.0,198
139,1.2,0.75,0.8581586760577877,0.0,0.5484078644392005,0.46536998642120525,0.5537277357293677,0.08835774930816243,0.0,-0.5537277357293677,80.0,199
140,1.2,0.75,0.87984677248211,0.0,0.5454996305330589,0.44965000904886004,0.5240482356075429,0.07439822655868279,0.0,-0.5240482356075429,81.0,200
141,1.2,0.75,0.900621678035724,0.0,0.5427472763544479,0.4349393810100016,0.4961263075113512,0.0611869265013496,0.0,-0.4961263075113512,82.0,201
142,1.2,0.75,0.9205130557210542,0.0,0.5401415709578546,0.42116366397288724,0.4698432045705894,0.048679540597702166,0.0,-0.4698432045705894,83.0,202
143,1.2,0.75,0.9395509650486619,0.0,0.5376739070683032,0.40825470225800337,0.4450894561858586,0.03683475392785524,0.0,-0.4450894561858586,84.0,203
144,1.2,0.75,0.9577655905366833,0.0,0.5353362523614447,0.3961500263456494,0.4217640376805836,0.02561401133493426,0.0,-0.4217640376805836,85.0,204
145,1.2,0.75,0.9751870199154443,30.714119212314724,0.5331211051047189,1.4540174034472817,2.2433042343108074,0.7892868308635259,0.0,28.470814978003915,86.0,205
146,1.2,0.75,0.15162396036659737,0.0,0.6826526963757479,1.3613936826313375,2.094126625234927,0.7327329426035897,0.0,-2.094126625234927,87.0,206
147,1.2,0.7589285714285714,0.18782123322175917,0.0,0.6716541321675813,1.271095612976263,1.9591299692188004,0.6880343562425375,0.0,-1.9591299692188004,88.0,207
148,1.2,0.8035714285714285,0.22518979083423132,0.0,0.6613645840099195,1.1675846204034295,1.8431739095973008,0.6755892891938714,0.0,-1.8431739095973008,89.0,208
149,1.2,0.8482142857142856,0.2634397334391581,4.178511473810652,0.6516840487704378,1.2299428687989982,2.009648650363131,0.7797057815641327,0.0,2.1688628234475216,90.0,209
150,1.2,0.8928571428571428,0.21874278477937592,0.0,0.6630751350280404,1.1284977685959825,1.888927111613356,0.7604293430173734,0.0,-1.888927111613356,91.0,210
151,1.2,0.9374999999999999,0.2574373083425614,7.735982576955593,0.6531542993578021,1.3191950672431132,2.3019018269494507,0.9827067597063376,0.0,5.434080750006142,92.0,211
152,1.2,0.982142857142857,0.15462310266447335,0.0,0.6816946394313638,1.2055743369293686,2.159083499069369,0.9535091621400004,0.0,-2.159083499069369,93.0,212
153,1.2,1.0267857142857142,0.19235271403262325,0.0,0.6703549151715457,1.1031685312556538,2.0255008309543823,0.9223322996987283,0.0,-2.0255008309543823,94.0,213
154,1.2,1.0714285714285712,0.23148884608013873,5.453642920321498,0.6597167805551886,1.1972640732603799,2.2831602775111377,1.0858962042507578,0.0,3.1704826428103607,95.0,214
155,1.2,1.1160714285714284,0.1718318872238422,6.7442063491509705,0.676368475107764,1.3274694381738104,2.625967487756239,1.2984980495824288,0.0,4.118238861394731,96.0,215
156,1.2,1.1607142857142856,0.10758956061019176,0.0,0.6979978808924002,1.2072235245985738,2.4552077826564034,1.2479842580578298,0.0,-2.4552077826564034,97.0,216
157,1.2,1.2053571428571428,0.14408740797231806,0.0,0.6851028820339107,1.0993932396095938,2.295901186728333,1.1965079471187392,0.0,-2.295901186728333,98.0,217
158,1.2,1.2499999999999998,0.18303139849686323,0.0,0.673044577481766,1.0026119299323148,2.146968549786443,1.144356619854128,0.0,-2.146968549786443,99.0,218
159,1.2,1.294642857142857,0.22365906898238042,0.0,0.6617684821572574,0.9156779742907784,2.0074739693080534,1.0917959950172749,0.0,-2.0074739693080534,100.0,219
160,1.2,1.339285714285714,0.2653279010621239,0.0,0.6512250264361016,0.8375320307056856,1.8766036858722703,1.0390716551665846,0.0,-1.8766036858722703,101.0,220
161,1.2,1.3839285714285712,0.3074972452470086,0.0,0.6413689146405539,0.7672379017660397,1.7536482885823736,0.986410386816334,0.0,-1.7536482885823736,102.0,221
162,1.2,1.4285714285714284,0.34971338171988353,2.382294375695209,0.6321585769904364,0.7671503170732342,1.8155674808030926,1.0484171637298585,0.0,0.5667268948921165,103.0,222
163,1.2,1.4732142857142856,0.3357735031702715,0.0,0.6351350837913404,0.7029651722806466,1.6942388194561415,0.991273647175495,0.0,-1.6942388194561415,104.0,223
164,1.2,1.5178571428571423,0.37829009113363765,4.175231246409494,0.6262367706639447,0.7508407916537962,1.8987342804713752,1.147893488817579,0.0,2.2764969659381187,105.0,224
165,1.2,1.5624999999999998,0.32174686753292847,0.0,0.6381931622917709,0.6866580363457448,1.7685896592634536,1.0819316229177087,0.0,-1.7685896592634536,106.0,225
166,1.2,1.607142857142857,0.36527832207624206,0.0,0.6289043510561435,0.6290801148208184,1.6463820113982939,1.0173018965774756,0.0,-1.6463820113982939,107.0,226
167,1.2,1.651785714285714,0.40828324000861194,0.0,0.6202573867105642,0.5773956032709621,1.5315451199254972,0.9541495166545352,0.0,-1.5315451199254972,108.0,227
168,1.2,1.696428571428571,0.450436645667071,0.0,0.6122135572991908,0.5309732068804885,1.4235775432717022,0.8926043363912137,0.0,-1.4235775432717022,109.0,228
169,1.2,1.7410714285714282,0.4914751153863103,0.0,0.6047367844878898,0.48925196586812797,1.3220332787331852,0.8327813128650573,0.0,-1.3220332787331852,110.0,229
170,1.2,1.7857142857142856,0.5311883155230662,0.0,0.5977933323937029,0.451732816168709,1.2265137578110274,0.7747809416423186,0.0,-1.2265137578110274,111.0,230
171,1.2,1.8303571428571423,0.569411751953975,0.0,0.5913515584556198,0.4179712893093357,1.1366609740751672,0.7186896847658316,0.0,-1.1366609740751672,112.0,231
172,1.2,1.8749999999999998,0.606020520636453,0.0,0.5853817003985023,0.38757117431710975,1.0521515790991374,0.6645804047820277,0.0,-1.0521515790991374,113.0,232
173,1.2,1.919642857142857,0.6409238902697656,0.0,0.5798556942057548,0.36017899549162874,0.9726918100194728,0.612512814527844,0.0,-0.9726918100194728,114.0,233
174,1.2,1.964285714285714,0.6740605811041037,0.0,0.5747470187329634,0.3354791850537584,0.8980131348395837,0.5625339497858253,0.0,-0.8980131348395837,115.0,234
