,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.512850447374618,0.2861455105635659,0.2861455105635659,0.0,0.0,-0.2861455105635659,0.0,79
20,0.3,0.75,1.0,0.0,0.5113475822981287,0.2792264286077401,0.2792264286077401,0.0,0.0,-0.2792264286077401,0.0,80
21,0.3,0.75,1.0,0.0,0.509881056937794,0.27252929436814755,0.27252929436814755,0.0,0.0,-0.27252929436814755,0.0,81
22,0.3,0.75,1.0,0.0,0.5084497056018268,0.2660452584488159,0.2660452584488159,0.0,0.0,-0.2660452584488159,0.0,82
23,0.3,0.75,1.0,0.0,0.5070524090763603,0.2597658923242719,0.2597658923242719,0.0,0.0,-0.2597658923242719,0.0,83
24,0.3,0.75,1.0,0.0,0.5056880924149934,0.2536831651328614,0.2536831651328614,0.0,0.0,-0.2536831651328614,0.0,84
25,0.3,0.75,1.0,0.0,0.5043557228502199,0.2477894219231066,0.2477894219231066,0.0,0.0,-0.2477894219231066,0.0,85
26,0.3,0.75,1.0,0.0,0.5030543078191112,0.24207736325142307,0.24207736325142307,0.0,0.0,-0.24207736325142307,0.0,86
27,0.3,0.75,1.0,0.0,0.5017828930961521,0.23654002603736035,0.23654002603736035,0.0,0.0,-0.23654002603736035,0.0,87
28,0.3,0.75,1.0,0.0,0.5005405610266281,0.23117076558973412,0.23117076558973412,0.0,0.0,-0.23117076558973412,0.0,88
29,0.3,0.75,1.0,0.0,0.49932642885441314,0.22596323872359894,0.22596323872359894,0.0,0.0,-0.22596323872359894,0.0,89
30,0.3,0.75,1.0,0.0,0.49813964713842784,0.22091138789405246,0.22091138789405246,0.0,0.0,-0.22091138789405246,0.0,90
31,0.3,0.75,1.0,0.0,0.49697939825242965,0.2160094262784085,0.2160094262784085,0.0,0.0,-0.2160094262784085,0.0,91
32,0.3,0.75,1.0,0.0,0.4958448949631523,0.2112518237433648,0.2112518237433648,0.0,0.0,-0.2112518237433648,0.0,92
33,0.3,0.75,1.0,0.0,0.49473537908214726,0.2066332936384627,0.2066332936384627,0.0,0.0,-0.2066332936384627,0.0,93
34,0.3,0.75,1.0,0.0,0.4936501201869873,0.20214878036144332,0.20214878036144332,0.0,0.0,-0.20214878036144332,0.0,94
35,0.3,0.75,1.0,0.0,0.492588414407778,0.19779344764505008,0.19779344764505008,0.0,0.0,-0.19779344764505008,0.0,95
36,0.3,0.75,1.0,0.0,0.49154958327518844,0.19356266751847542,0.19356266751847542,0.0,0.0,-0.19356266751847542,0.0,96
37,0.3,0.75,1.0,0.0,0.49053297262645695,0.18945200989999836,0.18945200989999836,0.0,0.0,-0.18945200989999836,0.0,97
38,0.3,0.75,1.0,0.0,0.4895379515660578,0.18545723278045143,0.18545723278045143,0.0,0.0,-0.18545723278045143,0.0,98
39,0.3,0.75,1.0,0.0,0.48856391147792516,0.18157427296000792,0.18157427296000792,0.0,0.0,-0.18157427296000792,0.0,99
40,0.3,0.75,1.0,0.0,0.4876102650863285,0.17779923730340583,0.17779923730340583,0.0,0.0,-0.17779923730340583,0.0,100
41,0.3,0.75,1.0,0.0,0.48667644556267614,0.1741283944811593,0.1741283944811593,0.0,0.0,-0.1741283944811593,0.0,101
42,0.3,0.75,1.0,0.0,0.48576190567569527,0.17055816716654684,0.17055816716654684,0.0,0.0,-0.17055816716654684,0.0,102
43,0.3,0.75,1.0,0.0,0.4848661169825937,0.16708512466024378,0.16708512466024378,0.0,0.0,-0.16708512466024378,0.0,103
44,0.3,0.75,1.0,0.0,0.48398856905895793,0.16370597591638128,0.16370597591638128,0.0,0.0,-0.16370597591638128,0.0,104
45,0.3,0.75,1.0,0.0,0.48312876876527944,0.16041756294559403,0.16041756294559403,0.0,0.0,-0.16041756294559403,0.0,105
46,0.3,0.75,1.0,0.0,0.4822862395481282,0.15721685457225654,0.15721685457225654,0.0,0.0,-0.15721685457225654,0.0,106
47,0.3,0.75,1.0,0.0,0.4814605207741143,0.15410094052463644,0.15410094052463644,0.0,0.0,-0.15410094052463644,0.0,107
48,0.3,0.75,1.0,0.0,0.48065116709488825,0.15106702583810275,0.15106702583810275,0.0,0.0,-0.15106702583810275,0.0,108
49,0.3,0.75,1.0,0.0,0.4798577478415369,0.14811242555283555,0.14811242555283555,0.0,0.0,-0.14811242555283555,0.0,109
50,0.3,0.75,1.0,0.0,0.4790798464468266,0.14523455968869867,0.14523455968869867,0.0,0.0,-0.14523455968869867,0.0,110
51,0.3,0.75,1.0,0.0,0.47831705989383977,0.14243094848106683,0.14243094848106683,0.0,0.0,-0.14243094848106683,0.0,111
52,0.3,0.75,1.0,0.0,0.4775689981896325,0.13969920786244236,0.13969920786244236,0.0,0.0,-0.13969920786244236,0.0,112
53,0.3,0.75,1.0,0.0,0.47683528386262386,0.1370370451756747,0.1370370451756747,0.0,0.0,-0.1370370451756747,0.0,113
54,0.3,0.75,1.0,0.0,0.4761155514824995,0.13444225510549743,0.13444225510549743,0.0,0.0,-0.13444225510549743,0.0,114
55,0.3,0.75,1.0,0.0,0.47540944720148326,0.13191271581594116,0.13191271581594116,0.0,0.0,-0.13191271581594116,0.0,115
56,0.3,0.75,1.0,0.0,0.47471662831589534,0.1294463852819637,0.1294463852819637,0.0,0.0,-0.1294463852819637,0.0,116
57,0.3,0.75,1.0,0.0,0.4740367628469775,0.12704129780436993,0.12704129780436993,0.0,0.0,-0.12704129780436993,0.0,117
58,0.3,0.75,1.0,0.0,0.4733695291400218,0.12469556069777087,0.12469556069777087,0.0,0.0,-0.12469556069777087,0.0,118
59,0.3,0.75,1.0,0.0,0.47271461548089483,0.12240735114196713,0.12240735114196713,0.0,0.0,-0.12240735114196713,0.0,119
60,0.3,0.75,1.0,0.0,0.4720717197290988,0.12017491318773209,0.12017491318773209,0.0,0.0,-0.12017491318773209,1.0,120
61,0.3,0.75,1.0,0.0,0.4714405489665582,0.11799655490851921,0.11799655490851921,0.0,0.0,-0.11799655490851921,2.0,121
62,0.3,0.75,1.0,8.744460764912514,0.47082081916136637,0.30434859135405506,0.30434859135405506,0.0,0.0,8.44011217355846,3.0,122
63,0.3,0.75,1.0,0.0,0.515149139400644,0.2968371358146496,0.2968371358146496,0.0,0.0,-0.2968371358146496,4.0,123
64,0.3,0.75,1.0,0.0,0.513590120830189,0.2895715878406737,0.2895715878406737,0.0,0.0,-0.2895715878406737,5.0,124
65,0.3,0.75,1.0,0.0,0.5120692616503535,0.28254194213975486,0.28254194213975486,0.0,0.0,-0.28254194213975486,6.0,125
66,0.3,0.75,1.0,0.0,0.510585322878611,0.27573867893821263,0.27573867893821263,0.0,0.0,-0.27573867893821263,7.0,126
67,0.3,0.75,1.0,0.0,0.5091371155312464,0.2691527366688832,0.2691527366688832,0.0,0.0,-0.2691527366688832,8.0,127
68,0.3,0.75,1.0,0.0,0.507723498216809,0.26277548640335663,0.26277548640335663,0.0,0.0,-0.26277548640335663,9.0,128
69,0.3,0.75,1.0,0.0,0.5063433748638502,0.2565987079041248,0.2565987079041248,0.0,0.0,-0.2565987079041248,10.0,129
70,0.3,0.75,1.0,0.0,0.5049956925744378,0.25061456718193653,0.25061456718193653,0.0,0.0,-0.25061456718193653,11.0,130
71,0.3,0.75,1.0,0.0,0.5036794395955411,0.24481559545262624,0.24481559545262624,0.0,0.0,-0.24481559545262624,12.0,131
72,0.3,0.75,1.0,18.66624409948939,0.502393643400937,0.7751332540275352,1.113200324692101,0.33806707066456576,0.0,17.55304377479729,13.0,132
73,0.3,0.75,0.5500654926873468,0.0,0.5945839993610067,0.737764226188777,1.047767423121609,0.310003196932832,0.0,-1.047767423121609,14.0,133
74,0.3,0.75,0.5832009156903232,0.0,0.5890810191975528,0.7031584839984707,0.9867473761467243,0.2835888921482535,0.0,-0.9867473761467243,15.0,134
75,0.3,0.75,0.6152926318055003,0.0,0.5838985224740931,0.6710787598673487,0.9297916677429956,0.2587129078756469,0.0,-0.9297916677429956,16.0,135
76,0.3,0.75,0.6463184760691603,0.0,0.5790151628746026,0.6413110797813617,0.8765838615794542,0.23527278179809252,0.0,-0.8765838615794542,17.0,136
77,0.3,0.75,0.6762677062981746,0.0,0.5744112560385761,0.6136621949643096,0.8268362239494749,0.21317402898516527,0.0,-0.8268362239494749,18.0,137
78,0.3,0.75,0.7051388897423124,0.0,0.5700686288119508,0.5879573274420535,0.780286745739417,0.19232941829736347,0.0,-0.780286745739417,19.0,138
79,0.3,0.75,0.7329381385554504,0.0,0.5659704841389496,0.5640381873825666,0.7366965112495244,0.1726583238669578,0.0,-0.7366965112495244,20.0,139
80,0.3,0.75,0.7596776364240319,0.0,0.5621012797731433,0.5417612262420268,0.6958473691531144,0.1540861429110876,0.0,-0.6958473691531144,21.0,140
81,0.3,0.75,0.7853744085546058,0.0,0.5584466192208685,0.5209960949311897,0.6575398671913582,0.1365437722601685,0.0,-0.6575398671913582,22.0,141
82,0.3,0.75,0.8100492953207512,0.0,0.5549931535318382,0.50162428059306,0.6215914175458832,0.11996713695282324,0.0,-0.6215914175458832,23.0,142
83,0.3,0.75,0.8337260965346865,0.0,0.5517284927253997,0.48353789928723157,0.58783466436915,0.10429676508191843,0.0,-0.58783466436915,24.0,143
84,0.3,0.75,0.8564308588064057,0.0,0.5486411257906878,0.4666386250191261,0.5561160288144275,0.08947740379530131,0.0,-0.5561160288144275,25.0,144
85,0.3,0.75,0.8781912829976559,0.0,0.5457203483284272,0.4508367382249739,0.5262944102014243,0.07545767197645041,0.0,-0.5262944102014243,26.0,145
86,0.3,0.75,0.8990362325424397,0.0,0.542956197014344,0.43605027910134914,0.49824002477020046,0.06218974566885133,0.0,-0.49824002477020046,27.0,146
87,0.3,0.75,0.9189953265301322,0.0,0.5403393901615594,0.42220429311387825,0.47183336588936325,0.04962907277548503,0.0,-0.47183336588936325,28.0,147
88,0.30357142857142855,0.75,0.9380986040454825,0.0,0.5378612737440732,0.4092301576854177,0.44696427165696906,0.03773411397155133,0.0,-0.44696427165696906,29.0,148
89,0.3214285714285714,0.75,0.9563762484242455,0.0,0.5355137723173035,0.39706498049284017,0.42353108761589664,0.02646610712305648,0.0,-0.42353108761589664,30.0,149
90,0.33928571428571425,0.75,0.973858361889566,5.422892743094005,0.5332893443361275,0.5398731015161209,0.6923735360882052,0.15250043457208431,0.0,4.7305192070058,31.0,150
91,0.3571428571428571,0.75,0.7875887429533767,0.0,0.5581345082384689,0.5192353052041296,0.6542809447487802,0.13504563954465051,0.0,-0.6542809447487802,32.0,151
92,0.37499999999999994,0.75,0.8121747148114397,0.0,0.5546981587387378,0.49998091192047067,0.6185320738664122,0.11855116194594152,0.0,-0.6185320738664122,33.0,152
93,0.3928571428571428,0.75,0.8357648147357799,0.0,0.5514495659138092,0.48200292085228136,0.5849608372385655,0.10295791638628415,0.0,-0.5849608372385655,34.0,153
94,0.41071428571428564,0.75,0.8583852572663015,0.0,0.5483772926089848,0.4652038007429711,0.5534148052660981,0.08821100452312702,0.0,-0.5534148052660981,35.0,154
95,0.4285714285714285,0.75,0.8800638640858118,0.0,0.5454707022451923,0.44949454816936296,0.5237539189462861,0.0742593707769231,0.0,-0.5237539189462861,36.0,155
96,0.4464285714285714,0.75,0.9008295804128905,0.0,0.5427198938473652,0.43479384947394717,0.4958493399412999,0.061055490467352765,0.0,-0.4958493399412999,37.0,156
97,0.4642857142857142,0.75,0.9207120748701978,0.0,0.5401156431123794,0.4210273338441711,0.4695824207835919,0.04855508693942081,0.0,-0.4695824207835919,38.0,157
98,0.4821428571428571,0.75,0.9397414095293737,0.0,0.5376493488855748,0.40812690667386525,0.4448437813246242,0.03671687465075894,0.0,-0.4448437813246242,39.0,158
99,0.4999999999999999,0.75,0.9579477689638006,0.0,0.5353129844878615,0.3960301537517103,0.42153247929344523,0.025502325541734903,0.0,-0.42153247929344523,40.0,159
100,0.5178571428571428,0.75,0.9753612389184478,0.0,0.5330990533991354,0.38467980803364915,0.3995552643494991,0.014875456315849966,0.0,-0.3995552643494991,41.0,160
101,0.5357142857142856,0.75,0.9920116266924464,0.0,0.5310005488594847,0.3740232718001465,0.37882590632567276,0.004802634525526273,0.0,-0.37882590632567276,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5290109169985305,0.3640121879002266,0.3640121879002266,0.0,0.0,-0.3640121879002266,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5270990882805672,0.3544782526406156,0.3544782526406156,0.0,0.0,-0.3544782526406156,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5252373327519925,0.3452754373731169,0.3452754373731169,0.0,0.0,-0.3452754373731169,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5234239113372177,0.336389454613804,0.336389454613804,0.0,0.0,-0.336389454613804,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5216571599999603,0.3278067518704872,0.3278067518704872,0.0,0.0,-0.3278067518704872,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5199354858829934,0.3195144678284148,0.3195144678284148,0.0,0.0,-0.3195144678284148,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5182573636780122,0.3115003915002733,0.3115003915002733,0.0,0.0,-0.3115003915002733,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5166213322100486,0.30375292411645016,0.30375292411645016,0.0,0.0,-0.30375292411645016,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5150259912220421,0.29626104355021515,0.29626104355021515,0.0,0.0,-0.29626104355021515,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5134699983462532,0.28901427108944094,0.28901427108944094,0.0,0.0,-0.28901427108944094,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5119520662501952,0.28200264038193995,0.28200264038193995,0.0,0.0,-0.28200264038193995,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5104709599456682,0.2752166683955439,0.2752166683955439,0.0,0.0,-0.2752166683955439,54.0,173
114,0.7678571428571428,0.75,1.0,9.879015684397743,0.5090254942503134,0.5349690469766851,0.6833422349512417,0.1483731879745566,0.0,9.1956734494465,55.0,174
115,0.7857142857142856,0.75,0.7933671650516407,0.0,0.5573220985016081,0.5146613831866662,0.6458074559943848,0.13114607280771864,0.0,-0.6458074559943848,56.0,175
116,0.8035714285714284,0.75,0.8177204908924876,0.0,0.5539302526192846,0.4957114696136085,0.6105766821861747,0.11486521257256611,0.0,-0.6105766821861747,57.0,176
117,0.8214285714285712,0.75,0.8410838384717785,0.0,0.550723442313685,0.4780145861356499,0.5774871092413376,0.09947252310568774,0.0,-0.5774871092413376,58.0,177
118,0.8392857142857142,0.75,0.8634838421095338,0.0,0.5476904217819553,0.461475254356857,0.5463892789102421,0.08491402455338512,0.0,-0.5463892789102421,59.0,178
119,0.857142857142857,0.75,0.8849486231660086,0.0,0.5448207301910402,0.44600632107547133,0.517145825992464,0.07113950491699263,0.0,-0.517145825992464,60.0,179
120,0.875,0.75,0.9055073270575794,0.0,0.5421046281637688,0.4315281423533942,0.48963035753948436,0.058102215186090156,0.0,-0.48963035753948436,61.0,180
121,0.8928571428571428,0.75,0.9251897404606234,0.0,0.5395330401514816,0.4179678560818864,0.4637264488089981,0.04575859272711167,0.0,-0.4637264488089981,62.0,181
122,0.9107142857142856,0.75,0.9440259759323645,0.0,0.5370975020800058,0.40525873252412187,0.4393267425081498,0.034068009984027904,0.0,-0.4393267425081498,63.0,182
123,0.9285714285714284,0.75,0.9620462132202313,0.0,0.5347901137264967,0.39333959367634547,0.41633213956352927,0.022992545887183802,0.0,-0.41633213956352927,64.0,183
124,0.9464285714285714,0.75,0.9792804882368137,0.0,0.5326034953464361,0.38215429346004587,0.39465107112293923,0.012496777662893343,0.0,-0.39465107112293923,65.0,184
125,0.9642857142857142,0.75,0.9957585221039265,0.0,0.5305307481241518,0.3716512517664065,0.374198842762335,0.002547590995928495,0.0,-0.374198842762335,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5285654180676269,0.36178303624537034,0.36178303624537034,0.0,0.0,-0.36178303624537034,67.0,186
127,0.9999999999999998,0.75,1.0,2.7005948237960533,0.5266652970789433,0.42488953128119095,0.47696517970875857,0.0520756484275676,0.0,2.223629644087295,68.0,187
128,1.0178571428571428,0.75,0.9343617702279331,0.0,0.5383440242012505,0.41174699203267834,0.45179830819868055,0.040051316166002236,0.0,-0.45179830819868055,69.0,188
129,1.0357142857142856,0.75,0.9528013996292238,0.0,0.5359711339270977,0.39942550314964237,0.4280869459997113,0.028661442850068927,0.0,-0.4280869459997113,70.0,189
130,1.0535714285714284,0.75,0.970439520284481,0.0,0.5337227781182757,0.3878663705452473,0.40573570551297067,0.01786933496772338,0.0,-0.40573570551297067,71.0,190
131,1.0714285714285712,0.75,0.9873060356850394,0.0,0.5315918132783967,0.3770157014076668,0.3846564051439707,0.007640703736303855,0.0,-0.3846564051439707,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5295715590496993,0.3668239619434855,0.3668239619434855,0.0,0.0,-0.3668239619434855,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5276449626109205,0.35719181822595814,0.35719181822595814,0.0,0.0,-0.35719181822595814,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5257689551622547,0.34789505594498554,0.34789505594498554,0.0,0.0,-0.34789505594498554,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5239417752465773,0.33891916717044557,0.33891916717044557,0.0,0.0,-0.33891916717044557,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5221617376038753,0.33025039217800695,0.33025039217800695,0.0,0.0,-0.33025039217800695,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5204272292415959,0.32187567473590906,0.32187567473590906,0.0,0.0,-0.32187567473590906,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5187367057398317,0.3137826204243419,0.3137826204243419,0.0,0.0,-0.3137826204243419,79.0,198
139,1.2,0.75,1.0,0.0,0.517088687775418,0.3059594577576787,0.3059594577576787,0.0,0.0,-0.3059594577576787,80.0,199
140,1.2,0.75,1.0,0.0,0.5154817578502202,0.298395001899001,0.298395001899001,0.0,0.0,-0.298395001899001,81.0,200
141,1.2,0.75,1.0,0.0,0.5139145572099943,0.29107862077381486,0.29107862077381486,0.0,0.0,-0.29107862077381486,82.0,201
142,1.2,0.75,1.0,0.0,0.5123857829412243,0.2840002034057303,0.2840002034057303,0.0,0.0,-0.2840002034057303,83.0,202
143,1.2,0.75,1.0,0.0,0.5108941852342614,0.27715013031131,0.27715013031131,0.0,0.0,-0.27715013031131,84.0,203
144,1.2,0.75,1.0,0.0,0.5094385648019542,0.27051924580446224,0.27051924580446224,0.0,0.0,-0.27051924580446224,85.0,204
145,1.2,0.75,1.0,0.0,0.5080177704437374,0.2640988320727505,0.2640988320727505,0.0,0.0,-0.2640988320727505,86.0,205
146,1.2,0.75,1.0,0.0,0.5066306967458764,0.2578805848989324,0.2578805848989324,0.0,0.0,-0.2578805848989324,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5052762819092222,0.2507347371312866,0.2507347371312866,0.0,0.0,-0.2507347371312866,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5039593977856336,0.23954219232963422,0.23954219232963422,0.0,0.0,-0.23954219232963422,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5027012980360032,0.22900895421259646,0.22900895421259646,0.0,0.0,-0.22900895421259646,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5014985199151387,0.21908592806210858,0.21908592806210858,0.0,0.0,-0.21908592806210858,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5003478585282579,0.20972842103912612,0.20972842103912612,0.0,0.0,-0.20972842103912612,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.49924634371187593,0.20089568341429415,0.20089568341429415,0.0,0.0,-0.20089568341429415,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.4981912193241958,0.1925505040492469,0.1925505040492469,0.0,0.0,-0.1925505040492469,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.4971799246600716,0.18465885297683912,0.18465885297683912,0.0,0.0,-0.18465885297683912,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.49621007774317644,0.17718956496546687,0.17718956496546687,0.0,0.0,-0.17718956496546687,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.49527946028012254,0.17011405882593056,0.17011405882593056,0.0,0.0,-0.17011405882593056,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.4943860040888099,0.16340608795687286,0.16340608795687286,0.0,0.0,-0.16340608795687286,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.49352777883693555,0.15704151824942578,0.15704151824942578,0.0,0.0,-0.15704151824942578,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.49270298094697007,0.15099813000200482,0.15099813000200482,0.0,0.0,-0.15099813000200482,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.4919099235414974,0.14525544094755338,0.14525544094755338,0.0,0.0,-0.14525544094755338,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.49114702731803334,0.13979454788065154,0.13979454788065154,0.0,0.0,-0.13979454788065154,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.49041281225563493,0.13459798470125914,0.13459798470125914,0.0,0.0,-0.13459798470125914,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.4897058900670779,0.1296495949741803,0.1296495949741803,0.0,0.0,-0.1296495949741803,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.4890249573203647,0.12493441734586873,0.12493441734586873,0.0,0.0,-0.12493441734586873,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.4883687891620356,0.12043858236899983,0.12043858236899983,0.0,0.0,-0.12043858236899983,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.48773623358236645,0.11614921946537973,0.11614921946537973,0.0,0.0,-0.11614921946537973,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.48712620616920793,0.1120543729134968,0.1120543729134968,0.0,0.0,-0.1120543729134968,108.0,227
168,1.2,1.696428571428571,1.0,23.397360619791105,0.4865376853030656,0.519452198522963,1.3817588675757873,0.8623066690528244,0.0,22.015601752215318,109.0,228
169,1.2,1.7410714285714282,0.5059997825917831,0.0,0.6021658457663814,0.4790743742654862,1.283208084233736,0.8041337099682497,0.0,-1.283208084233736,110.0,229
170,1.2,1.7857142857142856,0.5450791673570742,0.0,0.5954263075088513,0.44274179272454656,1.1904710213971323,0.7477292286725857,0.0,-1.1904710213971323,111.0,230
171,1.2,1.8303571428571423,0.58263401217881,0.0,0.5891738336569756,0.41002859896457666,1.1032077932320048,0.6931791942674281,0.0,-1.1032077932320048,112.0,231
172,1.2,1.8749999999999998,0.6185528347521533,0.0,0.5833796750790764,0.38055491164285554,1.021111012591772,0.6405561009489164,0.0,-1.021111012591772,113.0,232
173,1.2,1.919642857142857,0.652756074588776,0.0,0.5780166970717666,0.35398159833244797,0.943901019499866,0.589919421167418,0.0,-0.943901019499866,114.0,233
174,1.2,1.964285714285714,0.6851916918837693,0.0,0.5730592337340572,0.33000570296315324,0.8713217841913005,0.5413160812281472,0.0,-0.8713217841913005,115.0,234
175,1.2,2.008928571428571,0.7158313052452733,0.0,0.5684829638591029,0.30835643184185063,0.8031373957446019,0.4947809639027512,0.0,-0.8031373957446019,116.0,235
176,1.2,2.053571428571428,0.7446667879368134,0.0,0.5642648052680073,0.28879162021728433,0.7391290608825221,0.4503374406652378,0.0,-0.7391290608825221,117.0,236
177,1.2,2.0982142857142856,0.7717072575386875,0.0,0.5603828249062293,0.2710946140509543,0.6790925485060325,0.4079979344550782,0.0,-0.6790925485060325,118.0,237
178,1.2,2.1428571428571423,0.7969764061283826,0.0,0.5568161623615547,0.2550715120707637,0.6228360244577995,0.3677645123870359,0.0,-0.6228360244577995,119.0,238
179,1.2,2.1875,0.820510127811489,0.0,0.5535449647541083,0.2405487217400179,0.5701782282975337,0.32962950655751583,0.0,-0.5701782282975337,120.0,239
