,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5146638989060783,0.29456932336194647,0.29456932336194647,0.0,0.0,-0.29456932336194647,0.0,80
21,0.3,0.75,1.0,0.0,0.5131167911153118,0.2873776160052821,0.2873776160052821,0.0,0.0,-0.2873776160052821,0.0,81
22,0.3,0.75,1.0,0.0,0.5116074548967967,0.28041882275362373,0.28041882275362373,0.0,0.0,-0.28041882275362373,0.0,82
23,0.3,0.75,1.0,0.0,0.5101346669621664,0.27368356805985283,0.27368356805985283,0.0,0.0,-0.27368356805985283,0.0,83
24,0.3,0.75,1.0,50.55071007926986,0.508697253264373,2.1319351330483047,3.3040695977745185,1.1721344647262137,0.0,47.24664048149534,0.0,84
25,0.3,0.75,0.00858115174611082,0.0,0.7568413734402939,1.9771930709344725,3.066031663447883,1.0888385925134105,0.0,-3.066031663447883,0.0,85
26,0.3,0.75,0.024663740151963716,0.0,0.7407382659642021,1.8371182054163386,2.8486618820445084,1.01154367662817,0.0,-2.8486618820445084,0.0,86
27,0.3,0.75,0.047042475413965716,0.0,0.7257768064996827,1.7100851926411542,2.649813863839631,0.9397286711984767,0.0,-2.649813863839631,0.0,87
28,0.3,0.75,0.07428957094166666,0.0,0.7118597168786762,1.5946749452109634,2.467601586228609,0.8729266410176457,0.0,-2.467601586228609,0.0,88
29,0.3,0.75,0.10523633446344471,0.0,0.6988996245140302,1.4896451601927558,2.3003633578601006,0.8107181976673449,0.0,-2.3003633578601006,0.0,89
30,0.3,0.75,0.1389265073118323,0.0,0.6868178841891347,1.393905525178666,2.1466313692865127,0.7527258441078464,0.0,-2.1466313692865127,0.0,90
31,0.3,0.75,0.17457836648632777,0.0,0.6755435597706131,1.306496787045127,2.0051058739440695,0.6986090868989426,0.0,-2.0051058739440695,0.0,91
32,0.3,0.75,0.21155384970423857,0.0,0.6650125415251085,1.2265730225551394,1.8746332218756598,0.6480601993205205,0.0,-1.8746332218756598,0.0,92
33,0.3,0.75,0.24933332982202472,0.0,0.6551667788051733,1.1533865728863621,1.7541871111511935,0.6008005382648315,0.0,-1.7541871111511935,0.0,93
34,0.3,0.75,0.28749494958544675,0.0,0.6459536112045893,1.0862752024478128,1.6428525362298412,0.5565773337820283,0.0,-1.6428525362298412,0.0,94
35,0.3,0.75,0.3256976498456412,0.0,0.6373251840185081,1.0246511212641531,1.5398120045529922,0.5151608832888389,0.0,-1.5398120045529922,0.0,95
36,0.3,0.75,0.3636671986042232,6.426579919072249,0.6292379360954357,1.2114239891694927,1.849780702236128,0.6383567130666353,0.0,4.576799216836121,0.0,96
37,0.3,0.75,0.2569445803356348,0.0,0.6532757471082304,1.139502596466931,1.731226182586437,0.5917235861195059,0.0,-1.731226182586437,0.0,97
38,0.3,0.75,0.2951393695937244,0.0,0.6441831726198562,1.0735331310371221,1.621612359612432,0.5480792285753099,0.0,-1.621612359612432,0.0,98
39,0.3,0.75,0.33331546674978796,0.0,0.6356663009832363,1.0129415127684307,1.5201397574879647,0.507198244719534,0.0,-1.5201397574879647,0.0,99
40,0.3,0.75,0.37121054857731245,11.181099539436731,0.6276823736855054,1.3906841131960237,2.1414359658638458,0.7507518526678222,0.0,9.039663573572886,0.0,100
41,0.3,0.75,0.17586415713500986,0.0,0.6751595983366235,1.3035533207763748,2.0003193927921674,0.6967660720157928,0.0,-2.0003193927921674,0.0,101
42,0.3,0.75,0.21287623201067984,0.0,0.6646537191727991,1.2238795238782572,1.8702173759076928,0.6463378520294357,0.0,-1.8702173759076928,0.0,102
43,0.3,0.75,0.2506758604862568,5.55540438023362,0.6548311489211831,1.3719499748692938,2.111191700957366,0.7392417260880723,0.0,3.4442126792762537,0.0,103
44,0.3,0.75,0.18345630491515463,0.0,0.6729205012283063,1.286432449309351,1.9724508552052211,0.6860184058958699,0.0,-1.9724508552052211,0.0,104
45,0.3,0.75,0.22067073548488306,0.0,0.6625609904341612,1.2082098485837713,1.844502602667745,0.6362927540839735,0.0,-1.844502602667745,0.0,105
46,0.3,0.75,0.2585784465583742,0.0,0.6528734767646878,1.1365563594452068,1.726349047915708,0.5897926884705011,0.0,-1.726349047915708,0.0,106
47,0.3,0.75,0.2967786348973532,0.0,0.6438065174794162,1.0708287673699814,1.617100051271179,0.5462712839011976,0.0,-1.617100051271179,0.0,107
48,0.3,0.75,0.3349476504335407,2.6053668868174364,0.6353133449412273,1.1082956008167548,1.6794811746897071,0.5711855738729523,0.0,0.9258857121277293,0.0,108
49,0.3,0.75,0.31281116518263125,0.0,0.6401761900679486,1.044880114904959,1.5737258272311119,0.528845712326153,0.0,-1.5737258272311119,0.0,109
50,0.3,0.75,0.35088646795688194,0.0,0.6319108233282894,0.986598938439597,1.4757708904153861,0.489171951975789,0.0,-1.4757708904153861,0.0,110
51,0.3,0.75,0.38857805965353776,0.0,0.6241599257945951,0.9329678631444301,1.3849355069584866,0.4519676438140564,0.0,-1.3849355069584866,0.0,111
52,0.3,0.75,0.4256982846316183,0.0,0.6168861048546871,0.883554892865498,1.300608196167996,0.4170533033024979,0.0,-1.300608196167996,0.0,112
53,0.3,0.75,0.46209987248308654,0.0,0.610055179454645,0.8379739154439882,1.2222387768262843,0.3842648613822961,0.0,-1.2222387768262843,0.0,113
54,0.3,0.75,0.49766896850029546,29.960841206579975,0.6036358581477843,2.0138612553925452,3.1226286990375396,1.1087674436449944,0.0,26.838212507542437,0.0,114
55,0.3,0.75,0.02005865284663755,0.0,0.7445928566117677,1.8703348775479371,2.9003805892844214,1.0300457117364845,0.0,-2.9003805892844214,0.0,115
56,0.3,0.75,0.041030933957528756,2.703795413766058,0.7293597652814924,1.8614180613300917,2.8865078442719962,1.0250897829419043,0.0,-0.18271243050593844,0.0,116
57,0.3,0.75,0.042600726897620636,0.0,0.7284001411716923,1.7321391901812728,2.6844598678053955,0.9523206776241228,0.0,-2.6844598678053955,0.0,117
58,0.3,0.75,0.06906155419682768,0.0,0.7143010872441429,1.6147256174893585,2.499370836261244,0.8846452187718856,0.0,-2.499370836261244,0.0,118
59,0.3,0.75,0.09941626034861317,6.925648973794379,0.7011741395747035,1.809779726396069,2.806011788971311,0.996232062575242,0.0,4.119637184823068,0.0,119
60,0.3,0.75,0.05232950976566298,0.0,0.7228108894949927,1.6852648744396068,2.6107571440155715,0.9254922695759649,0.0,-2.6107571440155715,1.0,120
61,0.3,0.75,0.08043138830363591,0.0,0.709098929704995,1.5721017869377327,2.4317766495217086,0.8596748625839759,0.0,-2.4317766495217086,2.0,121
62,0.3,0.75,0.1120187522130088,0.0,0.6963269935205323,1.4690815461059072,2.2674511150044623,0.7983695688985548,0.0,-2.2674511150044623,3.0,122
63,0.3,0.75,0.14617435819895178,3.7027784284844576,0.6844181116139962,1.5296067914767273,2.3641610825638533,0.8345542910871261,0.0,1.3386173459206043,4.0,123
64,0.3,0.75,0.1254614231639289,14.95246233458995,0.6914486649013943,2.09400018445298,3.245906607944125,1.1519064234911451,0.0,11.706555726645824,5.0,124
65,0.3,0.75,0.011722240395052923,0.0,0.7529326760707526,1.9428781671573627,3.0129550122969753,1.0700768451396125,0.0,-3.0129550122969753,6.0,125
66,0.3,0.75,0.029435122229122746,13.928406253346811,0.7371083325187727,2.465726360916135,3.6657263609161346,1.2,0.0,10.262679892430675,7.0,126
67,0.3,0.75,0.0,0.0,0.7910089622059087,2.28553321223274,3.48553321223274,1.2,0.0,-3.48553321223274,8.0,127
68,0.3,0.75,0.0008520350149274125,4.616121571438775,0.7727025902929215,2.34062179689507,3.5406217968950697,1.2,0.0,1.0754997745437054,9.0,128
69,0.3,0.75,4.3495419849257577e-05,0.0,0.7783512235625839,2.169573027982012,3.3616589010824143,1.1920858731004025,0.0,-3.3616589010824143,10.0,129
70,0.3,0.75,0.00596264916136438,0.0,0.7606954520232855,2.011223986167221,3.1185621558789913,1.1073381697117701,0.0,-3.1185621558789913,11.0,130
71,0.3,0.75,0.0203730528730409,14.283623825990823,0.7443164491037529,2.5522181065834366,3.7522181065834364,1.2,0.0,10.531405719407386,12.0,131
72,0.3,0.75,0.0,0.0,0.7996284539325733,2.3656422604819776,3.5656422604819777,1.2,0.0,-3.5656422604819777,13.0,132
73,0.3,0.75,0.0,0.0,0.7809013412199579,2.192773023304246,3.3927730233042457,1.2,0.0,-3.3927730233042457,14.0,133
74,0.3,0.75,0.004579415577343341,0.0,0.7630821551731919,2.0323950567318234,3.151189401563144,1.118794344831321,0.0,-3.151189401563144,15.0,134
75,0.3,0.75,0.01792193657298142,5.72957574180638,0.7465317906691837,2.1539071057179338,3.337702786857907,1.1837956811399735,0.0,2.3918729549484734,16.0,135
76,0.3,0.75,0.006992873946851552,0.0,0.7590941486258459,1.9970612234276284,3.0967131368316885,1.09965191340406,0.0,-3.0967131368316885,17.0,136
77,0.3,0.75,0.02210586258402113,0.0,0.7428298989576122,1.8551180918861414,2.87670160688268,1.0215835149965384,0.0,-2.87670160688268,18.0,137
78,0.3,0.75,0.04372921366148627,0.0,0.7277211720307074,1.7264221620769837,2.675483787824379,0.9490616257473954,0.0,-2.675483787824379,19.0,138
79,0.3,0.75,0.07039627017321247,0.0,0.7136692613803692,1.6095285029513366,2.491140957577109,0.8816124546257722,0.0,-2.491140957577109,20.0,139
80,0.3,0.75,0.10090650874240921,0.0,0.7005855378636827,1.5031726298604993,2.321983211606176,0.8188105817456769,0.0,-2.321983211606176,21.0,140
81,0.3,0.75,0.13427754691599,2.8020330510948406,0.6883902478867595,1.5234787657629065,2.354391444302415,0.8309126785395087,0.0,0.4476416067924256,22.0,141
82,0.3,0.75,0.1274738291426911,0.0,0.6907413067459635,1.4247632898936675,2.196321562274292,0.7715582723806245,0.0,-2.196321562274292,23.0,142
83,0.3,0.75,0.16255087270971663,0.0,0.6792060044230943,1.3346842082252965,2.0508730294561492,0.7161888212308526,0.0,-2.0508730294561492,24.0,143
84,0.3,0.75,0.1991493711452624,0.0,0.6684346124616649,1.252359716073122,1.9168458558891133,0.6644861398159915,0.0,-1.9168458558891133,25.0,144
85,0.3,0.75,0.2367128236936293,1.6277829682548852,0.6583671447311549,1.2408974903134322,1.8980963304411658,0.6571988401277336,0.0,-0.27031336218628055,26.0,145
86,0.3,0.75,0.2422709530654247,0.0,0.6569474316944622,1.1665112837437104,1.775858955877129,0.6093476721334186,0.0,-1.775858955877129,27.0,146
87,0.3,0.75,0.2803895606468946,0.0,0.6476204413799815,1.098317307389356,1.6628954260132671,0.5645781186239113,0.0,-1.6628954260132671,28.0,147
88,0.30357142857142855,0.75,0.3186072031368727,0.0,0.6388867469156262,1.0357146894405036,1.558371074635509,0.5226563851950056,0.0,-1.558371074635509,29.0,148
89,0.3214285714285714,0.75,0.35663816597513415,0.0,0.6307020248849775,0.9781692351414885,1.4615389545893804,0.48336971944789187,0.0,-1.4615389545893804,30.0,149
90,0.33928571428571425,0.75,0.3942540151472836,0.9882474341182346,0.6230258749133947,0.9609103399041207,1.4323483403485384,0.47143800044441786,0.0,-0.44410090623030385,31.0,150
91,0.3571428571428571,0.75,0.4060574228136002,0.0,0.6206934121705885,0.9093071601685538,1.3446355385873785,0.4353283784188246,0.0,-1.3446355385873785,32.0,151
92,0.37499999999999994,0.75,0.44285697174699606,0.0,0.6136312507284278,0.8617357523547559,1.2631657558512093,0.40143000349645347,0.0,-1.2631657558512093,33.0,152
93,0.3928571428571428,0.75,0.4788807365779044,0.0,0.6069969768006379,0.8178295782886421,1.1874150669317038,0.36958548864306184,0.0,-1.1874150669317038,34.0,153
94,0.41071428571428564,0.75,0.5140284690294894,0.0,0.6007605531297782,0.7772601964026895,1.1169108514256245,0.33965065502293507,0.0,-1.1169108514256245,35.0,154
95,0.4285714285714285,0.75,0.5482251840643985,0.0,0.5948944247084251,0.7397328128709174,1.0512260514713578,0.3114932386004405,0.0,-1.0512260514713578,36.0,155
96,0.4464285714285714,0.75,0.581416745218697,0.0,0.5893732794801092,0.7049824091002109,0.989974150604735,0.28499174150452405,0.0,-0.989974150604735,37.0,156
97,0.4642857142857142,0.75,0.613566187797153,0.0,0.584173835411807,0.6727703635603727,0.9328047735370462,0.2600344099766735,0.0,-0.9328047735370462,38.0,157
98,0.4821428571428571,0.75,0.6446506537744509,0.0,0.5792746506768436,0.6428814986419001,0.8793998218907492,0.23651832324884906,0.0,-0.8793998218907492,39.0,158
99,0.4999999999999999,0.75,0.6746588347664882,0.8921350139047421,0.5746559541332997,0.6432865029733331,0.8801258814830389,0.23683937850970585,0.0,0.012009132421703206,40.0,159
100,0.5178571428571428,0.75,0.674244443991401,0.0,0.5747190273077835,0.6154978286987552,0.8301491597761157,0.21465133107736048,0.0,-0.8301491597761157,41.0,160
101,0.5357142857142856,0.75,0.7031895806998312,0.0,0.570359000208119,0.5896646317959088,0.78338783279488,0.1937232009989712,0.0,-0.78338783279488,42.0,161
102,0.5535714285714285,0.75,0.7310621532098464,0.0,0.5662445683131879,0.565627547944953,0.7396014758482549,0.1739739279033019,0.0,-0.7396014758482549,43.0,162
103,0.5714285714285714,0.75,0.7578739699304216,0.0,0.5623601067803714,0.5432420672543236,0.6985705798001062,0.15532851254578262,0.0,-0.6985705798001062,44.0,163
104,0.5892857142857142,0.75,0.7836417583748396,0.0,0.5586911436511691,0.5223769792312027,0.6600944687568144,0.13771748952561164,0.0,-0.6600944687568144,45.0,164
105,0.607142857142857,0.75,0.8083861259402935,6.197655292003958,0.5552242609371102,0.6950270320698161,0.9723468952907337,0.2773198632209176,0.0,5.225308396713224,46.0,165
106,0.6249999999999999,0.75,0.6230380123926796,0.0,0.5826681075585032,0.6635361016401947,0.9163430179210099,0.25280691628081514,0.0,-0.9163430179210099,47.0,166
107,0.6428571428571428,0.75,0.6537991478137741,0.0,0.577855381624044,0.6343077597473159,0.8640135915427272,0.22970583179541126,0.0,-0.8640135915427272,48.0,167
108,0.6607142857142856,0.75,0.6834825252162766,0.0,0.5733174951138407,0.607153507630691,0.815077484177126,0.20792397654643507,0.0,-0.815077484177126,49.0,168
109,0.6785714285714284,0.75,0.7120887228852224,0.0,0.569036625974255,0.5819028049858984,0.7692786096623221,0.18737580467642373,0.0,-0.7692786096623221,50.0,169
110,0.6964285714285713,0.75,0.7396254758824542,0.0,0.5649962971419948,0.5584011485400676,0.7263833748216427,0.1679822262815751,0.0,-0.7263833748216427,51.0,170
111,0.7142857142857142,0.75,0.7661062667456867,0.0,0.5611812584086879,0.5365083783990755,0.6861784187607775,0.14967004036170195,0.0,-0.6861784187607775,52.0,171
112,0.732142857142857,0.75,0.7915491490716994,0.0,0.5575773801588939,0.5160971825285781,0.6484686072912687,0.13237142476269062,0.0,-0.6484686072912687,53.0,172
113,0.7499999999999999,0.75,0.8159757660482825,0.0,0.5541715576416079,0.49705177393056904,0.6130752506102867,0.11602347667971759,0.0,-0.6130752506102867,54.0,173
114,0.7678571428571428,0.75,0.8394105323543652,0.0,0.5509516246026883,0.47926671863365333,0.5798345167265572,0.1005677980929038,0.0,-0.5798345167265572,55.0,174
115,0.7857142857142856,0.75,0.8618799530922733,0.0,0.5479062752501329,0.46264589563439373,0.5485960168350316,0.08595012120063784,0.0,-0.5485960168350316,56.0,175
116,0.8035714285714284,0.75,0.8834120577536234,0.0,0.5450249936491086,0.4471015724959789,0.5192215420117001,0.07211996951572121,0.0,-0.5192215420117001,57.0,176
117,0.8214285714285712,0.75,0.9040359308151341,0.0,0.5422979897519883,0.43255358250120446,0.4915839333107481,0.059030350809543636,0.0,-0.4915839333107481,58.0,177
118,0.8392857142857142,0.75,0.9237813235456864,0.0,0.5397161413627511,0.4189285911290762,0.4655660696702816,0.04663747854120537,0.0,-0.4655660696702816,59.0,178
119,0.857142857142857,0.75,0.9426783340894016,0.0,0.5372709414170038,0.4061594412279325,0.4410599600295507,0.034900518801618215,0.0,-0.4410599600295507,60.0,179
120,0.875,0.75,0.9607571449592914,0.0,0.534954450030294,0.39418456763425275,0.4179659277796636,0.02378136014541088,0.0,-0.4179659277796636,61.0,180
121,0.8928571428571428,0.75,0.9780478088041017,0.0,0.5327592508297705,0.38294747316986233,0.39619187715276055,0.013244403982898233,0.0,-0.39619187715276055,62.0,181
122,0.9107142857142856,0.75,0.9945800747560357,0.0,0.5306784111388422,0.37239625897005774,0.37565263243650004,0.003256373466442319,0.0,-0.37565263243650004,63.0,182
123,0.9285714285714284,0.75,1.0,0.42759356406703786,0.528705445632348,0.37377392472306165,0.37833973344069444,0.004565808717632791,0.0,0.04925383062634342,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5289641317175704,0.36377787304152065,0.36377787304152065,0.0,0.0,-0.36377787304152065,65.0,184
125,0.9642857142857142,0.75,1.0,8.075385477535063,0.5270535336448733,0.5844209036192295,0.7738590116071016,0.18943810798787214,0.0,7.301526465927961,66.0,185
126,0.982142857142857,0.75,0.7368376021154086,10.991737279532693,0.5654018869323101,0.9259278949912403,1.3729595727587491,0.4470316777675089,0.0,9.618777706773944,67.0,186
127,0.9999999999999998,0.75,0.4307523856304073,0.0,0.615920677409064,0.8770641229078697,1.2894833744713767,0.41241925156350695,0.0,-1.2894833744713767,68.0,187
128,1.0178571428571428,0.75,0.46704550656051613,0.0,0.6091481806944034,0.8319824939208105,1.2118937612539464,0.37991126733313596,0.0,-1.2118937612539464,69.0,188
129,1.0357142857142856,0.75,0.5024927500371097,0.0,0.6027831924525234,0.7903424758459479,1.1397017996180603,0.3493593237721123,0.0,-1.1397017996180603,70.0,189
130,1.0535714285714284,0.75,0.5370112953145098,0.0,0.5967973636730168,0.7518385890453788,1.0724659346758596,0.3206273456304807,0.0,-1.0724659346758596,71.0,190
131,1.0714285714285712,0.75,0.5705405433194407,23.22305432441528,0.5911646644362739,1.60513406078752,2.484179601117314,0.879045540329794,0.0,20.738874723297965,72.0,191
132,1.0892857142857142,0.75,0.1021765679694998,0.0,0.700087325798133,1.4991708223779556,2.315589986208994,0.8164191638310384,0.0,-2.315589986208994,73.0,192
133,1.107142857142857,0.75,0.13564308184250637,0.0,0.6879256136856908,1.4025950013309476,2.1606379470222636,0.7580429456913158,0.0,-2.1606379470222636,74.0,193
134,1.1249999999999998,0.75,0.17113867043791461,1.4497807941247067,0.676577725308473,1.373380023156486,2.113502200287359,0.7401221771308731,0.0,-0.6637214061626524,75.0,194
135,1.1428571428571428,0.75,0.18286983369000318,0.0,0.6730917935534171,1.2877395397360047,1.9745801487924066,0.6868406090564019,0.0,-1.9745801487924066,76.0,195
136,1.1607142857142856,0.75,0.22006944805996284,0.0,0.6627210994946334,1.2094063142360851,1.8464675918103253,0.6370612775742402,0.0,-1.8464675918103253,77.0,196
137,1.1785714285714284,0.75,0.25796945765214885,11.061916304217108,0.653023265504033,1.5886290591961991,2.4580125732176694,0.8693835140214704,0.0,8.60390373099944,78.0,197
138,1.1964285714285712,0.75,0.1070288615846797,10.796640957046192,0.6982118355197864,1.9602727182421205,3.039873754544982,1.0796010363028616,0.0,7.7567672025012095,79.0,198
139,1.2,0.75,0.026960117477211887,27.306807560746105,0.7389511590623348,3.1797602310770254,4.379760231077025,1.2,6.869188281002481,16.0578590486666,80.0,199
140,1.2,0.75,0.0,0.0,0.8232886540658358,2.5902097958919503,3.7902097958919505,1.2,0.2674013964061708,-4.057611192298121,81.0,200
141,1.2,0.75,0.0,0.0,0.8019776709130095,2.387634799439478,3.5876347994394777,1.2,0.0,-3.5876347994394777,82.0,201
142,1.2,0.75,0.0,0.0,0.7831350511680543,2.2131619329303605,3.41316193293036,1.2,0.0,-3.41316193293036,83.0,202
143,1.2,0.75,0.0035004827831188797,0.0,0.7652087805119074,2.051321283238318,3.1803234296954734,1.1290021464571556,0.0,-3.1803234296954734,84.0,203
144,1.2,0.75,0.01587055610326228,7.522263965095892,0.7485054011542631,2.257905884764098,3.4579058847640978,1.2,0.0,4.064358080331794,85.0,204
145,1.2,0.75,0.0016477690328011083,0.0,0.7698518196434007,2.092845367986362,3.2441341022746846,1.151288734288323,0.0,-3.2441341022746846,86.0,205
146,1.2,0.75,0.011825866337392948,0.0,0.7528133001986806,1.9418333073377017,3.0113371482913687,1.069503840953667,0.0,-3.0113371482913687,87.0,206
147,1.2,0.7589285714285714,0.029587503631440387,0.0,0.7369974538316041,1.7970318803697172,2.8024480846946513,1.005416204324934,0.0,-2.8024480846946513,88.0,207
148,1.2,0.8035714285714285,0.05330794992126778,0.0,0.722278713890981,1.6363997192031048,2.625261676356721,0.9888619571536162,0.0,-2.625261676356721,89.0,208
149,1.2,0.8482142857142856,0.08181756620003686,12.044387588538726,0.7084905748344856,2.008783444550076,3.321134686602103,1.3123512420520271,0.0,8.723252901936622,90.0,209
150,1.2,0.8928571428571428,0.010562923663375204,0.0,0.7543059787312116,1.820145542968039,3.101893992860677,1.2817484498926377,0.0,-3.101893992860677,91.0,210
151,1.2,0.9374999999999999,0.028204490260472795,0.0,0.7380145186846745,1.6514531190573045,2.899540231165351,1.2480871121080466,0.0,-2.899540231165351,92.0,211
152,1.2,0.982142857142857,0.05237535984126849,0.0,0.7227858409999826,1.5003932394260562,2.7121899542830885,1.2117967148570326,0.0,-2.7121899542830885,93.0,212
153,1.2,1.0267857142857142,0.08170188535558995,0.0,0.7085411458619412,1.3649580670763641,2.5382284541691202,1.1732703870927559,0.0,-2.5382284541691202,94.0,213
154,1.2,1.0714285714285712,0.1150291961103742,0.0,0.6952101140648345,1.2433980834656484,2.376267437053084,1.1328693535874357,0.0,-2.376267437053084,95.0,214
155,1.2,1.1160714285714284,0.15138412459584408,0.0,0.6827297178618246,1.1341835238405253,2.2251100799964147,1.0909265561558894,0.0,-2.2251100799964147,96.0,215
156,1.2,1.1607142857142856,0.18994529477221855,30.269615427186277,0.671043215340835,2.1624031169106024,4.019545974053459,1.8571428571428568,0.8482306618338968,25.40183879129892,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8044562342026991,1.920002303986952,3.84857373255838,1.9285714285714284,0.0,-3.84857373255838,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.7842431368678336,1.7315075170645813,3.731507517064581,1.9999999999999996,0.0,-3.731507517064581,99.0,218
159,1.2,1.294642857142857,0.0037724738393485886,0.0,0.7646448831017382,1.5584791421884525,3.5026796021742825,1.94420045998583,0.0,-3.5026796021742825,100.0,219
160,1.2,1.339285714285714,0.01822666688880358,0.0,0.7462484566197304,1.403692137655794,3.2572503372534825,1.8535581995976884,0.0,-3.2572503372534825,101.0,220
161,1.2,1.3839285714285712,0.041386125720499684,0.0,0.7291410493862562,1.2661644350021115,3.029985158137523,1.7638207231354115,0.0,-3.029985158137523,102.0,221
162,1.2,1.4285714285714284,0.07133757708685064,0.0,0.7132272617909962,1.143845951512565,2.819066630744529,1.6752206792319642,0.0,-2.819066630744529,103.0,222
163,1.2,1.4732142857142856,0.10648150645090004,0.0,0.6984212395706992,1.0349526784846335,2.6229243658655115,1.587971687380878,0.0,-2.6229243658655115,104.0,223
164,1.2,1.5178571428571423,0.14548006816146494,0.0,0.6846453763045989,0.9379276556868613,2.4401970255029637,1.5022693698161025,0.0,-2.4401970255029637,105.0,224
165,1.2,1.5624999999999998,0.1872146980605544,12.647663832536859,0.671829215456369,1.2096054808073375,3.292165693802584,2.0825602129952467,0.0,9.355498138734275,106.0,225
166,1.2,1.607142857142857,0.055761655482792695,0.0,0.7209652350925784,1.0878254821042763,3.052039328770796,1.96421384666652,0.0,-3.052039328770796,107.0,226
167,1.2,1.651785714285714,0.09015458607712094,0.0,0.7049356167692024,0.9799654504916063,2.8292848277660307,1.8493193772744243,0.0,-2.8292848277660307,108.0,227
168,1.2,1.696428571428571,0.12938142090238275,0.0,0.6900759275477422,0.8843524778510706,2.622319691226556,1.7379672133754853,0.0,-2.622319691226556,109.0,228
169,1.2,1.7410714285714282,0.17204828824063534,0.0,0.6763032400938211,0.7995279563264824,2.42976406022906,1.6302361039025777,0.0,-2.42976406022906,110.0,229
170,1.2,1.7857142857142856,0.2169999209210323,0.0,0.6635418742312735,0.7242173115810813,2.2504101599384922,1.5261928483574112,0.0,-2.2504101599384922,111.0,230
171,1.2,1.8303571428571423,0.26328190026292725,0.0,0.6517224931391596,0.6573045695937233,2.083196632081021,1.4258920624872977,0.0,-2.083196632081021,112.0,231
172,1.2,1.8749999999999998,0.3101093898136921,0.0,0.6407813343572215,0.5978108874294518,1.9271868997161095,1.3293760122866576,0.0,-1.9271868997161095,113.0,232
173,1.2,1.919642857142857,0.35684109896822286,0.0,0.6306595544217377,0.5448763501048527,1.7815508758576297,1.236674525752777,0.0,-1.7815508758576297,114.0,233
174,1.2,1.964285714285714,0.40295748297205214,0.0,0.6213026695695443,0.49774447092072877,1.6455494597949991,1.1478049888742703,0.0,-1.6455494597949991,115.0,234
