,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.0020503197534449194,0.0,0.7686798858402264,2.0823382577538863,3.228001709786973,1.1456634520330866,0.0,-3.228001709786973,0.0,79
20,0.3,0.75,0.012790618948644894,0.0,0.7517260953476478,1.9323259701707893,2.9966112278394985,1.0642852576687092,0.0,-2.9966112278394985,0.0,80
21,0.3,0.75,0.030993474336082794,0.0,0.7359875909997513,1.7964534887878438,2.78519392558665,0.9887404367988061,0.0,-2.78519392558665,0.0,81
22,0.3,0.75,0.055019385056413184,0.0,0.7213594716426786,1.673162815574131,2.591688279458988,0.9185254638848569,0.0,-2.591688279458988,0.0,82
23,0.3,0.75,0.0835264021857662,0.0,0.7077476634522427,1.5610925252703063,2.414281309841071,0.8531887845707649,0.0,-2.414281309841071,0.0,83
24,0.3,0.75,0.1154161615552804,0.601994168216443,0.6950676145560186,1.4842783203524872,2.291779193789858,0.8075008734373709,0.0,-1.689785025573415,0.0,84
25,0.3,0.75,0.14079697293545218,0.0,0.6861926932032171,1.3890092277283241,2.1387341551037657,0.7497249273754418,0.0,-2.1387341551037657,0.0,85
26,0.3,0.75,0.17653494407801928,0.0,0.674959845749941,1.3020228834659267,1.9978301430656429,0.6958072595997163,0.0,-1.9978301430656429,0.0,86
27,0.3,0.75,0.21356583614911623,24.136036329757435,0.664467040376697,2.2875939158674363,3.4875939158674365,1.2,0.0,20.64844241389,0.0,87
28,0.3,0.75,0.0008032140652775854,0.0,0.772914742130321,2.1203894564152312,3.2863802186407716,1.1659907622255405,0.0,-3.2863802186407716,0.0,88
29,0.3,0.75,0.009483377153660334,1.5974261716217903,0.7556543418223337,2.040949545680092,3.1643616344513723,1.1234120887712802,0.0,-1.566935462829582,0.0,89
30,0.3,0.75,0.016978466557356776,0.24406999143737867,0.747424638761254,1.9060022603955926,2.955793551443831,1.0497912910482383,0.0,-2.7117235600064524,0.0,90
31,0.3,0.75,0.03507021294414367,0.0,0.7331823931729848,1.7725844830630193,2.747859970293346,0.9752754872303271,0.0,-2.747859970293346,0.0,91
32,0.3,0.75,0.06002430319481532,0.0,0.7187503555138811,1.6514810006201686,2.557482707086798,0.9060017064666291,0.0,-2.557482707086798,0.0,92
33,0.3,0.75,0.08923794375071495,0.0,0.7053181984388454,1.5413637652680479,2.3828911177745056,0.8415273525064576,0.0,-2.3828911177745056,0.0,93
34,0.3,0.75,0.12165302988880908,0.0,0.6928030139967524,1.4410686883411743,2.2225231555255855,0.7814544671844113,0.0,-2.2225231555255855,0.0,94
35,0.3,0.75,0.1564041195087394,0.0,0.6811300982639499,1.3495728533551092,2.0749973250220686,0.7254244716669592,0.0,-2.0749973250220686,0.0,95
36,0.3,0.75,0.19278421040212623,3.059404531701204,0.6702320030695063,1.3898515935271436,2.1400930535977785,0.750241460070635,0.0,0.9193114781034257,0.0,96
37,0.3,0.75,0.17619738417059674,0.0,0.675060319656184,1.3027926059223538,1.9990821402720367,0.6962895343496829,0.0,-1.9990821402720367,0.0,97
38,0.3,0.75,0.2132188301017756,0.0,0.6645609386673602,1.2231833885719547,1.8690758941752836,0.6458925056033289,0.0,-1.8690758941752836,0.0,98
39,0.3,0.75,0.25102359122792134,0.0,0.6547443635929102,1.1502803357786333,1.7490532810246022,0.5987729452459689,0.0,-1.7490532810246022,0.0,99
40,0.3,0.75,0.28919373612353577,0.0,0.6455581593858483,1.0834247401672812,1.6381039052193527,0.5546791650520715,0.0,-1.6381039052193527,0.0,100
41,0.3,0.75,0.32739145156509747,0.0,0.6369546724886878,1.0220318905569836,1.5354143185026847,0.5133824279457011,0.0,-1.5354143185026847,0.0,101
42,0.3,0.75,0.3653451911252904,0.0,0.6288905216562156,0.9655817243916676,1.4402562283415024,0.4746745039498348,0.0,-1.4402562283415024,0.0,102
43,0.3,0.75,0.4028382471809452,0.0,0.6213261507090438,0.9136107912214005,1.351976314624811,0.43836552340341034,0.0,-1.351976314624811,0.0,103
44,0.3,0.75,0.43969930363041626,0.0,0.6142254347708883,0.865705325230178,1.2699874121304418,0.40428208690026374,0.0,-1.2699874121304418,0.0,104
45,0.3,0.75,0.47579461184088145,0.0,0.6075553328164217,0.8214952586762568,1.193760856195081,0.3722655975188241,0.0,-1.193760856195081,0.0,105
46,0.3,0.75,0.5110215002505495,0.9786236176704166,0.6012855804204391,0.8140828339262247,1.1809248035830824,0.3668419696568577,0.0,-0.20230118591266577,0.0,106
47,0.3,0.75,0.5171158888481417,0.0,0.6002230741919062,0.7737960809385802,1.11086683705973,0.3370707561211498,0.0,-1.11086683705973,0.0,107
48,0.3,0.75,0.5512249371101674,5.9183572468504195,0.5943886895434832,0.941979580880285,1.4002475742230485,0.4582679933427634,0.0,4.5181096726273715,0.0,108
49,0.3,0.75,0.4192911786810274,0.0,0.6181182571518202,0.8918620487007712,1.314829683029508,0.42296763432873696,0.0,-1.314829683029508,0.0,109
50,0.3,0.75,0.455826771362544,0.0,0.6112126390686821,0.8456406062974186,1.2354612738270923,0.38982066752967376,0.0,-1.2354612738270923,0.0,110
51,0.3,0.75,0.49154753745228225,0.0,0.6047238718742121,0.8029628822049198,1.1616374672011376,0.35867458499621774,0.0,-1.1616374672011376,0.0,111
52,0.3,0.75,0.5263628171479443,19.04125659100474,0.598622834756559,1.487480995827415,2.2969022814237237,0.8094212855963085,0.0,16.744354309581016,0.0,112
53,0.3,0.75,0.13967898011251834,47.67091349693965,0.6865658720967954,3.758971407972386,4.958971407972386,1.2,15.398827293063475,27.313114795903786,0.0,113
54,0.3,0.75,0.0,4.157783001580836,0.830017105268559,2.8702297289917604,4.070229728991761,1.2,3.042408044998846,-2.9548547724097705,0.0,114
55,0.3,0.75,0.0,18.49437271640648,0.8144979100353144,3.486353676242146,4.686353676242146,1.2,11.23125231941952,2.576766720744816,0.0,115
56,0.3,0.75,0.0,0.0,0.8280313486946884,2.6360353613425875,3.8360353613425877,1.2,0.6718066861525492,-4.507842047495137,0.0,116
57,0.3,0.75,0.0,0.0,0.8043557076889366,2.40996612280182,3.6099661228018203,1.2,0.0,-3.6099661228018203,0.0,117
58,0.3,0.75,0.0,9.251265120495008,0.7853958015817842,2.6939334726732285,3.893933472673228,1.2,1.2111023706495228,4.146229277172257,0.0,118
59,0.3,0.75,0.0,0.0,0.807172215852647,2.4365044652870083,3.6365044652870084,1.2,0.0,-3.6365044652870084,0.0,119
60,0.3,0.75,0.0,4.524442851967295,0.788072927694627,2.4806588042408086,3.6806588042408084,1.2,0.0,0.8437840477264862,1.0,120
61,0.3,0.75,0.0,11.844605081545605,0.7925045666007535,2.898783741669142,4.098783741669142,1.2,3.3646479743703033,4.38117336550616,2.0,121
62,0.3,0.75,0.0,0.0,0.8155149309153867,2.5156792065330653,3.715679206533065,1.2,0.0,-3.715679206533065,3.0,122
63,0.3,0.75,0.0,5.036125310181819,0.7959998090323349,2.582134790826001,3.7821347908260012,1.2,0.19820629333396275,1.055784226021855,4.0,123
64,0.3,0.75,0.0,0.0,0.801544894253038,2.3835782015515394,3.583578201551539,1.2,0.0,-3.583578201551539,5.0,124
65,0.3,0.75,0.0,0.0,0.7827235801692589,2.209401373603608,3.4094013736036084,1.2,0.0,-3.4094013736036084,6.0,125
66,0.3,0.75,0.0036883465026913164,2.7093383791064425,0.7648170603499123,2.1758927625953146,3.371317300487661,1.195424537892346,0.0,-0.6619789213812184,7.0,126
67,0.3,0.75,0.005570962228138262,0.0,0.7613402803006412,2.016936599364951,3.127369944808028,1.1104333454430775,0.0,-3.127369944808028,8.0,127
68,0.3,0.75,0.019695295407354967,8.961494964104602,0.744915017985473,2.2945275999229904,3.49452759992299,1.2,0.0,5.466967364181612,9.0,128
69,0.3,0.75,0.0006496214498788391,1.797393310197126,0.7736280818729815,2.212550565880028,3.4125505658800277,1.2,0.0,-1.6151572556829017,10.0,129
70,0.3,0.75,0.003530682640252349,0.0,0.7651451130931343,2.0507538166069685,3.179450359454013,1.1286965428470443,0.0,-3.179450359454013,11.0,130
71,0.3,0.75,0.015930156364126147,3.8345649256769447,0.7484463191884388,2.0814958507102714,3.22670788682344,1.1452120361131686,0.0,0.607857038853505,12.0,131
72,0.3,0.75,0.01286968121430471,23.350380343020277,0.7516388456530055,3.0966536217156193,4.2966536217156195,1.2,5.774439102235146,13.27928761906951,13.0,132
73,0.3,0.75,0.0,7.600171090442246,0.8213830033161857,2.9649108018533843,4.1649108018533845,1.2,4.136634596715558,-0.7013743081266961,14.0,133
74,0.3,0.75,0.0,0.517400753843255,0.8176993147230833,2.562591016281,3.762591016281,1.2,0.033300720860199286,-3.2784909832979445,15.0,134
75,0.3,0.75,0.0,0.0,0.8004803494746697,2.3736095647118978,3.573609564711898,1.2,0.0,-3.573609564711898,16.0,135
76,0.3,0.75,0.0,0.0,0.7817113916768131,2.2001597503330865,3.4001597503330867,1.2,0.0,-3.4001597503330867,17.0,136
77,0.3,0.75,0.0041713980040685664,0.0,0.7638534097948116,2.0392521957529763,3.1617485627680724,1.1224963670150958,0.0,-3.1617485627680724,18.0,137
78,0.3,0.75,0.017163528381210203,0.0,0.7472475875113659,1.893326946492165,2.936115366546721,1.042788420054556,0.0,-2.936115366546721,19.0,138
79,0.3,0.75,0.03713049431877926,0.0,0.731826813527402,1.7610882553322371,2.7298569602637666,0.9687687049315293,0.0,-2.7298569602637666,20.0,139
80,0.3,0.75,0.0625213428369494,0.0,0.7174893294924032,1.6410356841265477,2.540984465690083,0.8999487815635351,0.0,-2.540984465690083,21.0,140
81,0.3,0.75,0.09206655380144461,0.0,0.7041438228448712,1.531857136839942,2.3677474864953236,0.8358903496553817,0.0,-2.3677474864953236,22.0,141
82,0.3,0.75,0.12472714381973268,5.316539068831196,0.6917081742813453,1.6587900764405505,2.5690197096842313,0.9102296332436809,0.0,2.747519359146965,23.0,142
83,0.3,0.75,0.08728852087216085,0.0,0.7061384230163609,1.5480151423954394,2.3934795728739715,0.845464430478532,0.0,-2.3934795728739715,24.0,143
84,0.3,0.75,0.11952888180358202,0.0,0.6935676269403421,1.447131477764252,2.2322560870778942,0.785124609313642,0.0,-2.2322560870778942,25.0,144
85,0.3,0.75,0.15415488417212328,0.0,0.6818435928695549,1.3551078553014475,2.0839571010753106,0.7288492457738632,0.0,-2.0839571010753106,26.0,145
86,0.3,0.75,0.19045040621397602,0.0,0.6708984400277728,1.2710360755011025,1.9473485876344117,0.6763125121333091,0.0,-1.9473485876344117,27.0,146
87,0.3,0.75,0.22783144641707637,0.0,0.6606707688742307,1.1941144498061995,1.8213341404025067,0.6272196905963072,0.0,-1.8213341404025067,28.0,147
88,0.30357142857142855,0.75,0.26582299087018035,7.532789927427344,0.6511049383048898,1.4241839636548272,2.1953899345962986,0.7712059709414711,0.0,5.337399992831045,29.0,148
89,0.3214285714285714,0.75,0.1627718983284957,0.0,0.6791375012924478,1.3341551463745072,2.0500151525782564,0.7158600062037491,0.0,-2.0500151525782564,30.0,149
90,0.33928571428571425,0.75,0.1993779135744837,0.0,0.6683706149868897,1.2518758300110526,1.9160547819481228,0.6641789519370702,0.0,-1.9160547819481228,31.0,150
91,0.3571428571428571,0.75,0.2369458037243267,0.0,0.6583073020564898,1.1765678051615727,1.7924428550327236,0.6158750498711508,0.0,-1.7924428550327236,32.0,151
92,0.37499999999999994,0.75,0.2750238401406897,0.0,0.648893211431318,1.107542254587431,1.678229669457757,0.570687414870326,0.0,-1.678229669457757,33.0,152
93,0.3928571428571428,0.75,0.31324626952149454,0.0,0.6400789799740818,1.0441882030196266,1.572567306895219,0.5283791038755925,0.0,-1.572567306895219,34.0,153
94,0.41071428571428564,0.75,0.35131843088690823,0.0,0.6318196979000523,0.9859626241856698,1.4746971741059207,0.488734549920251,0.0,-1.4746971741059207,35.0,154
95,0.4285714285714285,0.75,0.3890044860137579,0.0,0.6240744396326893,0.9323819438556469,1.3839392540925552,0.45155731023690837,0.0,-1.3839392540925552,36.0,155
96,0.4464285714285714,0.75,0.42611728369369384,0.0,0.6168058511132956,0.8830147224995898,1.2996828078434084,0.41666808534381855,0.0,-1.2996828078434084,37.0,156
97,0.4642857142857142,0.75,0.46250997099121177,0.0,0.6099797859460507,0.8374753376534233,1.2213783101944666,0.3839029725410434,0.0,-1.2213783101944666,38.0,157
98,0.4821428571428571,0.75,0.49806903851789086,0.0,0.6035649838967101,0.7954185159502093,1.1485304386544177,0.3531119227042083,0.0,-1.1485304386544177,39.0,158
99,0.4999999999999999,0.75,0.5327085457051166,0.0,0.5975327862147016,0.7565345892836065,1.0806919631141743,0.3241573738305677,0.0,-1.0806919631141743,40.0,159
100,0.5178571428571428,0.75,0.5663653193081312,9.366433402911326,0.5918568830470852,1.0511088773926736,1.5841504892013205,0.533041611808647,0.0,7.782282913710006,41.0,160
101,0.5357142857142856,0.75,0.3470142205631087,0.0,0.632730217677915,0.9923267810665795,1.4854318259205714,0.49310504485399204,0.0,-1.4854318259205714,42.0,161
102,0.5535714285714285,0.75,0.38475432512699875,0.0,0.6249285799367356,0.9382417006371355,1.393898884333466,0.45565718369633057,0.0,-1.393898884333466,43.0,162
103,0.5714285714285714,0.75,0.42194023686619114,6.430819114832035,0.6176076824349842,1.1256622115202022,1.7083005774980098,0.5826383659778075,0.0,4.722518537334025,44.0,163
104,0.5892857142857142,0.75,0.3028924927729535,17.674855194761193,0.6424108260134193,1.790090024982576,2.7752465745888673,0.9851565496062911,0.0,14.899608620172327,45.0,164
105,0.607142857142857,0.75,0.056330137054083226,0.0,0.7206650729681059,1.6673831440766702,2.5825754943235784,0.9151923502469081,0.0,-2.5825754943235784,46.0,165
106,0.6249999999999999,0.75,0.08502793318452359,0.0,0.7071011260441376,1.5558340765589276,2.4059194815707876,0.8500854050118601,0.0,-2.4059194815707876,47.0,166
107,0.6428571428571428,0.75,0.11705979516545864,0.0,0.6944649943131985,1.4542577207827492,2.243689693486102,0.7894319727033527,0.0,-2.243689693486102,48.0,167
108,0.6607142857142856,0.75,0.15153608511323546,0.0,0.6826809097885866,1.3616130441340604,2.094481411119276,0.7328683669852157,0.0,-2.094481411119276,49.0,168
109,0.6785714285714284,0.75,0.18772988695097712,0.0,0.6716804822091786,1.2769833703053801,1.9570496849094374,0.6800663146040573,0.0,-1.9570496849094374,50.0,169
110,0.6964285714285713,0.75,0.22504830130789064,0.0,0.6614018599144862,1.1995596625665867,1.8302885901561203,0.6307289275895336,0.0,-1.8302885901561203,51.0,170
111,0.7142857142857142,0.75,0.2630089696814172,0.0,0.6517889996720696,1.128626302929678,1.7132135013556118,0.584587198425934,0.0,-1.7132135013556118,52.0,171
112,0.732142857142857,0.75,0.3012208249231991,0.0,0.6427910296019246,1.0635489578943091,1.604945899983547,0.5413969420892378,0.0,-1.604945899983547,53.0,172
113,0.7499999999999999,0.75,0.3393682686173125,0.0,0.6343616918919269,1.0037641944749722,1.5047003155562213,0.5009361210812491,0.0,-1.5047003155562213,54.0,173
114,0.7678571428571428,0.75,0.3771981357478736,0.0,0.62645885410014,0.9487705691759101,1.411773068856582,0.4630024996806719,0.0,-1.411773068856582,55.0,174
115,0.7857142857142856,0.75,0.41450893309799336,0.0,0.6190440795788344,0.898120960391333,1.3255325423697384,0.42741158197840523,0.0,-1.3255325423697384,56.0,175
116,0.8035714285714284,0.75,0.45114193761887417,0.0,0.6120822489991614,0.8514159536262152,1.24541074882219,0.39399479519597463,0.0,-1.24541074882219,57.0,176
117,0.8214285714285712,0.75,0.48697382032330905,0.0,0.6055412261587088,0.8082981207294222,1.1708960062912241,0.3625978855618019,0.0,-1.1708960062912241,58.0,177
118,0.8392857142857142,0.75,0.5219105245254398,0.0,0.5993915622601204,0.7684470604024058,1.1015265592509835,0.33307949884857757,0.0,-1.1015265592509835,59.0,178
119,0.857142857142857,0.75,0.5558821778919694,0.0,0.5936062336926257,0.731575088698007,1.0368850104226102,0.30530992172460303,0.0,-1.0368850104226102,60.0,179
120,0.875,0.75,0.5888388584443763,0.0,0.5881604090580531,0.6974234859325267,0.9765934494111814,0.2791699634786548,0.0,-0.9765934494111814,61.0,180
121,0.8928571428571428,0.75,0.6207470674247323,0.0,0.5830312417817339,0.6657592211003213,0.9203091816526441,0.25454996055232276,0.0,-0.9203091816526441,62.0,181
122,0.9107142857142856,0.75,0.6515867884261798,3.70485116713293,0.578197685155407,0.757321914678486,1.0820704126798915,0.32474849800140554,0.0,2.6227807544530384,63.0,182
123,0.9285714285714284,0.75,0.5656676821766423,0.0,0.5919727941598872,0.7212744644729102,1.018743876440369,0.29746941196745863,0.0,-1.018743876440369,64.0,183
124,0.9464285714285714,0.75,0.5983192758440539,0.0,0.5866222485903475,0.6878764196776653,0.9596632129113332,0.2717867932336679,0.0,-0.9596632129113332,65.0,184
125,0.9642857142857142,0.75,0.6299152396259504,0.0,0.5815820006233762,0.6569017322989955,0.904495335291201,0.24759360299220548,0.0,-0.904495335291201,66.0,185
126,0.982142857142857,0.75,0.6604390308428362,30.40376987536288,0.5768314999128131,1.8009544157430606,2.7922272088211066,0.9912727930780458,0.0,27.611542666541773,67.0,186
127,0.9999999999999998,0.75,0.054102562095291566,0.0,0.7218501063547342,1.6772505207997774,2.5981310313025014,0.9208805105027241,0.0,-2.5981310313025014,68.0,187
128,1.0178571428571428,0.75,0.08247359260429626,10.99266969521485,0.708204460181927,2.0578340820519454,3.190341617695317,1.1325075356433718,0.0,7.802328077519533,69.0,188
129,1.0357142857142856,0.75,0.015194926815463495,0.4395570675491887,0.7491830740344455,1.9302780360155005,2.9934380619913226,1.0631600259758218,0.0,-2.553880994442134,70.0,189
130,1.0535714285714284,0.75,0.03130092203323141,0.0,0.7357698335174175,1.7945968156309482,2.7822920165145524,0.987695200883604,0.0,-2.7822920165145524,71.0,190
131,1.0714285714285712,0.75,0.055400062591809164,0.0,0.7211569552794209,1.6714765275311236,2.589029912872344,0.9175533853412202,0.0,-2.589029912872344,72.0,191
132,1.0892857142857142,0.75,0.08396292279395279,0.0,0.7075591090983687,1.5595583552096337,2.4118420788818034,0.8522837236721698,0.0,-2.4118420788818034,73.0,192
133,1.107142857142857,0.75,0.11589429716269563,0.0,0.6948918712891156,1.4576517626511685,2.249132744838923,0.7914809821877545,0.0,-2.249132744838923,74.0,193
134,1.1249999999999998,0.75,0.15029826570250082,0.0,0.6830791993099196,1.3647110332168917,2.0994911899045055,0.7347801566876138,0.0,-2.0994911899045055,75.0,194
135,1.1428571428571428,0.75,0.1864427427317537,0.0,0.6720524598671438,1.2798154418412022,1.9616672492034923,0.68185180736229,0.0,-1.9616672492034923,76.0,195
136,1.1607142857142856,0.75,0.2237305678685528,1.9667750789185348,0.6617495856591422,1.2800197702187477,1.962000346397383,0.6819805761786354,0.0,0.004774732521151792,77.0,196
137,1.1785714285714284,0.75,0.223635684804669,0.0,0.6617746630358289,1.2023395015308658,1.8348578841028442,0.6325183825719785,0.0,-1.8348578841028442,78.0,197
138,1.1964285714285712,0.75,0.26157985701502656,3.4293448754646927,0.6521378044008349,1.2653459320270517,1.9380614656417654,0.6727155336147138,0.0,1.4912834098229273,79.0,198
139,1.2,0.75,0.23051454126938925,0.0,0.6599701752507452,1.1889041379207228,1.8127609791242996,0.6238568412035768,0.0,-1.8127609791242996,80.0,199
140,1.2,0.75,0.26853384431801064,31.395001154065046,0.6504493717889579,2.514001674690031,3.7140016746900306,1.2,0.0,27.680999479375014,81.0,200
141,1.2,0.75,0.0,0.0,0.7958327724159275,2.330252094892041,3.530252094892041,1.2,0.0,-3.530252094892041,82.0,201
142,1.2,0.75,0.00011737274595919582,0.0,0.7772915324217466,2.1599565819095536,3.346955937533937,1.1869993556243836,0.0,-3.346955937533937,83.0,202
143,1.2,0.75,0.006585009375309176,0.0,0.7597129823296567,2.002530556080461,3.1051528712628125,1.1026223151823518,0.0,-3.1051528712628125,84.0,203
144,1.2,0.75,0.021427799622664785,0.0,0.7434044063251251,1.8600723404181794,2.8844134907787797,1.0243411503606001,0.0,-2.8844134907787797,85.0,204
145,1.2,0.75,0.042840429293342884,0.0,0.7282551758063289,1.7309180298430904,2.6825428737134693,0.9516248438703787,0.0,-2.6825428737134693,86.0,205
146,1.2,0.75,0.06934544836239462,0.0,0.7141661901250607,1.613615545792374,2.497613258392665,0.883997712600291,0.0,-2.497613258392665,87.0,206
147,1.2,0.7589285714285714,0.09973349675913189,0.0,0.7010484734318219,1.5001820576890217,2.3309889286435848,0.8308068709545632,0.0,-2.3309889286435848,88.0,207
148,1.2,0.8035714285714285,0.1330618671683092,0.0,0.6888058845208787,1.3722593714010047,2.188975348936952,0.8167159775359472,0.0,-2.188975348936952,89.0,208
149,1.2,0.8482142857142856,0.1687265206623153,0.0,0.6773091652512518,1.2568019858305015,2.056480311480154,0.7996783256496525,0.0,-2.056480311480154,90.0,209
150,1.2,0.8928571428571428,0.20608577095840572,0.0,0.6665083232791922,1.1524903102822583,1.932537871877642,0.7800475615953837,0.0,-1.932537871877642,91.0,210
151,1.2,0.9374999999999999,0.24459576773264102,0.0,0.6563584394983222,1.0581628223309454,1.8163134593208783,0.7581506369899328,0.0,-1.8163134593208783,92.0,211
152,1.2,0.982142857142857,0.28379495371250113,0.0,0.6468189780523091,0.9727939001136168,1.7070846192995597,0.7342907191859428,0.0,-1.7070846192995597,93.0,212
153,1.2,1.0267857142857142,0.323291415426707,0.0,0.637853197488761,0.8954752548392748,1.604224838336847,0.7087495834975721,0.0,-1.604224838336847,94.0,213
154,1.2,1.0714285714285712,0.36275253644696637,0.0,0.629427646867244,0.8254003100070625,1.5071898885253063,0.6817895785182438,0.0,-1.5071898885253063,95.0,214
155,1.2,1.1160714285714284,0.4018964894486865,0.0,0.621511733587174,0.7618510031375362,1.4155062430459218,0.6536552399083857,0.0,-1.4155062430459218,96.0,215
156,1.2,1.1607142857142856,0.4404852015983238,0.0,0.6140773520585715,0.7041865874516742,1.3287612027439193,0.6245746152922451,0.0,-1.3287612027439193,97.0,216
157,1.2,1.2053571428571428,0.4783185038665834,0.0,0.6070985642290341,0.6518340912653422,1.246594443889319,0.5947603526239769,0.0,-1.246594443889319,98.0,217
158,1.2,1.2499999999999998,0.5152292342036231,0.0,0.6005513245027246,0.6042801567152184,1.1686907527370152,0.5644105960217968,0.0,-1.1686907527370152,99.0,218
159,1.2,1.294642857142857,0.5510791110602121,0.0,0.5944132428181815,0.5610640304451111,1.0947737566529008,0.5337097262077896,0.0,-1.0947737566529008,100.0,219
160,1.2,1.339285714285714,0.5857552304631588,0.0,0.5886633806508869,0.5217715198434358,1.0246004968510372,0.5028289770076013,0.0,-1.0246004968510372,101.0,220
161,1.2,1.3839285714285712,0.6191670689851955,0.0,0.5832820755203667,0.4860297614695779,0.9579567160785397,0.47192695460896184,0.0,-0.9579567160785397,102.0,221
162,1.2,1.4285714285714284,0.6512438981763606,3.1451797657287095,0.578250790246845,0.5263320652125376,1.1185111878405318,0.5921791226279942,0.0,2.0266685778881777,103.0,222
163,1.2,1.4732142857142856,0.584337581783449,0.0,0.5888950579878544,0.4889814248741065,1.0442776859024472,0.5552962610283407,0.0,-1.0442776859024472,104.0,223
164,1.2,1.5178571428571423,0.6183594937679346,0.0,0.5834104062761818,0.45508491530973016,0.9739288619926385,0.5188439466829083,0.0,-0.9739288619926385,105.0,224
165,1.2,1.5624999999999998,0.6509570040884322,0.0,0.5782952336816827,0.42430735484279153,0.9072596916596178,0.48295233681682637,0.0,-0.9072596916596178,106.0,225
166,1.2,1.607142857142857,0.6820763585602011,0.0,0.5735302142927141,0.39634694331287207,0.8440862903236455,0.4477393470107734,0.0,-0.8440862903236455,107.0,226
167,1.2,1.651785714285714,0.7116812876793035,0.0,0.5690969879779891,0.37093170931905817,0.7842427250863715,0.41331101576731333,0.0,-0.7842427250863715,108.0,227
168,1.2,1.696428571428571,0.7397509129120894,0.0,0.5649780661025355,0.34781638420695965,0.7275782447487735,0.37976186054181393,0.0,-0.7275782447487735,109.0,228
169,1.2,1.7410714285714282,0.766277876580492,0.0,0.5611567517918802,0.3267796425878207,0.6739548768401995,0.34717523425237873,0.0,-0.6739548768401995,110.0,229
170,1.2,1.7857142857142856,0.7912666608405321,0.0,0.5576170728168791,0.30762165898438415,0.623245348320145,0.3156236893357609,0.0,-0.623245348320145,111.0,230
171,1.2,1.8303571428571423,0.8147320682671609,0.0,0.5543437253992313,0.2901619382861576,0.5753312929628663,0.28516935467670873,0.0,-0.5753312929628663,112.0,231
172,1.2,1.8749999999999998,0.8366978422050537,0.0,0.5513220274319893,0.27423738437584116,0.5301017135597127,0.25586432918387153,0.0,-0.5301017135597127,113.0,232
173,1.2,1.919642857142857,0.8571954095719594,0.0,0.5485378797767387,0.25970057680926373,0.4874516712091964,0.22775109439993266,0.0,-0.4874516712091964,114.0,233
174,1.2,1.964285714285714,0.8762627324097344,0.0,0.5459777344447576,0.2464182299971869,0.4472811773027108,0.20086294730552387,0.0,-0.4472811773027108,115.0,234
