,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,2.238862117566538,0.5051577318802625,0.3051457035492503,0.3051457035492503,0.0,0.0,1.9337164140172876,0.0,81
22,0.3,0.75,1.0,0.0,0.5153138054832944,0.2976080332213068,0.2976080332213068,0.0,0.0,-0.2976080332213068,0.0,82
23,0.3,0.75,1.0,0.0,0.513750738081922,0.2903173419027109,0.2903173419027109,0.0,0.0,-0.2903173419027109,0.0,83
24,0.3,0.75,1.0,6.764517290182086,0.5122259621265506,0.4618193548220356,0.5470380223618,0.08521866753976433,0.0,6.217479267820286,0.0,84
25,0.3,0.75,0.8844966849674786,0.0,0.544880790213842,0.44632826725951985,0.5177560602859611,0.07142779302644121,0.0,-0.5177560602859611,0.0,85
26,0.3,0.75,0.9050745613718687,0.0,0.542161483174525,0.4318295731013289,0.4902046923390485,0.058375119237719625,0.0,-0.4902046923390485,0.0,86
27,0.3,0.75,0.9247755023070745,0.0,0.5395868786979543,0.4182502714978961,0.46426728924807664,0.0460170177501805,0.0,-0.46426728924807664,0.0,87
28,0.3,0.75,0.9436296162302011,6.0805306415461695,0.5371485000779539,0.5821806322068852,0.7697841210234042,0.187603488816519,0.0,5.310746520522765,0.0,88
29,0.3,0.75,0.7393174217687716,3.880226027413828,0.5650410763412037,0.6804474541496196,0.946465444807914,0.2660179906582943,0.0,2.933760582605914,0.0,89
30,0.3,0.75,0.6371265428763594,0.0,0.5804494827624532,0.6500075748238177,0.8921650920835931,0.24215751725977536,0.0,-0.8921650920835931,0.0,90
31,0.3,0.75,0.6673991870570738,43.60663533168094,0.5757637417326025,2.4140536575496188,3.6140536575496185,1.2,0.0,39.99258167413132,0.0,91
32,0.3,0.75,0.0,4.419622758892055,0.7858088135505191,2.4539782091369537,3.6539782091369535,1.2,0.0,0.7656445497551019,0.0,92
33,0.3,0.75,0.0,0.0,0.7898300559336867,2.2746482142462807,3.4746482142462805,1.2,0.0,-3.4746482142462805,0.0,93
34,0.3,0.75,0.001134112544898524,0.0,0.7715808531277714,2.1083793746269075,3.26796746964021,1.1595880950133024,0.0,-3.26796746964021,0.0,94
35,0.3,0.75,0.010471708521225418,0.0,0.7544171584342828,1.9558870178189958,3.0330893783035533,1.0772023604845573,0.0,-3.0330893783035533,0.0,95
36,0.3,0.75,0.02757317748542176,20.054273128074932,0.7384870671616801,2.7904489812528634,3.9904489812528636,1.2,2.179192583465855,13.884631563356212,0.0,96
37,0.3,0.75,0.0,0.0,0.8114105522633409,2.476622022389729,3.6766220223897292,1.2,0.0,-3.6766220223897292,0.0,97
38,0.3,0.75,0.0,0.0,0.7921005626499494,2.2956275370488592,3.4956275370488594,1.2,0.0,-3.4956275370488594,0.0,98
39,0.3,0.75,0.0006267663812579959,0.0,0.773741174325113,2.1278418948872484,3.297799531647791,1.1699576367605424,0.0,-3.297799531647791,0.0,99
40,0.3,0.75,0.008895659793171343,0.0,0.7564207986336855,1.973491189110279,3.0603110225519696,1.0868198334416903,0.0,-3.0603110225519696,0.0,100
41,0.3,0.75,0.02515683195944857,0.0,0.7403477365404504,1.8337639270747401,2.8434330624689017,1.0096691353941616,0.0,-2.8434330624689017,0.0,101
42,0.3,0.75,0.04767455760420853,0.0,0.725413739363618,1.7070403668913376,2.645026315836704,0.9379859489453661,0.0,-2.645026315836704,0.0,102
43,0.3,0.75,0.07502823421487131,0.0,0.7115217944275009,1.5919062154553842,2.463210828707388,0.8713046132520039,0.0,-2.463210828707388,0.0,103
44,0.3,0.75,0.10605505366678948,0.0,0.6985847627641217,1.487123285808124,2.296330147075908,0.8092068612677842,0.0,-2.296330147075908,0.0,104
45,0.3,0.75,0.1398035872095471,0.0,0.6865242052689752,1.3916048098026657,2.1429209950937462,0.7513161852910807,0.0,-2.1429209950937462,0.0,105
46,0.3,0.75,0.17549608409769682,12.902749700496447,0.6752693681098694,1.8568941215763823,2.8794664927179516,1.022572371141569,0.0,10.023283207778494,0.0,106
47,0.3,0.75,0.04340945203150253,0.0,0.7279126622683698,1.7280339024068563,2.678014681295031,0.9499807788881749,0.0,-2.678014681295031,0.0,107
48,0.3,0.75,0.07001853865859871,0.0,0.7138474591103077,1.610993711614781,2.493461515344258,0.8824678037294766,0.0,-2.493461515344258,0.0,108
49,0.3,0.75,0.10048507484232677,0.0,0.7007515477902223,1.5045068672918263,2.3241142966848933,0.819607429393067,0.0,-2.3241142966848933,0.0,109
50,0.3,0.75,0.13382408176521862,0.0,0.6885450651395664,1.4074620696716678,2.1684783823415863,0.7610163126699184,0.0,-2.1684783823415863,0.0,110
51,0.3,0.75,0.16923021994018098,34.12917442828024,0.6771559980054194,2.9157266175124765,4.115726617512476,1.2,3.55906383230403,26.45438397846373,0.0,111
52,0.3,0.75,0.0,0.02172427037666103,0.8160970903292835,2.5223249647733073,3.722324964773307,1.2,0.0,-3.700600694396646,0.0,112
53,0.3,0.75,0.0,0.0,0.7966611623124944,2.3379606586735515,3.5379606586735513,1.2,0.0,-3.5379606586735513,0.0,113
54,0.3,0.75,5.901704717048683e-05,1.6858882037995597,0.7780794361639989,2.2479812002676884,3.447981200267688,1.2,0.0,-1.7620929964681284,0.0,114
55,0.3,0.75,0.0019981808112280505,0.0,0.7688247460564982,2.0836360640395974,3.229994845110789,1.1463587810711913,0.0,-3.229994845110789,0.0,115
56,0.3,0.75,0.012669314695252006,26.683129919430986,0.7518604874162105,3.2796540986950604,4.47965409869506,1.2,8.239916460395287,13.963559360340637,0.0,116
57,0.3,0.75,0.0,0.0,0.8251985092667391,2.608631258204707,3.8086312582047066,1.2,0.4275744774949448,-4.236205735699651,0.0,117
58,0.3,0.75,0.0,0.0,0.8029495295624343,2.3967528148955197,3.5967528148955195,1.2,0.0,-3.5967528148955195,0.0,118
59,0.3,0.75,0.0,0.0,0.7840590210808401,2.2216141406599825,3.4216141406599823,1.2,0.0,-3.4216141406599823,0.0,119
60,0.3,0.75,0.003096540273147635,0.0,0.7660883585773739,2.0591663011206593,3.192390422292054,1.1332241211713945,0.0,-3.192390422292054,1.0,120
61,0.3,0.75,0.015058625506655583,0.0,0.7493216021577728,1.9113545951200843,2.9640982854773936,1.052743690357309,0.0,-2.9640982854773936,2.0,121
62,0.3,0.75,0.03421928882684627,0.0,0.733753859061778,1.7774383647433143,2.7554568882398485,0.9780185234965344,0.0,-2.7554568882398485,3.0,122
63,0.3,0.75,0.0589869606676722,0.0,0.7192819216235435,1.6558906776175446,2.5644439014105536,0.9085532237930088,0.0,-2.5644439014105536,4.0,123
64,0.3,0.75,0.08805889203344415,0.0,0.7058132036539503,1.5453767266215699,2.389280104160531,0.8439033775389612,0.0,-2.389280104160531,5.0,124
65,0.3,0.75,0.12036885236274986,0.0,0.6932644636110904,1.4447266119131188,2.2283960372463527,0.7836694253332338,0.0,-2.2283960372463527,6.0,125
66,0.3,0.75,0.15504472338118105,0.0,0.6815607029112671,1.3529124062429592,2.080403780217041,0.7274913739740821,0.0,-2.080403780217041,7.0,126
67,0.3,0.75,0.19137400771658591,0.0,0.6706342124689507,1.2690287633630122,1.9440729832139754,0.6750442198509633,0.0,-1.9440729832139754,8.0,127
68,0.3,0.75,0.22877569169750042,2.322647253440798,0.6604237451201378,1.2841597017229636,1.9687478107393086,0.6845881090163451,0.0,0.35389944270148943,9.0,128
69,0.3,0.75,0.22171870501483998,1.380817047168285,0.6622824606805447,1.2606868643690052,1.9304531894297783,0.669766325060773,0.0,-0.5496361422614933,10.0,129
70,0.3,0.75,0.23272629219604773,20.910748540636604,0.6593957162358941,2.0871881730193644,3.2354493388668644,1.1482611658475002,0.0,17.67529920176974,11.0,130
71,0.3,0.75,0.012340392641052737,0.0,0.7522281700267016,1.9367145559187657,3.0034097720469335,1.0666952161281675,0.0,-3.0034097720469335,12.0,131
72,0.3,0.75,0.0303401229339496,0.0,0.7364539590390602,1.8004320510992982,2.7914110544867867,0.9909790033874888,0.0,-2.7914110544867867,13.0,132
73,0.3,0.75,0.0542085298437087,15.309600502138482,0.7217931866940666,2.3897267336727697,3.5897267336727694,1.2,0.0,11.719873768465712,14.0,133
74,0.3,0.75,0.0,0.0,0.7833471455620588,2.215101160928494,3.4151011609284936,1.2,0.0,-3.4151011609284936,15.0,134
75,0.3,0.75,0.0034055675141467304,0.0,0.7654106898849133,2.053121244193506,3.18309255564109,1.1299713114475838,0.0,-3.18309255564109,16.0,135
76,0.3,0.75,0.01568228561166646,0.0,0.7486927667985631,1.9058826488678693,2.955607929500972,1.0497252806331028,0.0,-2.955607929500972,17.0,136
77,0.3,0.75,0.035089357986778,0.0,0.733169615908327,1.7724760068975955,2.7476901632575648,0.9752141563599692,0.0,-2.7476901632575648,18.0,137
78,0.3,0.75,0.06004760074493893,1.4448179763524374,0.7187384700928986,1.7147010996499823,2.6570697386930155,0.9423686390430333,0.0,-1.2122517623405782,19.0,138
79,0.3,0.75,0.07317760433707887,0.0,0.7123716015932107,1.5988720688340803,2.474255756481491,0.875383687647411,0.0,-2.474255756481491,20.0,139
80,0.3,0.75,0.10400222303208015,0.0,0.6993765608553877,1.493467877216737,2.3064753693225977,0.8130074921058608,0.0,-2.3064753693225977,21.0,140
81,0.3,0.75,0.13760325072692073,10.731562915004684,0.6872627196299539,1.8619841672311725,2.8873888243542285,1.025404657123056,0.0,7.844174090650455,22.0,141
82,0.3,0.75,0.042500110031869175,0.0,0.728461112963202,1.732652890575234,2.685266232798604,0.9526133422233696,0.0,-2.685266232798604,23.0,142
83,0.3,0.75,0.06894232447695273,0.0,0.7143578239253943,1.615192581044429,2.500110135886321,0.8849175548418923,0.0,-2.500110135886321,24.0,143
84,0.3,0.75,0.09928298515184583,0.0,0.7012269933797728,1.508330250893886,2.3302198191167953,0.8218895682229093,0.0,-2.3302198191167953,25.0,144
85,0.3,0.75,0.13252965347187373,1.2428634120646864,0.6889884439096216,1.462619571012304,2.257096792838942,0.7944772218266376,0.0,-1.0142333807742554,26.0,145
86,0.3,0.75,0.14849743427920636,0.0,0.6836615879181601,1.3692452107464612,2.1068208327536295,0.7375756220071684,0.0,-2.1068208327536295,27.0,146
87,0.3,0.75,0.18456869610578142,0.0,0.6725963524520171,1.2839601594048005,1.9684226511744822,0.6844624917696819,0.0,-1.9684226511744822,28.0,147
88,0.30357142857142855,0.75,0.22181086383741178,0.0,0.6622579981916469,1.2059467237523769,1.8407851150722818,0.6348383913199048,0.0,-1.8407851150722818,29.0,148
89,0.3214285714285714,0.75,0.25973289232738844,0.0,0.6525900091418975,1.134481763806432,1.7229138076875397,0.5884320438811077,0.0,-1.7229138076875397,30.0,149
90,0.33928571428571425,0.75,0.29793653679091586,9.680551602031954,0.643541092084715,1.4536166284736214,2.24266138985921,0.7890447613855887,0.0,7.437890212172745,31.0,150
91,0.3571428571428571,0.75,0.1517705770246929,2.90940449720634,0.6826056415183954,1.4815326782570308,2.2873860894076734,0.8058534111506425,0.0,0.6220184077986666,32.0,151
92,0.37499999999999994,0.75,0.14175964479529218,2.2454762320704003,0.6858725449206994,1.4797727342747342,2.2845695944000677,0.8047968601253334,0.0,-0.039093362329667425,33.0,152
93,0.3928571428571428,0.75,0.14237876615256118,0.0,0.6856672226395562,1.3848983533873307,2.1321010220572,0.7472026686698694,0.0,-2.1321010220572,34.0,153
94,0.41071428571428564,0.75,0.1781879518412841,0.0,0.674469213069928,1.2982663651606783,1.9917185878963326,0.6934522227356543,0.0,-1.9917185878963326,35.0,154
95,0.4285714285714285,0.75,0.2152644261405976,0.0,0.6640085062007246,1.2190412033079472,1.8622820330714251,0.643240829763478,0.0,-1.8622820330714251,36.0,155
96,0.4464285714285714,0.75,0.25309909262309616,0.0,0.6542276131698873,1.1464842024111301,1.742776745626589,0.596292543215459,0.0,-1.742776745626589,37.0,156
97,0.4642857142857142,0.75,0.29127879299802734,33.70287063860665,0.6450743739596636,2.5786247513042997,3.7786247513042994,1.2,0.1683218759885758,29.755924011313773,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.8013554874644628,2.3818035354556955,3.5818035354556956,1.2,0.0,-3.5818035354556956,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.782543494105977,2.207756182770459,3.407756182770459,1.2,0.0,-3.407756182770459,40.0,159
100,0.5178571428571428,0.75,0.003772114222212641,0.0,0.7646456149947877,2.046303614831201,3.172602566806182,1.1262989519749806,0.0,-3.172602566806182,41.0,160
101,0.5357142857142856,0.75,0.01640163148002027,0.0,0.7479827863876123,1.899710889765409,2.946028264425948,1.0463173746605388,0.0,-2.946028264425948,42.0,161
102,0.5535714285714285,0.75,0.03608487930984108,0.0,0.7325099488643667,1.7668785861921414,2.7389263407411013,0.9720477545489601,0.0,-2.7389263407411013,43.0,162
103,0.5714285714285714,0.75,0.06125658357394188,0.0,0.7181248315285416,1.6462969061567339,2.549296097493733,0.9029991913369994,0.0,-2.549296097493733,44.0,163
104,0.5892857142857142,0.75,0.09063550666783149,0.0,0.704735671352629,1.536645729261979,2.3753769517545984,0.8387312224926192,0.0,-2.3753769517545984,45.0,164
105,0.607142857142857,0.75,0.12317305617718273,0.0,0.6922599520682037,1.4367677831014545,2.215615553028832,0.7788477699273775,0.0,-2.215615553028832,46.0,165
106,0.6249999999999999,0.75,0.15801160592769908,0.0,0.6806233157602791,1.3456460293047465,2.0686379449540864,0.7229919156493396,0.0,-2.0686379449540864,47.0,166
107,0.6428571428571428,0.75,0.19445058746094002,0.0,0.6697586206712346,1.2623845378206615,1.9332259170425874,0.6708413792219259,0.0,-1.9332259170425874,48.0,167
108,0.6607142857142856,0.75,0.23191882172503822,0.0,0.6596051232077756,1.1861922585185771,1.8082968499159002,0.622104591397323,0.0,-1.8082968499159002,49.0,168
109,0.6785714285714284,0.75,0.2699518800760304,0.0,0.6501077658027552,1.1163692080446606,1.6928864838978854,0.5765172758532248,0.0,-1.6928864838978854,50.0,169
110,0.6964285714285713,0.75,0.30817351246210944,0.0,0.6412165552780814,1.0522946771029036,1.5861341424376942,0.5338394653347907,0.0,-1.5861341424376942,51.0,170
111,0.7142857142857142,0.75,0.34628037535831985,0.0,0.6328860188156986,0.9934171335394458,1.4872700238547991,0.4938528903153532,0.0,-1.4872700238547991,52.0,171
112,0.732142857142857,0.75,0.38402944504413583,12.096698588427168,0.6250747266736041,1.4079553536020546,2.169272829578896,0.7613174759768416,0.0,9.927425758848273,53.0,172
113,0.7499999999999999,0.75,0.16903752101584651,0.0,0.6772145678440257,1.3193325541721599,2.025962479823483,0.7066299256513231,0.0,-2.025962479823483,54.0,173
114,0.7678571428571428,0.75,0.20584728839660993,27.91601559003553,0.6665740086012553,2.4935467226459394,3.693546722645939,1.2,0.0,24.222468867389594,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.793792857694688,2.311305931063471,3.511305931063471,1.2,0.0,-3.511305931063471,56.0,175
116,0.8035714285714284,0.75,0.00034579264056041985,0.0,0.7753511248634722,2.1423847950144475,3.320070194359114,1.1776853993446665,0.0,-3.320070194359114,57.0,176
117,0.8214285714285712,0.75,0.007804816828720613,2.5995095653474642,0.7579137814057038,2.1082517746897476,3.2677717800257167,1.159520005335969,0.0,-0.6682622146782524,58.0,177
118,0.8392857142857142,0.75,0.010482482746333753,21.07929466652549,0.7544040008664272,3.003437983192874,4.203437983192874,1.2,4.60233591948044,12.273520763852177,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8188657695841383,2.547716420045988,3.747716420045988,1.2,0.0,-3.747716420045988,60.0,179
120,0.875,0.75,0.0,0.0,0.7991823850250732,2.361473989874437,3.561473989874437,1.2,0.0,-3.561473989874437,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.7804771644900184,2.1889083247097476,3.388908324709748,1.2,0.0,-3.388908324709748,62.0,181
122,0.9107142857142856,0.75,0.004800673829833493,0.0,0.7626782762299882,2.028807286575403,3.1456630124793463,1.116855725903943,0.0,-3.1456630124793463,63.0,182
123,0.9285714285714284,0.75,0.018325646742883107,0.0,0.7461569368787311,1.8838697182459065,2.921423015263816,1.037553297017909,0.0,-2.921423015263816,64.0,183
124,0.9464285714285714,0.75,0.038709258286264175,0.0,0.7308133286052867,1.7525095253380063,2.716413502643382,0.9639039773053759,0.0,-2.716413502643382,65.0,184
125,0.9642857142857142,0.75,0.06442164616147775,0.0,0.716546450965353,1.6332400903755575,2.5286630550092517,0.8954229646336941,0.0,-2.5286630550092517,66.0,185
126,0.982142857142857,0.75,0.09421054883434728,0.0,0.7032656576092119,1.5247611681938276,2.3564363247180444,0.831675156524217,0.0,-2.3564363247180444,67.0,186
127,0.9999999999999998,0.75,0.12705113772981858,0.0,0.6908894164079616,1.4259325798836788,2.1982017786418946,0.7722691987582158,0.0,-2.1982017786418946,68.0,187
128,1.0178571428571428,0.75,0.16210531556263402,0.0,0.6793442389991282,1.3357520313007318,2.052604378496547,0.7168523471958153,0.0,-2.052604378496547,69.0,188
129,1.0357142857142856,0.75,0.19868859141034742,2.217652726981301,0.6685637538179489,1.3424546928008203,2.0634679227315456,0.721013229930725,0.0,0.15418480424975556,70.0,189
130,1.0535714285714284,0.75,0.19581139026271213,0.0,0.669373547957916,1.2594661855659504,1.9284592157639473,0.6689930301979968,0.0,-1.9284592157639473,71.0,190
131,1.0714285714285712,0.75,0.2333079892792881,0.0,0.6592450856902482,1.183519653462062,1.803896064775253,0.6203764113131912,0.0,-1.803896064775253,72.0,191
132,1.0892857142857142,0.75,0.271354138942109,0.0,0.649770841652563,1.1139182214691823,1.6888182614014848,0.5749000399323024,0.0,-1.6888182614014848,73.0,192
133,1.107142857142857,0.75,0.30957651841858824,0.0,0.6409009978426813,1.0500438896563156,1.5823686793011857,0.5323247896448701,0.0,-1.5823686793011857,74.0,193
134,1.1249999999999998,0.75,0.34767420705652935,0.0,0.632590237972402,0.9913474931278689,1.4837806353953984,0.49243314226752943,0.0,-1.4837806353953984,75.0,194
135,1.1428571428571428,0.75,0.38540618622152834,0.0,0.6247972724503673,0.9373400809910367,1.3923669887527996,0.45502690776176297,0.0,-1.3923669887527996,76.0,195
136,1.1607142857142856,0.75,0.42258101666632525,0.0,0.6174844206186825,0.8875854940221661,1.3075107129918417,0.4199252189696757,0.0,-1.3075107129918417,77.0,196
137,1.1785714285714284,0.75,0.45904829658993584,0.0,0.6106172425042296,0.8416939579339954,1.2286567219542972,0.3869627640203017,0.0,-1.2286567219542972,78.0,197
138,1.1964285714285712,0.75,0.49469158101184935,0.0,0.6041642135023687,0.799316539582451,1.1553047643938206,0.35598822481136966,0.0,-1.1553047643938206,79.0,198
139,1.2,0.75,0.5294225033314998,0.0,0.5980964363784516,0.7601403384274011,1.0870032330439685,0.3268628946165673,0.0,-1.0870032330439685,80.0,199
140,1.2,0.75,0.5631758882029843,0.0,0.5923873857847333,0.7238843061266419,1.0233437578933615,0.29945945176671956,0.0,-1.0233437578933615,81.0,200
141,1.2,0.75,0.5959056836426873,0.0,0.5870126811739488,0.6902956041313816,0.9639564737663355,0.273660869634954,0.0,-0.9639564737663355,82.0,201
142,1.2,0.75,0.6275815715618461,9.7366397506849,0.5819498845680332,0.9948291524045274,1.4896501046508743,0.4948209522463468,0.0,8.246989646034026,83.0,202
143,1.2,0.75,0.3830921414821633,0.0,0.6252639058182119,0.9405455183328307,1.3978122662602477,0.45726674792741695,0.0,-1.3978122662602477,84.0,203
144,1.2,0.75,0.4203060903217064,0.0,0.6179224548399543,0.8905402207714973,1.3125680040032779,0.4220277832317807,0.0,-1.3125680040032779,85.0,204
145,1.2,0.75,0.4568207207256274,0.0,0.6110287153231304,0.8444207916869453,1.2333586252379711,0.38893783355102585,0.0,-1.2333586252379711,86.0,205
146,1.2,0.75,0.4925176736127715,0.0,0.6045509914510823,0.8018359238108905,1.1596806827760853,0.35784475896519474,0.0,-1.1596806827760853,87.0,206
147,1.2,0.7589285714285714,0.5273070003891533,0.0,0.5984602315625525,0.7590743199923575,1.0915954447247551,0.3325211247323975,0.0,-1.0915954447247551,88.0,207
148,1.2,0.8035714285714285,0.5611384516559167,0.0,0.5927270622100065,0.7068359460752341,1.0294322660124102,0.322596319937176,0.0,-1.0294322660124102,89.0,208
149,1.2,0.8482142857142856,0.5940069745465225,49.64711802462718,0.5873203801406136,2.696865476763932,4.054008333906789,1.3571428571428568,2.6284121471189557,42.96469754360144,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.8129753042141505,2.3197318712912876,3.748303299862716,1.4285714285714284,0.0,-3.748303299862716,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.7932888373031068,2.1002129527819666,3.600212952781966,1.4999999999999998,0.0,-3.600212952781966,92.0,211
152,1.2,0.982142857142857,0.0005053223762069669,0.0,0.7743801558284117,1.899791091330761,3.435894927966491,1.53610383663573,0.0,-3.435894927966491,93.0,212
153,1.2,1.0267857142857142,0.00896090243042301,17.522556158068685,0.7563344891899322,2.4690405693183823,4.111897712175525,1.6428571428571426,2.6599473008323637,10.750711145060796,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.812798308229117,2.1201569949306993,3.834442709216413,1.7142857142857137,0.0,-3.834442709216413,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.7926594284538208,1.9159655906993605,3.701679876413646,1.7857142857142854,0.0,-3.701679876413646,96.0,215
156,1.2,1.1607142857142856,0.000735964743727002,0.0,0.7732178324642532,1.7289777058152223,3.5357387469782458,1.8067610411630235,0.0,-3.5357387469782458,97.0,216
157,1.2,1.2053571428571428,0.010283764171681174,0.0,0.7546477760200397,1.5592412050610969,3.292238334358546,1.732997129297449,0.0,-3.292238334358546,98.0,217
158,1.2,1.2499999999999998,0.02909534169419218,16.984843576614274,0.7373566082975684,2.04187261343225,4.04187261343225,1.9999999999999996,0.5441951051773724,12.398775858004651,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.8024762294005341,1.8220064738468096,3.893435045275381,2.071428571428571,0.0,-3.893435045275381,100.0,219
160,1.2,1.339285714285714,0.0,58.98060742951021,0.7820275159274491,4.147713911828314,6.290571054685456,2.1428571428571423,43.91122594447895,8.7788104303458,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.8281347135658199,1.9207038092713715,4.134989523557085,2.2142857142857135,0.6808690146620472,-4.815858538219132,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.8028413388902993,1.706433080590612,3.992147366304897,2.285714285714285,0.0,-3.992147366304897,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.7818741783529837,1.5335690717110468,3.8907119288539036,2.3571428571428568,0.0,-3.8907119288539036,104.0,223
164,1.2,1.5178571428571423,0.005511716006830986,0.0,0.7614397669619443,1.3744977319886327,3.6227697539046613,2.2482720219160286,0.0,-3.6227697539046613,105.0,224
165,1.2,1.5624999999999998,0.02260498430676978,0.0,0.7424126148931173,1.2333798278298924,3.3575059767610647,2.1241261489311722,0.0,-3.3575059767610647,106.0,225
166,1.2,1.607142857142857,0.04879035121943124,0.0,0.7247786549311369,1.108565991363236,3.1120035849406436,2.0034375935774076,0.0,-3.1120035849406436,107.0,226
167,1.2,1.651785714285714,0.08194685260667728,18.759136326862482,0.7084340982875411,1.5509151559300511,4.193772298787193,2.6428571428571423,0.0,14.565364028075289,108.0,227
168,1.2,1.696428571428571,0.0,0.0,0.7849328589391971,1.3890441082976253,4.103329822583339,2.714285714285713,0.0,-4.103329822583339,109.0,228
169,1.2,1.7410714285714282,0.0044186560438276455,0.0,0.7633817569298308,1.2398476890025472,3.8403872662206604,2.6005395772181132,0.0,-3.8403872662206604,110.0,229
170,1.2,1.7857142857142856,0.021654116372278535,0.0,0.7432116557416971,1.1072328369203042,3.5439374739682705,2.4367046370479666,0.0,-3.5439374739682705,111.0,230
171,1.2,1.8303571428571423,0.049109150526517084,0.0,0.7245985387565697,0.9906177059289968,3.2702005885059546,2.2795828825769577,0.0,-3.2702005885059546,112.0,231
172,1.2,1.8749999999999998,0.08427846662517258,0.0,0.7074231154976098,0.8879792723295593,3.0170566583008767,2.1290773859713172,0.0,-3.0170566583008767,113.0,232
173,1.2,1.919642857142857,0.12509738095662598,0.0,0.691577229687206,0.7975652932668804,2.782656972281125,1.9850916790142448,0.0,-2.782656972281125,114.0,233
174,1.2,1.964285714285714,0.16986783792354976,0.0,0.6769624346647212,0.7178547868150207,2.5653825368858003,1.8475277500707794,0.0,-2.5653825368858003,115.0,234
175,1.2,2.008928571428571,0.21719780449715734,0.0,0.6634887868869596,0.6475249673433437,2.36380937017568,1.7162844028323365,0.0,-2.36380937017568,116.0,235
176,1.2,2.053571428571428,0.26595135118589475,0.0,0.6510738217074654,0.5854234533321082,2.176679395773081,1.591255942440973,0.0,-2.176679395773081,117.0,236
