,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,6.241936299480105,0.5000573717281848,0.38336221695823214,0.39699733989587427,0.01363512293764213,0.0,5.844938959584231,0.0,85
26,0.3,0.75,0.9939644900352251,0.0,0.5307555805495305,0.37278580117915194,0.3764125878168984,0.0036267866377464484,0.0,-0.3764125878168984,0.0,86
27,0.3,0.75,1.0,0.0,0.5287786236807444,0.36284928781418235,0.36284928781418235,0.0,0.0,-0.36284928781418235,0.0,87
28,0.3,0.75,1.0,0.0,0.5268729026313002,0.35335589649924243,0.35335589649924243,0.0,0.0,-0.35335589649924243,0.0,88
29,0.3,0.75,1.0,0.0,0.5250170418303588,0.34419186905830057,0.34419186905830057,0.0,0.0,-0.34419186905830057,0.0,89
30,0.3,0.75,1.0,0.0,0.5232093114256409,0.33534300869008465,0.33534300869008465,0.0,0.0,-0.33534300869008465,0.0,90
31,0.3,0.75,1.0,0.0,0.5214480561278988,0.3267958481589629,0.3267958481589629,0.0,0.0,-0.3267958481589629,0.0,91
32,0.3,0.75,1.0,3.420390892674985,0.5197316913791648,0.4083693124275582,0.4453097728796912,0.03694046045213301,0.0,2.9750811197952935,0.0,92
33,0.3,0.75,0.9576022398862075,0.0,0.5353571174285098,0.3962575303244472,0.421971693981294,0.0257141636568468,0.0,-0.421971693981294,0.0,93
34,0.3,0.75,0.9750308056689313,0.0,0.5331408795399526,0.3848932204205384,0.39996944221231073,0.015076221791772326,0.0,-0.39996944221231073,0.0,94
35,0.3,0.75,0.9916957146753297,0.0,0.5310401996964006,0.37422369864789956,0.3792166571906223,0.004992958542722725,0.0,-0.3792166571906223,0.0,95
36,0.3,0.75,1.0,12.705968947796618,0.5290485155725003,0.7453681898080556,1.061119609458493,0.31575141965043724,0.0,11.644849338338126,0.0,96
37,0.3,0.75,0.5763333886529062,0.0,0.5902084385679737,0.7102031056314304,0.9992036107577038,0.28900050512627345,0.0,-0.9992036107577038,0.0,97
38,0.3,0.75,0.6086463773660692,5.966783226915596,0.5849605204442462,0.8796035296360178,1.2938371343292965,0.4142336046932787,0.0,4.672946092586299,0.0,98
39,0.3,0.75,0.4651059705828518,0.0,0.6095033045439642,0.8343266517727155,1.2159425135837434,0.3816158618110279,0.0,-1.2159425135837434,0.0,99
40,0.3,0.75,0.5006012375591808,0.0,0.6031170518465706,0.7925088433486205,1.1434706922121594,0.35096184886353876,0.0,-1.1434706922121594,0.0,100
41,0.3,0.75,0.5351716735809049,0.0,0.5971114284631034,0.7538428400443892,1.0759776966672854,0.32213485662289615,0.0,-1.0759776966672854,0.0,101
42,0.3,0.75,0.5687555855237055,0.0,0.5914602850982542,0.718052581460959,1.013061949932579,0.29500936847162007,0.0,-1.013061949932579,0.0,102
43,0.3,0.75,0.6013097892814965,3.8894378779085126,0.5861395815797007,0.8150124267710223,1.1825354740991785,0.3675230473281562,0.0,2.706902403809334,0.0,103
44,0.3,0.75,0.5163485591600363,14.05414039908159,0.6003565059694556,1.2959792775959624,1.9879965667303976,0.692017289134435,0.0,12.066143832351191,0.0,104
45,0.3,0.75,0.2163027172950004,0.0,0.6637291101309639,1.2169480520681706,1.8588477806967973,0.6418997286286267,0.0,-1.8588477806967973,0.0,105
46,0.3,0.75,0.25415208152841506,0.0,0.6539662541399093,1.1445658094991167,1.739603829370681,0.5950380198715643,0.0,-1.739603829370681,0.0,106
47,0.3,0.75,0.2923362491125363,1.2352854321767293,0.6448296794058196,1.1251844858997602,1.7075085965983683,0.582324110698608,0.0,-0.47222316442163903,0.0,107
48,0.3,0.75,0.3031624931288704,0.0,0.6423495157271345,1.0603890086147176,1.599666684104963,0.5392776754902454,0.0,-1.599666684104963,0.0,108
49,0.3,0.75,0.34129943130293655,0.0,0.6339479049912891,1.0008592166562567,1.499809160614444,0.4989499439581873,0.0,-1.499809160614444,0.0,109
50,0.3,0.75,0.37910739434503227,5.598203676363564,0.6260707560384821,1.1556407556648667,1.7579115697679892,0.6022708141031227,0.0,3.840292106595575,0.0,110
51,0.3,0.75,0.28626627165016094,5.8449634047435355,0.6462403574386689,1.317210565822831,2.0225163001354214,0.7053057343125904,0.0,3.822447104608114,0.0,111
52,0.3,0.75,0.20678397446971764,5.3697648352122345,0.6663162350889216,1.4546852302335995,2.244375381396866,0.7896901511632661,0.0,3.1253894538153686,0.0,112
53,0.3,0.75,0.15137983600637656,15.666892030196928,0.6827310956656829,2.049595998590189,3.17766892241228,1.1280729238220912,0.0,12.489223107784648,0.0,113
54,0.3,0.75,0.016052124897997518,0.0,0.7483257548452241,1.9026914328243851,2.9506550560814606,1.0479636232570757,0.0,-2.9506550560814606,0.0,114
55,0.3,0.75,0.03560223006818374,1.857970387819579,0.7328286169456366,1.8530236193710157,2.8734405703189685,1.0204169509479526,0.0,-1.0154701824993895,0.0,115
56,0.3,0.75,0.0441079549120853,1.2072528057837968,0.7274952651467953,1.7781353804303632,2.7565475978186056,0.9784122173882422,0.0,-1.5492947920348088,0.0,116
57,0.3,0.75,0.058838821933847964,0.0,0.7193582126676209,1.656523881646871,2.565443302451451,0.9089194208045801,0.0,-2.565443302451451,0.0,117
58,0.3,0.75,0.08789032046538953,0.0,0.7058842457429809,1.5459529435956174,2.390197323161926,0.8442443795663083,0.0,-2.390197323161926,0.0,118
59,0.3,0.75,0.12018511324516769,0.0,0.693330688373433,1.4452518309907796,2.229239135183258,0.7839873041924784,0.0,-2.229239135183258,0.0,119
60,0.3,0.75,0.1548501212388909,1.8798437017817882,0.6816224996382269,1.4307218076989412,2.2059008236544075,0.7751790159554665,0.0,-0.32605712187261937,1.0,120
61,0.3,0.75,0.16028808234329597,19.854866745602653,0.6799100147544421,2.2228111256033576,3.4228111256033573,1.2,0.0,16.432055619999296,2.0,121
62,0.3,0.75,0.0030413778389946603,0.0,0.7662128278846906,2.0602772574993113,3.1940988313458263,1.1338215738465147,0.0,-3.1940988313458263,3.0,122
63,0.3,0.75,0.014945454946139967,0.0,0.7494370987284625,1.9123601816977676,2.965658255594388,1.05329807389662,0.0,-2.965658255594388,4.0,123
64,0.3,0.75,0.034060677195749574,41.79089909798471,0.7338611625121054,3.939406748074645,5.139406748074645,1.2,18.239195513847758,18.412296836062314,5.0,124
65,0.3,0.75,0.0,3.2834074641335644,0.8305644021973067,2.829997807048291,4.029997807048291,1.2,2.600160839399755,-3.3467511823144815,6.0,125
66,0.3,0.75,0.0,13.196431314305375,0.8129869275002768,3.1790036028347632,4.379003602834763,1.2,6.859025354378536,1.9584023570920746,7.0,126
67,0.3,0.75,0.0,0.0,0.8232726541656763,2.5900556531210452,3.790055653121045,1.2,0.266074737414289,-4.056130390535334,8.0,127
68,0.3,0.75,0.0,3.547812784480305,0.8019694483330327,2.56437833738121,3.76437833738121,1.2,0.048230805827017775,-0.2647963587279225,9.0,128
69,0.3,0.75,0.0,6.395618218319288,0.8005787111548399,2.695737155468258,3.8957371554682583,1.2,1.2284074354076135,1.271473627443416,10.0,129
70,0.3,0.75,0.0,16.91266519418674,0.8072566188620007,3.322276887403004,4.522276887403004,1.2,8.84102990002286,3.5493584067608754,11.0,130
71,0.3,0.75,0.0,0.0,0.8258982071328036,2.6153910614353735,3.815391061435373,1.2,0.487158315803794,-4.302549377239167,12.0,131
72,0.3,0.75,0.0,3.806909829443658,0.8033007839330181,2.590271494526328,3.790271494526328,1.2,0.2679324806820466,-0.2512941457647168,13.0,132
73,0.3,0.75,0.0,3.1048406853370736,0.8019809617388757,2.5421817789035344,3.742181778903534,1.2,0.0,-0.6373410935664605,14.0,133
74,0.3,0.75,0.0,0.0,0.7986335820457745,2.3563490883656364,3.5563490883656366,1.2,0.0,-3.5563490883656366,15.0,134
75,0.3,0.75,3.200090188857419e-08,0.0,0.7799552780102407,2.184156505989463,3.3839418404386183,1.1997853344491551,0.0,-3.3839418404386183,16.0,135
76,0.3,0.75,0.00507942759507252,0.0,0.7621824742264244,2.0244058281556296,3.1388817044424666,1.1144758762868368,0.0,-3.1388817044424666,17.0,136
77,0.3,0.75,0.018827406283583314,0.2888597912938549,0.7456967509888064,1.8930343545800947,2.9356609389388155,1.0426265843587208,0.0,-2.6468011476449607,18.0,137
78,0.3,0.75,0.037178805099676346,3.1851523470029464,0.7317954844570577,1.9044169416933776,2.9533332254150597,1.048916283721682,0.0,0.23181912158788665,19.0,138
79,0.3,0.75,0.03532441783512701,0.0,0.7330130218603554,1.7711467376505983,2.7456092425803043,0.974462504929706,0.0,-2.7456092425803043,20.0,139
80,0.3,0.75,0.0603334970727071,0.0,0.7185928052501648,1.650174774759052,2.555420239959843,0.9052454652007907,0.0,-2.555420239959843,21.0,140
81,0.3,0.75,0.0895889173836698,0.0,0.7051714804604597,1.5401750046044584,2.380998110814665,0.8408231062102066,0.0,-2.380998110814665,22.0,141
82,0.3,0.75,0.12203497497358991,0.0,0.6926662382818113,1.439985057575796,2.22078300132849,0.7807979437526941,0.0,-2.22078300132849,23.0,142
83,0.3,0.75,0.15680820043558788,0.0,0.6810024620143297,1.3485834995719865,2.073395317240769,0.7248118176687823,0.0,-2.073395317240769,24.0,143
84,0.3,0.75,0.1932032153552982,0.0,0.6701127807263004,1.2650705990578015,1.9376119465440436,0.672541347486242,0.0,-1.9376119465440436,25.0,144
85,0.3,0.75,0.23064487503885053,11.321804377447279,0.6599362473936111,1.6568666409963844,2.565984268253296,0.9091176272569116,0.0,8.755820109193984,26.0,145
86,0.3,0.75,0.0877991478195522,4.66140811337905,0.7059226975469408,1.7490561523420416,2.710999590820611,0.9619434384785692,0.0,1.950408522558439,27.0,146
87,0.3,0.75,0.06519557455091814,0.9018157302230299,0.7161664397872688,1.669361618223818,2.585695379544465,0.916333761320647,0.0,-1.6838796493214352,28.0,147
88,0.30357142857142855,0.75,0.08451222487330437,0.0,0.7073225340660427,1.557634176865861,2.408782340382866,0.851148163517005,0.0,-2.408782340382866,29.0,148
89,0.3214285714285714,0.75,0.11649561163316256,0.0,0.694671366311931,1.4558982276971473,2.246320785994416,0.7904225582972689,0.0,-2.246320785994416,30.0,149
90,0.33928571428571425,0.75,0.15093702695875352,0.0,0.6828734630241452,1.3631104752109815,2.0969030977268783,0.7337926225158968,0.0,-2.0969030977268783,31.0,150
91,0.3571428571428571,0.75,0.18710705835113386,0.0,0.6718603165024705,1.2783522870609423,1.9592818062728004,0.6809295192118581,0.0,-1.9592818062728004,32.0,151
92,0.37499999999999994,0.75,0.22441074875293696,0.0,0.6615699708812898,1.2008129311155316,1.8323487913457224,0.6315358602301907,0.0,-1.8323487913457224,33.0,152
93,0.3928571428571428,0.75,0.2623640412734627,0.0,0.651946290254474,1.1297753160519526,1.7151175092734277,0.5853421932214752,0.0,-1.7151175092734277,34.0,153
94,0.41071428571428564,0.75,0.3005744653646876,0.0,0.6429383201427439,1.0646038248002925,1.6067077614854628,0.5421039366851704,0.0,-1.6067077614854628,35.0,154
95,0.4285714285714285,0.75,0.3387252619705322,0.0,0.6344997289584715,1.004733903430412,1.506332602431075,0.5015986990006631,0.0,-1.506332602431075,36.0,155
96,0.4464285714285714,0.75,0.376562305649037,0.0,0.6265883182314176,0.9496631272505037,1.413287054761308,0.4636239275108043,0.0,-1.413287054761308,37.0,156
97,0.4642857142857142,0.75,0.4138833082148407,0.0,0.6191655921034696,0.8989435138660054,1.326938355962659,0.4279948420966537,0.0,-1.326938355962659,38.0,157
98,0.4821428571428571,0.75,0.450528888637751,0.0,0.6121963780490438,0.8521748919997101,1.2467175066351202,0.3945426146354101,0.0,-1.2467175066351202,39.0,158
99,0.4999999999999999,0.75,0.4863751735548803,0.0,0.6056484919847838,0.8089991667782652,1.172111928305227,0.3631127615269619,0.0,-1.172111928305227,40.0,159
100,0.5178571428571428,0.75,0.5213276562618254,0.0,0.5994924419411639,0.7690953483486374,1.102659069666224,0.33356372131758666,0.0,-1.102659069666224,41.0,160
101,0.5357142857142856,0.75,0.5553160928812204,0.0,0.5937011653147657,0.7321752322096764,1.0379408257205516,0.3057655935108752,0.0,-1.0379408257205516,42.0,161
102,0.5535714285714285,0.75,0.5882902552312702,0.0,0.5882497954317796,0.6979796374095701,0.977578655482112,0.27959901807254184,0.0,-0.977578655482112,43.0,162
103,0.5714285714285714,0.75,0.620216392808981,0.0,0.5831154537538273,0.6662751234724997,0.9212293014908708,0.2549541780183711,0.0,-0.9212293014908708,44.0,163
104,0.5892857142857142,0.75,0.6510742828861137,0.0,0.5782770645653249,0.6368511191397008,0.8685810290532603,0.2317299099135594,0.0,-0.8685810290532603,45.0,164
105,0.607142857142857,0.75,0.6808547692643859,0.3477918526358618,0.5737151894127342,0.6204142018423756,0.8390149728546559,0.21860077101228031,0.0,-0.49122312021879405,46.0,165
106,0.6249999999999999,0.75,0.6979918339166193,0.0,0.5711352360502406,0.5942367797532827,0.7916859127944376,0.1974491330411549,0.0,-0.7916859127944376,47.0,166
107,0.6428571428571428,0.75,0.7260592644965824,0.0,0.5669772218023706,0.5698833735823023,0.7473740382336813,0.17749066465137897,0.0,-0.7473740382336813,48.0,167
108,0.6607142857142856,0.75,0.7530633857713815,0.0,0.5630519379881181,0.5472068864527385,0.7058561887957054,0.15864930234296695,0.0,-0.7058561887957054,49.0,168
109,0.6785714285714284,0.75,0.7790201113327815,0.0,0.5593447101057878,0.5260737902649839,0.6669283987727652,0.14085460850778125,0.0,-0.6669283987727652,50.0,169
110,0.6964285714285713,0.75,0.8039494103745967,0.0,0.5558419349021493,0.5063627199027048,0.6304040074330212,0.12404128753031642,0.0,-0.6304040074330212,51.0,170
111,0.7142857142857142,0.75,0.8278744119150692,0.0,0.552530989484959,0.48796322872997705,0.5961119782577804,0.10814874952780329,0.0,-0.5961119782577804,52.0,171
112,0.732142857142857,0.75,0.850820658558702,0.0,0.549400149263017,0.47077468507605597,0.5638954015385371,0.09312071646248121,0.0,-0.5638954015385371,53.0,172
113,0.7499999999999999,0.75,0.872815485743452,0.0,0.5464385137507347,0.45470529218749406,0.5336101581910205,0.07890486600352649,0.0,-0.5336101581910205,54.0,173
114,0.7678571428571428,0.75,0.8938875063650754,2.87586640881762,0.5436359393904877,0.5226546089138329,0.660607951823912,0.13795334291007907,0.0,2.215258456993708,55.0,174
115,0.7857142857142856,0.75,0.8080521310605328,0.0,0.5552707001940261,0.5031720888856054,0.6244714498169307,0.12129936093132532,0.0,-0.6244714498169307,56.0,175
116,0.8035714285714284,0.75,0.8318102988497595,0.0,0.5519909131676767,0.4849835250735605,0.5905399082784084,0.10555638320484792,0.0,-0.5905399082784084,57.0,176
117,0.8214285714285712,0.75,0.8545942092995858,0.0,0.5488893380191556,0.46798984064441984,0.5586586631363667,0.09066882249194687,0.0,-0.5586586631363667,58.0,177
118,0.8392857142857142,0.75,0.8764314466923375,0.0,0.545955206385036,0.45210063952683854,0.5286856301750114,0.07658499064817281,0.0,-0.5286856301750114,59.0,178
119,0.857142857142857,0.75,0.8973507950290931,0.0,0.5431784961425202,0.4372333515968493,0.5004901330809463,0.06325678148409697,0.0,-0.5004901330809463,60.0,179
120,0.875,0.75,0.9173818246647475,0.0,0.5405498714939858,0.4233124710206126,0.47395185419174435,0.050639383171131765,0.0,-0.47395185419174435,61.0,180
121,0.8928571428571428,0.75,0.9365545512266596,0.0,0.5380606285623065,0.4102688766268911,0.4489598937259623,0.03869101709907117,0.0,-0.4489598937259623,62.0,181
122,0.9107142857142856,0.75,0.9548991553116053,0.0,0.5357026459271912,0.39803922462856317,0.42541192507908077,0.027372700450517585,0.0,-0.42541192507908077,63.0,182
123,0.9285714285714284,0.75,0.9724457532891178,0.0,0.5334683395979943,0.38656540525599165,0.40321343532636433,0.016648030070372678,0.0,-0.40321343532636433,64.0,183
124,0.9464285714285714,0.75,0.9892242110716756,0.0,0.5313506219754819,0.37579405593581905,0.38227704141813196,0.00648298548231292,0.0,-0.38227704141813196,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5293428644050086,0.36567612457259013,0.36567612457259013,0.0,0.0,-0.36567612457259013,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.52742229652385,0.35608410228681675,0.35608410228681675,0.0,0.0,-0.35608410228681675,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5255521069109991,0.3468257191905875,0.3468257191905875,0.0,0.0,-0.3468257191905875,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.523730543259788,0.337886557547964,0.337886557547964,0.0,0.0,-0.337886557547964,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.521955928986952,0.3292529424183592,0.3292529424183592,0.0,0.0,-0.3292529424183592,70.0,189
130,1.0535714285714284,0.75,1.0,0.4119104971167028,0.5202266593313933,0.3313581056568267,0.3313581056568267,0.0,0.0,0.08055239145987608,71.0,190
131,1.0714285714285712,0.75,1.0,13.94672753740405,0.5206497286142708,0.7334286422729774,1.0401455128333439,0.3067168705603665,0.0,12.906582024570705,72.0,191
132,1.0892857142857142,0.75,0.5871458121926031,16.77064347038563,0.5884363989113859,1.3139730503024767,2.017257096263321,0.7032840459608446,0.0,14.753386374122307,73.0,192
133,1.107142857142857,0.75,0.2082181886387499,3.12731311382982,0.6659226718847173,1.35902256455021,2.0902912159959244,0.7312686514457143,0.0,1.0370218978338954,74.0,193
134,1.1249999999999998,0.75,0.18881035757633033,0.0,0.6713692154657777,1.2746151322366854,1.953187366472418,0.6785722342357327,0.0,-1.953187366472418,75.0,194
135,1.1428571428571428,0.75,0.22615397154028294,0.0,0.6611108784569939,1.1973914248400022,1.8267236414335728,0.6293322165935705,0.0,-1.8267236414335728,76.0,195
136,1.1607142857142856,0.75,0.26412716267681646,0.0,0.6515167416847587,1.1266383703045304,1.7099187303913719,0.5832803600868416,0.0,-1.7099187303913719,77.0,196
137,1.1785714285714284,0.75,0.3023412860543013,0.0,0.6425360760839637,1.0617238532726185,1.601897018475644,0.5401731652030255,0.0,-1.601897018475644,78.0,197
138,1.1964285714285712,0.75,0.34048274651257543,0.0,0.6341227514070958,1.002086377974248,1.5018755847283078,0.4997892067540599,0.0,-1.5018755847283078,79.0,198
139,1.2,0.75,0.3783000367398969,0.0,0.626234749386464,0.9472261967048361,1.409152993759863,0.4619267970550268,0.0,-1.409152993759863,80.0,199
140,1.2,0.75,0.41559303564576794,37.821785976892855,0.6188337357637756,2.5344275109962164,3.734427510996216,1.2,0.0,34.08735846589664,81.0,200
141,1.2,0.75,0.0,0.0,0.7978639798073505,2.3491685457074047,3.5491685457074045,1.2,0.0,-3.5491685457074045,82.0,201
142,1.2,0.75,9.650001632836687e-06,6.250654485371485,0.779223388705946,2.482716922528899,3.6827169225288987,1.2,0.0,2.5679375628425865,83.0,202
143,1.2,0.75,0.0,14.715140917620916,0.7927104557376823,3.052978265700627,4.2529782657006265,1.2,5.217528198249203,5.244634453671086,84.0,203
144,1.2,0.75,0.0,2.278247468083951,0.820255804759064,2.6767432796470447,3.8767432796470445,1.2,1.0476988603336443,-2.6461946718967377,85.0,204
145,1.2,0.75,0.0,0.0,0.8063577234991022,2.428820015942735,3.6288200159427353,1.2,0.0,-3.6288200159427353,86.0,205
146,1.2,0.75,0.0,0.0,0.7872987948439407,2.2513353501758835,3.451335350175883,1.2,0.0,-3.451335350175883,87.0,206
147,1.2,0.7589285714285714,0.001875917718730666,0.0,0.7691720335510002,2.0774534405721363,3.239146174962708,1.161692734390572,0.0,-3.239146174962708,88.0,207
148,1.2,0.8035714285714285,0.012401306884354164,27.53756581643923,0.752159711203507,3.24166744389585,4.527381729610136,1.2857142857142856,8.946222925465785,14.063961161363308,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8260250534375579,2.4912265442371107,3.8483694013799674,1.3571428571428568,0.4980120407607726,-4.34638144214074,90.0,209
150,1.2,0.8928571428571428,0.0,24.501375842732195,0.8031974198128692,3.4486058767362153,4.877177305307644,1.4285714285714284,14.54303378946726,5.08116474795729,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.829884209455502,2.416504506926019,3.916504506926019,1.4999999999999998,0.8358675021801253,-4.7523720091061445,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8049242724328857,2.150625054608166,3.722053626036737,1.571428571428571,0.0,-3.722053626036737,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.785375671455802,1.9449888728764986,3.587846015733641,1.6428571428571426,0.0,-3.587846015733641,94.0,213
154,1.2,1.0714285714285712,0.002902217216213298,0.0,0.7665319423815707,1.7568250588634795,3.3787583780513923,1.621933319187913,0.0,-3.3787583780513923,95.0,214
155,1.2,1.1160714285714284,0.015588658490980147,27.397850527214192,0.7487863626649143,2.736995029203044,4.522709314917329,1.7857142857142854,8.339220730274082,14.535920482022782,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.8251304828436054,2.1238206739426797,3.9809635310855365,1.8571428571428568,0.42180743657818837,-4.4027709676637246,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8020066857445312,1.9016817300563285,3.830253158627757,1.9285714285714284,0.0,-3.830253158627757,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.7818898099114022,1.7147540873895326,3.714754087389532,1.9999999999999996,0.0,-3.714754087389532,99.0,218
159,1.2,1.294642857142857,0.004967685908857977,19.4817603738665,0.7623795468473815,2.2842494093171557,4.355677980745726,2.071428571428571,4.551041055801034,10.575041337319739,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.8179207303417079,1.890793132038304,4.033650274895447,2.1428571428571423,0.0,-4.033650274895447,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.7967355923433074,1.7033742352166865,3.9176599495024,2.2142857142857135,0.0,-3.9176599495024,102.0,221
162,1.2,1.4285714285714284,0.00023597295032271978,0.0,0.7761596472303746,1.5311864979341483,3.7817889868975723,2.2506024889634237,0.0,-3.7817889868975723,103.0,222
163,1.2,1.4732142857142856,0.008989080125070608,0.0,0.7562973101143159,1.373890242804779,3.5075505953111854,2.133660352506406,0.0,-3.5075505953111854,104.0,223
164,1.2,1.5178571428571423,0.028391844677850272,0.0,0.7378753006851605,1.2346903435323817,3.2540504073310825,2.019360063798701,0.0,-3.2540504073310825,105.0,224
165,1.2,1.5624999999999998,0.056103228432440824,0.0,0.7207846998063208,1.111379581982271,3.019226580045478,1.907846998063207,0.0,-3.019226580045478,106.0,225
166,1.2,1.607142857142857,0.09017428265642485,0.0,0.7049274173480987,1.0020423836419114,2.801295819222355,1.7992534355804435,0.0,-2.801295819222355,107.0,226
167,1.2,1.651785714285714,0.12898231757905929,0.0,0.6902147292219308,0.905011678405577,2.598710244465988,1.6936985660604111,0.0,-2.598710244465988,108.0,227
168,1.2,1.696428571428571,0.1711773421124862,0.0,0.6765660409631808,0.8188330087380418,2.410121453481147,1.5912884447431053,0.0,-2.410121453481147,109.0,228
169,1.2,1.7410714285714282,0.21563823362212226,0.0,0.6639078400520404,0.7422345216536413,2.2343504536620906,1.4921159320084494,0.0,-2.2343504536620906,110.0,229
170,1.2,1.7857142857142856,0.26143666377341124,0.0,0.6521728061567563,0.6741017611847075,2.070362402976208,1.3962606417915004,0.0,-2.070362402976208,111.0,230
171,1.2,1.8303571428571423,0.3078072385619182,0.0,0.6412990540402846,0.6134563962567989,1.9172453150144182,1.3037889187576193,0.0,-1.9172453150144182,112.0,231
172,1.2,1.8749999999999998,0.3541226423752764,0.0,0.6312294883101669,0.5594381898381049,1.7741920495601071,1.2147538597220022,0.0,-1.7741920495601071,113.0,232
173,1.2,1.919642857142857,0.399872832084079,10.461920196281863,0.6219112527557545,0.7336123841218161,2.5378716533325507,1.8042592692107349,0.0,7.924048542949312,114.0,233
174,1.2,1.964285714285714,0.21704732462847087,0.0,0.663529154767043,0.662305840933238,2.340958072290349,1.678652231357111,0.0,-2.340958072290349,115.0,234
175,1.2,2.008928571428571,0.2652900715282422,0.0,0.6512342069083752,0.5992612426103758,2.1579867600037703,1.5587255173933945,0.0,-2.1579867600037703,116.0,235
176,1.2,2.053571428571428,0.3140470713332701,0.0,0.6399002428327252,0.5434787400528348,1.9878819315686505,1.4444031915158155,0.0,-1.9878819315686505,117.0,236
