,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.0,0.0,0.7996988619745083,2.3663004091019624,3.566300409101962,1.2,0.0,-3.566300409101962,0.0,78
19,0.3,0.75,0.0,0.0,0.7809682925989728,2.1933832287932478,3.3933832287932475,1.2,0.0,-3.3933832287932475,0.0,79
20,0.3,0.75,0.004544970076710864,0.0,0.7631459016914452,2.032961528018326,3.152061856137263,1.1191003281189371,0.0,-3.152061856137263,0.0,80
21,0.3,0.75,0.01785862863916556,0.0,0.7465909549680353,1.887631276209559,2.927267860056128,1.0396365838465693,0.0,-2.927267860056128,0.0,81
22,0.3,0.75,0.038077045387309175,0.0,0.7312166489803456,1.7559217923621986,2.721761707467857,0.9658399151056585,0.0,-2.721761707467857,0.0,82
23,0.3,0.75,0.0636619871680849,8.074696361842467,0.7169216820293589,1.9991522041298708,3.0999400516987548,1.100787847568884,0.0,4.974756310143712,0.0,83
24,0.3,0.75,0.021845308438256064,2.4383381140517693,0.7430496038263322,1.968523507623468,3.0526323147474703,1.0841088071240024,0.0,-0.6142942006957011,0.0,84
25,0.3,0.75,0.02582671575755469,0.0,0.7398232687386447,1.8292624606437171,2.8364141505892113,1.0071516899454942,0.0,-2.8364141505892113,0.0,85
26,0.3,0.75,0.04853008864836867,0.0,0.7249261355947938,1.7029539740837376,2.6385994249387474,0.93564545085501,0.0,-2.6385994249387474,0.0,86
27,0.3,0.75,0.0760260505593232,15.001404440377346,0.7110679453377625,2.2748952692758477,3.474895269275848,1.2,0.0,11.526509171101498,0.0,87
28,0.3,0.75,0.0011272581052998577,32.32769888960599,0.7716063338414468,3.8076832574744564,5.007683257474456,1.2,16.161022958417604,11.158992673713932,0.0,88
29,0.3,0.75,0.0,0.0,0.8302144886403645,2.657219487125909,3.857219487125909,1.2,0.8654714464444848,-4.722690933570394,0.0,89
30,0.3,0.75,0.0,0.0,0.8054104396195116,2.4198929088269336,3.619892908826934,1.2,0.0,-3.619892908826934,0.0,90
31,0.3,0.75,0.0,0.0,0.7863983970311349,2.2430620262357963,3.443062026235796,1.2,0.0,-3.443062026235796,0.0,91
32,0.3,0.75,0.0021845946690598533,2.9715643208277926,0.7683150880698124,2.2203604320329156,3.4203604320329157,1.2,0.0,-0.4487961112051231,0.0,92
33,0.3,0.75,0.0031548596648212275,0.0,0.7659579656370124,2.058002687334317,3.190600922391976,1.132598235057659,0.0,-3.190600922391976,0.0,93
34,0.3,0.75,0.015177640907630819,6.541939436655174,0.7492006078513402,2.2170436397826108,3.4170436397826105,1.2,0.0,3.124895796872564,0.0,94
35,0.3,0.75,0.003311829533635055,0.0,0.7656128756920575,2.054924196715685,3.185866000037561,1.1309418033218759,0.0,-3.185866000037561,0.0,95
36,0.3,0.75,0.015494885812900105,0.0,0.7488803861960619,1.9075147120560176,2.9581405657971143,1.0506258537410968,0.0,-2.9581405657971143,0.0,96
37,0.3,0.75,0.03482861644414217,0.0,0.7333439336446065,1.7739561169451694,2.7500069984392805,0.9760508814941109,0.0,-2.7500069984392805,0.0,97
38,0.3,0.75,0.05973014860885278,4.012380688747504,0.7189006195771733,1.8305562058669058,2.83843163417551,1.007875428308604,0.0,1.173949054571994,0.0,98
39,0.3,0.75,0.048283349998031765,0.0,0.7250663183932027,1.7041284500997909,2.6404467783871635,0.9363183282873727,0.0,-2.6404467783871635,0.0,99
40,0.3,0.75,0.07573850612955832,0.0,0.7111984256495726,1.589258231674603,2.4590106747925513,0.8697524431179483,0.0,-2.4590106747925513,0.0,100
41,0.3,0.75,0.10684150324136592,9.15068114803697,0.6982834536180991,1.8854885205478262,2.923938538621516,1.03845001807369,0.0,6.226742609415454,0.0,101
42,0.3,0.75,0.03843649067504643,0.0,0.7309869337095668,1.7539780293449432,2.7187153111508637,0.9647372818059204,0.0,-2.7187153111508637,0.0,102
43,0.3,0.75,0.06409410358850524,0.0,0.7167079667392366,1.6345746028217227,2.5307728431700585,0.8961982403483357,0.0,-2.5307728431700585,0.0,103
44,0.3,0.75,0.0938415180532916,26.973259068032228,0.7034160925629234,2.8029837128860997,4.0029837128861,1.2,2.3111168720264357,20.659158483119693,0.0,104
45,0.3,0.75,0.0,0.0,0.8119200761927537,2.481459559707178,3.6814595597071778,1.2,0.0,-3.6814595597071778,0.0,105
46,0.3,0.75,0.0,11.914939331514676,0.7925846793455522,2.9032811317132645,4.103281131713264,1.2,3.41602348222036,4.395634717581052,0.0,106
47,0.3,0.75,0.0,6.4627641121857025,0.8156709961395704,2.847926013825071,4.047926013825071,1.2,2.7955124895019328,-0.3806743911413015,0.0,107
48,0.3,0.75,0.0,2.1368077015875064,0.8136716558499627,2.6056949262935807,3.8056949262935804,1.2,0.40182744049007335,-2.070714665196147,0.0,108
49,0.3,0.75,0.0,0.0,0.8027960536167896,2.395312127474398,3.595312127474398,1.2,0.0,-3.595312127474398,0.0,109
50,0.3,0.75,0.0,0.0,0.7839131117708107,2.220278690829891,3.4202786908298908,1.2,0.0,-3.4202786908298908,0.0,110
51,0.3,0.75,0.003158681356850875,0.0,0.7659494631845193,2.057926819898212,3.1904842431839047,1.1325574232856923,0.0,-3.1904842431839047,0.0,111
52,0.3,0.75,0.015185417780798917,11.778507068052209,0.7491927182098139,2.4732446351322674,3.673244635132267,1.2,0.0,8.105262432919941,0.0,112
53,0.3,0.75,0.0,0.0,0.7917623738448977,2.292498628424229,3.4924986284242285,1.2,0.0,-3.4924986284242285,0.0,113
54,0.3,0.75,0.000692864769467491,5.942074423283301,0.7734194188636779,2.4125255966642167,3.6125255966642165,1.2,0.0,2.3295488266190842,0.0,114
55,0.3,0.75,0.0,0.0,0.7856544442135681,2.2362338647076307,3.4362338647076305,1.2,0.0,-3.4362338647076305,0.0,115
56,0.3,0.75,0.0024573841971940093,0.0,0.7676069974451457,2.0727346191520373,3.2132482068887365,1.1405135877366992,0.0,-3.2132482068887365,0.0,116
57,0.3,0.75,0.013707076531712156,0.0,0.7507306938375368,1.923635080655872,2.9831424110760483,1.0595073304201763,0.0,-2.9831424110760483,0.0,117
58,0.3,0.75,0.032309445495278706,0.0,0.7350629290734819,1.7885739245941332,2.772875984146846,0.984302059552713,0.0,-2.772875984146846,0.0,118
59,0.3,0.75,0.05664494288948263,3.1485287893193483,0.7204995047869964,1.8054006343673175,2.799172932705892,0.9937722983385745,0.0,0.34935585661345625,0.0,119
60,0.3,0.75,0.05320522216761744,3.546479274891606,0.7223343569750923,1.8390306801572212,2.85164263418115,1.0126119540239287,0.0,0.6948366407104563,1.0,120
61,0.3,0.75,0.04668415495664597,0.0,0.725983709079664,1.711821169063915,2.652542972646302,0.9407218035823872,0.0,-2.652542972646302,2.0,121
62,0.3,0.75,0.07387026961394662,0.0,0.7120522859040007,1.5962534551777952,2.4701044275169983,0.8738509723392033,0.0,-2.4701044275169983,3.0,122
63,0.3,0.75,0.10477120661746528,0.0,0.6990790483645207,1.4910828863272625,2.302662318476962,0.8115794321496993,0.0,-2.302662318476962,4.0,123
64,0.3,0.75,0.13842794809680034,0.0,0.6869852336666376,1.3952171272952194,2.1487462488950797,0.7535291215998601,0.0,-2.1487462488950797,5.0,124
65,0.3,0.75,0.17405650188960883,0.0,0.6756998016871466,1.307695178196191,2.0070542262944944,0.6993590480983035,0.0,-2.0070542262944944,6.0,125
66,0.3,0.75,0.21101693637722976,0.0,0.665158550498625,1.2276696032362593,1.8764306456296593,0.6487610423934,0.0,-1.8764306456296593,7.0,126
67,0.3,0.75,0.24878808220403886,7.487932634511643,0.655303347527881,1.4555751086404702,2.2458025877283743,0.7902274790879039,0.0,5.242130046783268,8.0,127
68,0.3,0.75,0.15105490679386988,14.561372305217619,0.6828355431517427,1.9989978850049819,3.0997019115926143,1.1007040265876324,0.0,11.461670393625004,9.0,128
69,0.3,0.75,0.021864481880675204,0.0,0.7430333918577563,1.8568724035742188,2.879432684491449,1.02256028091723,0.0,-2.879432684491449,10.0,129
70,0.3,0.75,0.043413354473415745,5.751730061309433,0.7279103210358474,1.9884527468047604,3.0834238859610994,1.094971139156339,0.0,2.668306175348334,11.0,130
71,0.3,0.75,0.02319585760526354,10.630318309787217,0.7419245341416685,2.3481620101209697,3.5481620101209694,1.2,0.0,7.082156299666248,12.0,131
72,0.3,0.75,1.2369761843013793e-05,0.0,0.7791207331945375,2.176565064722275,3.372344584056055,1.1957795193337797,0.0,-3.372344584056055,13.0,132
73,0.3,0.75,0.0055301000567028235,0.0,0.7614088393707137,2.0175442902038316,3.128306719183257,1.1107624289794256,0.0,-3.128306719183257,14.0,133
74,0.3,0.75,0.019623911423653773,0.5173785408203392,0.7449786570220621,1.8972196265353067,2.942160336732474,1.044940710197167,0.0,-2.4247817959121347,15.0,134
75,0.3,0.75,0.03649099607508097,4.779122661816662,0.7322434585141202,1.9816192552411849,3.072869940020306,1.0912506847791212,0.0,1.7062527217963561,16.0,135
76,0.3,0.75,0.02408099395122605,12.763306860085871,0.7412048698680926,2.4465818515498716,3.646581851549872,1.2,0.0,9.116725008536,17.0,136
77,0.3,0.75,0.0,2.9622125930683265,0.789086828946538,2.412684370073445,3.6126843700734446,1.2,0.0,-0.650471777005118,18.0,137
78,0.3,0.75,0.0,1.5699024504639578,0.7856704855799145,2.312446060782633,3.512446060782633,1.2,0.0,-1.942543610318675,19.0,138
79,0.3,0.75,0.0003286170383187381,1.6247735528670177,0.7754680506517702,2.2210878717414246,3.421087871741425,1.2,0.0,-1.796314318874407,20.0,139
80,0.3,0.75,0.0031209533268582606,0.0,0.766033626708102,2.058677852598345,3.191639260797235,1.1329614081988897,0.0,-3.191639260797235,21.0,140
81,0.3,0.75,0.015108524515548583,0.0,0.7492708154644191,1.9109124696878874,2.963412383917099,1.0524999142292115,0.0,-2.963412383917099,22.0,141
82,0.3,0.75,0.034289151340150974,0.0,0.7337066747925856,1.7770374263580584,2.754829465362469,0.9777920390044105,0.0,-2.754829465362469,23.0,142
83,0.3,0.75,0.05907226683432126,0.0,0.7192380326425726,1.6555264423361564,2.563868999020505,0.9083425566843482,0.0,-2.563868999020505,24.0,143
84,0.3,0.75,0.08815594211591235,0.0,0.7057723341183052,1.5450452693768315,2.388752473144696,0.8437072037678648,0.0,-2.388752473144696,25.0,144
85,0.3,0.75,0.12047461901265548,0.0,0.693226365246747,1.4444244880936072,2.2279110412779923,0.7834865531843853,0.0,-2.2279110412779923,26.0,145
86,0.3,0.75,0.15515673166504665,14.041508275370731,0.6815251517946567,1.9633963047899896,3.0447046369851165,1.0813083321951267,0.0,10.996803638385614,27.0,146
87,0.3,0.75,0.026527974503241087,0.0,0.7392814734248332,1.824616147800392,2.829167220239591,1.004551072439199,0.0,-2.829167220239591,28.0,147
88,0.30357142857142855,0.75,0.04942191058689545,0.0,0.7244224018899614,1.6987358331939855,2.6319633622658003,0.9332275290718147,0.0,-2.6319633622658003,29.0,148
89,0.3214285714285714,0.75,0.07706383667680566,6.8895089054456085,0.7105990649032713,1.8893004873711852,2.9298610973634993,1.0405606099923141,0.0,3.959647808082109,30.0,149
90,0.33928571428571425,0.75,0.037798305090260664,0.8020006639246938,0.7313955344835344,1.793215021403171,2.7801320910566916,0.9869170696535207,0.0,-1.9781314271319976,31.0,150
91,0.3571428571428571,0.75,0.055684316247525734,0.0,0.7210061887527992,1.6702215116814554,2.587051217694891,0.916829706013436,0.0,-2.587051217694891,32.0,151
92,0.37499999999999994,0.75,0.08428864074654505,0.0,0.7074187348783513,1.558416528739057,2.410026456155143,0.851609927416086,0.0,-2.410026456155143,33.0,152
93,0.3928571428571428,0.75,0.11625090418890674,3.707682621062054,0.6947610329027465,1.6141748061156356,2.498498754495761,0.8843239483801254,0.0,1.2091838665662928,34.0,153
94,0.41071428571428564,0.75,0.09957359860744033,0.0,0.7011117885044602,1.5074035126784413,2.3287400974998502,0.8213365848214088,0.0,-2.3287400974998502,35.0,154
95,0.4285714285714285,0.75,0.13284272343092474,11.653240300395236,0.6888810106814568,1.9180045230871106,2.974412541594958,1.0564080185078473,0.0,8.678827758800278,36.0,155
96,0.4464285714285714,0.75,0.03317776385543275,0.0,0.7344630892465843,1.7834685299289075,2.764891358312512,0.9814228283836046,0.0,-2.764891358312512,37.0,156
97,0.4642857142857142,0.75,0.05771218060835978,0.0,0.719941601020153,1.661368582939114,2.5730882678358484,0.9117196848967344,0.0,-2.5730882678358484,38.0,157
98,0.4821428571428571,0.75,0.086606646556886,0.0,0.7064274819663934,1.5503614575983555,2.3972133710370436,0.846851913438688,0.0,-2.3972133710370436,39.0,158
99,0.4999999999999999,0.75,0.11878479264228144,0.0,0.6938370756059047,1.449270018323832,2.235687981232174,0.7864179629083423,0.0,-2.235687981232174,40.0,159
100,0.5178571428571428,0.75,0.1533661715126768,0.0,0.6820950168809458,1.3570600995204707,2.0871161805490104,0.7300560810285395,0.0,-2.0871161805490104,41.0,160
101,0.5357142857142856,0.75,0.1896314306274234,0.0,0.6711332722352051,1.2728209612790893,1.9502606680080738,0.6774397067289845,0.0,-1.9502606680080738,42.0,161
102,0.5535714285714285,0.75,0.2269939052109765,0.0,0.6608903065418854,1.1957487127254818,1.8240221841265316,0.6282734714010498,0.0,-1.8240221841265316,43.0,162
103,0.5714285714285714,0.75,0.2649763829347239,0.0,0.6513103580958427,1.125132208105608,1.7074219269656528,0.5822897188600448,0.0,-1.7074219269656528,44.0,163
104,0.5892857142857142,0.75,0.30319204914242787,0.0,0.6423428059584181,1.0603410104576456,1.5995864790580523,0.5392454686004067,0.0,-1.5995864790580523,45.0,164
105,0.607142857142857,0.75,0.34132882240171697,0.0,0.633941616467567,1.0008150899282284,1.4997348489725497,0.4989197590443213,0.0,-1.4997348489725497,46.0,165
106,0.6249999999999999,0.75,0.3791364480316818,0.0,0.6260648578069968,0.9460559821156067,1.4071672995891913,0.46111131747358464,0.0,-1.4071672995891913,47.0,166
107,0.6428571428571428,0.75,0.4164158417809427,0.0,0.6186742732503309,0.8956191791247347,1.3212556907263227,0.425636511601588,0.0,-1.3212556907263227,48.0,167
108,0.6607142857142856,0.75,0.45301027444316333,0.0,0.6117349051267682,0.8491075645300638,1.241435109138551,0.39232754460848723,0.0,-1.241435109138551,49.0,168
109,0.6785714285714284,0.75,0.4887980665863016,0.0,0.6052147627468388,0.8061657349117171,1.1671965960965434,0.36103086118482625,0.0,-1.1671965960965434,50.0,169
110,0.6964285714285713,0.75,0.5236865251122026,0.0,0.5990845285236427,0.7664750764391387,1.0980808133526234,0.33160573691348477,0.0,-1.0980808133526234,51.0,170
111,0.7142857142857142,0.75,0.5576069034331644,0.0,0.5933172973610764,0.7297494862148165,1.0336725135479832,0.3039230273331666,0.0,-1.0336725135479832,52.0,171
112,0.732142857142857,0.75,0.5905102072727909,0.0,0.5878883450840386,0.6957316456266541,0.9735957020300394,0.27786405640338535,0.0,-0.9735957020300394,53.0,172
113,0.7499999999999999,0.75,0.6223637005112376,0.0,0.582774922279259,0.6641897674829802,0.9175093944234232,0.25331962694044297,0.0,-0.9175093944234232,54.0,173
114,0.7678571428571428,0.75,0.6531479916963276,0.0,0.5779560704177914,0.6349147507731748,0.8651038887785734,0.23018913800539859,0.0,-0.8651038887785734,55.0,174
115,0.7857142857142856,0.75,0.6828546030851258,0.0,0.5734124575565595,0.6077176869549531,0.8160974832264383,0.20837979627148523,0.0,-0.8160974832264383,56.0,175
116,0.8035714285714284,0.75,0.711483941352825,0.0,0.5691262312791097,0.5824276700757582,0.7702335802154845,0.18780591013972625,0.0,-0.7702335802154845,57.0,176
117,0.8214285714285712,0.75,0.7390436031878984,0.0,0.5650808868452049,0.5588898700814343,0.7272781269384174,0.16838825685698317,0.0,-0.7272781269384174,58.0,177
118,0.8392857142857142,0.75,0.7655469605038517,0.0,0.5612611487835535,0.5369638345865693,0.6870173487476259,0.1500535141610566,0.0,-0.6870173487476259,59.0,178
119,0.857142857142857,0.75,0.7910119794315835,0.0,0.5576528643888706,0.5165219893702199,0.6492557384367987,0.1327337490665789,0.0,-0.6492557384367987,60.0,179
120,0.875,0.75,0.815460235006165,0.0,0.5542429077794336,0.497448312075433,0.6138142694167144,0.11636595734128131,0.0,-0.6138142694167144,61.0,180
121,0.8928571428571428,0.75,0.8389160898430869,0.0,0.5510190933392198,0.4796371571601913,0.5805288051884464,0.10089164802825508,0.0,-0.5805288051884464,62.0,181
122,0.9107142857142856,0.75,0.8614060103652,7.757787156514629,0.5479700975136502,0.7008750863881836,0.9827060205843254,0.28183093419614186,0.0,6.775081135930304,63.0,182
123,0.9285714285714284,0.75,0.6174595947914088,0.0,0.5835535068410153,0.6689608874523677,0.9260177202892408,0.2570568328368731,0.0,-0.9260177202892408,64.0,183
124,0.9464285714285714,0.75,0.6484116612025794,0.0,0.578689968394118,0.6393448129276794,0.8730566612194457,0.23371184829176633,0.0,-0.8730566612194457,65.0,184
125,0.9642857142857142,0.75,0.678286739026003,0.0,0.5741045867700663,0.611834952533391,0.823536969029709,0.21170201649631792,0.0,-0.823536969029709,66.0,185
126,0.982142857142857,0.75,0.7070839670004693,1.3935367389129236,0.5697792875629775,0.6297498800407394,0.8558216386349534,0.22607175859421405,0.0,0.5377151002779702,67.0,186
127,0.9999999999999998,0.75,0.6882134524225052,0.6772583925262359,0.5726034214930088,0.6241191623032727,0.8456893264577714,0.2215701641544987,0.0,-0.16843093393153552,68.0,187
128,1.0178571428571428,0.75,0.6940968974279987,0.0,0.5717188052433684,0.597681834862102,0.7979321000302702,0.20025026516816807,0.0,-0.7979321000302702,69.0,188
129,1.0357142857142856,0.75,0.7223097118770898,0.0,0.5675279853902682,0.5730896343648196,0.7532239642381067,0.18013432987328706,0.0,-0.7532239642381067,70.0,189
130,1.0535714285714284,0.75,0.7494574250248769,0.0,0.5635719771747318,0.5501935026741315,0.7113389931128442,0.1611454904387127,0.0,-0.7113389931128442,71.0,190
131,1.0714285714285712,0.75,0.7755553211016929,0.0,0.55983595305124,0.5288581550648389,0.6720707297107908,0.1432125746459519,0.0,-0.6720707297107908,72.0,191
132,1.0892857142857142,0.75,0.8006228746629171,0.0,0.5563061698069607,0.5089606507832501,0.6352302658566613,0.12626961507341114,0.0,-0.6352302658566613,73.0,192
133,1.107142857142857,0.75,0.8246828323939949,0.0,0.552969876393848,0.4903891278958465,0.6006445345863167,0.11025540669047018,0.0,-0.6006445345863167,74.0,193
134,1.1249999999999998,0.75,0.8477604480694679,0.0,0.5498152307290038,0.4730416817099161,0.5681547892091344,0.09511310749921832,0.0,-0.5681547892091344,75.0,194
135,1.1428571428571428,0.75,0.8698828460163787,0.0,0.5468312244831576,0.45682536889366315,0.5376152464128194,0.08078987751915623,0.0,-0.5376152464128194,76.0,195
136,1.1607142857142856,0.75,0.89107849248032,23.33072853372313,0.5440076149956953,1.2380831936009238,1.8934893724808441,0.6554061788799203,0.0,21.437239161242285,77.0,196
137,1.1785714285714284,0.75,0.24364823844720512,0.0,0.6565981568089426,1.1639329719004883,1.7716041245834129,0.6076711526829245,0.0,-1.7716041245834129,78.0,197
138,1.1964285714285712,0.75,0.28177618580683883,0.0,0.6472935132974751,1.0959519103748798,1.6589607742027601,0.5630088638278803,0.0,-1.6589607742027601,79.0,198
139,1.2,0.75,0.319991671994849,35.13539879835181,0.6385804840212,2.5885383426940973,3.788538342694097,1.2,0.2530277684358685,31.093832687221845,80.0,199
140,1.2,0.75,0.0,0.0,0.801888428807029,2.3867981074226368,3.586798107422637,1.2,0.0,-3.586798107422637,81.0,200
141,1.2,0.75,0.0,20.669309030057295,0.7830502034529185,3.2755330705454067,4.475533070545406,1.2,8.182286152922615,8.011489806589275,82.0,201
142,1.2,0.75,0.0,0.0,0.8251273557984504,2.6079441690056977,3.8079441690056974,1.2,0.42154244676573394,-4.229486615771432,83.0,202
143,1.2,0.75,0.0,0.8511904911747821,0.8029136655895669,2.4385058245942326,3.6385058245942323,1.2,0.0,-2.7873153334194503,84.0,203
144,1.2,0.75,0.0,0.3748813078027177,0.7882744043846328,2.278461953368852,3.4784619533688517,1.2,0.0,-3.103580645566134,85.0,204
145,1.2,0.75,0.001030644762466782,0.0,0.771974085868004,2.1119176030660833,3.2733932152325025,1.161475612166419,0.0,-3.2733932152325025,86.0,205
146,1.2,0.75,0.010175245430143066,0.0,0.7547818946115308,1.9590877084037077,3.0380408025390553,1.0789530941353476,0.0,-3.0380408025390553,87.0,206
147,1.2,0.7589285714285714,0.027125038618698024,0.0,0.73882579795954,1.812601370005618,2.8268981029519544,1.0142967329463366,0.0,-2.8268981029519544,88.0,207
148,1.2,0.8035714285714285,0.050214277146213945,0.03822321353054978,0.7239786440574814,1.6518581026006958,2.650494997494678,0.9986368948939826,0.0,-2.6122717839641285,89.0,208
149,1.2,0.8482142857142856,0.07782151758734528,0.0,0.710258729225737,1.5057813323610865,2.4843287195865154,0.9785473872254288,0.0,-2.4843287195865154,90.0,209
150,1.2,0.8928571428571428,0.10966486785921326,0.0,0.6972107842699254,1.3743744833902887,2.3298646792184337,0.9554901958281451,0.0,-2.3298646792184337,91.0,210
151,1.2,0.9374999999999999,0.144478746640723,0.0,0.6849741000303329,1.2560327591148253,2.185877359296822,0.929844600181997,0.0,-2.185877359296822,92.0,211
152,1.2,0.982142857142857,0.1814976356011198,0.0,0.6734936517146983,1.1493502276739886,2.0513103241663777,0.9019600964923891,0.0,-2.0513103241663777,93.0,212
153,1.2,1.0267857142857142,0.2200737131193542,0.0,0.6627199630373539,1.0530910634484276,1.9252508205510388,0.8721597571026112,0.0,-1.9252508205510388,94.0,213
154,1.2,1.0714285714285712,0.25965811337474504,0.2876026752164406,0.65260835158488,0.9755920139790263,1.8266928357189147,0.8511008217398884,0.0,-1.539090160502474,95.0,214
155,1.2,1.1160714285714284,0.2936560658050481,0.10971047280501443,0.6445248948595518,0.8994685363226098,1.7216192886509285,0.8221507523283186,0.0,-1.611908815845914,96.0,215
156,1.2,1.1607142857142856,0.3315042425929648,0.0,0.6360589872133022,0.8271494124687979,1.615016174624757,0.7878667621559591,0.0,-1.615016174624757,97.0,216
157,1.2,1.2053571428571428,0.3717255083737534,17.95169273140279,0.6275767594053991,1.3358004813941446,2.815869971939089,1.4800694905449443,0.0,15.135822759463702,98.0,217
158,1.2,1.2499999999999998,0.08509676178926061,0.0,0.7070716268395573,1.2114980537919255,2.6280710685083832,1.4165730147164577,0.0,-2.6280710685083832,99.0,218
159,1.2,1.294642857142857,0.1203570039941728,0.0,0.6932687325721814,1.1003431790820055,2.4531412489657933,1.352798069883788,0.0,-2.4531412489657933,100.0,219
160,1.2,1.339285714285714,0.15877168697648336,0.0,0.6803845873570249,1.0008571119271659,2.2898678607016647,1.2890107487744986,0.0,-2.2898678607016647,101.0,220
161,1.2,1.3839285714285712,0.19942308422278807,0.0,0.668357970441575,0.9117426030965701,2.1371989127219475,1.2254563096253777,0.0,-2.1371989127219475,102.0,221
162,1.2,1.4285714285714284,0.24154006279187643,0.0,0.6571331862361025,0.831858631302897,1.9942191911758336,1.1623605598729367,0.0,-1.9942191911758336,103.0,222
163,1.2,1.4732142857142856,0.2844756803754387,0.0,0.6466593459463135,0.7601991779870139,1.8601301540522548,1.099930976065241,0.0,-1.8601301540522548,104.0,223
164,1.2,1.5178571428571423,0.3276886764943156,0.0,0.636889754801081,0.6958753171232435,1.7342329351908867,1.0383576180676433,0.0,-1.7342329351908867,105.0,224
165,1.2,1.5624999999999998,0.3707280907734581,0.0,0.6277813885448263,0.6381000352714236,1.6159139207196866,0.977813885448263,0.0,-1.6159139207196866,106.0,225
166,1.2,1.607142857142857,0.4132204030087012,0.0,0.6192944456839036,0.5861753099440898,1.5046324655499548,0.9184571556058649,0.0,-1.5046324655499548,107.0,226
167,1.2,1.651785714285714,0.45485871552672485,0.0,0.6113919642471917,0.5394810637847084,1.3999104001121627,0.8604293363274543,0.0,-1.3999104001121627,108.0,227
168,1.2,1.696428571428571,0.4953935966720604,0.0,0.6040394936583673,0.49746568328407703,1.3013230430034928,0.8038573597194156,0.0,-1.3013230430034928,109.0,228
169,1.2,1.7410714285714282,0.5346252815039289,0.0,0.5972048138106598,0.4596378477694385,1.2084914873739332,0.7488536396044946,0.0,-1.2084914873739332,110.0,229
170,1.2,1.7857142857142856,0.5723969867438722,0.0,0.5908576946542842,0.42555946022671615,1.121075970561392,0.6955165103346759,0.0,-1.121075970561392,111.0,230
171,1.2,1.8303571428571423,0.6085891453095083,0.0,0.584969690607218,0.39483950850376764,1.038770169902607,0.6439306613988394,0.0,-1.038770169902607,112.0,231
172,1.2,1.8749999999999998,0.6431144041617858,5.673856608765063,0.5795139649249564,0.47467146064559457,1.4264350444991725,0.951763583853578,0.0,4.24742156426589,113.0,232
173,1.2,1.919642857142857,0.5079592428327379,0.0,0.6018218512918991,0.4369133645439485,1.3192961089872801,0.8823827444433316,0.0,-1.3192961089872801,114.0,233
