,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.07637968555557255,0.0,0.7109078126904114,1.5868797309078408,2.4552372318218154,0.8683575009139745,0.0,-2.4552372318218154,0.0,78
19,0.3,0.75,0.10755078492315155,0.0,0.6980126591619354,1.482544688430895,2.289005452408185,0.8064607639772899,0.0,-2.289005452408185,0.0,79
20,0.3,0.75,0.1414043617432452,0.0,0.6859905717018084,1.387427505140564,2.136182249309244,0.7487547441686804,0.0,-2.136182249309244,0.0,80
21,0.3,0.75,0.17716985101802238,0.0,0.6747711271151002,1.3005775352445623,1.9954789453970432,0.694901410152481,0.0,-1.9954789453970432,0.0,81
22,0.3,0.75,0.21421838304781923,0.0,0.6642906704691074,1.2211563096291795,1.865751527880895,0.6445952182517153,0.0,-1.865751527880895,0.0,82
23,0.3,0.75,0.25203791504951756,0.0,0.6544915553016657,1.1484226419889974,1.7459821074369926,0.5975594654479952,0.0,-1.7459821074369926,0.0,83
24,0.3,0.75,0.2902128547841824,0.0,0.645321481207984,1.0817199311983439,1.635263040996667,0.5535431097983233,0.0,-1.635263040996667,0.0,84
25,0.3,0.75,0.3284073231530189,0.0,0.6367329148161949,1.0204653041896474,1.5327832953073828,0.5123179911177352,0.0,-1.5327832953073828,0.0,85
26,0.3,0.75,0.36635137398913004,0.0,0.6286825823828578,0.9641403062848728,1.43781670172259,0.4736763954377172,0.0,-1.43781670172259,0.0,86
27,0.3,0.75,0.40382962418083435,8.585504423049587,0.6211310240754913,1.2356735626973974,1.889543766235795,0.6538702035383978,0.0,6.695960656813792,0.0,87
28,0.3,0.75,0.24483145495008965,0.0,0.6562988846680007,1.1617252885692773,1.7679599349756803,0.6062346464064031,0.0,-1.7679599349756803,0.0,88
29,0.3,0.75,0.2829670541465935,4.705736869108523,0.6470133808078343,1.2773479662388991,1.9576442160268026,0.6802962497879035,0.0,2.74809265308172,0.0,89
30,0.3,0.75,0.22487838462649004,0.0,0.6614466405404064,1.1998934598514546,1.830837334445405,0.6309438745939504,0.0,-1.830837334445405,0.0,90
31,0.3,0.75,0.26283709834509517,0.0,0.6518308982376468,1.128932335313383,1.7137206468540878,0.5847883115407047,0.0,-1.7137206468540878,0.0,91
32,0.3,0.75,0.3010485810070779,0.0,0.6428302645882031,1.063829917360784,1.6054151873841587,0.5415852700233749,0.0,-1.6054151873841587,0.0,92
33,0.3,0.75,0.3391969252656499,2.8840738968631627,0.6343984621334544,1.112282927999036,1.6861032915386884,0.5738203635396523,0.0,1.1979706053244743,0.0,93
34,0.3,0.75,0.310514970755321,0.0,0.6406903245563771,1.0485421075414911,1.579855665412101,0.5313135578706099,0.0,-1.579855665412101,0.0,94
35,0.3,0.75,0.3486063412738828,0.0,0.6323927632884564,0.9899665226324635,1.481451786417054,0.49148526378459056,0.0,-1.481451786417054,0.0,95
36,0.3,0.75,0.38632674392666255,0.0,0.6246120291160979,0.936068603620142,1.390206343377412,0.4541377397572699,0.0,-1.390206343377412,0.0,96
37,0.3,0.75,0.42348584330974126,15.511868142975844,0.6173105252118047,1.4886902355614282,2.2988362559808433,0.8101460204194149,0.0,13.213031886995001,0.0,97
38,0.3,0.75,0.13925823394751544,0.0,0.6867067010888793,1.3930343546112631,2.145226519837884,0.7521921652266206,0.0,-2.145226519837884,0.0,98
39,0.3,0.75,0.174925517079245,0.0,0.6754397550813274,1.3057007971975882,2.0038116215879596,0.6981108243903712,0.0,-2.0038116215879596,0.0,99
40,0.3,0.75,0.21191094763372362,0.0,0.66491553437971,1.2258446441104793,1.8734392091330871,0.6475945650226077,0.0,-1.8734392091330871,0.0,100
41,0.3,0.75,0.24969592157954731,0.0,0.6550760427351034,1.152719108268586,1.7530841133970823,0.6003650051284964,0.0,-1.7530841133970823,0.0,101
42,0.3,0.75,0.2878594267702008,0.0,0.6458686681899507,1.0856627128921836,1.6418323202039469,0.5561696073117632,0.0,-1.6418323202039469,0.0,102
43,0.3,0.75,0.3260611027928075,0.0,0.6372455992813165,1.0240883301327628,1.538867206683082,0.5147788765503192,0.0,-1.538867206683082,0.0,103
44,0.3,0.75,0.3640272957546671,0.0,0.6291633135319306,0.9674737836192784,1.443457688572545,0.47598390495326653,0.0,-1.443457688572545,0.0,104
45,0.3,0.75,0.40153955372681505,0.0,0.621582128192789,0.9153537698047455,1.3549479851301327,0.43959421532538717,0.0,-1.3549479851301327,0.0,105
46,0.3,0.75,0.4384251167981984,55.86211902911174,0.6144658047414753,3.4462977835949093,4.6462977835949095,1.2,10.637673555188211,40.57814769032862,0.0,106
47,0.3,0.75,0.0,0.0,0.827586328325134,2.6317240399770303,3.83172403997703,1.2,0.6329117354125074,-4.464635775389538,0.0,107
48,0.3,0.75,0.0,9.093558703953178,0.8041376110174159,2.8706653792521726,4.070665379252173,1.2,3.047272849175665,1.9756204755253406,0.0,108
49,0.3,0.75,0.0,2.911878717687673,0.8145137689771078,2.6532635512728926,3.8532635512728923,1.2,0.8289849946241645,-1.7703698282093838,0.0,109
50,0.3,0.75,0.0,12.53899611488627,0.8052156081146635,3.0639330954054986,4.263933095405498,1.2,5.355963805005171,2.919099214475601,0.0,110
51,0.3,0.75,0.0,8.290979476451342,0.8205470115520354,2.9930947526757854,4.193094752675785,1.2,4.476194301553586,-0.37830957777802876,0.0,111
52,0.3,0.75,0.0,4.941977444277091,0.8185600915006802,2.797382211158039,3.9973822111580386,1.2,2.2519897559392077,-1.3073945228201551,0.0,112
53,0.3,0.75,0.0,0.0,0.8116935236287256,2.4793082290834887,3.679308229083489,1.2,0.0,-3.679308229083489,0.0,113
54,0.3,0.75,0.0,0.0,0.7923694257869005,2.2981160623081744,3.498116062308174,1.2,0.0,-3.498116062308174,0.0,114
55,0.3,0.75,0.0005765823916591752,27.469748752320754,0.7739969674764584,3.5572072356995554,4.757207235699555,1.2,12.294782353479292,10.417759163141909,0.0,115
56,0.3,0.75,0.0,0.0,0.8287120891316155,2.64263486935089,3.8426348693508903,1.2,0.7316850287967065,-4.574319898147596,0.0,116
57,0.3,0.75,0.0,15.327800991265994,0.8046872997505883,3.2089069947541473,4.4089069947541475,1.2,7.263283832619264,3.6556101638925824,0.0,117
58,0.3,0.75,0.0,12.716060899113026,0.8238869329643098,3.2658017606825847,4.465801760682584,1.2,8.046552120268213,0.2037070181622287,0.0,118
59,0.3,0.75,0.0,0.0,0.824956822765582,2.606297672599887,3.8062976725998867,1.2,0.4071059078181893,-4.213403580418076,0.0,119
60,0.3,0.75,0.0,0.0,0.802827602280193,2.395608252992212,3.5956082529922115,1.2,0.0,-3.5956082529922115,1.0,120
61,0.3,0.75,0.0,16.213230388892427,0.783943105153133,3.0438316191895165,4.243831619189517,1.2,5.10259772776851,6.8668010419344,2.0,121
62,0.3,0.75,0.0,11.005668033637864,0.8200082366758977,3.132856008156412,4.332856008156412,1.2,6.245872807698572,0.4269392177828797,3.0,122
63,0.3,0.75,0.0,0.0,0.8222505645003877,2.580215197744986,3.780215197744986,1.2,0.18184839717695622,-3.962063594921942,4.0,123
64,0.3,0.75,0.0,0.0,0.801441406964033,2.3826085123107066,3.5826085123107063,1.2,0.0,-3.5826085123107063,5.0,124
65,0.3,0.75,0.0,9.76119998567644,0.7826251857859305,2.693031739024881,3.893031739024881,1.2,1.2024622421403395,4.665706004511219,6.0,125
66,0.3,0.75,0.0,7.942051670902071,0.8071299442129852,2.8402561774279897,4.04025617742799,1.2,2.711598028433984,1.190197465040097,7.0,126
67,0.3,0.75,0.0,0.0,0.8133809813192883,2.49534716096209,3.69534716096209,1.2,0.0,-3.69534716096209,8.0,127
68,0.3,0.75,0.0,0.0,0.7939726453898656,2.312973676932577,3.5129736769325772,1.2,0.0,-3.5129736769325772,9.0,128
69,0.3,0.75,0.00032081776432205166,0.0,0.7755221533891693,2.1439316579822365,3.322437994250249,1.1785063362680124,0.0,-3.322437994250249,10.0,129
70,0.3,0.75,0.007693132506599232,0.0,0.7580723740076029,1.9880415667776994,3.0827889620141926,1.0947473952364934,0.0,-3.0827889620141926,11.0,130
71,0.3,0.75,0.023248618904354902,0.0,0.7418812555096291,1.8469471379672073,2.863977164413427,1.0170300264462198,0.0,-2.863977164413427,12.0,131
72,0.3,0.75,0.04521686064080055,0.0,0.7268393586377099,1.7190065640097878,2.663835485470795,0.9448289214610073,0.0,-2.663835485470795,13.0,132
73,0.3,0.75,0.07214891238266358,0.0,0.7128486260459515,1.6027866697296498,2.4804600747502166,0.8776734050205668,0.0,-2.4804600747502166,14.0,133
74,0.3,0.75,0.1028587536747592,0.0,0.6998209996029356,1.497033059457337,2.3121738575514277,0.8151407980940909,0.0,-2.3121738575514277,15.0,134
75,0.3,0.75,0.1363759037094863,0.0,0.6876772293426866,1.4006450092566438,2.1574957101015393,0.7568507008448956,0.0,-2.1574957101015393,16.0,135
76,0.3,0.75,0.17190694386678304,0.0,0.6763458443106407,1.312654276060711,2.0151143287517863,0.7024600526910753,0.0,-2.0151143287517863,17.0,136
77,0.3,0.75,0.20880417746427987,0.0,0.6657622606512301,1.2322071526807392,1.8838660038066437,0.6516588511259044,0.0,-1.8838660038066437,18.0,137
78,0.3,0.75,0.24654002924436189,15.786189589789473,0.6558680064295566,1.820307711854505,2.8224453088455226,1.0021375969910176,0.0,12.96374428094395,19.0,138
79,0.3,0.75,0.05025685414485408,2.456702066377739,0.723954898661405,1.8038791032943964,2.796796282408075,0.9929171791136788,0.0,-0.3400942160303364,20.0,139
80,0.3,0.75,0.053511367505674784,0.0,0.7221686895435987,1.6799065648496183,2.602316274658892,0.9224097098092736,0.0,-2.602316274658892,21.0,140
81,0.3,0.75,0.08179357004617761,0.0,0.7085010620506423,1.567227559112426,2.424032656955509,0.8568050978430831,0.0,-2.424032656955509,22.0,141
82,0.3,0.75,0.11351563060449886,0.0,0.6957697980960441,1.4646403256494407,2.2603353565104523,0.7956950308610116,0.0,-2.2603353565104523,23.0,142
83,0.3,0.75,0.14776862211175065,0.0,0.683898288870674,1.3710894746993814,2.1098012612786166,0.7387117865792353,0.0,-2.1098012612786166,24.0,143
84,0.3,0.75,0.18380975624988286,0.0,0.6728173998933704,1.285645921223218,1.971169440711396,0.6855235194881778,0.0,-1.971169440711396,25.0,144
85,0.3,0.75,0.22103305177150337,0.0,0.6624646192173652,1.2074898744836509,1.843320046727004,0.6358301722433529,0.0,-1.843320046727004,26.0,145
86,0.3,0.75,0.25894535317153916,11.561830508489997,0.6527833164509419,1.608196492319956,2.4890311299859054,0.8808346376659493,0.0,9.072799378504092,27.0,146
87,0.3,0.75,0.10129051301976637,0.0,0.7004345736909844,1.5019596591839575,2.3200456129006826,0.8180859537167249,0.0,-2.3200456129006826,28.0,147
88,0.30357142857142855,0.75,0.13469058492249322,0.0,0.6882494601778506,1.405138782204473,2.1647361910581555,0.7595974088536828,0.0,-2.1647361910581555,29.0,148
89,0.3214285714285714,0.75,0.17013959395565123,0.0,0.676880047409688,1.3167596040420184,2.021783831608521,0.7050242275665022,0.0,-2.021783831608521,30.0,149
90,0.33928571428571425,0.75,0.2069833792427555,2.4580342471358727,0.6662614348487189,1.334416005658508,2.0504381428601537,0.7160221372016456,0.0,0.407596104275719,31.0,150
91,0.3571428571428571,0.75,0.19926520810546572,0.0,0.6684021706905031,1.2521144154655575,1.9164448347799723,0.6643304193144148,0.0,-1.9164448347799723,32.0,151
92,0.37499999999999994,0.75,0.23683091207308676,0.0,0.6583368091632974,1.176786335098985,1.7928030190828124,0.6160166839838274,0.0,-1.7928030190828124,33.0,152
93,0.3928571428571428,0.75,0.27490799384448233,0.0,0.6489208269202154,1.1077426946297915,1.678562663846825,0.5708199692170336,0.0,-1.678562663846825,34.0,153
94,0.41071428571428564,0.75,0.31313046337270967,0.0,0.6401048465428686,1.044372298472066,1.5728755618778352,0.528503263405769,0.0,-1.5728755618778352,35.0,154
95,0.4285714285714285,0.75,0.35120346384267215,0.0,0.6318439454825858,0.986131927804572,1.4749828661209838,0.4888509383164118,0.0,-1.4749828661209838,36.0,155
96,0.4464285714285714,0.75,0.38889099495827784,0.0,0.6240971867319504,0.9325378397311913,1.3842043360445528,0.4516664963133616,0.0,-1.3842043360445528,37.0,156
97,0.4642857142857142,0.75,0.4260057713566404,0.0,0.6168272059754139,0.8831584466499579,1.2999290353319441,0.41677058868198635,0.0,-1.2999290353319441,38.0,157
98,0.4821428571428571,0.75,0.4624008290750334,0.0,0.6099998475965696,0.8376079958280491,1.221607264291583,0.3839992684635337,0.0,-1.221607264291583,39.0,158
99,0.4999999999999999,0.75,0.4979625668873365,6.389183158643781,0.603583843057223,1.0233451078749463,1.537619398885174,0.5142742910102279,0.0,4.851563759758607,40.0,159
100,0.5178571428571428,0.75,0.3645032184733292,3.184710208127373,0.6290647451567956,1.085103964437106,1.640901553159322,0.555797588722216,0.0,1.543808654968051,41.0,160
101,0.5357142857142856,0.75,0.3263929044901966,0.0,0.6371729838908714,1.023574913338615,1.5380052360147975,0.5144303226761826,0.0,-1.5380052360147975,42.0,161
102,0.5535714285714285,0.75,0.3643560164440597,0.0,0.6290952252983567,0.9670014143114092,1.4426584957435211,0.47565708143211205,0.0,-1.4426584957435211,43.0,162
103,0.5714285714285714,0.75,0.40186350522608477,0.0,0.6215182374005441,0.9149186267404006,1.3542061662630123,0.4392875395226117,0.0,-1.3542061662630123,44.0,163
104,0.5892857142857142,0.75,0.438742971887507,0.0,0.6144058100567258,0.8669115634417845,1.2720594517140682,0.40514788827228365,0.0,-1.2720594517140682,45.0,164
105,0.607142857142857,0.75,0.4748597717557424,0.0,0.6077248255414208,0.8226090813559985,1.1956882439548182,0.3730791625988198,0.0,-1.1956882439548182,46.0,165
106,0.6249999999999999,0.75,0.510110492313542,0.0,0.6014449503105657,0.7816786761277827,1.1246144376184977,0.34293576149071503,0.0,-1.1246144376184977,47.0,166
107,0.6428571428571428,0.75,0.5444175350202252,0.0,0.5955383618776954,0.7438219624382322,1.05840609945117,0.3145841370129377,0.0,-1.05840609945117,48.0,167
108,0.6607142857142856,0.75,0.5777246083346855,0.0,0.5899795063133509,0.7087707408510973,0.9966723711551817,0.2879016303040844,0.0,-0.9966723711551817,49.0,168
109,0.6785714285714284,0.75,0.6099929744636302,0.0,0.584744882515267,0.6762835675692208,0.9390590036425024,0.2627754360732815,0.0,-0.9390590036425024,50.0,169
110,0.6964285714285713,0.75,0.6411983208304504,0.0,0.579812849933111,0.646142756471171,0.8852444361501037,0.23910167967893264,0.0,-0.8852444361501037,51.0,170
111,0.7142857142857142,0.75,0.6713281503176147,0.0,0.5751634568861042,0.6181517535980267,0.8349363466513264,0.2167845930532998,0.0,-0.8349363466513264,52.0,171
112,0.732142857142857,0.75,0.7003796030623236,0.0,0.5707782869982295,0.5921328332765365,0.7878686108680382,0.19573577759150157,0.0,-0.7878686108680382,53.0,172
113,0.7499999999999999,0.75,0.7283576378369832,0.0,0.566640321605015,0.5679250726135586,0.7437986163176304,0.1758735437040718,0.0,-0.7437986163176304,54.0,173
114,0.7678571428571428,0.75,0.7552735135009515,0.0,0.5627338162672123,0.54538256743392,0.7025048855165389,0.15712231808261892,0.0,-0.7025048855165389,55.0,174
115,0.7857142857142856,0.75,0.7811435212069435,0.0,0.5590441897676507,0.5243728580682401,0.6637849689529632,0.1394121108847232,0.0,-0.6637849689529632,56.0,175
116,0.8035714285714284,0.75,0.8059879264143963,0.0,0.5555579241744103,0.5047755378990769,0.6274535739362462,0.12267803603716931,0.0,-0.6274535739362462,57.0,176
117,0.8214285714285712,0.75,0.8298300866469654,18.350846356890457,0.5522624747314678,1.1057264939290739,1.6752127513852568,0.569486257456183,0.0,16.6756336055052,58.0,177
118,0.8392857142857142,0.75,0.31429665012783403,0.0,0.6398445840040792,1.0425204722378136,1.5697744754573937,0.5272540032195799,0.0,-1.5697744754573937,59.0,178
119,0.857142857142857,0.75,0.35236110169285095,0.0,0.6315999701623912,0.9844288635411546,1.4721087203206322,0.4876798567794777,0.0,-1.4721087203206322,60.0,179
120,0.875,0.75,0.39003369036701685,0.0,0.6238683067153291,0.930969620472286,1.3815374927058657,0.4505678722335796,0.0,-1.3815374927058657,61.0,180
121,0.8928571428571428,0.75,0.42712847831531303,12.93188069851104,0.6166123324889328,1.3760301456094195,2.1177831406784238,0.741752995069004,0.0,10.814097557832618,62.0,181
122,0.9107142857142856,0.75,0.18178604438101303,0.0,0.6734090633599024,1.2901617175709439,1.978525221698475,0.6883635041275312,0.0,-1.978525221698475,63.0,182
123,0.9285714285714284,0.75,0.21895792570381675,0.0,0.6630176493803935,1.211623419566296,1.8501081365921848,0.6384847170258888,0.0,-1.8501081365921848,64.0,183
124,0.9464285714285714,0.75,0.256843422680233,0.0,0.653300694881485,1.1396853982335164,1.7315287336646443,0.5918433354311279,0.0,-1.7315287336646443,65.0,184
125,0.9642857142857142,0.75,0.2950378579856689,0.0,0.6442065313643388,1.0737009204323185,1.6218922709811445,0.5481913505488262,0.0,-1.6218922709811445,66.0,185
126,0.982142857142857,0.75,0.33321437791179254,0.0,0.6356881896049841,1.0130957264037184,1.5203990365076416,0.5073033101039234,0.0,-1.5203990365076416,67.0,186
127,0.9999999999999998,0.75,0.37111050402535944,0.0,0.6277029005476961,0.957358897226069,1.42633281985501,0.46897392262894094,0.0,-1.42633281985501,68.0,187
128,1.0178571428571428,0.75,0.4085170342380544,0.0,0.6202116567459366,0.9060349999683202,1.3390509523488157,0.4330159523804955,0.0,-1.3390509523488157,69.0,188
129,1.0357142857142856,0.75,0.44526886490803663,0.0,0.6131788261138524,0.858717314165974,1.2579756795124655,0.39925836534649156,0.0,-1.2579756795124655,70.0,189
130,1.0535714285714284,0.75,0.4812373878906003,0.0,0.6065718109903626,0.8150419760899704,1.1825866688437108,0.3675446927537404,0.0,-1.1825866688437108,71.0,190
131,1.0714285714285712,0.75,0.5163241820630182,0.0,0.6003607465531583,0.7746829041944464,1.112414487649606,0.3377315834551597,0.0,-1.112414487649606,72.0,191
132,1.0892857142857142,0.75,0.5504557713359488,0.0,0.5945182334877717,0.7373473912630246,1.0470349120043285,0.30968752074130385,0.0,-1.0470349120043285,73.0,192
133,1.107142857142857,0.75,0.5835792632966433,0.7540937923457063,0.5890191005465725,0.7276182091193394,1.0299206596171484,0.30230245049780907,0.0,-0.2758268672714421,74.0,193
134,1.1249999999999998,0.75,0.5924662304110522,0.0,0.5875704300251888,0.6937564147817809,0.9700944789026871,0.2763380641209062,0.0,-0.9700944789026871,75.0,194
135,1.1428571428571428,0.75,0.6242555069825316,0.0,0.5824753959973386,0.6623573223405365,0.9142392231277614,0.2518819007872249,0.0,-0.9142392231277614,76.0,195
136,1.1607142857142856,0.75,0.6549747811086876,0.0,0.577673719405281,0.6332131192403775,0.8620469723857261,0.22883385314534868,0.0,-0.8620469723857261,77.0,196
137,1.1785714285714284,0.75,0.6846161662000383,0.0,0.5731461617772047,0.6061360447982621,0.8132376213288444,0.2071015765305823,0.0,-0.8132376213288444,78.0,197
138,1.1964285714285712,0.75,0.7131805487312284,2.587011469769923,0.5688749557828305,0.6622766360275743,0.9140952003339824,0.2518185643064081,0.0,1.6729162694359405,79.0,198
139,1.2,0.75,0.6550553170703597,0.0,0.577661280727347,0.6331381906592891,0.8619123381505547,0.22877414749126554,0.0,-0.8619123381505547,80.0,199
140,1.2,0.75,0.6846938234204129,0.0,0.5731344302118504,0.6060663977203524,0.8131116627372342,0.20704526501688178,0.0,-0.8131116627372342,81.0,200
141,1.2,0.75,0.7132553397500996,0.0,0.568863885764701,0.5808914205699514,0.7674380722405162,0.18654665167056486,0.0,-0.7674380722405162,82.0,201
142,1.2,0.75,0.7407478665201771,2.1829948142602804,0.5648332236205806,0.624947141985792,0.8471800980770232,0.22223295609123123,0.0,1.3358147161832572,83.0,202
143,1.2,0.75,0.6932290397233434,0.0,0.57184905721398,0.5984516729468773,0.7993271475739814,0.20087547462710412,0.0,-0.7993271475739814,84.0,203
144,1.2,0.75,0.7214741734559063,0.0,0.5676509104305033,0.5738060584943844,0.7545304285608001,0.18072437006641576,0.0,-0.7545304285608001,85.0,204
145,1.2,0.75,0.7486538209380185,15.462565071005784,0.5636880405325999,1.0786789348562202,1.6301940942279716,0.5515151593717513,0.0,13.832370976777813,86.0,205
146,1.2,0.75,0.33022470152456174,0.2406468198553158,0.6363370477635758,1.02660201789715,1.5430865737132877,0.5164845558161378,0.0,-1.302439753857972,87.0,206
147,1.2,0.7589285714285714,0.3624208425285911,0.0,0.6294965028378512,0.965466673907047,1.4487354019766099,0.4832687280695628,0.0,-1.4487354019766099,88.0,207
148,1.2,0.8035714285714285,0.3999925045560532,0.0,0.6218875984157052,0.8931872406264274,1.3657520324786252,0.47256479185219785,0.0,-1.3657520324786252,89.0,208
149,1.2,0.8482142857142856,0.43710858010436077,0.0,0.6147145310182334,0.8273352314883228,1.2872141141587323,0.45987888267040944,0.0,-1.2872141141587323,90.0,209
150,1.2,0.8928571428571428,0.4735974783333067,0.0,0.6079539526875678,0.7673033534421476,1.2127545116568206,0.44545115821467296,0.0,-1.2127545116568206,91.0,210
151,1.2,0.9374999999999999,0.5093137716901273,0.0,0.6015844436977735,0.712547445879756,1.142054108066397,0.42950666218664096,0.0,-1.142054108066397,92.0,211
152,1.2,0.982142857142857,0.5441348379053356,0.0,0.5955862603570887,0.6625788192530159,1.0748353129261448,0.41225649367312883,0.0,-1.0748353129261448,93.0,212
153,1.2,1.0267857142857142,0.5779580646818728,0.0,0.5899411169068464,0.6169576927705007,1.0108564610154909,0.39389876824499015,0.0,-1.0108564610154909,94.0,213
154,1.2,1.0714285714285712,0.6106985065490673,0.0,0.5846319968384877,0.5752875519339947,0.9499069588264812,0.37461940689248646,0.0,-0.9499069588264812,95.0,214
155,1.2,1.1160714285714284,0.6422869052101673,0.0,0.579642989701794,0.5372102785106065,0.8918030620948488,0.3545927835842423,0.0,-0.8918030620948488,96.0,215
156,1.2,1.1607142857142856,0.6726680021093624,0.0,0.5749591500899512,0.5024019312938105,0.8363841891048767,0.3339822578110661,0.0,-0.8363841891048767,97.0,216
157,1.2,1.2053571428571428,0.7017990858720826,0.0,0.5705663759875097,0.47056907694194366,0.7835096917027325,0.3129406147607889,0.0,-0.7835096917027325,98.0,217
158,1.2,1.2499999999999998,0.72964872848453,0.0,0.5664513040773063,0.4414455872713521,0.733056019889802,0.2916104326184498,0.0,-0.733056019889802,99.0,218
159,1.2,1.294642857142857,0.7561956731505796,0.0,0.5626012199392296,0.4147898333857066,0.6849142271678946,0.27012439378218805,0.0,-0.6849142271678946,100.0,219
160,1.2,1.339285714285714,0.7814278441381945,0.0,0.5590039813511629,0.3903822185411661,0.6389877729797051,0.248605554438539,0.0,-0.6389877729797051,101.0,220
161,1.2,1.3839285714285712,0.805341454943707,0.0,0.5556479531317317,0.3680230011509078,0.5951905860319593,0.22716758488105146,0.0,-0.5951905860319593,102.0,221
162,1.2,1.4285714285714284,0.827940196024334,0.0,0.552521952154673,0.3475303671959467,0.5534453583243856,0.2059149911284389,0.0,-0.5534453583243856,103.0,222
163,1.2,1.4732142857142856,0.8492344873820568,0.0,0.5496152013231373,0.32873871783009195,0.513682044591101,0.184943326761009,0.0,-0.513682044591101,104.0,223
164,1.2,1.5178571428571423,0.8692407845859761,1.7892628348464168,0.5469172914250748,0.34672632735218156,0.6023546499124192,0.2556283225602376,0.0,1.1869081849339977,105.0,224
165,1.2,1.5624999999999998,0.8233671168019306,0.0,0.5531510529005685,0.32733746125219326,0.5588479902578783,0.2315105290056851,0.0,-0.5588479902578783,106.0,225
166,1.2,1.607142857142857,0.8448115239971496,0.0,0.5502159269013149,0.3095856978544276,0.5175209459822381,0.20793524812781045,0.0,-0.5175209459822381,107.0,226
167,1.2,1.651785714285714,0.8649159610607731,0.0,0.5474978547060301,0.2933222257608996,0.4782995469389315,0.1849773211780319,0.0,-0.4782995469389315,108.0,227
168,1.2,1.696428571428571,0.883706958289364,2.55829765945124,0.5449857772536197,0.3244929547595358,0.633076998343774,0.30858404358423813,0.0,1.925220661107466,109.0,228
169,1.2,1.7410714285714282,0.8093000930590036,0.0,0.5550972303056547,0.3059653015265283,0.5856201535038233,0.27965485197729506,0.0,-0.5856201535038233,110.0,229
170,1.2,1.7857142857142856,0.8315871856700027,0.0,0.5520214942053195,0.28905161594313605,0.540725835432502,0.25167421948936586,0.0,-0.540725835432502,111.0,230
171,1.2,1.8303571428571423,0.8524345275623354,0.0,0.5491815475906531,0.2735993664417432,0.4982974953608217,0.22469812891907848,0.0,-0.4982974953608217,112.0,231
172,1.2,1.8749999999999998,0.8718745790030623,0.0,0.5465644388965311,0.25947040915239356,0.45824367591076587,0.19877326675837234,0.0,-0.45824367591076587,113.0,232
173,1.2,1.919642857142857,0.8899454708951295,0.0,0.5441576969012014,0.24653960063228847,0.4204770197041912,0.17393741907190274,0.0,-0.4204770197041912,114.0,233
