,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5106982673181267,0.27625453826985275,0.27625453826985275,0.0,0.0,-0.27625453826985275,0.0,80
21,0.3,0.75,1.0,0.0,0.509247350625533,0.2696521792706373,0.2696521792706373,0.0,0.0,-0.2696521792706373,0.0,81
22,0.3,0.75,1.0,0.0,0.5078311101881872,0.26325916168661395,0.26325916168661395,0.0,0.0,-0.26325916168661395,0.0,82
23,0.3,0.75,1.0,0.0,0.5064484465238667,0.2570672346364193,0.2570672346364193,0.0,0.0,-0.2570672346364193,0.0,83
24,0.3,0.75,1.0,0.0,0.5050983034848099,0.25106853516349453,0.25106853516349453,0.0,0.0,-0.25106853516349453,0.0,84
25,0.3,0.75,1.0,0.0,0.5037796662202957,0.24525556708875065,0.24525556708875065,0.0,0.0,-0.24525556708875065,0.0,85
26,0.3,0.75,1.0,0.0,0.5024915592502918,0.23962118117240558,0.23962118117240558,0.0,0.0,-0.23962118117240558,0.0,86
27,0.3,0.75,1.0,0.0,0.5012330446432939,0.2341585564943957,0.2341585564943957,0.0,0.0,-0.2341585564943957,0.0,87
28,0.3,0.75,1.0,0.0,0.5000032202919578,0.22886118296970004,0.22886118296970004,0.0,0.0,-0.22886118296970004,0.0,88
29,0.3,0.75,1.0,0.0,0.4988012182805623,0.2237228449212457,0.2237228449212457,0.0,0.0,-0.2237228449212457,0.0,89
30,0.3,0.75,1.0,0.0,0.497626203338749,0.2187376056388823,0.2187376056388823,0.0,0.0,-0.2187376056388823,0.0,90
31,0.3,0.75,1.0,0.0,0.49647737137635994,0.2138997928582557,0.2138997928582557,0.0,0.0,-0.2138997928582557,0.0,91
32,0.3,0.75,1.0,9.585337019647575,0.49535394809454136,0.4507117155925631,0.526057818202183,0.07534610260961987,0.0,9.059279201445392,0.0,92
33,0.3,0.75,0.899203126808859,0.0,0.5429341960012923,0.43593324817143875,0.4980173889776418,0.06208414080620308,0.0,-0.4980173889776418,0.0,93
34,0.3,0.75,0.9191550947440174,0.0,0.5403185584541409,0.42209466746697877,0.4716237480468549,0.04952908057987617,0.0,-0.4716237480468549,0.0,94
35,0.3,0.75,0.9382514929729697,0.0,0.5378415429707015,0.4091274001472059,0.44676680640657307,0.03763940625936719,0.0,-0.44676680640657307,0.0,95
36,0.3,0.75,0.9565225050194365,0.0,0.5354950786513393,0.3969685984815864,0.4233449760080148,0.026376377526428383,0.0,-0.4233449760080148,0.0,96
37,0.3,0.75,0.9739982316349621,0.0,0.5332716281470955,0.38556060239006046,0.40126441749611874,0.015703815106058273,0.0,-0.40126441749611874,0.0,97
38,0.3,0.75,0.9907085081082777,0.0,0.5311641469627671,0.3748504574173095,0.38043836283859167,0.00558790542128218,0.0,-0.38043836283859167,0.0,98
39,0.3,0.75,1.0,0.0,0.5291660463176064,0.3647894822669213,0.3647894822669213,0.0,0.0,-0.3647894822669213,0.0,99
40,0.3,0.75,1.0,0.0,0.5272501351712465,0.35522842305937913,0.35522842305937913,0.0,0.0,-0.35522842305937913,0.0,100
41,0.3,0.75,1.0,0.0,0.5253844396719851,0.34599965972127134,0.34599965972127134,0.0,0.0,-0.34599965972127134,0.0,101
42,0.3,0.75,1.0,11.19942492065588,0.523567214568407,0.661821278566956,0.913282351873189,0.25146107330623285,0.0,10.28614256878269,0.0,102
43,0.3,0.75,0.6555099822742122,0.0,0.5775910725977279,0.6327153236853876,0.8611524721544814,0.2284371484690938,0.0,-0.8611524721544814,0.0,103
44,0.3,0.75,0.6851322317013104,0.0,0.5730682129750678,0.605673334219903,0.8124007565002285,0.20672742228032542,0.0,-0.8124007565002285,0.0,104
45,0.3,0.75,0.713677562867965,0.0,0.5688014022791633,0.5805257276599926,0.7667724585999763,0.18624673093998378,0.0,-0.7667724585999763,0.0,105
46,0.3,0.75,0.7411540717956773,3.7871617851756585,0.5647742360050038,0.6757904634501499,0.9381814631273357,0.2623909996771859,0.0,2.8489803220483227,0.0,106
47,0.3,0.75,0.641681948738888,0.0,0.5797373679485349,0.6456850362860281,0.8844244024389956,0.23873936615296748,0.0,-0.8844244024389956,0.0,107
48,0.3,0.75,0.6717947676385543,8.67873519919684,0.5750922818012713,0.9091743788802606,1.3444089752035937,0.4352345963233331,0.0,7.334326223993246,0.0,108
49,0.3,0.75,0.44295465823038105,0.0,0.6136129027256055,0.8616132714375848,1.2629552045204913,0.40134193308290644,0.0,-1.2629552045204913,0.0,109
50,0.3,0.75,0.4789761956336124,0.7051671121580494,0.6069797346346366,0.8421318109938394,1.2294118593953398,0.3872800484015004,0.0,-0.5242447472372904,0.0,110
51,0.3,0.75,0.4943420257899052,0.022750610642767885,0.6042263483571298,0.8004992639840937,1.157359280904437,0.3568600169203435,0.0,-1.1346086702616691,0.0,111
52,0.3,0.75,0.5284285670660464,1.3440573080989437,0.5982672692065959,0.806894672167604,1.168461362042431,0.36156668987482676,0.0,0.17559594605651285,0.0,112
53,0.3,0.75,0.5230788932304496,0.0,0.5991895168224389,0.7671491941968881,1.0992588749445948,0.3321096807477067,0.0,-1.0992588749445948,0.0,113
54,0.3,0.75,0.5570168376097572,0.0,0.5934160983615955,0.7303735749940952,1.0347708471297534,0.30439727213565815,0.0,-1.0347708471297534,0.0,114
55,0.3,0.75,0.5899384220300452,0.0,0.58798137752583,0.6963100173380188,0.9746206294620028,0.27831061212398395,0.0,-0.9746206294620028,0.0,115
56,0.3,0.75,0.6218106501952229,0.0,0.5828625716988237,0.6647263091346802,0.918466653289034,0.2537403441543537,0.0,-0.918466653289034,0.0,116
57,0.3,0.75,0.6526139174610106,0.0,0.5780386922172637,0.635412971495894,0.8659986941387595,0.23058572264286548,0.0,-0.8659986941387595,0.0,117
58,0.3,0.75,0.6823395721056902,0.0,0.5734903797480475,0.6081807592574595,0.8169345820480874,0.2087538227906279,0.0,-0.8169345820480874,0.0,118
59,0.3,0.75,0.7109878795650766,0.0,0.5691997569431732,0.5828584661086266,0.7710172994358575,0.188158833327231,0.0,-0.7710172994358575,0.0,119
60,0.3,0.75,0.7385663226260026,4.129392565584403,0.5651502963368924,0.6892146514436823,0.9620384074469273,0.2728237560032449,0.0,3.167354158137475,1.0,120
61,0.3,0.75,0.6286234290352928,0.0,0.5817855597724884,0.6581434590618991,0.9067141459698431,0.24857068690794398,0.0,-0.9067141459698431,2.0,121
62,0.3,0.75,0.6591919656985445,0.0,0.5770234056444955,0.6292996993222864,0.8550120464158646,0.22571234709357826,0.0,-0.8550120464158646,3.0,122
63,0.3,0.75,0.6886822507268123,40.235502649577214,0.5725327961570172,2.2197351181671663,3.419735118167166,1.2,0.0,36.815767531410046,4.0,123
64,0.3,0.75,0.0031841554125241595,12.052763598243775,0.7658929197463558,2.6473222541657506,3.847322254165751,1.2,0.7744642034170826,7.430977140660943,5.0,124
65,0.3,0.75,0.0,0.0,0.8049211610313397,2.4152862902244854,3.6152862902244856,1.2,0.0,-3.6152862902244856,6.0,125
66,0.3,0.75,0.0,0.0,0.785933312868396,2.23879256907551,3.4387925690755097,1.2,0.0,-3.4387925690755097,7.0,126
67,0.3,0.75,0.002353248225556162,8.101744226213034,0.7678724275266128,2.4672606751723976,3.6672606751723977,1.2,0.0,4.434483551040636,8.0,127
68,0.3,0.75,0.0,13.855417967958607,0.7911627823114901,2.9914850554266574,4.191485055426657,1.2,4.456636166842215,5.207296745689734,9.0,128
69,0.3,0.75,0.0,0.0,0.8185120299254067,2.5443279549554267,3.744327954955427,1.2,0.0,-3.744327954955427,10.0,129
70,0.3,0.75,0.0,5.093974178651655,0.7988464419266913,2.6125142678924616,3.8125142678924613,1.2,0.46174802912302854,0.8197118816361648,11.0,130
71,0.3,0.75,0.0,0.0,0.8031516513890661,2.3986505844535784,3.598650584453578,1.2,0.0,-3.598650584453578,12.0,131
72,0.3,0.75,0.0,0.0,0.7842511756303813,2.22337326307382,3.4233732630738203,1.2,0.0,-3.4233732630738203,13.0,132
73,0.3,0.75,0.0030156466643684507,1.523348421558145,0.766271274038607,2.1326337492904313,3.3051396063956977,1.1725058571052662,0.0,-1.7817911848375527,14.0,133
74,0.3,0.75,0.008528059234793143,0.0,0.7569131270594182,1.9778248741722497,3.067007884057457,1.0891830098852069,0.0,-3.067007884057457,15.0,134
75,0.3,0.75,0.02458010338871557,10.781593750566442,0.7408048923742424,2.3451311306432383,3.545131130643238,1.2,0.0,7.236462619923204,16.0,135
76,0.3,0.75,2.259961155476676e-05,0.0,0.7788115237814021,2.173754577382179,3.368049891532909,1.1942953141507298,0.0,-3.368049891532909,17.0,136
77,0.3,0.75,0.005701949712751126,0.0,0.7611221861157881,2.0150038716848275,3.12439036504061,1.1093864933557827,0.0,-3.12439036504061,18.0,137
78,0.3,0.75,0.0199232402333254,0.0,0.7447125728540201,1.8713696974909173,2.901990047190214,1.0306203496992965,0.0,-2.901990047190214,19.0,138
79,0.3,0.75,0.0408508313921188,0.0,0.7294710284885253,1.7411690266033453,2.6986299633482664,0.9574609367449213,0.0,-2.6986299633482664,20.0,139
80,0.3,0.75,0.06698250886932981,0.7838981225055739,0.7152975517902675,1.6569924691981333,2.566182855333574,0.9091903861354411,0.0,-1.7822847328280003,21.0,140
81,0.3,0.75,0.08776569153354512,0.0,0.7059368126472634,1.5463793558439163,2.3908760565507805,0.8444967007068641,0.0,-2.3908760565507805,22.0,141
82,0.3,0.75,0.12004924828181755,0.0,0.6933796905015135,1.4456405007910293,2.229863015198294,0.7842225144072646,0.0,-2.229863015198294,23.0,142
83,0.3,0.75,0.15470620732519808,22.957198180864133,0.681668225085556,2.3901112058610767,3.590111205861077,1.2,0.0,19.367086975003055,24.0,143
84,0.3,0.75,0.0,0.0,0.7833861188618326,2.2154575643744616,3.415457564374462,1.2,0.0,-3.415457564374462,25.0,144
85,0.3,0.75,0.0033882684404618895,0.0,0.7654477913178491,2.0534520494689996,3.1836014477946755,1.1301493983256756,0.0,-3.1836014477946755,26.0,145
86,0.3,0.75,0.015647812842147828,1.7736826074624985,0.7487271954785913,1.9877803131779617,3.082385539058288,1.0946052258803265,0.0,-1.3087029315957897,27.0,146
87,0.3,0.75,0.02328217525271225,0.0,0.7418537557118068,1.846710453224724,2.863608480641396,1.0168980274166723,0.0,-2.863608480641396,28.0,147
88,0.30357142857142855,0.75,0.045260358089230575,0.0,0.7268137952042364,1.7187917473960008,2.6634979643763352,0.9447062169803345,0.0,-2.6634979643763352,29.0,148
89,0.3214285714285714,0.75,0.07220004402385788,0.0,0.7128248353073019,1.6025913604422182,2.4801505699172672,0.877559209475049,0.0,-2.4801505699172672,30.0,149
90,0.33928571428571425,0.75,0.10291563137939146,0.0,0.6997988344148792,1.4968551884493124,2.3118895936407324,0.8150344051914201,0.0,-2.3118895936407324,31.0,150
91,0.3571428571428571,0.75,0.13643698303562715,0.0,0.6876565571373544,1.4004827586483144,2.1572342329076153,0.756751474259301,0.0,-2.1572342329076153,32.0,151
92,0.37499999999999994,0.75,0.17197096298633366,0.0,0.6763265454098984,1.3125060448234203,2.014873462790933,0.7023674179675125,0.0,-2.014873462790933,33.0,152
93,0.3928571428571428,0.75,0.20887010734222847,0.0,0.6657442268028032,1.2320715275283451,1.8836438161818005,0.6515722886534553,0.0,-1.8836438161818005,34.0,153
94,0.41071428571428564,0.75,0.24660703288430935,0.0,0.6558511395329408,1.158424953270475,1.7625104230285906,0.6040854697581158,0.0,-1.7625104230285906,35.0,154
95,0.4285714285714285,0.75,0.28475347599402445,0.0,0.6465942570590512,1.0908983466779356,1.650550780561381,0.5596524338834454,0.0,-1.650550780561381,36.0,155
96,0.4464285714285714,0.75,0.3229630809106512,0.0,0.6379253979174473,1.0288989098209362,1.546940819824683,0.5180419100037469,0.0,-1.546940819824683,37.0,156
97,0.4642857142857142,0.75,0.3609572335311761,0.0,0.6298007087376958,0.971899507476578,1.4509429094175177,0.4790434019409396,0.0,-1.4509429094175177,38.0,157
98,0.4821428571428571,0.75,0.3985133765177296,0.0,0.6221802102638643,0.9194304894315547,1.3618954986981031,0.44246500926654836,0.0,-1.3618954986981031,39.0,158
99,0.4999999999999999,0.75,0.43545535178089945,0.0,0.6150273977707019,0.8710726434225994,1.2792041527219684,0.4081315092993691,0.0,-1.2792041527219684,40.0,159
100,0.5178571428571428,0.75,0.47164540393130944,0.0,0.6083088885652294,0.826451106987264,1.2023337721003649,0.37588266511310076,0.0,-1.2023337721003649,41.0,160
101,0.5357142857142856,0.75,0.5069775479990353,0.0,0.6019941103504165,0.7852300948841124,1.1308018245661116,0.34557172968199906,0.0,-1.1308018245661116,42.0,161
102,0.5535714285714285,0.75,0.541372060435481,2.13197496774474,0.5960550251373592,0.8195056074176704,1.1903169961713995,0.37081138875372904,0.0,0.9416579715733404,43.0,162
103,0.5714285714285714,0.75,0.5126519459520403,0.686212846144774,0.6010007077611688,0.8021864136850329,1.1602892944548977,0.3581028807698649,0.0,-0.47407644831012374,44.0,163
104,0.5892857142857142,0.75,0.5270132147842939,0.0,0.5985108104486155,0.7627947901178563,1.0916466802712108,0.3288518901533544,0.0,-1.0916466802712108,45.0,164
105,0.607142857142857,0.75,0.560836998952761,0.0,0.5927773720018129,0.7263421237588564,1.0276735093675582,0.3013313856087018,0.0,-1.0276735093675582,46.0,165
106,0.6249999999999999,0.75,0.5936398797460408,0.0,0.5873799270996723,0.6925737026191445,0.9679973526975716,0.2754236500784271,0.0,-0.9679973526975716,47.0,166
107,0.6428571428571428,0.75,0.6253905317550966,0.0,0.5822959073901263,0.6612600538628847,0.9122804093354906,0.2510203554726059,0.0,-0.9122804093354906,48.0,167
108,0.6607142857142856,0.75,0.6560707192437938,0.0,0.5775045186856331,0.6321941349016995,0.8602158245927384,0.22802168969103886,0.0,-0.8602158245927384,49.0,168
109,0.6785714285714284,0.75,0.6856729073591205,2.41517553954699,0.5729865784304191,0.6819961920568104,0.9492185468307293,0.2672223547739188,0.0,1.4659569927162606,50.0,169
110,0.6964285714285713,0.75,0.6356175607956921,0.0,0.5806859323837609,0.6514449492417729,0.8947374246838249,0.24329247544205204,0.0,-0.8947374246838249,51.0,170
111,0.7142857142857142,0.75,0.6659429479404999,0.0,0.5759866812036988,0.6230777065543213,0.8438137763320752,0.220736069777754,0.0,-0.8438137763320752,52.0,171
112,0.732142857142857,0.75,0.6951898477407434,0.0,0.5715548861599379,0.5967134810261838,0.7961769345938855,0.1994634535677017,0.0,-0.7961769345938855,53.0,172
113,0.7499999999999999,0.75,0.7233619215422629,0.0,0.5673732846127011,0.5721884409494885,0.7515802070904536,0.1793917661409651,0.0,-0.7515802070904536,54.0,173
114,0.7678571428571428,0.75,0.7504693862914601,0.0,0.5634259095754613,0.5493540805084661,0.7097984464706805,0.16044436596221434,0.0,-0.7097984464706805,55.0,174
115,0.7857142857142856,0.75,0.7765277045202349,0.0,0.5596979765582833,0.5280756096353428,0.6706258971151028,0.14255028747975995,0.0,-0.6706258971151028,56.0,175
116,0.8035714285714284,0.75,0.8015564910149116,0.0,0.556175781720494,0.5082305312373668,0.6338742834957378,0.12564375225837096,0.0,-0.6338742834957378,57.0,176
117,0.8214285714285712,0.75,0.8255786009544539,0.0,0.5528466100634786,0.489707381867121,0.599371110171818,0.10966372830469702,0.0,-0.599371110171818,58.0,177
118,0.8392857142857142,0.75,0.8486193701813006,0.0,0.549698652552072,0.47240461523572186,0.5669581474856671,0.09455353224994524,0.0,-0.5669581474856671,59.0,178
119,0.857142857142857,0.75,0.8707059831235417,0.0,0.546720931189227,0.4562296107958293,0.536490080504119,0.08026046970828968,0.0,-0.536490080504119,60.0,179
120,0.875,0.75,0.8918669479062049,0.0,0.5439032311865794,0.4410977920293213,0.507833301724902,0.06673550969558074,0.0,-0.507833301724902,61.0,180
121,0.8928571428571428,0.75,0.9121316615229276,0.0,0.5412360394758393,0.4269318411297583,0.4808648306137869,0.05393298948402858,0.0,-0.4808648306137869,62.0,181
122,0.9107142857142856,0.75,0.93153005070953,0.0,0.5387104888948846,0.41366099852784116,0.4554713452232871,0.04181034669544594,0.0,-0.4554713452232871,63.0,182
123,0.9285714285714284,0.75,0.9500922764674168,16.007650631884037,0.5363183074598883,0.9072601579167495,1.341142251334735,0.4338820934179855,0.0,14.6665083805493,64.0,183
124,0.9464285714285714,0.75,0.4443646873998136,0.0,0.6133482884501682,0.8598475013162814,1.2599192858770887,0.4000717845608072,0.0,-1.2599192858770887,65.0,184
125,0.9642857142857142,0.75,0.4803539796574011,0.0,0.6067310653100575,0.816085756358593,1.184394869846869,0.36830911348827583,0.0,-1.184394869846869,66.0,185
126,0.982142857142857,0.75,0.5154636666811052,0.0,0.600510504018845,0.7756479586451684,1.1140983779356242,0.3384504192904558,0.0,-1.1140983779356242,67.0,186
127,0.9999999999999998,0.75,0.5496197087004874,0.0,0.5946591469918722,0.7382406203559168,1.048604525916903,0.31036390556098625,0.0,-1.048604525916903,68.0,187
128,1.0178571428571428,0.75,0.5827687485953705,0.0,0.5891517702801238,0.7035998797402437,0.9875283770848378,0.28392849734459397,0.0,-0.9875283770848378,69.0,188
129,1.0357142857142856,0.75,0.6148744627505403,0.0,0.5839651716609807,0.6714881418410209,0.9305209658137282,0.2590328239727073,0.0,-0.9305209658137282,70.0,189
130,1.0535714285714284,0.75,0.6459145189108295,12.67167378491957,0.57907798171448,1.0839488052345072,1.6389770784283701,0.5550282731938628,0.0,11.0326967064912,71.0,190
131,1.0714285714285712,0.75,0.32707959610074233,0.0,0.6370228173578162,1.0225134544979515,1.536222977815469,0.5137095233175175,0.0,-1.536222977815469,72.0,191
132,1.0892857142857142,0.75,0.36503627886940393,0.0,0.6289544193650879,0.9660248022592303,1.441006015211652,0.47498121295242174,0.0,-1.441006015211652,73.0,192
133,1.107142857142857,0.75,0.40253385527166446,0.0,0.6213861104616654,0.914018964392114,1.3526722946081078,0.4386533302159936,0.0,-1.3526722946081078,74.0,193
134,1.1249999999999998,0.75,0.43940067157911955,0.0,0.6142817391664547,0.866081794055037,1.2706341420540195,0.4045523479989823,0.0,-1.2706341420540195,75.0,194
135,1.1428571428571428,0.75,0.4755026997790714,0.0,0.607608240521213,0.8218428880371429,1.194362442538965,0.37251955450182217,0.0,-1.194362442538965,76.0,195
136,1.1607142857142856,0.75,0.510737037286073,0.0,0.6013353285330881,0.7809703946740177,1.1233799716328408,0.3424095769588229,0.0,-1.1233799716328408,77.0,196
137,1.1785714285714284,0.75,0.5450265067647235,0.0,0.5954352236400585,0.743166505571447,1.0572555790437277,0.31408907347228077,0.0,-1.0572555790437277,78.0,197
138,1.1964285714285712,0.75,0.5783151640283317,0.0,0.5898824107249129,0.7081635322079186,0.9955991036875003,0.28743557147958165,0.0,-0.9955991036875003,79.0,198
139,1.2,0.75,0.6105645571052228,0.0,0.5846534238357979,0.6757204840673771,0.9380569184792067,0.2623364344118297,0.0,-0.9380569184792067,80.0,199
140,1.2,0.75,0.6417506079276863,0.0,0.5797266543059701,0.6456200778847759,0.8843080185534324,0.23868794066865656,0.0,-0.8843080185534324,81.0,200
141,1.2,0.75,0.6718610110692298,0.0,0.5750821794186097,0.6176661183515151,0.8340605795608417,0.21639446120932657,0.0,-0.8340605795608417,82.0,201
142,1.2,0.75,0.7008930626130778,0.0,0.570701609147807,0.5916811996151086,0.787048923524582,0.1953677239094734,0.0,-0.787048923524582,83.0,202
143,1.2,0.75,0.7288518474307719,39.385169889796416,0.5665679488351779,2.124970184214252,3.2933997812230156,1.1684295970087635,0.0,36.0917701085734,84.0,203
144,1.2,0.75,0.009119818382057717,0.0,0.7561255649516349,1.9708939363848708,3.056296648152718,1.085402711767847,0.0,-3.056296648152718,85.0,204
145,1.2,0.75,0.025505895590503307,0.0,0.7400735867575554,1.8314104607329404,2.8397636771692065,1.0083532164362659,0.0,-2.8397636771692065,86.0,205
146,1.2,0.75,0.048120807442219235,0.0,0.725158861562339,1.7049039408575157,2.641666476356743,0.9367625354992271,0.0,-2.641666476356743,87.0,206
147,1.2,0.7589285714285714,0.07554898086108931,0.0,0.7112845628419779,1.582881212637848,2.4634062321560264,0.8805250195181784,0.0,-2.4634062321560264,88.0,207
148,1.2,0.8035714285714285,0.1066766921927788,0.0,0.698346504899982,1.4459614221804462,2.311743447380353,0.865782025199907,0.0,-2.311743447380353,89.0,208
149,1.2,0.8482142857142856,0.14076004681485424,0.0,0.686204995197354,1.322538352928698,2.170508326857191,0.8479699739284928,0.0,-2.170508326857191,90.0,209
150,1.2,0.8928571428571428,0.17705491099551587,0.0,0.6748052665899108,1.2111627391504456,2.038621405378507,0.8274586662280614,0.0,-2.038621405378507,91.0,210
151,1.2,0.9374999999999999,0.21493155654604967,0.0,0.6640982213935951,1.1105618495991034,1.9151511779606736,0.8045893283615703,0.0,-1.9151511779606736,92.0,211
152,1.2,0.982142857142857,0.2538561390925268,0.0,0.6540396542824571,1.019614320503619,1.7992921474219206,0.7796778269183016,0.0,-1.7992921474219206,93.0,212
153,1.2,1.0267857142857142,0.2933756640891066,0.0,0.6445895904829723,0.9373291346904291,1.6903464435785323,0.7530173088881031,0.0,-1.6903464435785323,94.0,213
154,1.2,1.0714285714285712,0.33310572158852164,0.0,0.6357117205061943,0.862827984361013,1.5877083535463448,0.7248803691853318,0.0,-1.5877083535463448,95.0,214
155,1.2,1.1160714285714284,0.37272042769874214,7.379088090379427,0.6273729161283248,1.0284015883574202,2.000748951848284,0.9723473634908638,0.0,5.3783391385311425,96.0,215
156,1.2,1.1607142857142856,0.24752417768770904,0.0,0.655620495637417,0.9419873256463173,1.8751681503814144,0.9331808247350971,0.0,-1.8751681503814144,97.0,216
157,1.2,1.2053571428571428,0.28827482468203997,0.0,0.6457719234190272,0.8640448533668037,1.7571425483135847,0.8930976949467812,0.0,-1.7571425483135847,98.0,217
158,1.2,1.2499999999999998,0.3292775013783533,20.31590638014285,0.6365432335644391,1.447551004829151,3.153506385115371,1.7059553802862202,0.0,17.162399995027478,99.0,218
159,1.2,1.294642857142857,0.04548513536886681,13.09361643251309,0.7266818890005078,1.7720376162266662,3.8434661876552374,2.071428571428571,0.0,9.250150244857853,100.0,219
160,1.2,1.339285714285714,0.0003587825626788863,0.0,0.7752646108747612,1.595060244372936,3.6973283375851738,2.102268093212238,0.0,-3.6973283375851738,101.0,220
161,1.2,1.3839285714285712,0.00933475224149866,0.0,0.7558458696059315,1.4337225387550325,3.4340716695504248,2.0003491307953922,0.0,-3.4340716695504248,102.0,221
162,1.2,1.4285714285714284,0.028480236097379742,0.0,0.7378097789045112,1.2906601655172592,3.1906352869299317,1.8999751214126728,0.0,-3.1906352869299317,103.0,222
163,1.2,1.4732142857142856,0.055597413350574686,0.0,0.7210522406328204,1.1636697494482087,2.9650194468433715,1.8013496973951628,0.0,-2.9650194468433715,104.0,223
164,1.2,1.5178571428571423,0.08885249836118402,0.0,0.7054796595044414,1.050837664938218,2.755497214409933,1.704659549471715,0.0,-2.755497214409933,105.0,224
165,1.2,1.5624999999999998,0.12671461165608341,0.0,0.6910075102690951,0.9504970906600959,2.560572193351047,1.6100751026909508,0.0,-2.560572193351047,106.0,225
166,1.2,1.607142857142857,0.1679061197016985,0.0,0.6775591269006548,0.861192314407294,2.3789433339568857,1.5177510195495916,0.0,-2.3789433339568857,107.0,226
167,1.2,1.651785714285714,0.21136205697749189,0.0,0.6650646766172678,0.7816489183972427,2.209475499779787,1.4278265813825444,0.0,-2.209475499779787,108.0,227
168,1.2,1.696428571428571,0.25619677743194547,2.85087309170349,0.6534602884881723,0.7802098987505025,2.283200680194614,1.5029907814441115,0.0,0.5676724115088763,109.0,228
169,1.2,1.7410714285714282,0.2442662138566895,0.0,0.6564417612376937,0.7084166955885343,2.117339177951406,1.4089224823628719,0.0,-2.117339177951406,110.0,229
170,1.2,1.7857142857142856,0.2902137117542954,0.0,0.6453212823618986,0.6444834322383726,1.9624409449457842,1.3179575127074117,0.0,-1.9624409449457842,111.0,230
171,1.2,1.8303571428571423,0.3363334442284011,0.0,0.6350143446258387,0.5875103405399221,1.8176783775854606,1.2301680370455386,0.0,-1.8176783775854606,112.0,231
172,1.2,1.8749999999999998,0.38208363623188035,0.0,0.6254677144914613,0.5367050413189602,1.6823176152164956,1.1456125738975353,0.0,-1.6823176152164956,113.0,232
173,1.2,1.919642857142857,0.42702558822986325,0.0,0.6166320127308705,0.4913687731575711,1.5557049295654086,1.0643361564078375,0.0,-1.5557049295654086,114.0,233
174,1.2,1.964285714285714,0.470808444897351,0.0,0.608461293562985,0.4508845920747139,1.4372551397236668,0.986370547648953,0.0,-1.4372551397236668,115.0,234
175,1.2,2.008928571428571,0.513156264389331,0.0,0.6009126846358649,0.4147072207872291,1.3264417375340627,0.9117345167468337,0.0,-1.3264417375340627,116.0,235
176,1.2,2.053571428571428,0.5538569850766102,0.0,0.5939460788715053,0.382354284739357,1.222788464193426,0.840434179454069,0.0,-1.222788464193426,117.0,236
