,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
66,0.3,0.75,0.0006363250902814376,16.11151726888456,0.7736936287658758,2.9348599184296833,4.134859918429683,1.2,3.78143886281412,8.195218487640755,7.0,126
67,0.3,0.75,0.0,7.612879332840729,0.816735742671552,2.9188689175142364,4.118868917514236,1.2,3.5953804820267807,-0.10137006670028814,8.0,127
68,0.3,0.75,0.0,0.0,0.8162033368590506,2.5222499895710304,3.72224998957103,1.2,0.0,-3.72224998957103,9.0,128
69,0.3,0.75,0.0,0.0,0.7966537045608834,2.337891222883615,3.537891222883615,1.2,0.0,-3.537891222883615,10.0,129
70,0.3,0.75,5.945377822284828e-05,0.0,0.7780723430961585,2.167040873358465,3.3577881202200257,1.1907472468615605,0.0,-3.3577881202200257,11.0,130
71,0.3,0.75,0.006123437299271883,0.0,0.7604369012882802,2.008934970708592,3.115032096892337,1.106097126183745,0.0,-3.115032096892337,12.0,131
72,0.3,0.75,0.020648036224855008,0.0,0.744076438594518,1.8658731788181973,2.8934400840718837,1.0275669052536862,0.0,-2.8934400840718837,13.0,132
73,0.3,0.75,0.0418123983906499,0.0,0.7288797994975018,1.7361817853743686,2.6908048229623773,0.9546230375880085,0.0,-2.6908048229623773,14.0,133
74,0.3,0.75,0.0681263845872637,0.0,0.7147474212256406,1.6184003240921916,2.5051879459752664,0.8867876218830748,0.0,-2.5051879459752664,15.0,134
75,0.3,0.75,0.09837024654247324,0.0685009708998196,0.7015899215093839,1.5141481855695815,2.339506724047393,0.825358538477811,0.0,-2.2710057531475734,16.0,135
76,0.3,0.75,0.13057419748076907,13.449567808257305,0.6896623702848693,2.007730882028195,3.113174994057516,1.1054441120293215,0.0,10.336392814199789,17.0,136
77,0.3,0.75,0.020793469647807365,0.0,0.7439501476703724,1.8647826032872206,2.8917433121050076,1.0269607088177872,0.0,-2.8917433121050076,18.0,137
78,0.3,0.75,0.0420046333552183,0.0,0.7287624201908293,1.7351922137726372,2.6892518306886175,0.9540596169159803,0.0,-2.6892518306886175,19.0,138
79,0.3,0.75,0.06835464175320086,0.0,0.7146381983909941,1.6175008256669026,2.503764177943674,0.8862633522767714,0.0,-2.503764177943674,20.0,139
80,0.3,0.75,0.09862570299933468,0.0,0.7014881764480125,1.5104319789607161,2.333575225911176,0.82314324695046,0.0,-2.333575225911176,21.0,140
81,0.3,0.75,0.13182126544075054,0.0,0.6892320040430169,1.4128659586724057,2.1771795780788867,0.7643136194064809,0.0,-2.1771795780788867,22.0,141
82,0.3,0.75,0.16712647508801196,0.0,0.677797237351426,1.3238181284910535,2.0332448677778983,0.7094267392868449,0.0,-2.0332448677778983,23.0,142
83,0.3,0.75,0.20387598054536976,0.0,0.6671184302727606,1.2424205910824562,1.900589056391707,0.6581684653092509,0.0,-1.900589056391707,24.0,143
84,0.3,0.75,0.24152764394179055,0.0,0.6571363448925521,1.1679066140946766,1.7781610695789265,0.6102544554842501,0.0,-1.7781610695789265,25.0,144
85,0.3,0.75,0.27964101599699426,0.0,0.6477972636447636,1.099597363768102,1.6650242292629673,0.5654268654948653,0.0,-1.6650242292629673,26.0,145
86,0.3,0.75,0.31785966704114904,0.0,0.6390523884910716,1.0368905705812603,1.5603420353384039,0.5234514647571435,0.0,-1.5603420353384039,27.0,146
87,0.3,0.75,0.35589664889292094,5.7549943855906855,0.630857314776059,1.197184693932941,1.8263836969317389,0.6291990029987978,0.0,3.9286106886589467,28.0,147
88,0.30357142857142855,0.75,0.2642339375417156,0.0,0.6514907742753182,1.1264488263911543,1.7096045429126816,0.5831557165215272,0.0,-1.7096045429126816,29.0,148
89,0.3214285714285714,0.75,0.3024482634094035,8.812326583969137,0.642511758818844,1.4094273091560294,2.1716432451999887,0.7622159360439591,0.0,6.640683338769148,30.0,149
90,0.33928571428571425,0.75,0.16846330073119944,7.635163530962029,0.6773892973627996,1.641040786698679,2.5409925282660506,0.8999517415673718,0.0,5.094171002695979,31.0,150
91,0.3571428571428571,0.75,0.0920651596988285,0.0,0.7041443971668752,1.5318617812117412,2.3677548876127417,0.8358931064010006,0.0,-2.3677548876127417,32.0,151
92,0.37499999999999994,0.75,0.12472563099519733,0.0,0.6917087097319343,1.4324064758534676,2.208608282566752,0.7762018067132846,0.0,-2.208608282566752,33.0,152
93,0.3928571428571428,0.75,0.1596517854565372,0.0,0.6801088763150921,1.341663778086523,2.0621863843989647,0.7205226063124419,0.0,-2.0621863843989647,34.0,153
94,0.41071428571428564,0.75,0.19614954856762318,0.0,0.6692780654726606,1.2587429004553332,1.9272776147241037,0.6685347142687705,0.0,-1.9272776147241037,35.0,154
95,0.4285714285714285,0.75,0.23365309561622574,0.0,0.659155809092807,1.182857252708788,1.8028051363542614,0.6199478836454736,0.0,-1.8028051363542614,36.0,155
96,0.4464285714285714,0.75,0.27170241851327676,0.0,0.6496872947211985,1.1133107293159599,1.6878097439777124,0.5744990146617525,0.0,-1.6878097439777124,37.0,156
97,0.4642857142857142,0.75,0.3099249207172361,0.0,0.6408227477465256,1.0494860011049545,1.581435190288277,0.5319491891833227,0.0,-1.581435190288277,38.0,157
98,0.4821428571428571,0.75,0.3480202806746396,0.0,0.6325168906546754,0.9908344892752117,1.4829155644176535,0.49208107514244187,0.0,-1.4829155644176535,39.0,158
99,0.4999999999999999,0.75,0.38574797554871293,0.0,0.62472846857265,0.9368677562294349,1.3915644053781544,0.45469664914871966,0.0,-1.3915644053781544,40.0,159
100,0.5178571428571428,0.75,0.42291697648369436,0.0,0.6174198319897815,0.8871500932780206,1.3067652868289714,0.41961519355095084,0.0,-1.3067652868289714,41.0,160
101,0.5357142857142856,0.75,0.4593772213314038,0.0,0.6105565689287049,0.8412921224238711,1.2279636532816545,0.38667153085778344,0.0,-1.2279636532816545,42.0,161
102,0.5535714285714285,0.75,0.4950125460779751,2.471238909957493,0.6041071799934021,0.8849033539163129,1.3029179584718067,0.41801460455549383,0.0,1.1683209514856863,43.0,162
103,0.5714285714285714,0.75,0.4610772894916489,0.0,0.6102433194444824,0.8392185177869306,1.2243864511204459,0.3851679333335154,0.0,-1.2243864511204459,44.0,163
104,0.5892857142857142,0.75,0.49667133152433135,15.784176576182174,0.6038127183356565,1.3930821799416766,2.1453036458397734,0.7522214658980969,0.0,13.638872930342401,45.0,164
105,0.607142857142857,0.75,0.17490644837653738,0.0,0.6754454543143457,1.3057444955714015,2.0038826762802606,0.698138180708859,0.0,-2.0038826762802606,46.0,165
106,0.6249999999999999,0.75,0.21189133384029998,0.0,0.664920860426319,1.2258846310056857,1.873504761052017,0.6476201300463312,0.0,-1.873504761052017,47.0,166
107,0.6428571428571428,0.75,0.24967600705380835,0.0,0.655081024496424,1.1527557513170936,1.7531446688999288,0.6003889175828352,0.0,-1.7531446688999288,48.0,167
108,0.6607142857142856,0.75,0.287839409496827,17.420597307623755,0.6458733319076639,1.8082387545060383,2.80360546970376,0.9953667151977217,0.0,14.616991837919995,49.0,168
109,0.6785714285714284,0.75,0.0526367537934192,0.0,0.7226432470227899,1.6838655710780026,2.6085531567873943,0.9246875857093915,0.0,-2.6085531567873943,50.0,169
110,0.6964285714285713,0.75,0.080785867962128,0.0,0.7089428627959654,1.5708289357149225,2.4297546771355565,0.8589257414206338,0.0,-2.4297546771355565,51.0,170
111,0.7142857142857142,0.75,0.11240853112021774,0.0,0.6961815462143711,1.467921801462973,2.2655932232919542,0.7976714218289812,0.0,-2.2655932232919542,52.0,171
112,0.732142857142857,0.75,0.14658967537462902,0.0,0.6842824221424596,1.3740842233711998,2.114639849655006,0.7405556262838059,0.0,-2.114639849655006,53.0,172
113,0.7499999999999999,0.75,0.18258146000685546,10.553377199833879,0.6731761204110782,1.7338529121911501,2.6871498162105576,0.9532969040194077,0.0,7.866227383623321,54.0,173
114,0.7678571428571428,0.75,0.06866424914049273,0.0,0.7144903398628814,1.6162834107892319,2.5018370421310623,0.8855536313418303,0.0,-2.5018370421310623,55.0,174
115,0.7857142857142856,0.75,0.09897205404183823,0.0,0.7013504394315208,1.509323493986698,2.3318056032579975,0.8224821092712995,0.0,-2.3318056032579975,56.0,175
116,0.8035714285714284,0.75,0.13219460120067417,0.0,0.6891035612631489,1.4118550232167852,2.1755521172798997,0.7636970940631144,0.0,-2.1755521172798997,57.0,176
117,0.8214285714285712,0.75,0.16751882091976156,0.0,0.677677342159788,1.3228947227113146,2.031745965078297,0.7088512423669824,0.0,-2.031745965078297,58.0,177
118,0.8392857142857142,0.75,0.20428083124807989,0.0,0.6670064074692508,1.2415758726411998,1.8992066284936033,0.6576307558524036,0.0,-1.8992066284936033,59.0,178
119,0.857142857142857,0.75,0.24193970629578612,4.409878282466977,0.6570315827397676,1.3423124481586863,2.0632374473885697,0.7209249992298836,0.0,2.346640835078407,60.0,179
120,0.875,0.75,0.19587218082159247,16.524613403160345,0.66935637704165,1.971067629716687,3.0565651320332536,1.0854975023165667,0.0,13.468048271127092,61.0,180
121,0.8928571428571428,0.75,0.02548247160668186,0.0,0.7400919246841242,1.831567853062232,2.840009091546028,1.008441238483796,0.0,-2.840009091546028,62.0,181
122,0.9107142857142856,0.75,0.04809089254811227,0.0,0.725175910547853,1.705046820315893,2.6418911909455876,0.9368443706296943,0.0,-2.6418911909455876,63.0,182
123,0.9285714285714284,0.75,0.07551409116516232,0.0,0.7113004316038111,1.590093373545272,2.460335445243565,0.8702420716982929,0.0,-2.460335445243565,64.0,183
124,0.9464285714285714,0.75,0.10659310363998313,0.0,0.6983785017443386,1.4854720175574812,2.2936888259303063,0.8082168083728251,0.0,-2.2936888259303063,65.0,184
125,0.9642857142857142,0.75,0.14037965690104678,0.0,0.6863318167342004,1.3900983022244424,2.1404910225486042,0.7503927203241618,0.0,-2.1404910225486042,66.0,185
126,0.982142857142857,0.75,0.17609859561736668,0.0,0.675089742035941,1.3030180370924092,1.9994487988649257,0.6964307617725165,0.0,-1.9994487988649257,67.0,186
127,0.9999999999999998,0.75,0.21311726819307827,0.0,0.6645884353192134,1.2233896831257505,1.8694141726579747,0.6460244895322242,0.0,-1.8694141726579747,68.0,187
128,1.0178571428571428,0.75,0.2509205114967806,0.0,0.6547700835720602,1.1504693882195558,1.7493657893654446,0.5988964011458889,0.0,-1.7493657893654446,69.0,188
129,1.0357142857142856,0.75,0.28909015568674556,11.593068683873929,0.6455822380396787,1.5507083348190736,2.3977653131374455,0.847056978318372,0.0,9.195303370736482,70.0,189
130,1.0535714285714284,0.75,0.11867501751533235,0.0,0.6938768986002695,1.4495861718425687,2.236195285123862,0.7866091132812932,0.0,-2.236195285123862,71.0,190
131,1.0714285714285712,0.75,0.15324977727018924,0.0,0.6821321754641148,1.3573487060252951,2.087583148253046,0.7302344422277507,0.0,-2.087583148253046,72.0,191
132,1.0892857142857142,0.75,0.18951054330703795,0.0,0.6711679782569033,1.2730848216449995,1.9506911172781352,0.6776062956331358,0.0,-1.9506911172781352,73.0,192
133,1.107142857142857,0.75,0.22687025661982405,34.606293234943735,0.6609227518006106,2.7792407057940616,3.9792407057940613,1.2,2.062418225013965,28.56463430413571,74.0,193
134,1.1249999999999998,0.75,0.0,15.015003277477623,0.8109470916332561,3.2567972254549353,4.4567972254549355,1.2,7.921402529392481,2.6368035226302062,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.8247958496302634,2.6047437950430017,3.8047437950430014,1.2,0.3935050546514874,-4.1982488496944885,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.8027462233188428,2.3948444297353686,3.5948444297353683,1.2,0.0,-3.5948444297353683,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.7838657378685521,2.219845153926262,3.4198451539262615,1.2,0.0,-3.4198451539262615,78.0,197
138,1.1964285714285712,0.75,0.003178990247705315,0.0,0.7659043662617965,2.0575244353648023,3.1898653934214254,1.1323409580566228,0.0,-3.1898653934214254,79.0,198
139,1.2,0.75,0.0152266996195251,0.0,0.7491508715484486,1.9098684288572025,2.9617926122897558,1.0519241834325532,0.0,-2.9617926122897558,80.0,199
140,1.2,0.75,0.03445443086082786,0.0,0.7335952380805403,1.7760906360755286,2.7533477788621217,0.9772571427865931,0.0,-2.7533477788621217,81.0,200
141,1.2,0.75,0.05927398326290446,0.0,0.719134377897441,1.654666316159587,2.562511330067303,0.9078450139077163,0.0,-2.562511330067303,82.0,201
142,1.2,0.75,0.08838536353640898,0.0,0.7056758099874236,1.544262540224034,2.3875064281636673,0.8432438879396332,0.0,-2.3875064281636673,83.0,202
143,1.2,0.75,0.1207246004681375,0.0,0.6931363854697573,1.4437110231311674,2.2267656733860024,0.7830546502548349,0.0,-2.2267656733860024,84.0,203
144,1.2,0.75,0.1554214320103484,0.0,0.681441187605335,1.3519852298770882,2.078902930382696,0.7269177005056079,0.0,-2.078902930382696,85.0,204
145,1.2,0.75,0.19176488861649926,0.0,0.6705225797776948,1.2681810180424697,1.9426894009754045,0.6745083829329349,0.0,-1.9426894009754045,86.0,205
146,1.2,0.75,0.22917521614207703,0.0,0.6603193791423198,1.191500216494743,1.8170332363778776,0.6255330198831347,0.0,-1.8170332363778776,87.0,206
147,1.2,0.7589285714285714,0.26718090683186935,0.0,0.6507761373546208,1.1162422868333177,1.7028692396986185,0.5866269528653009,0.0,-1.7028692396986185,88.0,207
148,1.2,0.8035714285714285,0.3054441448619186,0.0,0.6418324963898171,1.0287640926994612,1.6039026455613774,0.5751385528619163,0.0,-1.6039026455613774,89.0,208
149,1.2,0.8482142857142856,0.3438244388087924,0.0,0.6334086379572469,0.9492966874839428,1.5106578649661397,0.561361177482197,0.0,-1.5106578649661397,90.0,209
150,1.2,0.8928571428571428,0.3820500304082832,0.0,0.6254745105151979,0.8770550084835609,1.4226236399989771,0.5455686315154161,0.0,-1.4226236399989771,91.0,210
151,1.2,0.9374999999999999,0.4198897560435974,0.0,0.6180027477000772,0.8113395623694913,1.3393560485699545,0.5280164862004632,0.0,-1.3393560485699545,92.0,211
152,1.2,0.982142857142857,0.4571473703178673,0.0,0.6109683146718737,0.7515255112884293,1.2604692035116352,0.508943692223206,0.0,-1.2604692035116352,93.0,212
153,1.2,1.0267857142857142,0.4936568588930268,0.0,0.6043482033088925,0.697053392585332,1.1856273000437683,0.48857390745843615,0.0,-1.1856273000437683,94.0,213
154,1.2,1.0714285714285712,0.5292785456653628,0.0,0.5981211691700071,0.6474211961796561,1.1145377847739903,0.46711658859433425,0.0,-1.1145377847739903,95.0,214
155,1.2,1.1160714285714284,0.5638958388636995,0.0,0.5922675043340093,0.602177574400689,1.0469454625007553,0.4447678881000663,0.0,-1.0469454625007553,96.0,215
156,1.2,1.1607142857142856,0.5974124917570349,0.0,0.586768841190623,0.5609159997847973,0.982627391486568,0.4217113917017706,0.0,-0.982627391486568,97.0,216
157,1.2,1.2053571428571428,0.6297502782822388,0.0,0.5816079830420591,0.5232697191198816,0.9213884454443371,0.39811872632445544,0.0,-0.9213884454443371,98.0,217
158,1.2,1.2499999999999998,0.660847003510234,0.0,0.5767687580134648,0.48890737855385974,0.8630574426615781,0.3741500641077184,0.0,-0.8630574426615781,99.0,218
159,1.2,1.294642857142857,0.6906547845681102,3.2401741491762843,0.5722358932936036,0.5363523286990779,1.0273108502117934,0.4909585215127156,0.0,2.212863298964491,100.0,219
160,1.2,1.339285714285714,0.6155464791116672,0.0,0.583858074485644,0.4996327976616858,0.9612734361100623,0.4616406384483766,0.0,-0.9612734361100623,101.0,220
161,1.2,1.3839285714285712,0.6476427170472022,0.0,0.5788093694640575,0.46619678852713664,0.8985083466373596,0.432311558110223,0.0,-0.8985083466373596,102.0,221
162,1.2,1.4285714285714284,0.6783807870644564,0.0,0.5740903130216344,0.43573658780222757,0.8388480211428844,0.40311143334065686,0.0,-0.8388480211428844,103.0,222
163,1.2,1.4732142857142856,0.7077210888892755,0.0,0.5696845986248755,0.4079741295871697,0.7821432023359958,0.3741690727488261,0.0,-0.7821432023359958,104.0,223
164,1.2,1.5178571428571423,0.7356376002498751,0.0,0.5655767036546234,0.38265791204847033,0.7282601761219546,0.34560226407348427,0.0,-0.7282601761219546,105.0,224
165,1.2,1.5624999999999998,0.7621163745752254,21.98916386891262,0.5617518077716299,0.8790010104294685,2.3514121484878165,1.472411138058348,0.0,19.637751720424802,106.0,225
166,1.2,1.607142857142857,0.21200035207789644,0.0,0.6648912600847854,0.7984443606969815,2.185897321569059,1.3874529608720778,0.0,-2.185897321569059,107.0,226
167,1.2,1.651785714285714,0.2563975859385015,0.0,0.653410706925284,0.7265605557130951,2.03118802892324,1.3046274732101448,0.0,-2.03118802892324,108.0,227
168,1.2,1.696428571428571,0.30143305115715274,0.0,0.6427427025716955,0.6623717622102129,1.8864353901314779,1.2240636279212649,0.0,-1.8864353901314779,109.0,228
169,1.2,1.7410714285714282,0.3465208137623933,0.0,0.6328349536739462,0.6050161102783889,1.7508913083595024,1.1458751980811135,0.0,-1.7508913083595024,110.0,229
170,1.2,1.7857142857142856,0.39117971698542064,0.0,0.623639095961974,0.5537327071022966,1.6238938038105701,1.0701610967082735,0.0,-1.6238938038105701,111.0,230
171,1.2,1.8303571428571423,0.43501811695468123,0.0,0.6151102419503638,0.5078488390500618,1.5048545304686085,0.9970056914185466,0.0,-1.5048545304686085,112.0,231
172,1.2,1.8749999999999998,0.4777209773725476,0.0,0.607206594206306,0.46676899780118736,1.3932481282768585,0.9264791304756711,0.0,-1.3932481282768585,113.0,232
173,1.2,1.919642857142857,0.519038896973279,0.0,0.5998891145409864,0.42996543344027327,1.288603126372391,0.8586376929321177,0.0,-1.288603126372391,114.0,233
174,1.2,1.964285714285714,0.5587787291770093,0.0,0.5931212409781061,0.39696999137184824,1.1904941636680393,0.793524172296191,0.0,-1.1904941636680393,115.0,234
175,1.2,2.008928571428571,0.5967955209573945,0.0,0.58686864558069,0.36736703333470366,1.0985353336578598,0.7311683003231562,0.0,-1.0985353336578598,116.0,235
