,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5161546220576134,0.3015547566806371,0.3015547566806371,0.0,0.0,-0.3015547566806371,0.0,79
20,0.3,0.75,1.0,0.0,0.5145708260666437,0.2941350026180272,0.2941350026180272,0.0,0.0,-0.2941350026180272,0.0,80
21,0.3,0.75,1.0,0.0,0.5130259993722213,0.28695741541640696,0.28695741541640696,0.0,0.0,-0.28695741541640696,0.0,81
22,0.3,0.75,1.0,0.0,0.5115188700895721,0.28001217177013604,0.28001217177013604,0.0,0.0,-0.28001217177013604,0.0,82
23,0.3,0.75,1.0,0.0,0.5100482179269138,0.27328992362887095,0.27328992362887095,0.0,0.0,-0.27328992362887095,0.0,83
24,0.3,0.75,1.0,0.0,0.5086128716893672,0.26678177154255733,0.26678177154255733,0.0,0.0,-0.26678177154255733,0.0,84
25,0.3,0.75,1.0,0.0,0.5072117069228622,0.26047923970381437,0.26047923970381437,0.0,0.0,-0.26047923970381437,0.0,85
26,0.3,0.75,1.0,0.0,0.5058436436891237,0.2543742525669171,0.2543742525669171,0.0,0.0,-0.2543742525669171,0.0,86
27,0.3,0.75,1.0,0.0,0.5045076444634571,0.24845911293207373,0.24845911293207373,0.0,0.0,-0.24845911293207373,0.0,87
28,0.3,0.75,1.0,0.0,0.5032027121476373,0.24272648139236055,0.24272648139236055,0.0,0.0,-0.24272648139236055,0.0,88
29,0.3,0.75,1.0,0.0,0.5019278881907447,0.23716935704861614,0.23716935704861614,0.0,0.0,-0.23716935704861614,0.0,89
30,0.3,0.75,1.0,0.0,0.5006822508112877,0.23178105940486027,0.23178105940486027,0.0,0.0,-0.23178105940486027,0.0,90
31,0.3,0.75,1.0,0.0,0.49946491331441345,0.22655521136346188,0.22655521136346188,0.0,0.0,-0.22655521136346188,0.0,91
32,0.3,0.75,1.0,0.0,0.49827502249842887,0.22148572324537116,0.22148572324537116,0.0,0.0,-0.22148572324537116,0.0,92
33,0.3,0.75,1.0,0.0,0.4971117571452494,0.21656677776634486,0.21656677776634486,0.0,0.0,-0.21656677776634486,0.0,93
34,0.3,0.75,1.0,0.0,0.4959743265897539,0.21179281590521848,0.21179281590521848,0.0,0.0,-0.21179281590521848,0.0,94
35,0.3,0.75,1.0,0.0,0.4948619693633609,0.20715852360501288,0.20715852360501288,0.0,0.0,-0.20715852360501288,0.0,95
36,0.3,0.75,1.0,16.604503902863705,0.4937739519074522,0.6532491589358745,0.8979650668193017,0.24471590788342715,0.0,15.706538836044404,0.0,96
37,0.3,0.75,0.6641188734593051,0.0,0.5762662777270131,0.624753699669824,0.8468318327594868,0.2220781330896628,0.0,-0.8468318327594868,0.0,97
38,0.3,0.75,0.6934317147383935,0.0,0.5718186315465537,0.5982718162544507,0.7990012476779081,0.20072943142345742,0.0,-0.7990012476779081,0.0,98
39,0.3,0.75,0.7216693032405244,0.0,0.5676221964221949,0.5736386825789989,0.7542252254055343,0.18058654282653544,0.0,-0.7542252254055343,0.0,99
40,0.3,0.75,0.7488414949211992,0.077197817921428,0.5636609294820398,0.5530379092140889,0.7165565342048907,0.16351862499080186,0.0,-0.6393587162834627,0.0,100
41,0.3,0.75,0.7722686791505864,0.0,0.5603029530309712,0.53150964951513,0.6769638240637917,0.14545417454866172,0.0,-0.6769638240637917,0.0,101
42,0.3,0.75,0.7974670689805639,18.71765190904847,0.5567474707617286,1.1525604069677855,1.7528218441631194,0.600261437195334,0.0,16.96483006488535,0.0,102
43,0.3,0.75,0.28794613230712285,0.0,0.6458484690016727,1.0855170817024113,1.64158973291044,0.5560726512080288,0.0,-1.64158973291044,0.0,103
44,0.3,0.75,0.32614756102400244,0.0,0.6372266741859666,1.023954514668158,1.5386425507607973,0.5146880360926394,0.0,-1.5386425507607973,0.0,104
45,0.3,0.75,0.36411295276478745,0.0,0.6291455683521389,0.9673506671524564,1.4432493952427228,0.4758987280902664,0.0,-1.4432493952427228,0.0,105
46,0.3,0.75,0.40162396929961,0.0,0.62156547699057,0.9152403562836395,1.3547546458383752,0.4395142895547357,0.0,-1.3547546458383752,0.0,106
47,0.3,0.75,0.4385079448294222,12.436267881697415,0.614450168976713,1.3390172022477445,2.057897371698086,0.7188801694503419,0.0,10.378370509999328,0.0,107
48,0.3,0.75,0.1972837288705425,2.504072741618207,0.6689584174536003,1.3571769352889933,2.0873052233087503,0.7301282880197572,0.0,0.4167675183094568,0.0,108
49,0.3,0.75,0.18958248642889866,11.635841705565726,0.6711473224867383,1.7647587185370999,2.7356064136725795,0.9708476951354796,0.0,8.900235291893146,0.0,109
50,0.3,0.75,0.061717950348120956,0.0,0.7178922557424796,1.64437079633028,2.5462536238941818,0.9018828275639019,0.0,-2.5462536238941818,0.0,110
51,0.3,0.75,0.09115792075522221,3.2622140368567996,0.7045190749447161,1.675604204295041,2.5955364540344714,0.9199322497394302,0.0,0.6666775828223281,0.0,111
52,0.3,0.75,0.08289669908751991,0.0,0.7080205328376905,1.5633136136581152,2.4178121712790297,0.8544985576209143,0.0,-2.4178121712790297,0.0,112
53,0.3,0.75,0.11472598287757498,0.0,0.695321939501141,1.4610738435550628,2.2546191531605393,0.7935453096054764,0.0,-2.2546191531605393,0.0,113
54,0.3,0.75,0.14905636925021032,0.0,0.6834804523521886,1.367834445496177,2.1045406167866822,0.736706171290505,0.0,-2.1045406167866822,0.0,114
55,0.3,0.75,0.18515054154695887,0.0,0.6724271928102417,1.2826706047164937,1.9663211302056536,0.6836505254891598,0.0,-1.9663211302056536,0.0,115
56,0.3,0.75,0.2224070280163964,0.0,0.6620998759499178,1.2047662309597915,1.8388456355193967,0.6340794045596053,0.0,-1.8388456355193967,0.0,116
57,0.3,0.75,0.2603363948593278,0.0,0.6524420732423579,1.1333995770129877,1.7211215285763055,0.5877219515633179,0.0,-1.7211215285763055,0.0,117
58,0.3,0.75,0.2985417286752783,0.0,0.6434025694158017,1.0679309699435433,1.612263303139391,0.5443323331958477,0.0,-1.612263303139391,0.0,118
59,0.3,0.75,0.3367025961719638,0.0,0.6349347999665401,1.0077923141197767,1.511479353959169,0.5036870398393924,0.0,-1.511479353959169,0.0,119
60,0.3,0.75,0.37456183153499845,3.048031310233735,0.6269963579814605,1.0650809562319463,1.6075046000110338,0.5424236437790876,0.0,1.4405267102227013,1.0,120
61,0.3,0.75,0.33843469360448153,0.0,0.6345621495267477,1.0051725097445952,1.507070827472984,0.5018983177283889,0.0,-1.507070827472984,2.0,121
62,0.3,0.75,0.3762749610743909,0.0,0.6266468615673307,0.9500668314858595,1.4139717670090468,0.4639049355231874,0.0,-1.4139717670090468,3.0,122
63,0.3,0.75,0.4136005599252353,0.0,0.6192205392616109,0.8993155494989178,1.32757413795465,0.4282585884557322,0.0,-1.32757413795465,4.0,123
64,0.3,0.75,0.4502518111307376,23.596817800158817,0.6122479860160508,1.798101837918204,2.787769930463117,0.9896680925449132,0.0,20.8090478696957,5.0,124
65,0.3,0.75,0.05468263504172358,29.557328943685537,0.7215392038190744,3.1222499762855684,4.322249976285568,1.2,6.106864824656243,19.128214142743726,6.0,125
66,0.3,0.75,0.0,0.0,0.8220025133923083,2.5778288994423364,3.777828899442336,1.2,0.16156229717247936,-3.9393911966148156,7.0,126
67,0.3,0.75,0.0,25.802797747319985,0.8013124335781548,3.757804510694926,4.957804510694926,1.2,15.380619079581894,5.464374157043164,8.0,127
68,0.3,0.75,0.0,0.0,0.8300118776802723,2.6552510706429677,3.855251070642968,1.2,0.8472978913553991,-4.702548961998367,9.0,128
69,0.3,0.75,0.0,0.0,0.8053136163252388,2.418981073301314,3.618981073301314,1.2,0.0,-3.618981073301314,10.0,129
70,0.3,0.75,0.0,0.0,0.7863063627889924,2.2422169397759597,3.4422169397759594,1.2,0.0,-3.4422169397759594,11.0,130
71,0.3,0.75,0.0022174709981170582,1.8034738936972927,0.7682274923069757,2.1636572781051884,3.352614969591208,1.18895769148602,0.0,-1.5491410758939155,12.0,131
72,0.3,0.75,0.00634173503400534,0.0,0.760091247160474,2.0058761643347895,3.110314150705065,1.1044379863702753,0.0,-3.110314150705065,13.0,132
73,0.3,0.75,0.021018546724075552,0.0,0.7437555635958466,1.86310270359092,2.889129408850984,1.0260267052600636,0.0,-2.889129408850984,14.0,133
74,0.3,0.75,0.04230168798410475,0.0,0.7285815645997805,1.7336678706174855,2.686859380696432,0.9531915100789463,0.0,-2.686859380696432,15.0,134
75,0.3,0.75,0.06870708692505276,21.18425884287992,0.7144699081885597,2.6137825964525168,3.8137825964525165,1.2,0.4729413116074006,16.897534934820005,16.0,135
76,0.3,0.75,0.0,0.0,0.803217465619337,2.399268637854753,3.5992686378547534,1.2,0.0,-3.5992686378547534,17.0,136
77,0.3,0.75,0.0,0.0,0.7843137437818646,2.2239461575687436,3.4239461575687438,1.2,0.0,-3.4239461575687438,18.0,137
78,0.3,0.75,0.00298953789654338,0.0,0.7663308332904321,2.061330704468597,3.1957187042626707,1.1343879997940738,0.0,-3.1957187042626707,19.0,138
79,0.3,0.75,0.014838556654852352,0.0,0.7495465963982961,1.913313700822651,2.967137363534472,1.0538236627118212,0.0,-2.967137363534472,20.0,139
80,0.3,0.75,0.03391064536474094,0.0,0.733962891757884,1.779214938637027,2.7582368190748703,0.979021880437843,0.0,-2.7582368190748703,21.0,140
81,0.3,0.75,0.058609787907027415,0.0,0.7194763538425748,1.6575045946022378,2.566991093046597,0.9094864984443589,0.0,-2.566991093046597,22.0,141
82,0.3,0.75,0.08762959813851438,0.0,0.7059942577656494,1.546845384015372,2.391617821290489,0.844772437275117,0.0,-2.391617821290489,23.0,142
83,0.3,0.75,0.11990086355356724,0.0,0.6934332397966867,1.446065277155281,2.230544828179377,0.784479551024096,0.0,-2.230544828179377,24.0,143
84,0.3,0.75,0.1545490160419826,0.0,0.6817181934301983,1.3541345103940021,2.082381838858954,0.7282473284649519,0.0,-2.082381838858954,25.0,144
85,0.3,0.75,0.19085954185969495,0.0,0.6707813140244265,1.2701461496809567,1.945896456998204,0.6757503073172472,0.0,-1.945896456998204,26.0,145
86,0.3,0.75,0.22824976508466607,0.0,0.6605612696074191,1.1932996035515622,1.8199936976671738,0.6266940941156116,0.0,-1.8199936976671738,27.0,146
87,0.3,0.75,0.26624576604951455,0.0,0.6510024791784949,1.1228865940604529,1.7036984941172282,0.5808119000567752,0.0,-1.7036984941172282,28.0,147
88,0.30357142857142855,0.75,0.3044634510701898,25.076222114698894,0.6420544828858623,2.1279876683522114,3.2980228529614655,1.1700351846092538,0.0,21.778199261737427,29.0,148
89,0.3214285714285714,0.75,0.00888435827405158,0.0,0.7564357815294412,1.9736230282033014,3.0605147795446195,1.0868917513413179,0.0,-3.0605147795446195,30.0,149
90,0.33928571428571425,0.75,0.02513918155983792,32.80190018906,0.7403616492839338,3.49708471350197,4.69708471350197,1.2,11.391253839768682,16.713561635789347,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.8281429603962728,2.637117015405343,3.837117015405343,1.2,0.6815924986845777,-4.51870951408992,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.8044102423600862,2.410479051460676,3.6104790514606764,1.2,0.0,-3.6104790514606764,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.7854476422998935,2.2343370244414213,3.4343370244414215,1.2,0.0,-3.4343370244414215,34.0,153
94,0.41071428571428564,0.75,0.0025360659744360532,0.0,0.7674101579278272,2.0709742763489842,3.2105430344025545,1.1395687580535703,0.0,-3.2105430344025545,35.0,154
95,0.4285714285714285,0.75,0.013878666281530437,0.0,0.7505480621589062,1.9220419346034454,2.9806726329661952,1.0586306983627498,0.0,-2.9806726329661952,36.0,155
96,0.4464285714285714,0.75,0.03255387502168594,0.0,0.7348932689185376,1.7871294090106362,2.7706170998196162,0.9834876908089801,0.0,-2.7706170998196162,37.0,156
97,0.4642857142857142,0.75,0.056945787876381264,0.0,0.7203417085203253,1.664693968566387,2.5783341694639486,0.9136402008975613,0.0,-2.5783341694639486,38.0,157
98,0.4821428571428571,0.75,0.08573175224852703,17.733076443924183,0.7068000374622163,2.3685170059116594,3.5685170059116595,1.2,0.0,14.164559438012525,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.781193731989593,2.1954383352341953,3.3954383352341955,1.2,0.0,-3.3954383352341955,40.0,159
100,0.5178571428571428,0.75,0.004429942095530981,0.0,0.7633605474558,2.034869323555981,3.1549999513438207,1.1201306277878396,0.0,-3.1549999513438207,41.0,160
101,0.5357142857142856,0.75,0.017646285405564816,0.0,0.7467901695600866,1.889358671111583,2.9299514849999984,1.0405928138884155,0.0,-2.9299514849999984,42.0,161
102,0.5535714285714285,0.75,0.03778860905122607,25.603174570328502,0.731401768903574,3.0111095940432833,4.211109594043283,1.2,4.696416714087704,16.695648262197516,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.8190889971714181,2.549855486108186,3.749855486108186,1.2,0.0,-3.749855486108186,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.7993943780216902,2.3634546432425636,3.5634546432425633,1.2,0.0,-3.5634546432425633,45.0,164
105,0.607142857142857,0.75,0.0,0.0,0.7806787548954163,2.190744743128362,3.390744743128362,1.2,0.0,-3.390744743128362,46.0,165
106,0.6249999999999999,0.75,0.0046948689391274785,0.0,0.7628702215806664,2.0305121275870253,3.148289191174224,1.1177770635871986,0.0,-3.148289191174224,47.0,166
107,0.6428571428571428,0.75,0.018133219426947615,0.0,0.7463350892740791,1.8854134309059698,2.9238218594215493,1.0384084285155795,0.0,-2.9238218594215493,48.0,167
108,0.6607142857142856,0.75,0.03844912011368524,0.0,0.730978882029218,1.7539099121148136,2.71860854585506,0.9646986337402463,0.0,-2.71860854585506,49.0,168
109,0.6785714285714284,0.75,0.06410927622114174,0.0,0.7167004758009876,1.6345127014498262,2.5306749852945667,0.8961622838447404,0.0,-2.5306749852945667,50.0,169
110,0.6964285714285713,0.75,0.09385861720974546,0.0,0.7034091155841043,1.5259196222946532,2.358283377098354,0.8323637548037007,0.0,-2.358283377098354,51.0,170
111,0.7142857142857142,0.75,0.12667001052825438,0.0,0.6910231734774953,1.4269888343574109,2.1999000670493882,0.7729112326919774,0.0,-2.1999000670493882,52.0,171
112,0.732142857142857,0.75,0.16170346531902466,0.0,0.6794690764866897,1.336716610233431,2.0541681773695415,0.7174515671361107,0.0,-2.0541681773695415,53.0,172
113,0.7499999999999999,0.75,0.1982729316043544,0.0,0.6686803780761355,1.2542185335279994,1.9198843482934493,0.6656658147654501,0.0,-1.9198843482934493,54.0,173
114,0.7678571428571428,0.75,0.2358192014964398,0.0,0.6585969518771152,1.1787135399982804,1.7959789090084333,0.6172653690101528,0.0,-1.7959789090084333,55.0,174
115,0.7857142857142856,0.75,0.27388773010564454,0.0,0.649164289539886,1.1095103295522397,1.6814989193436927,0.5719885897914528,0.0,-1.6814989193436927,56.0,175
116,0.8035714285714284,0.75,0.3121104363434844,0.0,0.6403328876525767,1.0459957622287055,1.5755936229610734,0.5295978607323679,0.0,-1.5755936229610734,57.0,176
117,0.8214285714285712,0.75,0.35019073370230136,0.0,0.6320577110613945,0.9876249199541759,1.4775019330488695,0.48987701309469356,0.0,-1.4775019330488695,58.0,177
118,0.8392857142857142,0.75,0.3878911904026264,0.0,0.6242977219172303,0.9339125713946436,1.3865416365973489,0.4526290652027054,0.0,-1.3865416365973489,59.0,178
119,0.857142857142857,0.75,0.4250233361831281,0.0,0.6170154654224963,0.8844258222911529,1.302100056319135,0.4176742340279821,0.0,-1.302100056319135,60.0,179
120,0.875,0.75,0.46143922644597335,0.0,0.6101767046225008,0.8387777703938264,1.2236259525818303,0.38484818218800393,0.0,-1.2236259525818303,61.0,180
121,0.8928571428571428,0.75,0.4970244488103487,0.0,0.6037500977286887,0.7966220141459529,1.1506224832436587,0.35400046909770566,0.0,-1.1506224832436587,62.0,181
122,0.9107142857142856,0.75,0.531692316485572,0.0,0.597706912417535,0.7576478889230366,1.0826410685272045,0.32499317960416807,0.0,-1.0826410685272045,63.0,182
123,0.9285714285714284,0.75,0.5653790404357766,0.0,0.5920207723517409,0.721576324935584,1.01927603222394,0.2976997072883561,0.0,-1.01927603222394,64.0,183
124,0.9464285714285714,0.75,0.5980397105420909,0.0,0.586667431846363,0.6881562376814164,0.9601599105439589,0.2720036728625425,0.0,-0.9601599105439589,65.0,184
125,0.9642857142857142,0.75,0.6296449468025376,0.0,0.5816245751733381,0.6571613757402093,0.904959336572232,0.24779796083202274,0.0,-0.904959336572232,66.0,185
126,0.982142857142857,0.75,0.660178106552734,0.0,0.576871637481257,0.6283875622662505,0.853371422176284,0.22498385991003358,0.0,-0.853371422176284,67.0,186
127,0.9999999999999998,0.75,0.6896329539269119,0.0,0.5723896447177261,0.6016502761785878,0.805120570823673,0.2034702946450853,0.0,-0.805120570823673,68.0,187
128,1.0178571428571428,0.75,0.7180117142431853,0.0,0.5681610702911312,0.5767825271127465,0.7599556645101759,0.18317313739742946,0.0,-0.7599556645101759,69.0,188
129,1.0357142857142856,0.75,0.7453234494288131,0.0,0.5641697065069391,0.55363298496209,0.7176475761953975,0.16401459123330753,0.0,-0.7176475761953975,70.0,189
130,1.0535714285714284,0.75,0.771582701587582,0.0,0.5604005490689381,0.5320643305247992,0.677986966055702,0.14592263553090276,0.0,-0.677986966055702,71.0,190
131,1.0714285714285712,0.75,0.7968083608200441,0.0,0.55683969315478,0.5119517985680385,0.6407823257109824,0.12883052714294382,0.0,-0.6407823257109824,72.0,191
132,1.0892857142857142,0.75,0.821022720812018,27.609008977768674,0.5534742397634408,1.4862808173960476,2.2949826046748996,0.8087017872788521,0.0,25.314026373093775,73.0,192
133,1.107142857142857,0.75,0.14009731909848835,0.0,0.6864260589498576,1.3908362024166117,2.1416812853759284,0.7508450829593165,0.0,-2.1416812853759284,74.0,193
134,1.1249999999999998,0.75,0.1758033229763357,0.0,0.6751777328712025,1.3036922911674953,2.000545408949267,0.696853117781772,0.0,-2.000545408949267,75.0,194
135,1.1428571428571428,0.75,0.2128136821036664,0.0,0.6646706666477294,1.2240066956221514,1.8704258955312527,0.6464191999091012,0.0,-1.8704258955312527,76.0,195
136,1.1607142857142856,0.75,0.2506123696178849,0.0,0.6548470012300233,1.151034826481079,1.7503004323851905,0.5992656059041115,0.0,-1.7503004323851905,77.0,196
137,1.1785714285714284,0.75,0.2887805021955745,0.0,0.6456542468582523,1.0841171201147304,1.6392575050343416,0.5551403849196112,0.0,-1.6392575050343416,78.0,197
138,1.1964285714285712,0.75,0.3269794795611363,0.0,0.6370447011385342,1.0226681181266817,1.5364826835916454,0.5138145654649638,0.0,-1.5364826835916454,79.0,198
139,1.2,0.75,0.3649371041006806,9.901946816544204,0.6289749391448806,1.3484168717898644,2.0731254910267416,0.7247086192368772,0.0,7.8288213255174615,80.0,199
140,1.2,0.75,0.19327383979702029,0.0,0.6700926982074723,1.264918236027443,1.9373631874233097,0.6724449513958669,0.0,-1.9373631874233097,81.0,200
141,1.2,0.75,0.23071701886572582,0.0,0.65991747138277,1.1885124867118744,1.8121163493491703,0.623603862637296,0.0,-1.8121163493491703,82.0,201
142,1.2,0.75,0.2687383377865739,0.0,0.6504000535815664,1.1184969372310039,1.6964171944225224,0.5779202571915185,0.0,-1.6964171944225224,83.0,202
143,1.2,0.75,0.30695899452414116,0.0,0.6414902994091792,1.05424852220291,1.5894019593669704,0.5351534371640602,0.0,-1.5894019593669704,84.0,203
144,1.2,0.75,0.3450735347552309,0.0,0.633142600042756,0.995213651052025,1.4902981312572536,0.49508448020522877,0.0,-1.4902981312572536,85.0,204
145,1.2,0.75,0.3828371879575485,0.0,0.6253154039752284,0.9408994972641298,1.3984134363452263,0.4575139390810964,0.0,-1.3984134363452263,86.0,205
146,1.2,0.75,0.4200554093022928,0.0,0.6179707955910624,0.8908665001597793,1.3131263189968787,0.4222598188370993,0.0,-1.3131263189968787,87.0,206
147,1.2,0.7589285714285714,0.45657522668230516,0.0,0.6110741237475914,0.8409592189654593,1.234747820025189,0.3937886010597295,0.0,-1.234747820025189,88.0,207
148,1.2,0.8035714285714285,0.49230372073968487,0.0,0.6045891036844339,0.7808851053853142,1.1644862100481168,0.3836011046628025,0.0,-1.1644862100481168,89.0,208
149,1.2,0.8482142857142856,0.527232219580208,0.0,0.5984731046820803,0.7260109021457725,1.0977220418484936,0.3717111397027212,0.0,-1.0977220418484936,90.0,209
150,1.2,0.8928571428571428,0.561254143671219,0.0,0.5927077578236323,0.6758614413202113,1.0341914860266812,0.35833004470646995,0.0,-1.0341914860266812,91.0,210
151,1.2,0.9374999999999999,0.5942801503627845,0.0,0.5872760798508031,0.6300087642887335,0.973665243393552,0.3436564791048184,0.0,-0.973665243393552,92.0,211
152,1.2,0.982142857142857,0.6262361405240646,0.0,0.5821622918077698,0.5880666692632093,0.9159439320549049,0.3278772627916956,0.0,-0.9159439320549049,93.0,212
153,1.2,1.0267857142857142,0.6570615828738596,0.0,0.5773516619125234,0.5496860084288295,0.8608540724254117,0.31116806399658214,0.0,-0.8608540724254117,94.0,213
154,1.2,1.0714285714285712,0.6867080927224678,19.178761915925975,0.5728303695153312,1.0995945216930878,2.0840001977427285,0.9844056760496407,0.0,17.094761718183246,95.0,214
155,1.2,1.1160714285714284,0.22047238719432496,0.0,0.6626137819007474,1.0064512335217293,1.9536925328127817,0.9472412992910523,0.0,-1.9536925328127817,96.0,215
156,1.2,1.1607142857142856,0.26070095655829884,0.0,0.6523527917074029,0.9224594917303304,1.8313659444138946,0.9089064526835641,0.0,-1.8313659444138946,97.0,216
157,1.2,1.2053571428571428,0.3014700765382566,0.0,0.6427342730917837,0.8466656917150881,1.716330084137419,0.8696643924223308,0.0,-1.716330084137419,98.0,217
158,1.2,1.2499999999999998,0.3423657214027437,0.0,0.6337199344145913,0.7782244361311754,1.6079839114479053,0.8297594753167299,0.0,-1.6079839114479053,99.0,218
159,1.2,1.294642857142857,0.38303898866110814,0.0,0.6252746407620288,0.7163845203077385,1.5058029723359765,0.789418452028238,0.0,-1.5058029723359765,100.0,219
160,1.2,1.339285714285714,0.4231970263764685,9.28655115003443,0.6173660117056423,0.9198610664008028,2.0867746218684826,1.1669135554676797,0.0,7.199776528165948,101.0,220
161,1.2,1.3839285714285712,0.24928066195518278,0.0,0.6551799640594551,0.8401475685216481,1.94888439304825,1.1087368245266018,0.0,-1.94888439304825,102.0,221
162,1.2,1.4285714285714284,0.29184099042221806,0.6779849408795812,0.6449442267010084,0.786873262492064,1.8703482062976617,1.0834749438055977,0.0,-1.1923632654180807,103.0,222
163,1.2,1.4732142857142856,0.3195332724289015,0.0,0.6386818145927201,0.7204203172285745,1.7451345691027922,1.0247142518742178,0.0,-1.7451345691027922,104.0,223
164,1.2,1.5178571428571423,0.36232602421711435,0.0,0.6295161918558357,0.6606923272126114,1.6274210480978721,0.9667287208852607,0.0,-1.6274210480978721,105.0,224
165,1.2,1.5624999999999998,0.40465469806362425,7.822809990458224,0.6209688124015402,0.8023241923012928,2.1228741855634503,1.3205499932621576,0.0,5.699935804894774,106.0,225
166,1.2,1.607142857142857,0.26664644530184906,0.0,0.6509054500322901,0.7310313543747269,1.974630268992567,1.2435989146178401,0.0,-1.974630268992567,107.0,226
167,1.2,1.651785714285714,0.311210043457296,0.0,0.640534492737161,0.6672759055470423,1.8357834001970297,1.1685074946499874,0.0,-1.8357834001970297,108.0,227
168,1.2,1.696428571428571,0.35572744135184503,0.0,0.630892773198311,0.6102237819070682,1.7056310337744445,1.0954072518673763,0.0,-1.7056310337744445,109.0,228
169,1.2,1.7410714285714282,0.3997545942027344,0.0,0.6219346270125209,0.5591376079027662,1.583552023185141,1.0244144152823749,0.0,-1.583552023185141,110.0,229
170,1.2,1.7857142857142856,0.44292937107902486,0.0,0.6136176521008342,0.5133645317633121,1.468994841487131,0.9556303097238189,0.0,-1.468994841487131,111.0,230
171,1.2,1.8303571428571423,0.48495990643525316,0.0,0.6059023430594102,0.4723257882930631,1.3614675212747243,0.8891417329816611,0.0,-1.3614675212747243,112.0,231
172,1.2,1.8749999999999998,0.5256146856389702,0.0,0.5987517783468328,0.43550770831266145,1.2605290484746545,0.8250213401619931,0.0,-1.2605290484746545,113.0,232
173,1.2,1.919642857142857,0.5647140583812127,0.0,0.592131352672071,0.40245394483027086,1.165781991944285,0.763328047114014,0.0,-1.165781991944285,114.0,233
174,1.2,1.964285714285714,0.6021229346106818,0.0,0.5860085480925317,0.37275872697414836,1.0768661887088316,0.7041074617346833,0.0,-1.0768661887088316,115.0,234
175,1.2,2.008928571428571,0.6377444658102225,0.0,0.5803527382778845,0.34606098583703554,0.993453335124121,0.6473923492870856,0.0,-0.993453335124121,116.0,235
176,1.2,2.053571428571428,0.6715145527399249,0.0,0.5751350211816444,0.3220392232546596,0.9152423587848424,0.5932031355301828,0.0,-0.9152423587848424,117.0,236
