,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,2.322239918830496,0.5012884546094428,0.2890842833912524,0.2890842833912524,0.0,0.0,2.0331556354392433,0.0,84
25,0.3,0.75,1.0,0.0,0.5119667930308675,0.28207039020228064,0.28207039020228064,0.0,0.0,-0.28207039020228064,0.0,85
26,0.3,0.75,1.0,0.0,0.5104853308974521,0.27528224660761064,0.27528224660761064,0.0,0.0,-0.27528224660761064,0.0,86
27,0.3,0.75,1.0,0.0,0.5090395207787146,0.26871082137038116,0.26871082137038116,0.0,0.0,-0.26871082137038116,0.0,87
28,0.3,0.75,1.0,5.634960938992581,0.5076282244479878,0.4059135597963661,0.44058687594483964,0.03467331614847353,0.0,5.194374063047741,0.0,88
29,0.3,0.75,0.9611088602485583,0.0,0.5349096008295411,0.39395390490197935,0.41751998888377645,0.023566083981797093,0.0,-0.41751998888377645,0.0,89
30,0.3,0.75,0.978384141184682,0.0,0.5327167437450675,0.3827309528439011,0.3957713228202249,0.013040369976323874,0.0,-0.3957713228202249,0.0,90
31,0.3,0.75,0.9949016122248875,0.0,0.5306381128479024,0.37219289184720217,0.3752558335171336,0.00306294166993144,0.0,-0.3752558335171336,0.0,91
32,0.3,0.75,1.0,0.0,0.528667231369346,0.36229207900404303,0.36229207900404303,0.0,0.0,-0.36229207900404303,0.0,92
33,0.3,0.75,1.0,37.87576660897644,0.5267644368367618,1.709371985068062,2.648692540934345,0.9393205558662827,0.0,35.2270740680421,0.0,93
34,0.3,0.75,0.07446222354408259,0.0,0.7117805821521089,1.594026419888643,2.4665732142187657,0.8725467943301227,0.0,-2.4665732142187657,0.0,94
35,0.3,0.75,0.10542777580836585,0.0,0.6988258909009599,1.489054465636042,2.2994187419606495,0.8103642763246075,0.0,-2.2994187419606495,0.0,95
36,0.3,0.75,0.13913165041925574,0.0,0.6867491117940238,1.3933666405134502,2.145762377124764,0.7523957366113139,0.0,-2.145762377124764,0.0,96
37,0.3,0.75,0.17479305570690487,0.0,0.6754793514099652,1.3060044086775586,2.0043052954453913,0.6983008867678328,0.0,-2.0043052954453913,0.0,97
38,0.3,0.75,0.21177469663128418,0.0,0.6649525378834663,1.2261224680160336,1.8738946498566718,0.6477721818406381,0.0,-1.8738946498566718,0.0,98
39,0.3,0.75,0.24955757903668577,0.0,0.6551106542182527,1.152973698992067,1.7535048392396795,0.6005311402476126,0.0,-1.7535048392396795,0.0,99
40,0.3,0.75,0.2877203685263706,0.0,0.6459010699785485,1.0858963354363116,1.642221471333344,0.5563251358970325,0.0,-1.642221471333344,0.0,100
41,0.3,0.75,0.3259224382499866,0.0,0.6372759572089406,1.0243029969816186,1.5392275915845333,0.5149245946029147,0.0,-1.5392275915845333,0.0,101
42,0.3,0.75,0.363889913874977,0.0,0.629191778681711,0.9676712863932987,1.443791824065511,0.4761205376722124,0.0,-1.443791824065511,0.0,102
43,0.3,0.75,0.4014041610196216,7.702667275488519,0.6216088384292661,1.2044986225127574,1.8384059362712644,0.633907313758507,0.0,5.864261339217254,0.0,103
44,0.3,0.75,0.26047333009255597,0.0,0.6524085303369197,1.1331542504501473,1.7207151960673617,0.5875609456172144,0.0,-1.7207151960673617,0.0,104
45,0.3,0.75,0.29867903605035506,4.80757136109782,0.6433711606096751,1.2537694278152838,1.9191502767525939,0.6653808489373102,0.0,2.8884210843452265,0.0,105
46,0.3,0.75,0.23603491103393234,0.0,0.6585414394140093,1.1783022010104327,1.7953011101976775,0.6169989091872446,0.0,-1.7953011101976775,0.0,106
47,0.3,0.75,0.2741052854421501,3.9684215789632384,0.6491123369444837,1.2638728502199261,1.9356563090399157,0.6717834588199896,0.0,2.0327652699233227,0.0,107
48,0.3,0.75,0.2312123943822723,0.0,0.6597886251268541,1.1875551898890142,1.8105405904979137,0.6229854006088995,0.0,-1.8105405904979137,0.0,108
49,0.3,0.75,0.2692385989559106,0.0,0.6502794833700374,1.11761907436365,1.6949605945398294,0.5773415201761792,0.0,-1.6949605945398294,0.0,109
50,0.3,0.75,0.30745969504060927,0.0,0.6413773794071181,1.0534424107972835,1.5880538319514503,0.5346114211541669,0.0,-1.5880538319514503,0.0,110
51,0.3,0.75,0.3455711000326454,0.0,0.6330367605418269,0.9944724582625095,1.4890489088632783,0.49457645060076894,0.0,-1.4890489088632783,0.0,111
52,0.3,0.75,0.3833287648030498,0.0,0.6252161255162845,0.9402171342458098,1.397254536723975,0.4570374024781653,0.0,-1.397254536723975,0.0,112
53,0.3,0.75,0.42053874164702987,24.08976939474557,0.617877603789793,1.8686639338733,2.8977815428562113,1.0291176089829113,0.0,21.19198785188936,0.0,113
54,0.3,0.75,0.0413226592073975,0.0,0.7291800609950942,1.7387140093045508,2.694778302081003,0.9560642927764522,0.0,-2.694778302081003,0.0,114
55,0.3,0.75,0.06754423919426789,0.0,0.715026813610215,1.6207020025604448,2.508830707889477,0.888128705329032,0.0,-2.508830707889477,0.0,115
56,0.3,0.75,0.09771830550251663,3.1639373866307925,0.7018501817410476,1.6491361330877148,2.553780132838797,0.9046439997510823,0.0,0.6101572537919955,0.0,116
57,0.3,0.75,0.08986855403022245,0.0,0.7050547891664257,1.5392297489969329,2.3794927369957763,0.8402629879988434,0.0,-2.3794927369957763,0.0,117
58,0.3,0.75,0.12233918339816853,17.842294182436834,0.6925574533628764,2.2418553624201953,3.4418553624201955,1.2,0.0,14.400438820016639,0.0,118
59,0.3,0.75,0.0022316137487342616,0.0,0.7681900101906949,2.077951447073651,3.2212634959889863,1.1433120489153352,0.0,-3.2212634959889863,0.0,119
60,0.3,0.75,0.01320512675316197,0.0,0.751271609476467,1.9283562162398342,2.9904599417268756,1.0621037254870414,0.0,-2.9904599417268756,1.0,120
61,0.3,0.75,0.031590921340082186,0.0,0.7355654123035317,1.7928544344346344,2.779568413491586,0.9867139790569519,0.0,-2.779568413491586,2.0,121
62,0.3,0.75,0.05575862612298942,0.0,0.7209668387032607,1.669894004372675,2.5865348301483264,0.9166408257756513,0.0,-2.5865348301483264,3.0,122
63,0.3,0.75,0.08437375749806408,0.0,0.70738209694828,1.558118555803103,2.409552621154847,0.8514340653517439,0.0,-2.409552621154847,4.0,123
64,0.3,0.75,0.11634407008396129,0.4173237116254007,0.6947268836018785,1.4738028258333193,2.275012632961632,0.8012098071283124,0.0,-1.857688921336231,5.0,124
65,0.3,0.75,0.14449086755729565,4.3281657062190035,0.6849701140570453,1.5607215639762748,2.4136915326152772,0.8529699686390027,0.0,1.9144741736037263,6.0,125
66,0.3,0.75,0.11553166881398524,0.0,0.6950251254730313,1.4587117889037966,2.2508323911743466,0.7921206022705501,0.0,-2.2508323911743466,7.0,126
67,0.3,0.75,0.14991291564562761,0.0,0.6832035267798887,1.3656785619015772,2.101055490445043,0.7353769285434657,0.0,-2.101055490445043,8.0,127
68,0.3,0.75,0.18604187165101982,0.0,0.6721685714729294,1.2806998918799417,1.9631090349500027,0.6824091430700611,0.0,-1.9631090349500027,9.0,128
69,0.3,0.75,0.22332004258251226,3.450624289981564,0.6618581248607971,1.3406756768961896,2.060585204546878,0.7199095276506886,0.0,1.3900390854346858,10.0,129
70,0.3,0.75,0.1965725221271976,0.0,0.6691587503095087,1.2578392761754449,1.9258012776610864,0.6679620014856414,0.0,-1.9258012776610864,11.0,130
71,0.3,0.75,0.23408470384124844,0.0,0.6590442478007845,1.182029681176607,1.8014420706203724,0.6194123894437655,0.0,-1.8014420706203724,12.0,131
72,0.3,0.75,0.2721379513266543,0.0,0.6495828923878624,1.1125517472251716,1.686549630686911,0.5739978834617393,0.0,-1.686549630686911,13.0,132
73,0.3,0.75,0.31036057198124467,1.6768030782439787,0.6407249636552631,1.1121796710810279,1.6859318431366432,0.5737521720556152,0.0,-0.009128764892664565,14.0,133
74,0.3,0.75,0.31057429095643924,0.0,0.6406770184614992,1.0484472792533217,1.5796969678685175,0.5312496886151958,0.0,-1.5796969678685175,15.0,134
75,0.3,0.75,0.34866525723264596,5.519037910898523,0.6323802906890805,1.19929860154728,1.8298594063733167,0.6305608048260366,0.0,3.689178504525206,16.0,135
76,0.3,0.75,0.2631434400351245,0.0,0.6517562282128474,1.1283869553535806,1.712816850775248,0.5844298954216673,0.0,-1.712816850775248,17.0,136
77,0.3,0.75,0.30135558231942783,0.0,0.6427603413915488,1.0633292186373615,1.6045788573167956,0.5412496386794341,0.0,-1.6045788573167956,18.0,137
78,0.3,0.75,0.3395023178680503,0.0,0.6343329314266497,1.0035621917989974,1.504360262646916,0.5007980708479184,0.0,-1.504360262646916,19.0,138
79,0.3,0.75,0.37733068151817495,13.526858580577786,0.6264318796270335,1.478256472984002,2.282142736720934,0.803886263736932,0.0,11.244715843856852,20.0,139
80,0.3,0.75,0.14291345176999745,0.0,0.6854902611598951,1.3835148584054553,2.1298681119729514,0.7463532535674963,0.0,-2.1298681119729514,21.0,140
81,0.3,0.75,0.1787463814834994,4.01996729417631,0.6743039790591968,1.4618326186451724,2.2558354314278795,0.7940028127827069,0.0,1.7641318627484308,22.0,141
82,0.3,0.75,0.14878183929796676,0.0,0.6835693774980016,1.3685269739485748,2.105659985938982,0.7371330119904076,0.0,-2.105659985938982,23.0,142
83,0.3,0.75,0.1848647798049875,0.0,0.6725102389163893,1.2833036361181647,1.9673527829168331,0.6840491467986684,0.0,-1.9673527829168331,24.0,143
84,0.3,0.75,0.2221142501045946,0.0,0.6621775037119941,1.2053457281764552,1.839797745994027,0.6344520178175717,0.0,-1.839797745994027,25.0,144
85,0.3,0.75,0.26004002572686147,0.0,0.6525147004242103,1.1339308193499156,1.722001381386125,0.5880705620362094,0.0,-1.722001381386125,26.0,145
86,0.3,0.75,0.2982445399728237,0.0,0.6434705755219723,1.0684186412840206,1.6130774037894875,0.5446587625054669,0.0,-1.6130774037894875,27.0,146
87,0.3,0.75,0.336406819284788,4.6069118458157305,0.6349985303340023,1.1831442800276164,1.8032778603992914,0.6201335803716749,0.0,2.803633985416439,28.0,147
88,0.30357142857142855,0.75,0.27155146846872585,0.0,0.649723498744803,1.113573964922217,1.688246758897271,0.574672793975054,0.0,-1.688246758897271,29.0,148
89,0.3214285714285714,0.75,0.30977392054020064,0.0,0.6408566565237038,1.0497277435438834,1.5818396948576616,0.5321119513137782,0.0,-1.5818396948576616,30.0,149
90,0.33928571428571425,0.75,0.34787029222391963,0.0,0.6325486749330649,0.9910567831595921,1.4832904228383033,0.49223363967871125,0.0,-1.4832904228383033,31.0,150
91,0.3571428571428571,0.75,0.38559984590376106,0.0,0.6247582840568133,0.937072423779525,1.3919121872522289,0.45483976347270383,0.0,-1.3919121872522289,32.0,151
92,0.37499999999999994,0.75,0.4227713749425015,0.0,0.6174478208884718,0.8873387615127493,1.307088301777414,0.41974954026466466,0.0,-1.307088301777414,33.0,152
93,0.3928571428571428,0.75,0.4592346700545961,0.0,0.6105828613203131,0.8414662466619697,1.2282639809994726,0.3867977343375029,0.0,-1.2282639809994726,34.0,153
94,0.41071428571428564,0.75,0.49487344551183754,0.0,0.6041318950335512,0.7991061440380992,1.1549392401991452,0.35583309616104586,0.0,-1.1549392401991452,35.0,154
95,0.4285714285714285,0.75,0.5295994663298207,0.0,0.5980660376795641,0.7599457279258485,1.086662708787756,0.32671698086190765,0.0,-1.086662708787756,36.0,155
96,0.4464285714285714,0.75,0.5633476657880406,0.0,0.592358775553578,0.7237041046759374,1.0230262273331114,0.2993221226571741,0.0,-1.0230262273331114,37.0,156
97,0.4642857142857142,0.75,0.5960720813807097,0.0,0.5869857386453158,0.6901285728719198,0.9636601183694353,0.2735315454975156,0.0,-0.9636601183694353,38.0,157
98,0.4821428571428571,0.75,0.627742468535231,0.0,0.5819244985278292,0.6589914450857767,0.9082290380193568,0.2492375929335802,0.0,-0.9082290380193568,39.0,158
99,0.4999999999999999,0.75,0.6583414767015816,0.0,0.5771543880340301,0.6300872669299968,0.856428329493341,0.22634106256334421,0.0,-0.856428329493341,40.0,159
100,0.5178571428571428,0.75,0.6878622929110858,0.0,0.5726563400850104,0.6032303788639127,0.8079808112719626,0.20475043240804994,0.0,-0.8079808112719626,41.0,160
101,0.5357142857142856,0.75,0.7163066745752089,0.0,0.5684127433871535,0.5782527743650756,0.7626339426234124,0.1843811682583368,0.0,-0.7626339426234124,42.0,161
102,0.5535714285714285,0.75,0.7436833068940939,0.0,0.5644073130162323,0.5550022149129755,0.7201573173908902,0.1651551024779147,0.0,-0.7201573173908902,43.0,162
103,0.5714285714285714,0.75,0.7700064313659973,0.0,0.5606249741643894,0.533340567980494,0.680340443969563,0.14699987598906894,0.0,-0.680340443969563,44.0,163
104,0.5892857142857142,0.75,0.7952947010068049,0.0,0.5570517575469022,0.5131423390740143,0.6429907752991446,0.1298484362251303,0.0,-0.6429907752991446,45.0,164
105,0.607142857142857,0.75,0.8195702253822919,0.0,0.5536747051556251,0.4942933729581603,0.6079319577051607,0.1136385847470004,0.0,-0.6079319577051607,46.0,165
106,0.6249999999999999,0.75,0.8428577747284605,0.0,0.5504817852096946,0.4766897026704075,0.5750022716769414,0.09831256900653393,0.0,-0.5750022716769414,47.0,166
107,0.6428571428571428,0.75,0.8651841175311854,0.0,0.5474618152954249,0.46023652787693603,0.5440532412949756,0.0838167134180395,0.0,-0.5440532412949756,48.0,167
108,0.6607142857142856,0.75,0.8865774701523526,0.0,0.544604392809632,0.4448473066287297,0.5149483921149632,0.07010108548623357,0.0,-0.5149483921149632,49.0,168
109,0.6785714285714284,0.75,0.9070670405847282,0.0,0.5418998319266752,0.4304429467161205,0.4875621399641615,0.057119193248040996,0.0,-0.4875621399641615,50.0,169
110,0.6964285714285713,0.75,0.9266826513208756,0.0,0.5393391064016534,0.41695108464884895,0.46177879537678507,0.04482771072793614,0.0,-0.46177879537678507,51.0,170
111,0.7142857142857142,0.75,0.9454544287373483,0.0,0.5369137976024055,0.40430544185555817,0.4374916703471046,0.03318622849154646,0.0,-0.4374916703471046,52.0,171
112,0.732142857142857,0.75,0.9634125484094238,0.0,0.5346160472329354,0.3924452490418215,0.41460227575991143,0.022157026718089945,0.0,-0.41460227575991143,53.0,172
113,0.7499999999999999,0.75,0.9805870274535851,0.0,0.5324385142720115,0.38131473080292577,0.3930195993085808,0.011704868505655063,0.0,-0.3930195993085808,54.0,173
114,0.7678571428571428,0.75,0.9970075564017968,0.0,0.5303743357042143,0.3708626435849913,0.37265945496521996,0.0017968113802286467,0.0,-0.37265945496521996,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5284170906676323,0.36104186094924845,0.36104186094924845,0.0,0.0,-0.36104186094924845,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5265208624063442,0.3516113992041227,0.3516113992041227,0.0,0.0,-0.3516113992041227,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5246741638811124,0.3425075792797655,0.3425075792797655,0.0,0.0,-0.3425075792797655,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5228752795361556,0.3337163447484134,0.3337163447484134,0.0,0.0,-0.3337163447484134,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5211225676414686,0.32522436035970836,0.32522436035970836,0.0,0.0,-0.32522436035970836,60.0,179
120,0.875,0.75,1.0,0.0,0.5194144565051255,0.3170189691637531,0.3170189691637531,0.0,0.0,-0.3170189691637531,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5177494409107781,0.30908815252741595,0.30908815252741595,0.0,0.0,-0.30908815252741595,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5161260787651509,0.30142049282579386,0.30142049282579386,0.0,0.0,-0.30142049282579386,63.0,182
123,0.9285714285714284,0.75,1.0,3.1490155529415196,0.514542987941486,0.37443470158290637,0.3796279904148504,0.005193288831944009,0.0,2.7693875625266693,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5290880906858487,0.3643988069868243,0.3643988069868243,0.0,0.0,-0.3643988069868243,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5271742314054557,0.3548513829216441,0.3548513829216441,0.0,0.0,-0.3548513829216441,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5253105161590185,0.3456356635119568,0.3456356635119568,0.0,0.0,-0.3456356635119568,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5234952028002372,0.3367373310618665,0.3367373310618665,0.0,0.0,-0.3367373310618665,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5217266243807946,0.3281428046762316,0.3281428046762316,0.0,0.0,-0.3281428046762316,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5200031852806044,0.31983919632343655,0.31983919632343655,0.0,0.0,-0.31983919632343655,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5183233575688216,0.31181426987178873,0.31181426987178873,0.0,0.0,-0.31181426987178873,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5166856775799992,0.3040564028747341,0.3040564028747341,0.0,0.0,-0.3040564028747341,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5150887426909512,0.2965545508988268,0.2965545508988268,0.0,0.0,-0.2965545508988268,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5135312082849699,0.2892982142054357,0.2892982142054357,0.0,0.0,-0.2892982142054357,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5120117848910338,0.28227740661267137,0.28227740661267137,0.0,0.0,-0.28227740661267137,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5105292354865555,0.2754826263781287,0.2754826263781287,0.0,0.0,-0.2754826263781287,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5090823729530569,0.26890482895590606,0.26890482895590606,0.0,0.0,-0.26890482895590606,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5076700576749271,0.26253540149307886,0.26253540149307886,0.0,0.0,-0.26253540149307886,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5062911952721273,0.2563661389415181,0.2563661389415181,0.0,0.0,-0.2563661389415181,79.0,198
139,1.2,0.75,1.0,0.0,0.5049447344583589,0.2503892216707099,0.2503892216707099,0.0,0.0,-0.2503892216707099,80.0,199
140,1.2,0.75,1.0,0.0,0.5036296650168111,0.2445971944761653,0.2445971944761653,0.0,0.0,-0.2445971944761653,81.0,200
141,1.2,0.75,1.0,0.0,0.5023450158861589,0.23898294688618757,0.23898294688618757,0.0,0.0,-0.23898294688618757,82.0,201
142,1.2,0.75,1.0,0.0,0.5010898533499919,0.23353969467723354,0.23353969467723354,0.0,0.0,-0.23353969467723354,83.0,202
143,1.2,0.75,1.0,0.0,0.49986327932332575,0.22826096251495603,0.22826096251495603,0.0,0.0,-0.22826096251495603,84.0,203
144,1.2,0.75,1.0,15.721221271017338,0.498664429730285,0.654779915584568,0.9007024876433144,0.24592257205874635,0.0,14.820518783374023,85.0,204
145,1.2,0.75,0.6625745829431305,0.0,0.5765032888866612,0.6261755969575147,0.8493913836134885,0.22321578665597386,0.0,-0.8493913836134885,86.0,205
146,1.2,0.75,0.6919431473762754,0.0,0.5720421996870105,0.5995938254084324,0.8013963839060828,0.2018025584976504,0.0,-0.8013963839060828,87.0,206
147,1.2,0.7589285714285714,0.7202361177501534,0.0,0.567833185065655,0.5723082701713927,0.7560694547760028,0.18376118460461013,0.0,-0.7560694547760028,88.0,207
148,1.2,0.8035714285714285,0.7474485557721525,0.0,0.5638622320468736,0.5372769869375439,0.7114256088928936,0.1741486219553497,0.0,-0.7114256088928936,89.0,208
149,1.2,0.8482142857142856,0.7735149518407698,0.0,0.5601257530085706,0.5050808626592478,0.6686206647057736,0.16353980204652588,0.0,-0.6686206647057736,90.0,209
150,1.2,0.8928571428571428,0.7984202376309447,0.0,0.5566140898536033,0.47548097091503905,0.6275614843642005,0.1520805134491614,0.0,-0.6275614843642005,91.0,210
151,1.2,0.9374999999999999,0.8221551317094,0.0,0.5533180736542115,0.44825936607228384,0.5881678079975525,0.13990844192526872,0.0,-0.5881678079975525,92.0,211
152,1.2,0.982142857142857,0.8447157151064532,0.0,0.5502289570155688,0.4232169940206398,0.5503704381185008,0.12715344409786108,0.0,-0.5503704381185008,93.0,212
153,1.2,1.0267857142857142,0.8661030496064266,1.3528779938092472,0.5473383559750304,0.4341290891296384,0.5947598249391608,0.16063073580952247,0.0,0.7581181688700864,94.0,213
154,1.2,1.0714285714285712,0.8367121731319672,0.0,0.5513200690468271,0.4098361486957305,0.556030907873973,0.1461947591782425,0.0,-0.556030907873973,95.0,214
155,1.2,1.1160714285714284,0.8582188969305945,15.503944467010852,0.5483997386483294,0.8094960869151928,1.5225533612869198,0.7130572743717271,0.0,13.981391105723933,96.0,215
156,1.2,1.1607142857142856,0.4002768223986831,0.0,0.6218314146237702,0.7468073917580209,1.4289836146774566,0.6821762229194357,0.0,-1.4289836146774566,97.0,216
157,1.2,1.2053571428571428,0.43916467055164526,0.0,0.6143262485802962,0.6899674272641273,1.3404842020264116,0.6505167747622844,0.0,-1.3404842020264116,98.0,217
158,1.2,1.2499999999999998,0.4772826186092999,0.0,0.6072858903763759,0.6384029793153453,1.2566901023263524,0.6182871230110071,0.0,-1.2566901023263524,99.0,218
159,1.2,1.294642857142857,0.5144583084879658,0.0,0.6006856272339056,0.5916006648085248,1.177281576175171,0.5856809113666462,0.0,-1.177281576175171,100.0,219
160,1.2,1.339285714285714,0.5505496012673755,0.0,0.5945024256783638,0.5490999080628558,1.1019778424488305,0.5528779343859747,0.0,-1.1019778424488305,101.0,220
161,1.2,1.3839285714285712,0.5854408911198766,0.0,0.5887147269260065,0.5104868806627257,1.0305316048644968,0.5200447242017711,0.0,-1.0305316048644968,102.0,221
162,1.2,1.4285714285714284,0.6190399453861621,15.684730845565214,0.5833022710181047,0.87723486466472,2.1177382618994067,1.2405033972346866,0.0,13.566992583665808,103.0,222
163,1.2,1.4732142857142856,0.2517731964537505,0.0,0.6545574841676101,0.8002780238044652,1.974677160241931,1.1743991364374657,0.0,-1.974677160241931,104.0,223
164,1.2,1.5178571428571423,0.29512586205830904,0.0,0.6441862805949108,0.7312845923692763,1.8405227467198375,1.1092381543505612,0.0,-1.8405227467198375,105.0,224
165,1.2,1.5624999999999998,0.33863242485760875,0.0,0.6345196695302058,0.6693904023481525,1.7145870976502098,1.0451966953020573,0.0,-1.7145870976502098,106.0,225
166,1.2,1.607142857142857,0.3818523885589488,0.0,0.6255144851938076,0.6138303889688012,1.5962650938193932,0.982434704850592,0.0,-1.5962650938193932,107.0,226
167,1.2,1.651785714285714,0.4244223338912859,0.0,0.6171307399531595,0.5639260851618235,1.485022478952366,0.9210963937905426,0.0,-1.485022478952366,108.0,227
168,1.2,1.696428571428571,0.4660451439182945,0.0,0.6093312521435357,0.5190749170270077,1.3803856545853943,0.8613107375583866,0.0,-1.3803856545853943,109.0,228
169,1.2,1.7410714285714282,0.5064808644600425,0.0,0.6020813274870997,0.47874100350082427,1.2819329383570781,0.8031919348562537,0.0,-1.2819329383570781,110.0,229
170,1.2,1.7857142857142856,0.5455389034527512,0.0,0.5953484864242999,0.4424472175358923,1.189287062385034,0.7468398448491418,0.0,-1.189287062385034,111.0,230
171,1.2,1.8303571428571423,0.5830713322964606,0.0,0.5891022308445466,0.4097683096505744,1.1021087281152626,0.6923404184646882,0.0,-1.1021087281152626,112.0,231
172,1.2,1.8749999999999998,0.6189670991918703,0.0,0.5833138446674706,0.38032492988958083,1.0200910658992277,0.6397661360096468,0.0,-1.0200910658992277,113.0,232
173,1.2,1.919642857142857,0.6531470018091364,0.0,0.5779562235230419,0.3537784127614384,0.942954873187381,0.5891764604259426,0.0,-0.942954873187381,114.0,233
174,1.2,1.964285714285714,0.6855592964041941,0.0,0.5730037294411754,0.329826212917886,0.8704445258926619,0.5406183129747758,0.0,-0.8704445258926619,115.0,234
175,1.2,2.008928571428571,0.7161758442789089,0.0,0.5684320670152686,0.30819789825913896,0.8023244741697348,0.4941265759105959,0.0,-0.8023244741697348,116.0,235
176,1.2,2.053571428571428,0.7449887154955936,0.0,0.5642181779702595,0.28865162261281274,0.7383762473647946,0.4497246247519818,0.0,-0.7383762473647946,117.0,236
177,1.2,2.0982142857142856,0.7720071849628883,0.0,0.5603401514609907,0.2709710127986466,0.6783959038462356,0.407424891047589,0.0,-0.6783959038462356,118.0,237
