,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
17,0.3,0.75,0.5133486890031134,0.0,0.6008791104792783,0.7780250066614487,1.1182447369619846,0.34021973030053587,0.0,-1.1182447369619846,0.0,77
18,0.3,0.75,0.547564620540523,0.0,0.5950059763565788,0.7404406533687441,1.0524693398803222,0.31202868651157817,0.0,-1.0524693398803222,0.0,78
19,0.3,0.75,0.5807762831001705,0.0,0.5894783012521654,0.7056382089230456,0.9911340549334393,0.2854958460103937,0.0,-0.9911340549334393,0.0,79
20,0.3,0.75,0.6129464067700914,0.0,0.5842727652493637,0.6733785642059967,0.9338878374029422,0.26050927319694545,0.0,-0.9338878374029422,0.0,80
21,0.3,0.75,0.644051883181205,0.0,0.57936789215376,0.6434461081908075,0.8804119905288551,0.2369658823380476,0.0,-0.8804119905288551,0.0,81
22,0.3,0.75,0.6740811993966555,0.0,0.5747438795984613,0.615646134425578,0.8304167564981921,0.21477062207261408,0.0,-0.8304167564981921,0.0,82
23,0.3,0.75,0.7030322960502604,0.0,0.5703824470538279,0.5898025648222317,0.7836383106806055,0.1938357458583738,0.0,-0.7836383106806055,0.0,83
24,0.3,0.75,0.7309107790353653,0.0,0.5662666996237827,0.5657559481242189,0.7398361063183759,0.17408015819415698,0.0,-0.7398361063183759,0.0,84
25,0.3,0.75,0.7577284262689443,0.0,0.5623810057880769,0.5433616966617831,0.6987905244445523,0.15542882778276912,0.0,-0.6987905244445523,0.0,85
26,0.3,0.75,0.783501941065665,0.0,0.5587108874874228,0.5224885302537287,0.660300790193358,0.13781225993962937,0.0,-0.660300790193358,0.0,86
27,0.3,0.75,0.8082519118738904,0.0,0.5552429211523736,0.5030171005463402,0.6241831220777334,0.12116602153139322,0.0,-0.6241831220777334,0.0,87
28,0.3,0.75,0.8320019448871065,0.0,0.5519646484523855,0.48483877283036425,0.5902690854018143,0.1054303125714501,0.0,-0.5902690854018143,0.0,88
29,0.3,0.75,0.8547779416205953,0.0,0.5488644956929222,0.4678545455580908,0.5584041248841171,0.0905495793260263,0.0,-0.5584041248841171,0.0,89
30,0.3,0.75,0.8766074981519796,0.0,0.5459317009193712,0.45197409048737985,0.5284462549003612,0.07647216441298141,0.0,-0.5284462549003612,0.0,90
31,0.3,0.75,0.897519406541382,0.0,0.5431562478999364,0.4371148986844244,0.5002648886041192,0.06314998991969478,0.0,-0.5002648886041192,0.0,91
32,0.3,0.75,0.9175432421146681,0.0,0.5405288062581081,0.4232015195856154,0.473739789624534,0.05053827003891857,0.0,-0.473739789624534,0.0,92
33,0.3,0.75,0.9367090229270703,3.1147554060716636,0.5380406771109204,0.49832000196872833,0.6154384976323645,0.11711849566363614,0.0,2.499316908439299,0.0,93
34,0.3,0.75,0.8378301692019948,0.0,0.5511673415460008,0.480451452124264,0.5820546915450676,0.1016032394208036,0.0,-0.5820546915450676,0.0,94
35,0.3,0.75,0.8603650928858846,18.06931299936586,0.5481103316114153,1.0651329664115774,1.6075914572900483,0.5424584908784708,0.0,16.46172154207581,0.0,95
36,0.3,0.75,0.33840303017858836,0.0,0.6345689531559311,1.005220320194272,1.507151295342741,0.5019309751484691,0.0,-1.507151295342741,0.0,96
37,0.3,0.75,0.37624364822309225,0.0,0.6266532425711477,0.9501108371883775,1.4140464015298866,0.463935564341509,0.0,-1.4140464015298866,0.0,97
38,0.3,0.75,0.41356974735581137,0.0,0.6192265282773983,0.8993561029643573,1.327643438695869,0.42828733573151184,0.0,-1.327643438695869,0.0,98
39,0.3,0.75,0.45022161605274363,22.067738894706977,0.612253611057357,1.7300793975963995,2.6812262826391153,0.951146885042716,0.0,19.38651261206786,0.0,99
40,0.3,0.75,0.06954079064366475,0.0,0.7140735302383857,1.612853192756102,2.4964061379003533,0.8835529451442513,0.0,-2.4964061379003533,0.0,100
41,0.3,0.75,0.0999516989615341,0.0,0.700962153463699,1.506200092670846,2.3268184292966008,0.8206183366257548,0.0,-2.3268184292966008,0.0,101
42,0.3,0.75,0.13324991333182984,0.0,0.6887414684358807,1.4090063955345897,2.170965444026817,0.7619590484922272,0.0,-2.170965444026817,0.0,102
43,0.3,0.75,0.16862738106156472,4.923408974109197,0.6773393390029667,1.5242115246888486,2.3555599058722283,0.8313483811833798,0.0,2.567849068236969,0.0,103
44,0.3,0.75,0.12723220405715285,0.0,0.6908259412521105,1.4254314197153315,2.197395937725462,0.7719645180101302,0.0,-2.197395937725462,0.0,104
45,0.3,0.75,0.1622961918436201,0.017403680077315794,0.6792849962010314,1.3360005228682141,2.053007252870408,0.7170067300021941,0.0,-2.0356035727930926,0.0,105
46,0.3,0.75,0.1985814589320588,12.65117908214994,0.6685938009657736,1.7883707545046001,2.772558286925606,0.9841875324210058,0.0,9.878620795224332,0.0,106
47,0.3,0.75,0.05668720324372716,0.0,0.7204773135457333,1.6658215159909822,2.580112621010502,0.9142911050195197,0.0,-2.580112621010502,0.0,107
48,0.3,0.75,0.08543624570914399,7.557414911770584,0.7069263018807622,1.8878710169938082,2.9276403310240866,1.0397693140302782,0.0,4.629774580746497,0.0,108
49,0.3,0.75,0.038036942976508205,0.0,0.7312423448468678,1.7561392656086163,2.7221025208735816,0.9659632552649652,0.0,-2.7221025208735816,0.0,109
50,0.3,0.75,0.06361374214524426,0.0,0.7169455879095066,1.6365385909606374,2.5338774129262687,0.8973388219656314,0.0,-2.5338774129262687,0.0,110
51,0.3,0.75,0.09329992677431043,0.0,0.7036374082197677,1.5277637391705812,2.361223298625466,0.8334595594548849,0.0,-2.361223298625466,0.0,111
52,0.3,0.75,0.12606469113396082,11.128572533251193,0.6912360253488357,1.914514028100001,2.9689991985118374,1.0544851704118363,0.0,8.159573334739356,0.0,112
53,0.3,0.75,0.033722287273801,4.663642764504316,0.7340909273170045,1.9925637126124753,3.0897709897300043,1.097207277117529,0.0,1.5738717747743118,0.0,113
54,0.3,0.75,0.02267185420135506,0.0,0.742357060587878,1.8510438886553997,2.8703577794772137,1.0193138908218142,0.0,-2.8703577794772137,0.0,114
55,0.3,0.75,0.04446758731488096,6.779781337098753,0.7272816520822204,2.0306855803394277,3.148556367571869,1.1178707872324412,0.0,3.631224969526884,0.0,115
56,0.3,0.75,0.01811370170298587,0.0,0.7463532117961221,1.885570488430369,2.924065905051755,1.038495416621386,0.0,-2.924065905051755,0.0,116
57,0.3,0.75,0.03842270694387671,28.34590306202899,0.7309957227990016,3.154026548954829,4.354026548954829,1.2,6.525505588555527,17.466370924518635,0.0,117
58,0.3,0.75,0.0,0.0,0.8227308642092885,2.5848378629861943,3.784837862986194,1.2,0.22130003536203893,-4.006137898348233,0.0,118
59,0.3,0.75,0.0,0.0,0.8016902239868714,2.384940181917258,3.5849401819172577,1.2,0.0,-3.5849401819172577,0.0,119
60,0.3,0.75,0.0,0.0,0.782861756644869,2.2106639729382453,3.410663972938245,1.2,0.0,-3.410663972938245,1.0,120
61,0.3,0.75,0.0036247116095524863,0.0,0.7649486055264959,2.0490026780508144,3.1767559845779942,1.12775330652718,0.0,-3.1767559845779942,2.0,121
62,0.3,0.75,0.01611481696497776,0.0,0.748263962750351,1.9021543179813338,2.9498213391830186,1.0476670212016848,0.0,-2.9498213391830186,3.0,122
63,0.3,0.75,0.035688947326121795,0.0,0.7327712036159865,1.7690946846970146,2.7423964620537493,0.9733017773567348,0.0,-2.7423964620537493,4.0,123
64,0.3,0.75,0.06077632921316729,0.0,0.7183678608530991,1.648310391336949,2.5524761234318247,0.9041657320948756,0.0,-2.5524761234318247,5.0,124
65,0.3,0.75,0.09009122584070227,0.0,0.7049619988602849,1.5384782409638906,2.3782958354932577,0.8398175945293672,0.0,-2.3782958354932577,6.0,125
66,0.3,0.75,0.12258135545154317,0.0,0.6924709493041228,1.438438315744548,2.218298872404337,0.7798605566597893,0.0,-2.218298872404337,7.0,126
67,0.3,0.75,0.15738606038859218,4.596069810705402,0.6808202199322513,1.5384559154263644,2.3782602772534074,0.839804361827043,0.0,2.217809533451995,8.0,127
68,0.3,0.75,0.12258855410747284,0.0,0.6924683792466,1.4384179638840673,2.218266184267747,0.7798482203836797,0.0,-2.218266184267747,9.0,128
69,0.3,0.75,0.15739367233398446,0.0,0.6808178215561181,1.3471527140331634,2.0710782575025304,0.7239255434693669,0.0,-2.0710782575025304,10.0,129
70,0.3,0.75,0.19381016686471655,6.030297423078184,0.6699403096994873,1.5114290430886106,2.335166834429633,0.8237377913410224,0.0,3.695130588648551,11.0,130
71,0.3,0.75,0.1314859884019001,0.0,0.68934750816928,1.413775263735986,2.17864330294853,0.764868039212544,0.0,-2.17864330294853,12.0,131
72,0.3,0.75,0.16677404847951055,0.0,0.6779050538470713,1.3246486902635255,2.034592948729468,0.7099442584659422,0.0,-2.034592948729468,13.0,132
73,0.3,0.75,0.20351226243846773,1.0148109488310197,0.6672191665113073,1.2835995604713069,1.9678350290238429,0.6842354685525361,0.0,-0.9530240801928231,14.0,133
74,0.3,0.75,0.221977468027367,15.205410031758442,0.662213787938866,1.8486074914625565,2.8665633382352924,1.017955846772736,0.0,12.338846693523148,15.0,134
75,0.3,0.75,0.04491236664288106,0.0,0.7270186550266977,1.7205134927059313,2.66620303683408,0.9456895441281489,0.0,-2.66620303683408,16.0,135
76,0.3,0.75,0.0717907979595235,0.0,0.7130154878164346,1.60415673889139,2.4826310804102762,0.8784743415188861,0.0,-2.4826310804102762,17.0,136
77,0.3,0.75,0.10246027374295032,2.0695047223864607,0.6999764590327672,1.5863715814965371,2.454430972813142,0.8680593913166047,0.0,-0.38492625042668127,18.0,137
78,0.3,0.75,0.10770267017693691,0.0,0.6979547875494337,1.482081798789997,2.288264779027279,0.8061829802372819,0.0,-2.288264779027279,19.0,138
79,0.3,0.75,0.14156680106965966,3.3450270777268347,0.6859365901805929,1.5266941515457673,2.3595181981368194,0.8328240465910521,0.0,0.9855088795900153,20.0,139
80,0.3,0.75,0.1264155687039493,0.0,0.6911125821952464,1.4276950235851833,2.201035418122366,0.7733403945371826,0.0,-2.201035418122366,21.0,140
81,0.3,0.75,0.1614351326581579,0.0,0.6795525222261163,1.3373614979120036,2.0552136045973617,0.717852106685358,0.0,-2.0552136045973617,22.0,141
82,0.3,0.75,0.1979953351812847,0.0,0.6687583331263403,1.254808328738767,1.9208483277452002,0.6660399990064331,0.0,-1.9208483277452002,23.0,142
83,0.3,0.75,0.2355361080408016,0.0,0.6586698440100315,1.1792537323926877,1.7968689836408387,0.617615251248151,0.0,-1.7968689836408387,24.0,143
84,0.3,0.75,0.2736021959801825,0.0,0.6492325069110775,1.1100057831231378,1.6823218162963096,0.5723160331731717,0.0,-1.6823218162963096,25.0,144
85,0.3,0.75,0.31182493076383416,0.0,0.6403967830859918,1.046450795509003,1.5763553543217634,0.5299045588127604,0.0,-1.5763553543217634,26.0,145
86,0.3,0.75,0.34990724020604624,0.0,0.6321176058048901,0.9880433748007632,1.4782078826642353,0.4901645078634722,0.0,-1.4782078826642353,27.0,146
87,0.3,0.75,0.38761129058537835,0.0,0.6243539089421577,0.934297872142299,1.3871966350646558,0.4528987629223568,0.0,-1.3871966350646558,28.0,147
88,0.30357142857142855,0.75,0.4247482789364794,0.0,0.6170682123294231,0.8847810267575117,1.3027084459387424,0.4179274191812308,0.0,-1.3027084459387424,29.0,148
89,0.3214285714285714,0.75,0.4611699853104043,0.0,0.6102262562057953,0.83910561396861,1.2241916437564273,0.38508602978781725,0.0,-1.2241916437564273,30.0,149
90,0.33928571428571425,0.75,0.496761769560559,0.0,0.6037966782448897,0.7969249479945509,1.1511490035700214,0.3542240555754704,0.0,-1.1511490035700214,31.0,150
91,0.3571428571428571,0.75,0.5314367566692549,0.0,0.5977507275958874,0.7579281131675427,1.0831316056278022,0.32520349246025954,0.0,-1.0831316056278022,32.0,151
92,0.37499999999999994,0.75,0.5651310022686566,0.0,0.592062011179775,0.721835817538608,1.0197334712015278,0.2978976536629197,0.0,-1.0197334712015278,33.0,152
93,0.3928571428571428,0.75,0.5977994683058201,0.0,0.5867062681587586,0.6883967796439652,0.9605868668060062,0.2721900871620411,0.0,-0.9605868668060062,34.0,153
94,0.41071428571428564,0.75,0.6294126696850786,0.0,0.5816611690683909,0.6573845731302663,0.9053581846585427,0.24797361152827635,0.0,-0.9053581846585427,35.0,154
95,0.4285714285714285,0.75,0.6599538777031781,0.0,0.5769061365859406,0.6285948655158446,0.8537443211283593,0.22514945561251468,0.0,-0.8537443211283593,36.0,155
96,0.4464285714285714,0.75,0.6894167863604447,0.0,0.5724221853195102,0.6018429970212904,0.8054694865549391,0.20362648953364867,0.0,-0.8054694865549391,37.0,156
97,0.4642857142857142,0.75,0.717803564120913,0.0,0.5681917783523098,0.5769618534783986,0.7602823895694856,0.18332053609108703,0.0,-0.7602823895694856,38.0,157
98,0.4821428571428571,0.75,0.7451232271464805,0.0,0.5641986985751591,0.5537999940992407,0.7179537472600045,0.16415375316076375,0.0,-0.7179537472600045,39.0,158
99,0.4999999999999999,0.75,0.7713902810329519,0.0,0.5604279330958524,0.5322200005823412,0.6782740794424325,0.14605407886009125,0.0,-0.6782740794424325,40.0,159
100,0.5178571428571428,0.75,0.796623587097735,0.0,0.5568655692332346,0.5120970188345978,0.6410517511541237,0.12895473231952595,0.0,-0.6410517511541237,41.0,160
101,0.5357142857142856,0.75,0.8208454166844232,0.0,0.5534987007922991,0.49331746864607506,0.6061112324491107,0.11279376380303567,0.0,-0.6061112324491107,42.0,161
102,0.5535714285714285,0.75,0.8440806630585985,0.0,0.550315343479016,0.4757779000935604,0.5732915487928372,0.0975136486992767,0.0,-0.5732915487928372,43.0,162
103,0.5714285714285714,0.75,0.8663561855132378,0.0,0.5473043584538435,0.4593839783693429,0.5424448989477917,0.08306092057844872,0.0,-0.5424448989477917,44.0,163
104,0.5892857142857142,0.75,0.8877002644756,14.623677231385512,0.5444553831442438,0.9131633385336817,1.35121330950972,0.4380499709760384,0.0,13.272463921875792,45.0,164
105,0.607142857142857,0.75,0.4400268434223089,0.0,0.6141637020616587,0.8652926237081733,1.269278393604135,0.4039857698959617,0.0,-1.269278393604135,46.0,165
106,0.6249999999999999,0.75,0.4761147719437562,0.0,0.6074973239439899,0.8211141685091181,1.1931013234402696,0.3719871549311515,0.0,-1.1931013234402696,47.0,166
107,0.6428571428571428,0.75,0.5113334828057414,0.0,0.6012310354805431,0.7802967415472146,1.1222057118538216,0.3419089703066069,0.0,-1.1222057118538216,48.0,167
108,0.6607142857142856,0.75,0.5456061984838529,0.0,0.5953370979182857,0.7425430827185784,1.0561611527263497,0.31361807000777125,0.0,-1.0561611527263497,49.0,168
109,0.6785714285714284,0.75,0.5788773044916161,0.0,0.5897900330405212,0.7075859890741233,0.9945781476686251,0.28699215859450183,0.0,-0.9945781476686251,50.0,169
110,0.6964285714285713,0.75,0.6111086201400696,0.0,0.5845664083153709,0.6751849009088611,0.9371036608226411,0.26191875991378005,0.0,-0.9371036608226411,51.0,170
111,0.7142857142857142,0.75,0.6422762899287254,0.0,0.5796446453908822,0.6451229178553824,0.883417215731617,0.23829429787623457,0.0,-0.883417215731617,52.0,171
112,0.732142857142857,0.75,0.6723681903473225,0.0,0.5750048490897708,0.6172041854967864,0.833227461127686,0.21602327563089965,0.0,-0.833227461127686,53.0,172
113,0.7499999999999999,0.75,0.7013817654590404,0.0,0.5706286544409909,0.5912516019740311,0.7862691432907871,0.19501754131675603,0.0,-0.7862691432907871,54.0,173
114,0.7678571428571428,0.75,0.729322219778728,0.0,0.566499089612783,0.5671048015646931,0.7423004317060511,0.175195630141358,0.0,-0.7423004317060511,55.0,174
115,0.7857142857142856,0.75,0.7562010093267365,0.0,0.5626004528916377,0.5446183785088016,0.7011005523886625,0.156482173879861,0.0,-0.7011005523886625,56.0,175
116,0.8035714285714284,0.75,0.7820345818648546,0.0,0.5589182020912771,0.5236603196598666,0.6624676896979964,0.13880737003812982,0.0,-0.6624676896979964,57.0,176
117,0.8214285714285712,0.75,0.8068433256321825,48.44184439959074,0.5554388549815187,2.4619230001609194,3.661923000160919,1.2,0.0,44.779921399429824,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.7906275177936501,2.2820093899997658,3.4820093899997655,1.2,0.0,-3.4820093899997655,59.0,178
119,0.857142857142857,0.75,0.0009388945726789815,0.0,0.772339653350374,2.1152086784481563,3.278439014529951,1.163230336081795,0.0,-3.278439014529951,60.0,179
120,0.875,0.75,0.009903465267462523,0.0,0.7551209610471705,1.9620647020489774,3.042645315075396,1.0805806130264184,0.0,-3.042645315075396,61.0,180
121,0.8928571428571428,0.75,0.026711743145743885,2.9746005819781773,0.7391406810310183,1.9589269780357792,3.037792177622772,1.078865199586993,0.0,-0.06319159564459476,62.0,181
122,0.9107142857142856,0.75,0.027147449338808777,0.0,0.7388087923984311,1.8205657617701518,2.8228479652826213,1.0022822035124692,0.0,-2.8228479652826213,63.0,182
123,0.9285714285714284,0.75,0.050206629544695264,0.0,0.7239829102278291,1.6950584886176996,2.626176457711279,0.9311179690935796,0.0,-2.626176457711279,64.0,183
124,0.9464285714285714,0.75,0.07797505210702958,0.0,0.7101899666474127,1.5810096635077968,2.445921503415378,0.864911839907581,0.0,-2.445921503415378,65.0,184
125,0.9642857142857142,0.75,0.10931291637691032,0.0,0.6973437402639286,1.4771972409672913,2.2804471942341484,0.8032499532668573,0.0,-2.2804471942341484,66.0,185
126,0.982142857142857,0.75,0.14328768136638675,15.70056194275916,0.6853666016387493,2.074707497304402,3.2162796711223103,1.141572173817908,0.0,12.48428227163685,67.0,186
127,0.9999999999999998,0.75,0.013516098301459955,4.951378275349984,0.7509353110486067,2.1567737251057575,3.3420878805428504,1.185314155437093,0.0,1.6092903948071333,68.0,187
128,1.0178571428571428,0.75,0.0067980246074894725,0.0,0.7593874664835181,1.9996529831704328,3.100712822291319,1.1010598391208866,0.0,-3.100712822291319,69.0,188
129,1.0357142857142856,0.75,0.021783150434672407,0.0,0.7431022100639209,1.8574658101849773,2.880356418491797,1.0228906083068199,0.0,-2.880356418491797,70.0,189
130,1.0535714285714284,0.75,0.04330679584866657,0.0,0.7279742876978925,1.728552699646732,2.6788292805966156,0.9502765809498839,0.0,-2.6788292805966156,71.0,190
131,1.0714285714285712,0.75,0.06989719433309807,0.0,0.713904806182154,1.6114653352919601,2.494208404966299,0.8827430696743391,0.0,-2.494208404966299,72.0,191
132,1.0892857142857142,0.75,0.1003496390483969,0.0,0.7008049721224571,1.5049363276046666,2.3248001937924605,0.8198638661877938,0.0,-2.3248001937924605,73.0,192
133,1.107142857142857,0.75,0.13367831471293556,0.0,0.6885948870710261,1.407853767789481,2.169109225730406,0.7612554579409252,0.0,-2.169109225730406,74.0,193
134,1.1249999999999998,0.75,0.1690771941135512,0.0,0.6772025066837866,1.319239757164582,2.0258117892467573,0.7065720320821753,0.0,-2.0258117892467573,75.0,194
135,1.1428571428571428,0.75,0.20588819535518468,0.0,0.6665627388831208,1.238232229934415,1.8937333765733948,0.6555011466389796,0.0,-1.8937333765733948,76.0,195
136,1.1607142857142856,0.75,0.24357517654592323,0.0,0.656616660224647,1.1640695145324687,1.7718294836107744,0.6077599690783057,0.0,-1.7718294836107744,77.0,196
137,1.1785714285714284,0.75,0.2817026401812955,0.0,0.6473108331048425,1.0960771803658278,1.6591691792690715,0.5630919989032438,0.0,-1.6591691792690715,78.0,197
138,1.1964285714285712,0.75,0.31991825009486635,0.0,0.6385967092641436,1.0336567983546714,1.5549210028225604,0.521264204467889,0.0,-1.5549210028225604,79.0,198
139,1.2,0.75,0.3579384445563366,0.0,0.6304301073585629,0.9762763093885972,1.458340824709699,0.4820645153211016,0.0,-1.458340824709699,80.0,199
140,1.2,0.75,0.3955365713166013,4.283658165368876,0.6227707542876085,1.081341731068253,1.6346327339689974,0.5532910029007444,0.0,2.6490254313998784,81.0,200
141,1.2,0.75,0.3286329758555207,0.0,0.6366837029819357,1.0201177604030098,1.5321995347163009,0.512081774313291,0.0,-1.5321995347163009,82.0,201
142,1.2,0.75,0.36657485359907754,0.0,0.6286364365180895,0.9638205242406288,1.4372754195274584,0.4734548952868296,0.0,-1.4372754195274584,83.0,202
143,1.2,0.75,0.4040497982678431,0.0,0.6210877210793949,0.9119882942822155,1.3492093554633109,0.43722106118109544,0.0,-1.3492093554633109,84.0,203
144,1.2,0.75,0.4408878328921283,0.0,0.6140015374897767,0.8642088178497415,1.2674161978006695,0.40320737995092804,0.0,-1.2674161978006695,85.0,204
145,1.2,0.75,0.4769563169349576,0.0,0.6073449398122521,0.8201133594803732,1.1913690705791833,0.37125571109881006,0.0,-1.1913690705791833,86.0,205
146,1.2,0.75,0.5121534951198216,0.0,0.6010877493155127,0.7793715388744469,1.1205927355889076,0.3412211967144607,0.0,-1.1205927355889076,87.0,206
147,1.2,0.7589285714285714,0.5464031377541944,0.0,0.5952022832672516,0.7383831261409852,1.0550799305819212,0.31669680444093595,0.0,-1.0550799305819212,88.0,207
148,1.2,0.8035714285714285,0.5796635856231755,0.0,0.5896608970772205,0.6880986189000746,0.9949260895829226,0.30682747068284794,0.0,-0.9949260895829226,89.0,208
149,1.2,0.8482142857142856,0.6119279232203544,0.0,0.5844354449260497,0.642062242163415,0.9375689431905418,0.2955067010271268,0.0,-0.9375689431905418,90.0,209
150,1.2,0.8928571428571428,0.6431318971415889,0.0,0.5795112382916456,0.5998971944918163,0.8828185561583626,0.2829213616665463,0.0,-0.8828185561583626,91.0,210
151,1.2,0.9374999999999999,0.673222966113854,0.0,0.574874586210982,0.5612625518193713,0.8305100690852629,0.26924751726589163,0.0,-0.8305100690852629,92.0,211
152,1.2,0.982142857142857,0.7021591059306908,0.0,0.5705126635792317,0.5258493201208637,0.7805003483331769,0.2546510282123133,0.0,-0.7805003483331769,93.0,212
153,1.2,1.0267857142857142,0.7299077913974434,0.0,0.5664133970438684,0.4933770081644478,0.732665045881297,0.23928803771684923,0.0,-0.732665045881297,94.0,213
154,1.2,1.0714285714285712,0.7564451186327924,0.024277402710098178,0.5625653663407103,0.464212718049894,0.6883924234753924,0.22417970542549848,0.0,-0.6641150207652943,95.0,214
155,1.2,1.1160714285714284,0.7809089543523494,11.518718891296809,0.559077367282069,0.7508932857152945,1.3907135746484705,0.6398202889331761,0.0,10.128005316648338,96.0,215
156,1.2,1.1607142857142856,0.4501300367687175,0.0,0.6122706725165666,0.6943765243261353,1.3055300915920585,0.6111535672659233,0.0,-1.3055300915920585,97.0,216
157,1.2,1.2053571428571428,0.4876849187468952,0.7871628274732979,0.6054138968254319,0.6646771237810223,1.2783343223733983,0.6136571985923761,0.0,-0.49117149490010037,98.0,217
158,1.2,1.2499999999999998,0.502203448237902,3.7694322211344042,0.602834214604318,0.7184528057911481,1.4595060277153729,0.7410532219242246,0.0,2.3099261934190314,99.0,218
159,1.2,1.294642857142857,0.43577858839768896,9.528605773827076,0.6149661799058885,0.9341629140994968,2.0528286199958643,1.1186657058963676,0.0,7.475777153831212,100.0,219
160,1.2,1.339285714285714,0.25309063190362535,0.0,0.6542297153776911,0.8539101082823684,1.9187362400911492,1.0648261318087808,0.0,-1.9187362400911492,101.0,220
161,1.2,1.3839285714285712,0.2952734782392465,18.872097151153003,0.6441523191587251,1.3539547815624946,3.242921858825702,1.8889670772632075,0.0,15.6291752923273,102.0,221
162,1.2,1.4285714285714284,0.0462450851673744,0.0,0.7262383238453181,1.220816332125761,3.0149952929972397,1.7941789608714787,0.0,-3.0149952929972397,103.0,222
163,1.2,1.4732142857142856,0.07749928940182046,0.0,0.7104032645333578,1.1024761167848203,2.8034211823850503,1.70094506560023,0.0,-2.8034211823850503,104.0,223
164,1.2,1.5178571428571423,0.1137593801528108,0.0,0.6956794137855371,0.9971933656652139,2.6066505281532875,1.6094571624880738,0.0,-2.6066505281532875,105.0,224
165,1.2,1.5624999999999998,0.15369842781921925,0.0,0.6819890223561605,0.9034485884817014,2.4233388120433066,1.519890223561605,0.0,-2.4233388120433066,106.0,225
166,1.2,1.607142857142857,0.19620859146077754,0.0,0.6692614025450088,0.8199120716620877,2.2523150692678917,1.4324029976058041,0.0,-2.2523150692678917,107.0,226
167,1.2,1.651785714285714,0.2403665685738553,0.0,0.6574320166770051,0.7454174886138648,2.0925559506279185,1.3471384620140536,0.0,-2.0925559506279185,108.0,227
168,1.2,1.696428571428571,0.28540510424542437,0.0,0.6464417018102618,0.6789396900033623,1.9431638810862042,1.264224191082842,0.0,-1.9431638810862042,109.0,228
169,1.2,1.7410714285714282,0.3306893610074076,0.0,0.6362360091574981,0.6195759271592327,1.8033486006284967,1.183772673469264,0.0,-1.8033486006284967,110.0,229
170,1.2,1.7857142857142856,0.37569720662974165,0.0,0.6267646404567182,0.5665299079629212,1.6724115131825572,1.105881605219636,0.0,-1.6724115131825572,111.0,230
171,1.2,1.8303571428571423,0.4200026752377366,62.24556938651552,0.6179809665429443,2.2409410414454376,5.1695124700168655,2.9285714285714275,16.76567422548829,40.31038269101037,112.0,231
172,1.2,1.8749999999999998,0.0,0.0,0.829695161348671,1.5111638007936299,4.511163800793629,2.9999999999999996,0.8189715233866496,-5.330135324180279,113.0,232
