,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5069482140163989,0.25929965211933625,0.25929965211933625,0.0,0.0,-0.25929965211933625,0.0,80
21,0.3,0.75,1.0,0.0,0.505586346095604,0.25323146296540866,0.25323146296540866,0.0,0.0,-0.25323146296540866,0.0,81
22,0.3,0.75,1.0,0.0,0.5042563489161639,0.24735169424747208,0.24735169424747208,0.0,0.0,-0.24735169424747208,0.0,82
23,0.3,0.75,1.0,0.0,0.5029572328749482,0.2416530725831771,0.2416530725831771,0.0,0.0,-0.2416530725831771,0.0,83
24,0.3,0.75,1.0,0.0,0.5016880465693643,0.23612865955577003,0.23612865955577003,0.0,0.0,-0.23612865955577003,0.0,84
25,0.3,0.75,1.0,0.0,0.500447875038084,0.23077183382534067,0.23077183382534067,0.0,0.0,-0.23077183382534067,0.0,85
26,0.3,0.75,1.0,0.0,0.49923583809572397,0.22557627432511376,0.22557627432511376,0.0,0.0,-0.22557627432511376,0.0,86
27,0.3,0.75,1.0,0.0,0.49805108875578114,0.22053594446921598,0.22053594446921598,0.0,0.0,-0.22053594446921598,0.0,87
28,0.3,0.75,1.0,0.0,0.49689281173651006,0.21564507730385057,0.21564507730385057,0.0,0.0,-0.21564507730385057,0.0,88
29,0.3,0.75,1.0,0.0,0.49576022204478815,0.2108981615388738,0.2108981615388738,0.0,0.0,-0.2108981615388738,0.0,89
30,0.3,0.75,1.0,0.0,0.4946525636333445,0.2062899284014108,0.2062899284014108,0.0,0.0,-0.2062899284014108,0.0,90
31,0.3,0.75,1.0,0.0,0.49356910812703453,0.20181533925742062,0.20181533925742062,0.0,0.0,-0.20181533925742062,0.0,91
32,0.3,0.75,1.0,0.0,0.4925091536141279,0.19746957395105072,0.19746957395105072,0.0,0.0,-0.19746957395105072,0.0,92
33,0.3,0.75,1.0,0.0,0.4914720234988388,0.1932480198152388,0.1932480198152388,0.0,0.0,-0.1932480198152388,0.0,93
34,0.3,0.75,1.0,0.0,0.49045706541157386,0.1891462613103515,0.1891462613103515,0.0,0.0,-0.1891462613103515,0.0,94
35,0.3,0.75,1.0,52.779022611438755,0.48946365017359933,2.0643094537705795,3.2002985698502115,1.1359891160796318,0.0,49.57872404158854,0.0,95
36,0.3,0.75,0.014538467236583854,0.0,0.7498561083752199,1.916009825764841,2.9713191459658965,1.0553093202010553,0.0,-2.9713191459658965,0.0,96
37,0.3,0.75,0.0334883549767319,14.453287252398905,0.7342504405917856,2.4647676713909785,3.6647676713909787,1.2,0.0,10.788519581007925,0.0,97
38,0.3,0.75,0.0,0.0,0.7909128333491802,2.284644993274556,3.4846449932745562,1.2,0.0,-3.4846449932745562,0.0,98
39,0.3,0.75,0.0008735272369972388,0.0,0.7726111264517298,2.117653760266141,3.2821871672344436,1.1645334069683029,0.0,-3.2821871672344436,0.0,99
40,0.3,0.75,0.009704024284734875,0.0,0.7553727484725573,1.964276363178409,3.046065555846684,1.081789192668275,0.0,-3.046065555846684,0.0,100
41,0.3,0.75,0.026406893494851535,0.0,0.739374505006976,1.8254136852666585,2.830411309300143,1.0049976240334846,0.0,-2.830411309300143,0.0,101
42,0.3,0.75,0.04926819594894145,0.0,0.7245088993909038,1.6994598937776833,2.633102610854021,0.9336427170763381,0.0,-2.633102610854021,0.0,102
43,0.3,0.75,0.07688513238004234,0.0,0.7106795789557461,1.5850126010572996,2.4522745800448806,0.867261978987581,0.0,-2.4522745800448806,0.0,103
44,0.3,0.75,0.10810947794837027,3.081317235188279,0.6977999855731574,1.6121115569918256,2.4952317541762987,0.8831201971844732,0.0,0.5860854810119802,0.0,104
45,0.3,0.75,0.10016423480925983,0.0,0.7008781656204892,1.5055247719486409,2.3257399669269887,0.820215194978348,0.0,-2.3257399669269887,0.0,105
46,0.3,0.75,0.1334787379267491,0.0,0.6886631447857886,1.408390466311257,2.169973561283042,0.7615830949717851,0.0,-2.169973561283042,0.0,106
47,0.3,0.75,0.16886765700024955,0.0,0.6772662248210668,1.319730020888763,2.0266079000298833,0.7068778791411204,0.0,-2.0266079000298833,0.0,107
48,0.3,0.75,0.20567213363865056,0.0,0.666622275766288,1.2386807462311442,1.8944676699093264,0.655786923678182,0.0,-1.8944676699093264,0.0,108
49,0.3,0.75,0.24335538546464383,0.0,0.6566723405251675,1.1644804295116093,1.7725076640324136,0.6080272345208041,0.0,-1.7725076640324136,0.0,109
50,0.3,0.75,0.28148138601489664,0.0,0.6473629515334006,1.096454169182001,1.6597963365423238,0.5633421673603228,0.0,-1.6597963365423238,0.0,110
51,0.3,0.75,0.31969736183743436,0.0,0.6386455337994599,1.0340031253714854,1.5555016876088925,0.5214985622374072,0.0,-1.5555016876088925,0.0,111
52,0.3,0.75,0.35771938944168735,0.0,0.630475882078825,0.9765948798088201,1.45887911378718,0.4822842339783598,0.0,-1.45887911378718,0.0,112
53,0.3,0.75,0.3953205171705586,0.0,0.6228137018593545,0.9237551523004514,1.3692609212253526,0.44550576892490135,0.0,-1.3692609212253526,0.0,113
54,0.3,0.75,0.43232094959288714,0.0,0.6156222054243474,0.8750606640572153,1.2860472500940827,0.4109865860368675,0.0,-1.2860472500940827,0.0,114
55,0.3,0.75,0.4685799212758697,0.0,0.6088677555814164,0.8301329734398173,1.2086982002306157,0.37856522679079846,0.0,-1.2086982002306157,0.0,115
56,0.3,0.75,0.5039889578655213,12.431100716697074,0.6025195507482723,1.2476317103658494,1.9091146476558019,0.6614829372899524,0.0,10.521986069041272,0.0,116
57,0.3,0.75,0.23899550924562626,0.8705246085379841,0.6577820826234891,1.2066648693399722,1.8419648644672906,0.6352999951273185,0.0,-0.9714402559293065,0.0,117
58,0.3,0.75,0.2593661980962701,0.0,0.6526799804389865,1.1351400938851903,1.7240039999923251,0.5888639061071348,0.0,-1.7240039999923251,0.0,118
59,0.3,0.75,0.2975687767944822,2.2442593371927257,0.6436253375818839,1.1551941383134208,1.7571737251903135,0.6019795868768927,0.0,0.4870856120024123,0.0,119
60,0.3,0.75,0.28650943239815885,0.0,0.6461835603339974,1.0879338498328741,1.6456149394360615,0.5576810896031873,0.0,-1.6456149394360615,1.0,120
61,0.3,0.75,0.3247147776475132,0.0,0.6375406247277156,1.026175148027743,1.5423701467207775,0.5161949986930345,0.0,-1.5423701467207775,2.0,121
62,0.3,0.75,0.3626933009707706,9.136754414779807,0.629439941184014,1.320968080796918,2.028618145071273,0.7076500642743548,0.0,7.108136269708534,3.0,122
63,0.3,0.75,0.205127143239112,0.0,0.666772589659374,1.2398133646788645,1.8963217950438596,0.6565084303649952,0.0,-1.8963217950438596,4.0,123
64,0.3,0.75,0.24280092118770064,0.0,0.6568129163660764,1.1655180800498286,1.7742200786069953,0.6087019985571667,0.0,-1.7742200786069953,5.0,124
65,0.3,0.75,0.28092317801290284,0.0,0.6474945336002834,1.0974061354770774,1.6613798967584377,0.5639737612813602,0.0,-1.6613798967584377,6.0,125
66,0.3,0.75,0.31914003485957537,0.0,0.6387687988484009,1.0348776532377064,1.5569678877100306,0.522090234472324,0.0,-1.5569678877100306,7.0,126
67,0.3,0.75,0.35716665375782425,26.420186217238555,0.6305914464969826,2.088370348140186,3.237264406046002,1.1488940579058162,0.0,23.182921811192553,8.0,127
68,0.3,0.75,0.012231926785410623,25.420261743475134,0.752350489622994,3.215840078382968,4.415840078382968,1.2,7.357759493852475,13.646662171239692,9.0,128
69,0.3,0.75,0.0,0.0,0.8240241354803454,2.597298711411552,3.7972987114115524,1.2,0.32865743027033184,-4.125956141681884,10.0,129
70,0.3,0.75,0.0,0.0,0.8023541977614279,2.3911660141539857,3.591166014153986,1.2,0.0,-3.591166014153986,11.0,130
71,0.3,0.75,0.0,0.0,0.7834930317207032,2.2164353603494997,3.4164353603494995,1.2,0.0,-3.4164353603494995,12.0,131
72,0.3,0.75,0.003341039439029171,0.0,0.7655495686936575,2.054359612171086,3.1849975419006418,1.130637929729556,0.0,-3.1849975419006418,13.0,132
73,0.3,0.75,0.015553441690240725,0.0,0.7488216404273726,1.9070036444223135,2.957347518473702,1.0503438740513886,0.0,-2.957347518473702,14.0,133
74,0.3,0.75,0.03491015263010397,0.0,0.733289353040431,1.7734926355924454,2.749281530186514,0.9757888945940685,0.0,-2.749281530186514,15.0,134
75,0.3,0.75,0.05982945507520247,0.0,0.7188498492054177,1.6523060655169055,2.5587853417029103,0.9064792761860049,0.0,-2.5587853417029103,16.0,135
76,0.3,0.75,0.08901665942210074,0.0,0.7054108505620201,1.5421146228337812,2.3840867055314776,0.8419720826976965,0.0,-2.3840867055314776,17.0,136
77,0.3,0.75,0.1214121429900379,0.0,0.692889386772464,1.4417531325067847,2.2236221890146117,0.7818690565078272,0.0,-2.2236221890146117,18.0,137
78,0.3,0.75,0.15614921648969995,0.0,0.6812106988049503,1.3501977412718666,2.0760090955356283,0.7258113542637614,0.0,-2.0760090955356283,19.0,138
79,0.3,0.75,0.19251985112336237,0.0,0.6703072896897422,1.2665466256212323,1.9400216161319945,0.6734749905107623,0.0,-1.9400216161319945,20.0,139
80,0.3,0.75,0.22994671713092227,4.312871295845778,0.660118100529385,1.36230374784589,2.0955984781813695,0.7332947303354796,0.0,2.217272817664409,21.0,140
81,0.3,0.75,0.1874424434110168,0.0,0.6717634409582948,1.2776147999141578,1.9580793165139725,0.6804645165998148,0.0,-1.9580793165139725,22.0,141
82,0.3,0.75,0.2247540805186002,0.0,0.661479410934587,1.2001377518143572,1.8312389243003744,0.6311011724860173,0.0,-1.8312389243003744,23.0,142
83,0.3,0.75,0.262711359180586,0.0,0.6518615594414127,1.1291563061199497,1.7140917914387304,0.5849354853187806,0.0,-1.7140917914387304,24.0,143
84,0.3,0.75,0.30092256521206784,0.0,0.642858976503184,1.064035537396975,1.6057586246122582,0.5417230872152832,0.0,-1.6057586246122582,25.0,144
85,0.3,0.75,0.33907156508294306,0.0,0.6344253702814809,1.0042114957171968,1.505453273068305,0.5012417773511083,0.0,-1.505453273068305,26.0,145
86,0.3,0.75,0.3769047509711622,0.0,0.6265185778809121,0.949182285084884,1.412471458913262,0.46328917382837814,0.0,-1.412471458913262,27.0,146
87,0.3,0.75,0.41422026313800153,0.0,0.619100135344603,0.8985003869187549,1.3261810365728488,0.427680649654094,0.0,-1.3261810365728488,28.0,147
88,0.30357142857142855,0.75,0.4508590751713092,0.0,0.6121348988079809,0.8517660377103284,1.2460135519886366,0.3942475142783081,0.0,-1.2460135519886366,29.0,148
89,0.3214285714285714,0.75,0.48669760709931054,0.0,0.6055907099845111,0.8086215018260928,1.1714569097517462,0.36283540792565333,0.0,-1.1714569097517462,30.0,149
90,0.33928571428571425,0.75,0.5216415947559382,0.0,0.5994381001643865,0.7687461065324971,1.102048987321552,0.33330288078905496,0.0,-1.102048987321552,31.0,150
91,0.3571428571428571,0.75,0.5556209945093852,0.0,0.5936500277519834,0.7318519278064012,1.0373720610159214,0.30552013320952015,0.0,-1.0373720610159214,32.0,151
92,0.37499999999999994,0.75,0.5885857432090056,25.80330773255043,0.5882016450785804,1.6928868339137684,2.622758286573738,0.9298714526599697,0.0,23.18054944597669,33.0,152
93,0.3928571428571428,0.75,0.07851601148566215,0.0,0.7099482283032479,1.5790345208607515,2.442786016716341,0.8637514958555897,0.0,-2.442786016716341,34.0,153
94,0.41071428571428564,0.75,0.10990956874062952,0.0,0.6971184698120906,1.4753978422779035,2.277566497375938,0.8021686550980346,0.0,-2.277566497375938,35.0,154
95,0.4285714285714285,0.75,0.14392475055240325,0.0,0.685156460897301,1.380906443900659,2.1256574562077035,0.7447510123070445,0.0,-2.1256574562077035,36.0,155
96,0.4464285714285714,0.75,0.17980214110893233,0.0,0.6739922935852857,1.2946183109206937,1.985781320130065,0.6911630092093711,0.0,-1.985781320130065,37.0,156
97,0.4642857142857142,0.75,0.21692205705829737,0.0,0.6635627698451068,1.2157024502730305,1.8568037455295427,0.6411012952565123,0.0,-1.8568037455295427,38.0,157
98,0.4821428571428571,0.75,0.25478003554866324,2.3176180330174154,0.6538106493328718,1.2338677431016012,1.8865862052695725,0.6527184621679714,0.0,0.4310318277478429,39.0,158
99,0.4999999999999999,0.75,0.24572058400941144,0.0,0.6560744719575978,1.1600707483036257,1.765228213700095,0.6051574653964694,0.0,-1.765228213700095,40.0,159
100,0.5178571428571428,0.75,0.2838617087298281,0.0,0.6468033153730385,1.0924084067756719,1.6530643205662563,0.5606559137905845,0.0,-1.6530643205662563,41.0,160
101,0.5357142857142856,0.75,0.3220732531333995,0.0,0.6381212548658628,1.030286280958444,1.5492683043145854,0.5189820233561413,0.0,-1.5492683043145854,42.0,161
102,0.5535714285714285,0.75,0.36007516470926,0.0,0.629984341502866,0.9731758018401955,1.453100641053952,0.4799248392137565,0.0,-1.453100641053952,43.0,162
103,0.5714285714285714,0.75,0.39764369561022705,0.0,0.6223525104048936,0.9206060625703131,1.363898112513802,0.4432920499434891,0.0,-1.363898112513802,44.0,163
104,0.5892857142857142,0.75,0.43460170231994755,0.0,0.6151891799820269,0.8721567471031944,1.2810648110169236,0.40890806391372914,0.0,-1.2810648110169236,45.0,164
105,0.607142857142857,0.75,0.47081061398030677,0.0,0.6084608984115599,0.8274520214131247,1.204064333788612,0.3766123123754875,0.0,-1.204064333788612,46.0,165
106,0.6249999999999999,0.75,0.5061637712250355,0.0,0.60213703111225,0.7861552433389585,1.1324129926777584,0.3462577493388,0.0,-1.1324129926777584,47.0,166
107,0.6428571428571428,0.75,0.5405808933702275,0.0,0.5961894838817996,0.747964370545367,1.065673893178005,0.3177095226326379,0.0,-1.065673893178005,48.0,167
108,0.6607142857142856,0.75,0.5740034767252068,0.0,0.5905924571319151,0.7126079653989185,1.0034517596321109,0.29084379423319234,0.0,-1.0034517596321109,49.0,168
109,0.6785714285714284,0.75,0.6063909629229991,0.0,0.5853222273019145,0.6798417115276988,0.9453884025768884,0.26554669104918954,0.0,-0.9453884025768884,50.0,169
110,0.6964285714285713,0.75,0.6377175453354824,0.0,0.5803569520782964,0.6494453700822879,0.8911587400581105,0.2417133699758226,0.0,-0.8911587400581105,51.0,170
111,0.7142857142857142,0.75,0.6679695052498512,0.0,0.5756764965107644,0.6212201147408489,0.8404672979925177,0.21924718325166878,0.0,-0.8404672979925177,52.0,171
112,0.732142857142857,0.75,0.6971429886536608,0.0,0.5712622775087028,0.5949861937023062,0.7930451257440797,0.19805893204177352,0.0,-0.7930451257440797,53.0,172
113,0.7499999999999999,0.75,0.7252421500841814,2.3569677345970623,0.5670971245373578,0.6441018952473807,0.8815874476804058,0.23748555243302505,0.0,1.4753802869166566,54.0,173
114,0.7678571428571428,0.75,0.6734108125824869,0.0,0.5748459705820882,0.6162554860034289,0.8315161447974522,0.2152606587940232,0.0,-0.8315161447974522,55.0,174
115,0.7857142857142856,0.75,0.7023863737668298,0.0,0.5704787639392445,0.5903692902840028,0.784667357192376,0.19429806690837328,0.0,-0.784667357192376,56.0,175
116,0.8035714285714284,0.75,0.7302891202094289,0.0,0.56635761185315,0.566283499433528,0.740800036328648,0.17451653689512003,0.0,-0.740800036328648,57.0,176
117,0.8214285714285712,0.75,0.7571307042726768,0.0,0.5624668553598273,0.5438532060409775,0.6996941117681486,0.15584090572717102,0.0,-0.6996941117681486,58.0,177
118,0.8392857142857142,0.75,0.7829277296141296,0.0,0.5587919913274316,0.5229468434465461,0.6611484018182178,0.13820155837167167,0.0,-0.6611484018182178,59.0,178
119,0.857142857142857,0.75,0.8077007066282826,0.0,0.5553195732506553,0.5034448062484179,0.6249787578515631,0.12153395160314523,0.0,-0.6249787578515631,60.0,179
120,0.875,0.75,0.8314731814587424,0.0,0.5520371217913509,0.48523822877200745,0.5910164133704916,0.10577818459848416,0.0,-0.5910164133704916,61.0,180
121,0.8928571428571428,0.75,0.8542710105553757,0.0,0.5489330439900353,0.4682279016570435,0.5591065128092128,0.09087861115216923,0.0,-0.5591065128092128,62.0,181
122,0.9107142857142856,0.75,0.8761217573797223,0.0,0.5459965602042726,0.45232330943258037,0.5291067984130885,0.07678348898050817,0.0,-0.5291067984130885,63.0,182
123,0.9285714285714284,0.75,0.897054191695375,0.0,0.5432176379436996,0.43744177426330016,0.5008864363930581,0.06344466212975793,0.0,-0.5008864363930581,64.0,183
124,0.9464285714285714,0.75,0.9170978750611372,0.0,0.5405869318702067,0.42350769302607344,0.47432496600306534,0.05081727297699192,0.0,-0.47432496600306534,65.0,184
125,0.9642857142857142,0.75,0.9362828187896032,0.0,0.5380957293176696,0.4104518565665632,0.44931135729137706,0.03885950072481385,0.0,-0.44931135729137706,66.0,185
126,0.982142857142857,0.75,0.9546392028368074,0.0,0.535735900760467,0.3982108414357715,0.4257431650860128,0.02753232365024125,0.0,-0.4257431650860128,67.0,186
127,0.9999999999999998,0.75,0.9721971459267666,0.0,0.5334998547253513,0.38672646565262137,0.40352576833430764,0.016799302681686255,0.0,-0.40352576833430764,68.0,187
128,1.0178571428571428,0.75,0.9889865187510651,0.0,0.5313804966983854,0.3759453011117479,0.3825716852639976,0.00662638415224972,0.0,-0.3825716852639976,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5293711916287215,0.3658182361814604,0.3658182361814604,0.0,0.0,-0.3658182361814604,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5274498773630626,0.3562212487972393,0.3562212487972393,0.0,0.0,-0.3562212487972393,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.525578967442909,0.3469581161111597,0.3469581161111597,0.0,0.0,-0.3469581161111597,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5237567084297201,0.33801440923566056,0.33801440923566056,0.0,0.0,-0.33801440923566056,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5219814226669278,0.32937644274718025,0.32937644274718025,0.0,0.0,-0.32937644274718025,74.0,193
134,1.1249999999999998,0.75,1.0,4.834196783936006,0.5202515043751884,0.45041102733944427,0.5254887554983988,0.07507772815895457,0.0,4.308708028437607,75.0,194
135,1.1428571428571428,0.75,0.8996046478268556,0.0,0.5428812734321086,0.43565177777791053,0.49748189025203154,0.061830112474121,0.0,-0.49748189025203154,76.0,195
136,1.1607142857142856,0.75,0.9195394694874427,0.0,0.5402684483782638,0.42183100498200043,0.4711195571976666,0.04928855221566621,0.0,-0.4711195571976666,77.0,196
137,1.1785714285714284,0.75,0.9386193155191239,9.504461065804431,0.5377940809560071,0.6946386819916562,0.9716585327436271,0.27701985075197083,0.0,8.532802533060805,78.0,197
138,1.1964285714285712,0.75,0.6234099185040092,0.0,0.582609220310318,0.6631758256229148,0.9157000831124411,0.2525242574895264,0.0,-0.9157000831124411,79.0,198
139,1.2,0.75,0.6541582738128439,0.0,0.5777998711343073,0.6339732037916297,0.8634125852363046,0.22943938144467493,0.0,-0.8634125852363046,80.0,199
140,1.2,0.75,0.6838288296884789,0.0,0.573265141169831,0.6068425434419616,0.8145152210571501,0.20767267761518848,0.0,-0.8145152210571501,81.0,200
141,1.2,0.75,0.7124222587842479,0.0,0.5689872250928502,0.5816135056710374,0.768752186116718,0.18713868044568063,0.0,-0.768752186116718,82.0,201
142,1.2,0.75,0.7399463722439558,0.0,0.5649496610901363,0.5581317672040599,0.7258901404367142,0.16775837323265427,0.0,-0.7258901404367142,83.0,202
143,1.2,0.75,0.7664147134200754,0.0,0.561137212873557,0.5362573292613576,0.6857159510544311,0.14945862179307348,0.0,-0.6857159510544311,84.0,203
144,1.2,0.75,0.7918453839828651,0.0,0.5575357635507922,0.5158630242336697,0.6480346892774719,0.1321716650438022,0.0,-0.6480346892774719,85.0,204
145,1.2,0.75,0.816260064568016,0.0,0.554132220014671,0.4968331947731582,0.6126678508435788,0.11583465607042065,0.0,-0.6126678508435788,86.0,205
146,1.2,0.75,0.8396831984506554,0.0,0.5509144266804085,0.479062523457199,0.5794517715231595,0.1003892480659605,0.0,-0.5794517715231595,87.0,206
147,1.2,0.7589285714285714,0.8621413119661733,0.0,0.5478710875442574,0.4603950644498747,0.547197489664839,0.08680242521496435,0.0,-0.547197489664839,88.0,207
148,1.2,0.8035714285714285,0.8836214234896849,0.0,0.5449971511489589,0.4351392112000911,0.5122674171090222,0.07712820590893113,0.0,-0.5122674171090222,89.0,208
149,1.2,0.8482142857142856,0.9039698982876939,5.373930915514865,0.5423066710170837,0.5623715203740581,0.7823974814577686,0.22002596108371045,0.0,4.591533434057097,90.0,209
150,1.2,0.8928571428571428,0.7298498980639246,11.321512846188797,0.5664218676245265,0.8796755372133411,1.427581792972604,0.5479062557592628,0.0,9.893931053216193,91.0,210
151,1.2,0.9374999999999999,0.4179064396560367,0.0,0.618385791223351,0.8136950495236489,1.3440097968637548,0.5303147473401059,0.0,-1.3440097968637548,92.0,211
152,1.2,0.982142857142857,0.45520974696268346,0.0,0.6113269162398229,0.7536433341114472,1.264841093333191,0.5111977592217438,0.0,-1.264841093333191,93.0,212
153,1.2,1.0267857142857142,0.49177207696567915,0.0,0.604683843270636,0.6989579305377819,1.1897374720305323,0.4907795414927503,0.0,-1.1897374720305323,94.0,213
154,1.2,1.0714285714285712,0.5274522972168527,0.0,0.598435222094005,0.6491341939961167,1.1184042883550078,0.4692700943588912,0.0,-1.1184042883550078,95.0,214
155,1.2,1.1160714285714284,0.5621325600771825,0.0,0.5925612499913001,0.6037184549546745,1.0505845263211036,0.4468660713664291,0.0,-1.0505845263211036,96.0,215
156,1.2,1.1607142857142856,0.5957155340886666,0.0,0.5870434741177649,0.5623021346708131,0.9860536566884951,0.42375152201768196,0.0,-0.9860536566884951,97.0,216
157,1.2,1.2053571428571428,0.6281220553516798,0.0,0.5818646208788547,0.5245166634833448,0.924615167405938,0.4000985039225932,0.0,-0.924615167405938,98.0,217
158,1.2,1.2499999999999998,0.6592891178598613,3.2961166767173347,0.5770084487811344,0.5732685127659803,1.0878284003561205,0.5145598875901402,0.0,2.2082882763612144,99.0,218
159,1.2,1.294642857142857,0.586102927872241,0.0,0.5886066014931156,0.5332797636445813,1.0188773188732532,0.48559755522867193,0.0,-1.0188773188732532,100.0,219
160,1.2,1.339285714285714,0.6193352849351998,0.0,0.583255355070462,0.4968786340438308,0.9533531060763619,0.4564744720325311,0.0,-0.9533531060763619,101.0,220
161,1.2,1.3839285714285712,0.65126030824375,0.0,0.5782482484209013,0.4637281531297542,0.8910697820005937,0.4273416288708395,0.0,-0.8910697820005937,102.0,221
162,1.2,1.4285714285714284,0.6818250120080529,0.0,0.5735682600700578,0.43352407242664837,0.8318624502100336,0.39833837778338516,0.0,-0.8318624502100336,103.0,222
163,1.2,1.4732142857142856,0.7109914031168041,0.0,0.5691992345962656,0.40599140696742425,0.7755841903036429,0.36959278333621864,0.0,-0.7755841903036429,104.0,223
164,1.2,1.5178571428571423,0.7387348302187065,0.0,0.5651257882186205,0.3808813982989888,0.7221033409941587,0.3412219426951699,0.0,-0.7221033409941587,105.0,224
165,1.2,1.5624999999999998,0.765042510250115,0.0,0.5613332286545755,0.35796883854470507,0.6713011250904595,0.31333228654575435,0.0,-0.6713011250904595,106.0,225
166,1.2,1.607142857142857,0.7899122021227746,0.0,0.5578074874513693,0.3370497046834012,0.623069575611771,0.28601987092836983,0.0,-0.623069575611771,107.0,226
167,1.2,1.651785714285714,0.8133510035495851,0.0,0.5545350632097109,0.3179390604289209,0.5773097286458645,0.2593706682169436,0.0,-0.5773097286458645,108.0,227
168,1.2,1.696428571428571,0.8353742520690416,0.0,0.5515029742987557,0.3004691898988523,0.533930053713914,0.23346086381506173,0.0,-0.533930053713914,109.0,228
169,1.2,1.7410714285714282,0.8560045154437831,0.0,0.5486987198149642,0.2844879328977565,0.49284509655021447,0.20835716365245796,0.0,-0.49284509655021447,110.0,229
170,1.2,1.7857142857142856,0.8752706599256787,0.0,0.5461102476692172,0.2698571963130804,0.4539743125327056,0.18411711621962515,0.0,-0.4539743125327056,111.0,230
171,1.2,1.8303571428571423,0.8932069875361607,0.0,0.5437259288008732,0.2564516199974807,0.41724107166485236,0.1607894516673717,0.0,-0.41724107166485236,112.0,231
172,1.2,1.8749999999999998,0.909852435617707,0.0,0.5415345366177595,0.24415737872621762,0.3825718181393315,0.1384144394131139,0.0,-0.3825718181393315,113.0,232
173,1.2,1.919642857142857,0.9252498335622324,0.0,0.539525230850221,0.2328711044857808,0.34989536921706665,0.11702426473128587,0.0,-0.34989536921706665,114.0,233
174,1.2,1.964285714285714,0.9394452128913542,0.0,0.5376875450875263,0.22249891556395182,0.31914233952142435,0.09664342395747252,0.0,-0.31914233952142435,115.0,234
175,1.2,2.008928571428571,0.9524871678164742,0.0,0.5360113773379389,0.2129555407508206,0.29024467795289194,0.07728913720207134,0.0,-0.29024467795289194,116.0,235
176,1.2,2.053571428571428,0.9644262640984108,0.0,0.5344869830209594,0.20416352849074013,0.2631353053376351,0.058971776846894954,0.0,-0.2631353053376351,117.0,236
