,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,16.067599203912255,0.5051577318802625,0.7060634493856874,0.9918860885599956,0.2858226391743082,0.0,15.07571311535226,0.0,81
22,0.3,0.75,0.6125447954919656,0.0,0.5843368974020706,0.6737729335780372,0.9345900411079762,0.26081710752993886,0.0,-0.9345900411079762,0.0,82
23,0.3,0.75,0.6436638767153682,0.0,0.5794283362617977,0.6438122065283034,0.8810682205849322,0.23725601405662874,0.0,-0.8810682205849322,0.0,83
24,0.3,0.75,0.6737068804910813,0.8758245193498422,0.5748008771200701,0.6436453907252675,0.8807692106331124,0.23712381990784495,0.0,-0.004944691283270242,0.0,84
25,0.3,0.75,0.6738774200744588,0.0,0.5747749071028261,0.6158313073771842,0.8307508614707493,0.21491955409356506,0.0,-0.8307508614707493,0.0,85
26,0.3,0.75,0.7028359551203208,0.0,0.5704117198051856,0.5899747855600515,0.783951040624942,0.1939762550648906,0.0,-0.783951040624942,0.0,86
27,0.3,0.75,0.7307218150224118,0.0,0.566294329885937,0.5659162654426416,0.740129048895139,0.17421278345249736,0.0,-0.740129048895139,0.0,87
28,0.3,0.75,0.757546739589541,0.0,0.5624070974862776,0.5435110622194488,0.6990651301535811,0.15555406793413232,0.0,-0.6990651301535811,0.0,88
29,0.3,0.75,0.7833274018913489,0.0,0.5587355369287483,0.5226278086775413,0.6605583859355332,0.13793057725799188,0.0,-0.6605583859355332,0.0,89
30,0.3,0.75,0.808084366690433,0.0,0.5552662176748853,0.503147078371528,0.6244249232109771,0.12127784483944914,0.0,-0.6244249232109771,0.0,90
31,0.3,0.75,0.831841221960906,1.7291908478821072,0.5519866750109621,0.5358661006056544,0.6849951872435356,0.14912908663788116,0.0,1.0441956606385716,0.0,91
32,0.3,0.75,0.7923072346188996,0.0,0.5574708959176773,0.5154981133195591,0.6473584137244099,0.13186030040485086,0.0,-0.6473584137244099,0.0,92
33,0.3,0.75,0.8167033009101459,0.0,0.5540709042489567,0.4964925582053228,0.6120328986003146,0.11554034039499185,0.0,-0.6120328986003146,0.0,93
34,0.3,0.75,0.840108295284528,9.011929984944715,0.5508564457479046,0.7607266922862868,1.0880291441017258,0.327302451815439,0.0,7.923900840842989,0.0,94
35,0.3,0.75,0.5626585790979989,0.0,0.5924735720128362,0.72442724018408,1.0243003858456938,0.29987314566161377,0.0,-1.0243003858456938,0.0,95
36,0.3,0.75,0.595404565946127,6.755694561689101,0.5870938430955794,0.922127760877761,1.36648983534215,0.44436207446438886,0.0,5.389204726346951,0.0,96
37,0.3,0.75,0.43349851473274975,0.0,0.6153984897675697,0.8735600001340523,1.2834727510183868,0.40991275088433454,0.0,-1.2834727510183868,0.0,97
38,0.3,0.75,0.4697316999535399,0.0,0.6086575614533976,0.8287475554870569,1.206303850463365,0.3775562949763081,0.0,-1.206303850463365,0.0,98
39,0.3,0.75,0.5051119336471461,1.7669004976412417,0.6023219319866782,0.8482239992867797,1.2399129828474036,0.3916889835606239,0.0,0.5269875147938381,0.0,99
40,0.3,0.75,0.4894976768916121,0.0,0.6050897235559736,0.8053495043792698,1.1657801774479428,0.360430673068673,0.0,-1.1657801774479428,0.0,100
41,0.3,0.75,0.5243675675907883,0.0,0.598966928506352,0.7657202148915189,1.0967614717220084,0.33104125683048957,0.0,-1.0967614717220084,0.0,101
42,0.3,0.75,0.5582682291853299,13.484484854329152,0.5932066266590725,1.2191910434998374,1.8625278477910112,0.6433368042911738,0.0,11.62195700653814,0.0,102
43,0.3,0.75,0.2530238213355386,1.0433129661212224,0.6542463168194619,1.1870892630998835,1.8097735913825752,0.6226843282826916,0.0,-0.7664606252613528,0.0,103
44,0.3,0.75,0.2694823005259151,0.0,0.6502207883254422,1.1171918032045585,1.6942515871666806,0.5770597839621222,0.0,-1.6942515871666806,0.0,104
45,0.3,0.75,0.3077035917421216,0.0,0.6413224081407433,1.0530500572393295,1.587397616314897,0.5343475590755675,0.0,-1.587397616314897,0.0,105
46,0.3,0.75,0.34581345434967126,0.0,0.6329852357861482,0.994111697622083,1.4884408293955942,0.4943291317735111,0.0,-1.4884408293955942,0.0,106
47,0.3,0.75,0.3835681899814347,0.0,0.6251677944552889,0.9398850037961347,1.3966904171815213,0.45680541338538666,0.0,-1.3966904171815213,0.0,107
48,0.3,0.75,0.4207741412713746,0.0,0.6178322355415204,0.8899313856787954,1.3115261162780933,0.42159473059929803,0.0,-1.3115261162780933,0.0,108
49,0.3,0.75,0.4572790706180406,0.0,0.6109439681240935,0.8438589309272048,1.2323899779228533,0.3885310469956485,0.0,-1.2323899779228533,0.0,109
50,0.3,0.75,0.49296501440462076,0.0,0.604471331685423,0.801316822005005,1.1587792140950353,0.3574623920900302,0.0,-1.1587792140950353,0.0,110
51,0.3,0.75,0.5277423508951348,11.718479870270132,0.5983853064013104,1.188620033643312,1.8122933666453194,0.6236733330020074,0.0,9.906186503624813,0.0,111
52,0.3,0.75,0.26868217405387884,0.0,0.6504135968615248,1.1185955592117074,1.6965808241470262,0.5779852649353188,0.0,-1.6965808241470262,0.0,112
53,0.3,0.75,0.3069027782041165,22.838497009795844,0.641502983289324,2.0179363953554392,3.1289111439625765,1.1109747486071373,0.0,19.70958586583327,0.0,113
54,0.3,0.75,0.01957792454809301,0.0,0.7450197157779441,1.8740254948330766,2.906120130567208,1.0320946357341316,0.0,-2.906120130567208,0.0,114
55,0.3,0.75,0.04039058115650103,0.0,0.7297564797980743,1.7435786232670503,2.702409726297807,0.9588311030307567,0.0,-2.702409726297807,0.0,115
56,0.3,0.75,0.06643371931245655,0.0,0.7155631514036531,1.62512349222842,2.5158266189659546,0.8907031267375348,0.0,-2.5158266189659546,0.0,116
57,0.3,0.75,0.09647291584051702,26.94631356782599,0.702349776304042,2.7910455302456856,3.9910455302456853,1.2,2.185439322221513,20.76982871535879,0.0,117
58,0.3,0.75,0.0,0.0,0.8114350111536155,2.4768541688109087,3.676854168810909,1.2,0.0,-3.676854168810909,0.0,118
59,0.3,0.75,0.0,4.159760946589188,0.7921238022838103,2.5009660199946673,3.7009660199946675,1.2,0.0,0.45879492659452037,0.0,119
60,0.3,0.75,0.0,0.0,0.7945334395033193,2.3181782882354667,3.5181782882354664,1.2,0.0,-3.5181782882354664,1.0,120
61,0.3,0.75,0.00024893110177111885,14.305804826880626,0.7760556123592255,2.863621940453814,4.063621940453814,1.2,2.9688183241773887,7.273364562249424,2.0,121
62,0.3,0.75,0.0,12.750876821168179,0.8142560564886867,3.167963145114388,4.367963145114388,1.2,6.71112772618135,1.671785949872441,3.0,122
63,0.3,0.75,0.0,0.0,0.8230364448808739,2.5877803726445228,3.787780372644523,1.2,0.2465183706989129,-4.034298743343435,4.0,123
64,0.3,0.75,0.0,0.0,0.8018479010607928,2.386418170610177,3.5864181706101768,1.2,0.0,-3.5864181706101768,5.0,124
65,0.3,0.75,0.0,0.0,0.7830116711731343,2.212034101651431,3.4120341016514306,1.2,0.0,-3.4120341016514306,6.0,125
66,0.3,0.75,0.0035562979208836154,2.2668561950196793,0.7650913240005953,2.157287037007615,3.3428730273790355,1.1855859903714205,0.0,-1.0760168323593562,7.0,126
67,0.3,0.75,0.006763433988043883,0.0,0.7594399750911449,2.0001170680235845,3.1014289484610797,1.1013118804374955,0.0,-3.1014289484610797,8.0,127
68,0.3,0.75,0.02172563092513907,0.0,0.7431509575046896,1.857886188552511,2.881010784575021,1.02312459602251,0.0,-2.881010784575021,9.0,128
69,0.3,0.75,0.043231394504422725,0.0,0.7280195983420057,1.7289341830369034,2.6794282550785304,0.9504940720416272,0.0,-2.6794282550785304,10.0,129
70,0.3,0.75,0.06980804234289317,0.0,0.7139469709518873,1.611812128710943,2.494757589280002,0.8829454605690589,0.0,-2.494757589280002,11.0,130
71,0.3,0.75,0.10025011774386713,0.0,0.7008442525207949,1.505252115633101,2.325304527732916,0.8200524120998152,0.0,-2.325304527732916,12.0,131
72,0.3,0.75,0.13357119012783755,0.0,0.6886315186566514,1.4081417870891355,2.169573076641062,0.7614312895519265,0.0,-2.169573076641062,13.0,132
73,0.3,0.75,0.16896472639802895,0.0,0.6772367020776542,1.319502857764215,2.026239027736955,0.7067361699727399,0.0,-2.026239027736955,14.0,133
74,0.3,0.75,0.20577222800972747,3.9561464209240307,0.6665946903773551,1.398256025344535,2.1536453228766135,0.7553892975320782,0.0,1.8025010980474172,15.0,134
75,0.3,0.75,0.17285102960701104,1.5527686900102198,0.6760616079091167,1.373573294964045,2.113814442087727,0.7402411471236819,0.0,-0.5610457520775072,16.0,135
76,0.3,0.75,0.18279066009194678,7.671515630367735,0.6731149390431634,1.6073688957678371,2.4877201568817715,0.8803512611139342,0.0,5.183795473485963,17.0,136
77,0.3,0.75,0.10152952347981423,3.1663929008826828,0.7003407556055897,1.6367484291390932,2.534209087160613,0.8974606580215198,0.0,0.6321838137220697,18.0,137
78,0.3,0.75,0.09324216765969,0.0,0.7036610487448863,1.527954746537191,2.3615277805126453,0.8335730339754542,0.0,-2.3615277805126453,19.0,138
79,0.3,0.75,0.12600209160071202,0.0,0.6912580667043787,1.4288443728916889,2.202883093072707,0.7740387201810177,0.0,-2.202883093072707,20.0,139
80,0.3,0.75,0.16099898629241916,0.0,0.6796883025600893,1.3384110608430233,2.0569149131314517,0.7185038522884284,0.0,-2.0569149131314517,21.0,140
81,0.3,0.75,0.1975440586313971,0.0,0.6688851780163316,1.2557682140471256,1.922417068525517,0.6666488544783916,0.0,-1.922417068525517,22.0,141
82,0.3,0.75,0.23507583875891125,0.0,0.6587884497152522,1.1801328773647861,1.7983174359979963,0.6181845586332103,0.0,-1.7983174359979963,23.0,142
83,0.3,0.75,0.2731379141412146,0.0,0.649343505198456,1.1108121062945786,1.683660931247167,0.5728488249525885,0.0,-1.683660931247167,24.0,143
84,0.3,0.75,0.31136066001464285,0.0,0.6405007482066116,1.0471913272720705,1.5775949186638063,0.5304035913917357,0.0,-1.5775949186638063,25.0,144
85,0.3,0.75,0.3494462129747758,6.3617913015380845,0.6322150606085875,1.2311962751685517,1.8822098594058572,0.6510135842373056,0.0,4.479581442132227,26.0,145
86,0.3,0.75,0.24703971927194804,3.8108137853691817,0.6557422740651643,1.3081343881913756,2.007768239469774,0.6996338512783982,0.0,1.803045545899408,27.0,146
87,0.3,0.75,0.21082037143228496,0.0,0.6652120510919469,1.2280714939837931,1.8770893392251382,0.6490178452413451,0.0,-1.8770893392251382,28.0,147
88,0.30357142857142855,0.75,0.24858844375193062,0.0,0.6553533885960166,1.1547596999959866,1.7564559652568659,0.6016962652608793,0.0,-1.7564559652568659,29.0,148
89,0.3214285714285714,0.75,0.2867460926476859,0.0,0.6461283047448776,1.0875352084320196,1.6449510712074318,0.5574158627754123,0.0,-1.6449510712074318,30.0,149
90,0.33928571428571425,0.75,0.32495081934994047,1.331498325030829,0.6374888558414772,1.0756804513509188,1.6251941440546518,0.5495136927037331,0.0,-0.2936958190238228,31.0,150
91,0.3571428571428571,0.75,0.33202333078683827,0.0,0.635946335783579,1.014915054299326,1.523457466060505,0.5085424117611789,0.0,-1.523457466060505,32.0,151
92,0.37499999999999994,0.75,0.36993164846187027,2.8405294478268424,0.6279449835458663,1.064069585410752,1.6058154925105783,0.5417459070998262,0.0,1.234713955316264,33.0,152
93,0.3928571428571428,0.75,0.3390508101073886,0.0,0.6344298257481575,1.0042427950971973,1.5055059586883535,0.5012631635911561,0.0,-1.5055059586883535,34.0,153
94,0.41071428571428564,0.75,0.3768842276829269,0.0,0.6265227566373994,0.9492110942729219,1.412520326132439,0.4633092318595171,0.0,-1.412520326132439,35.0,154
95,0.4285714285714285,0.75,0.4142000692878749,0.0,0.6191040574455273,0.8985269365733817,1.3262264123119127,0.427699475738531,0.0,-1.3262264123119127,36.0,155
96,0.4464285714285714,0.75,0.4508392872732159,5.54160736615555,0.612138582590948,1.052488106317448,1.5864576901360712,0.533969583818623,0.0,3.955149676019479,37.0,156
97,0.4642857142857142,0.75,0.3461607704294947,0.0,0.6329114275280251,0.9935949907100781,1.4875698428445983,0.4939748521345203,0.0,-1.4875698428445983,38.0,157
98,0.4821428571428571,0.75,0.3839112943238487,11.352131029725406,0.6250985607063623,1.3775068524029115,2.1201681210134184,0.7426612686105072,0.0,9.231962908711989,39.0,158
99,0.4999999999999999,0.75,0.18118384467759108,5.020380462805875,0.6735857608571605,1.4980949316206718,2.3138707970830894,0.8157758654624176,0.0,2.7065096657227854,40.0,159
100,0.5178571428571428,0.75,0.13601160324388337,0.0,0.687800622546881,1.4016136198042624,2.159056608029291,0.7574429882250288,0.0,-2.159056608029291,41.0,160
101,0.5357142857142856,0.75,0.1715250613914378,0.0,0.676461039521517,1.313539184920314,2.0165521746235955,0.7030129897032816,0.0,-2.0165521746235955,42.0,161
102,0.5535714285714285,0.75,0.2084108604575109,0.0,0.6658699041505948,1.2330167986311105,1.8851923385539653,0.6521755399228547,0.0,-1.8851923385539653,43.0,162
103,0.5714285714285714,0.75,0.24614027803518662,0.0,0.6559686838850802,1.1592910712501934,1.7639407538985783,0.6046496826483849,0.0,-1.7639407538985783,44.0,163
104,0.5892857142857142,0.75,0.28428394441409954,0.0,0.6467042891692264,1.0916930386040686,1.6518736266163552,0.5601805880122865,0.0,-1.6518736266163552,45.0,164
105,0.607142857142857,0.75,0.32249458937801695,19.014677279521997,0.6380284823067456,1.812748167947753,2.8106464951089216,0.9978983271611686,0.0,16.204030784413074,46.0,165
106,0.6249999999999999,0.75,0.051740442675510194,0.0,0.723133686006394,1.687960331856096,2.6150020246867873,0.9270416928306913,0.0,-2.6150020246867873,47.0,166
107,0.6428571428571428,0.75,0.07975104396488161,0.0,0.7093994316750559,1.574553589993764,2.435670862034032,0.8611172720402683,0.0,-2.435670862034032,48.0,167
108,0.6607142857142856,0.75,0.11127016525242002,0.0,0.6966070426937847,1.4713154174089573,2.2710292223391235,0.7997138049301664,0.0,-2.2710292223391235,49.0,168
109,0.6785714285714284,0.75,0.14537636552755312,0.0,0.6846793682067095,1.37718114943973,2.1196421168319355,0.7424609673922055,0.0,-2.1196421168319355,50.0,169
110,0.6964285714285713,0.75,0.18131656086591305,0.0,0.6735467940636847,1.2912136867957664,1.9802382983014528,0.6890246115056863,0.0,-1.9802382983014528,51.0,170
111,0.7142857142857142,0.75,0.21847628551977835,0.0,0.6631463828331098,1.2125862948208774,1.8516889324198043,0.6391026375989268,0.0,-1.8516889324198043,52.0,171
112,0.732142857142857,0.75,0.2563553821576309,12.052464286001136,0.6534211258351066,1.6346896072102086,2.530954648680934,0.8962650414707252,0.0,9.521509637320202,53.0,172
113,0.7499999999999999,0.75,0.09380975486496142,0.0,0.7034290546025447,1.5260806573828642,2.3585401194750784,0.8324594620922143,0.0,-2.3585401194750784,54.0,173
114,0.7678571428571428,0.75,0.1266170838675174,3.7104800784567322,0.6910417640590831,1.5837858884686813,2.450327870535223,0.8665419820665416,0.0,1.260152207921509,55.0,174
115,0.7857142857142856,0.75,0.10847745488137506,25.826351903535453,0.6976602105292591,2.6872834692243313,3.8872834692243314,1.2,1.1475624429281728,20.791505991382948,56.0,175
116,0.8035714285714284,0.75,0.0,2.70566097167389,0.8068592966184552,2.568861658593121,3.7688616585931207,1.2,0.08581514086263661,-1.1490158277818672,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.8008245496238026,2.376831208796996,3.576831208796996,1.2,0.0,-3.576831208796996,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.7820386714263393,2.2031465124519176,3.403146512451918,1.2,0.0,-3.403146512451918,59.0,178
119,0.857142857142857,0.75,0.0040119541971439755,0.0,0.7641650027685036,2.042024716977257,3.166016730266074,1.1239920132888173,0.0,-3.166016730266074,60.0,179
120,0.875,0.75,0.01686178744052928,0.0,0.7475367636389549,1.8958370913030709,2.9400135567700545,1.0441764654669836,0.0,-2.9400135567700545,61.0,180
121,0.8928571428571428,0.75,0.03671743344772748,0.0,0.7320955159668433,1.7633650510562442,2.733423527697092,0.9700584766408477,0.0,-2.733423527697092,62.0,181
122,0.9107142857142856,0.75,0.06202231631147233,0.0,0.7177392999600308,1.6431044807665924,2.5442531205747403,0.9011486398081479,0.0,-2.5442531205747403,63.0,182
123,0.9285714285714284,0.75,0.09150231510431595,0.0,0.7043766260074324,1.533740131613867,2.3707479364495425,0.8370078048356756,0.0,-2.3707479364495425,64.0,183
124,0.9464285714285714,0.75,0.12411467339634143,0.0,0.6919252187781807,1.4341189204030622,2.2113599705383296,0.7772410501352672,0.0,-2.2113599705383296,65.0,184
125,0.9642857142857142,0.75,0.1590065605718451,0.0,0.6803109332186307,1.3432274217781253,2.0647199012275523,0.7214924794494271,0.0,-2.0647199012275523,66.0,185
126,0.982142857142857,0.75,0.19548135592332616,0.0,0.6694668160903348,1.2601728305337037,1.9296135477673104,0.6694407172336067,0.0,-1.9296135477673104,67.0,186
127,0.9999999999999998,0.75,0.2329711353280411,0.0,0.659332291154582,1.1841668064751456,1.8049618040171391,0.6207949975419936,0.0,-1.8049618040171391,68.0,187
128,1.0178571428571428,0.75,0.2710141573900103,0.0,0.649852449746929,1.1145117224584689,1.689803481243728,0.5752917587852592,0.0,-1.689803481243728,69.0,188
129,1.0357142857142856,0.75,0.3092363930016156,0.0,0.640977431463086,1.050588922944969,1.5832805939677814,0.5326916710228123,0.0,-1.5832805939677814,70.0,189
130,1.0535714285714284,0.75,0.34733633566306493,0.0,0.6326618821250198,0.9918486701950754,1.4846257043951705,0.49277703420009505,0.0,-1.4846257043951705,71.0,190
131,1.0714285714285712,0.75,0.3850724819101742,3.8075490423018676,0.6248644782153814,1.078413602508117,1.629751729260482,0.551338126752365,0.0,2.1777973130413857,72.0,191
132,1.0892857142857142,0.75,0.33038359324092437,0.0,0.6363024893132878,1.0174268906902122,1.5276788393939935,0.5102519487037813,0.0,-1.5276788393939935,73.0,192
133,1.107142857142857,0.75,0.36830835454233835,0.0,0.6282789659971428,0.9613445199854103,1.4330835567716957,0.4717390367862855,0.0,-1.4330835567716957,74.0,193
134,1.1249999999999998,0.75,0.4057574492625936,0.0,0.6207522666443503,0.9097071786630904,1.3453180585559719,0.43561087989288155,0.0,-1.3453180585559719,75.0,194
135,1.1428571428571428,0.75,0.4425627752095104,0.0,0.6136865205384892,0.8621047374983895,1.2638000360831372,0.4016952985847478,0.0,-1.2638000360831372,76.0,195
136,1.1607142857142856,0.75,0.4785932431439855,0.0,0.60704891530696,0.8181703308248927,1.1880051242983007,0.36983479347340803,0.0,-1.1880051242983007,77.0,196
137,1.1785714285714284,0.75,0.5137483805129921,0.0,0.6008093925953093,0.7775752281058596,1.117460312563344,0.3398850844574845,0.0,-1.117460312563344,78.0,197
138,1.1964285714285712,0.75,0.5479530170518347,0.0,0.5949403783486531,0.7400243800416996,1.0517381961152343,0.3117138160735347,0.0,-1.0517381961152343,79.0,198
139,1.2,0.75,0.5811528635748743,0.0,0.5894165432850227,0.7052525417545074,0.9904519495226161,0.28519940776810876,0.0,-0.9904519495226161,80.0,199
140,1.2,0.75,0.6133108297515013,7.653820907868227,0.5842145897686224,0.9347047149855049,1.3878882141404776,0.45318349915497275,0.0,6.26593269372775,81.0,200
141,1.2,0.75,0.42445798251657174,0.0,0.6171239001348395,0.8851560872026552,1.3033508078498848,0.4181947206472296,0.0,-1.3033508078498848,82.0,201
142,1.2,0.75,0.4608858193987206,0.0,0.6102785702616784,0.8394517809758165,1.2247889182318727,0.3853371372560563,0.0,-1.2247889182318727,83.0,202
143,1.2,0.75,0.49648452280979416,15.055774592175698,0.6038458553549985,1.363474809389947,2.097492257753831,0.734017448363884,0.0,12.958282334421867,84.0,203
144,1.2,0.75,0.18695571282303572,4.834615142993295,0.6719040608929284,1.4768154215483813,2.279835967859479,0.8030205463110975,0.0,2.554779175133816,85.0,204
145,1.2,0.75,0.14342272215077265,0.0,0.685322018745522,1.3821999570660546,2.12774564704456,0.7455456899785055,0.0,-2.12774564704456,86.0,205
146,1.2,0.75,0.1792781145192823,0.0,0.6741468840446577,1.2958004299895707,1.9877054734039277,0.6919050434143569,0.0,-1.9877054734039277,87.0,206
147,1.2,0.7589285714285714,0.21638404265318018,0.0,0.6637072544574523,1.2113644005885986,1.8607996365247952,0.6494352359361966,0.0,-1.8607996365247952,88.0,207
148,1.2,0.8035714285714285,0.25428158818664187,0.0,0.6539341471227632,1.114085386468448,1.7514610002426585,0.6373756137742106,0.0,-1.7514610002426585,89.0,208
149,1.2,0.8482142857142856,0.2927446366076486,0.0,0.6447352973315728,1.0258666409629913,1.6487153979058145,0.6228487569428232,0.0,-1.6487153979058145,90.0,209
150,1.2,0.8928571428571428,0.3314255260810002,0.0,0.6360760778047565,0.945801357726533,1.5519503737537126,0.6061490160271797,0.0,-1.5519503737537126,91.0,210
151,1.2,0.9374999999999999,0.37002851070020604,0.0,0.6279250779426047,0.8730842168320614,1.460634684487689,0.5875504676556277,0.0,-1.460634684487689,92.0,211
152,1.2,0.982142857142857,0.40830220191610184,0.0,0.6202536772887828,0.8069980855043407,1.3743069141766893,0.5673088286723486,0.0,-1.3743069141766893,93.0,212
153,1.2,1.0267857142857142,0.4460333529140944,0.0,0.6130356787899556,0.7469027561344658,1.292565788182745,0.5456630320482793,0.0,-1.292565788182745,94.0,213
154,1.2,1.0714285714285712,0.4830417194669388,0.0,0.6062469929276513,0.6922253705080507,1.2150618934405162,0.5228365229324655,0.0,-1.2150618934405162,95.0,214
155,1.2,1.1160714285714284,0.5191757856882248,0.0,0.599865365336052,0.6424522450815252,1.1414905689104673,0.4990383238289422,0.0,-1.1414905689104673,96.0,215
156,1.2,1.1607142857142856,0.5543091860560239,5.851290646415936,0.5938701417598415,0.7622358152600833,1.464991377347019,0.7027555620869357,0.0,4.3862992690689175,97.0,216
157,1.2,1.2053571428571428,0.4255869935164987,0.0,0.6169074278368841,0.7037599320574563,1.374188661084848,0.6704287290273916,0.0,-1.374188661084848,98.0,217
158,1.2,1.2499999999999998,0.4640876628411253,0.0,0.60969005041522,0.650734965552568,1.2882553688743275,0.6375204033217593,0.0,-1.2882553688743275,99.0,218
159,1.2,1.294642857142857,0.5016945376613141,0.0,0.6029240033097876,0.602627974243273,1.2068554302386554,0.6042274559953824,0.0,-1.2068554302386554,100.0,219
160,1.2,1.339285714285714,0.5382541965999592,4.267142197705802,0.5965854768904669,0.6686806554404064,1.431511552693589,0.7628308972531828,0.0,2.8356306450122126,101.0,220
161,1.2,1.3839285714285712,0.4543919624456237,0.0,0.6114784949840185,0.6172130546843885,1.3388797245428377,0.7216666698584492,0.0,-1.3388797245428377,102.0,221
162,1.2,1.4285714285714284,0.49310414418578785,6.214298508597761,0.604446563657638,0.7286262340462772,1.70768622103365,0.9790599869873728,0.0,4.506612287564111,103.0,222
163,1.2,1.4732142857142856,0.3691012265867495,0.0,0.6281157458402227,0.668843265347441,1.5939345832695402,0.9250913179220991,0.0,-1.5939345832695402,104.0,223
164,1.2,1.5178571428571423,0.4109105343442308,0.0,0.6197442406759919,0.6150129696827755,1.4868141648209816,0.8718011951382062,0.0,-1.4868141648209816,105.0,224
165,1.2,1.5624999999999998,0.4519316642568284,0.0,0.611935342751512,0.5665147622306318,1.385868189745751,0.8193534275151192,0.0,-1.385868189745751,106.0,225
166,1.2,1.607142857142857,0.49192479622298835,0.0,0.6046566232675532,0.5227957680531209,1.290692464519382,0.7678966964662612,0.0,-1.290692464519382,107.0,226
167,1.2,1.651785714285714,0.5306960699049981,0.0,0.5978777762900355,0.4833627659716077,1.200927829609125,0.7175650636375174,0.0,-1.200927829609125,108.0,227
168,1.2,1.696428571428571,0.5680915336654893,0.0,0.5915703822269623,0.44777522494685634,1.1162536605538755,0.6684784356070191,0.0,-1.1162536605538755,109.0,228
169,1.2,1.7410714285714282,0.6039919316165637,0.0,0.585707705438339,0.4156392617597108,1.0363822652154884,0.6207430034557775,0.0,-1.0363822652154884,110.0,229
170,1.2,1.7857142857142856,0.6383081834013915,0.0,0.5802645212722913,0.38660237876884523,0.9610540504521743,0.5744516716833291,0.0,-0.9610540504521743,111.0,230
171,1.2,1.8303571428571423,0.6709774399350373,0.0,0.575216968486303,0.36034886489154433,0.8900333528739504,0.529684487982406,0.0,-0.8900333528739504,112.0,231
172,1.2,1.8749999999999998,0.701959621211378,0.0,0.5705424235657466,0.3365957628229264,0.823104845611885,0.4865090827889586,0.0,-0.823104845611885,113.0,232
173,1.2,1.919642857142857,0.7312343606130619,0.0,0.5662193939144237,0.3150893217524788,0.7600704469868262,0.4449811252343474,0.0,-0.7600704469868262,114.0,233
174,1.2,1.964285714285714,0.7587982948578105,0.0,0.5622274272810895,0.2956018681455802,0.7007466682507054,0.4051448001051252,0.0,-0.7007466682507054,115.0,234
