,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9447259123119018,0.0,0.5370074702393223,0.4047914402051252,0.438427297353872,0.03363585714874677,0.0,-0.438427297353872,0.0,78
19,0.3,0.75,0.9627157162715461,0.0,0.5347048058624637,0.392901201494657,0.4154842696344827,0.02258306813982571,0.0,-0.4154842696344827,0.0,79
20,0.3,0.75,0.9799206948018359,0.0,0.53252264058077,0.38174275940851043,0.3938514341962065,0.012108674787696038,0.0,-0.3938514341962065,0.0,80
21,0.3,0.75,0.9963705541510801,0.0,0.5304540931322606,0.3712646989173741,0.37344434595222464,0.002179647034850518,0.0,-0.37344434595222464,0.0,81
22,0.3,0.75,1.0,0.0,0.5284927257690661,0.3614197377168366,0.3614197377168366,0.0,0.0,-0.3614197377168366,0.0,82
23,0.3,0.75,1.0,0.0,0.5265945128608894,0.3519761279704897,0.3519761279704897,0.0,0.0,-0.3519761279704897,0.0,83
24,0.3,0.75,1.0,0.0,0.5247458987433974,0.34285972839870255,0.34285972839870255,0.0,0.0,-0.34285972839870255,0.0,84
25,0.3,0.75,1.0,0.0,0.5229451648757572,0.3340564532832479,0.3340564532832479,0.0,0.0,-0.3340564532832479,0.0,85
26,0.3,0.75,1.0,0.0,0.5211906666967485,0.3255529398324763,0.3255529398324763,0.0,0.0,-0.3255529398324763,0.0,86
27,0.3,0.75,1.0,0.0,0.5194808298278805,0.31733650518582,0.31733650518582,0.0,0.0,-0.31733650518582,0.0,87
28,0.3,0.75,1.0,0.0,0.5178141465023247,0.30939510632052253,0.30939510632052253,0.0,0.0,-0.30939510632052253,0.0,88
29,0.3,0.75,1.0,0.0,0.5161891722044228,0.30171730264175334,0.30171730264175334,0.0,0.0,-0.30171730264175334,0.0,89
30,0.3,0.75,1.0,0.0,0.5146045225056741,0.29429222105547587,0.29429222105547587,0.0,0.0,-0.29429222105547587,0.0,90
31,0.3,0.75,1.0,0.0,0.5130588700841643,0.2871095233399824,0.2871095233399824,0.0,0.0,-0.2871095233399824,0.0,91
32,0.3,0.75,1.0,23.735730734659438,0.5115509419153619,1.0167983307088821,1.526622618322605,0.5098242876137229,0.0,22.209108116336832,0.0,92
33,0.3,0.75,0.3687141011804023,0.0,0.6281954173162907,0.9607661297662995,1.4321041328844948,0.4713380031181952,0.0,-1.4321041328844948,0.0,93
34,0.3,0.75,0.40615709201766753,0.0,0.6206738619965192,0.9091742957152563,1.3444088332985484,0.435234537583292,0.0,-1.3444088332985484,0.0,94
35,0.3,0.75,0.44295471941935244,0.0,0.6136128912333966,0.8616131947238989,1.2629550726442023,0.4013418779203034,0.0,-1.2629550726442023,0.0,95
36,0.3,0.75,0.4789762554271006,31.700103624410126,0.6069797238350552,2.1254124101914926,3.294077360845391,1.1686649506538984,0.0,28.406026263564733,0.0,96
37,0.3,0.75,0.009085110693495553,0.0,0.7561710382445338,1.9712939032918186,3.056914886865581,1.085620983573762,0.0,-3.056914886865581,0.0,97
38,0.3,0.75,0.02545197396446907,0.0,0.740115812998391,1.8317728904971462,2.840328792889423,1.0085559023922768,0.0,-2.840328792889423,0.0,98
39,0.3,0.75,0.04805193724818999,0.9183207081218524,0.7251981197584255,1.7458144901060173,2.705916407168019,0.9601019170620018,0.0,-1.7875956990461668,0.0,99
40,0.3,0.75,0.0659267515828887,0.0,0.7158094868852839,1.6271555908356234,2.519041127884986,0.8918855370493626,0.0,-2.519041127884986,0.0,100
41,0.3,0.75,0.09590361286091666,0.0,0.7025792288606779,1.5192221686167586,2.3476024671480125,0.8283802985312538,0.0,-2.3476024671480125,0.0,101
42,0.3,0.75,0.12888276924367295,0.0,0.6902493839701946,1.4208819738412304,2.1900790168981645,0.7691970430569341,0.0,-2.1900790168981645,0.0,102
43,0.3,0.75,0.16403514743148054,0.0,0.6787468681251413,1.3311395535363273,2.0451245205370054,0.713984967000678,0.0,-2.0451245205370054,0.0,103
44,0.3,0.75,0.20068368671654702,0.0,0.6680056679122368,1.2491176501377086,1.911544856116445,0.6624272059787365,0.0,-1.911544856116445,0.0,104
45,0.3,0.75,0.23827659217289363,0.0,0.6579660415670874,1.1740414096886969,1.788278409210716,0.6142369995220193,0.0,-1.788278409210716,0.0,105
46,0.3,0.75,0.2763654398816581,0.0,0.6485738230313168,1.1052249334200828,1.6743792839704033,0.5691543505503206,0.0,-1.6743792839704033,0.0,106
47,0.3,0.75,0.31458720815121033,0.0,0.6397798141869344,1.0420597907499625,1.5690028988472475,0.5269431080972851,0.0,-1.5690028988472475,0.0,107
48,0.3,0.75,0.3526494956157667,0.0,0.6315392527434089,0.9840051794661514,1.4713935926345143,0.4873884131683628,0.0,-1.4713935926345143,0.0,108
49,0.3,0.75,0.3903183341164346,0.0,0.623811345219068,0.9305794736239056,1.3808739306754318,0.45029445705152626,0.0,-1.3808739306754318,0.0,109
50,0.3,0.75,0.42740812037550846,0.0,0.6165588560873693,0.8813529441625774,1.2968354533819497,0.41548250921937235,0.0,-1.2968354533819497,0.0,110
51,0.3,0.75,0.4637732825271302,0.5723068129626389,0.6097477455128842,0.8558832806089388,1.2531003619185808,0.3972170813096419,0.0,-0.6807935489559419,0.0,111
52,0.3,0.75,0.4834579477408125,0.0,0.6061721491423173,0.8124244852186678,1.178050801101791,0.365626315883123,0.0,-1.178050801101791,0.0,112
53,0.3,0.75,0.51848693621474,5.94637906591319,0.599984907539892,0.9817497898436346,1.4675860619825074,0.48583627213887276,0.0,4.478793003930683,0.0,113
54,0.3,0.75,0.39183603698094094,0.0,0.6235079800395279,0.9285025504826558,1.3773408546723895,0.44883830418973375,0.0,-1.3773408546723895,0.0,114
55,0.3,0.75,0.4288990030807209,0.0,0.6162740469792738,0.8794380490561432,1.2935534745566573,0.41411542550051406,0.0,-1.2935534745566573,0.0,115
56,0.3,0.75,0.4652321786446751,0.0,0.609480173688535,0.8341738990255083,1.2156787327304763,0.38150483370496796,0.0,-1.2156787327304763,0.0,116
57,0.3,0.75,0.5007243299128944,2.6184424686532677,0.6030953063947825,0.8832959152165897,1.3001645405834763,0.4168686253668866,0.0,1.3182779280697914,0.0,117
58,0.3,0.75,0.4622964553505512,0.0,0.6100190350085944,0.8377348796309534,1.2218262476722066,0.3840913680412532,0.0,-1.2218262476722066,0.0,118
59,0.3,0.75,0.49786074587692786,41.72322663133387,0.6036018803464505,2.584891870937108,3.784891870937108,1.2,0.22176216093827303,37.71657259945849,0.0,119
60,0.3,0.75,0.0,0.0,0.8016931229906652,2.3849673530235465,3.584967353023546,1.2,0.0,-3.584967353023546,1.0,120
61,0.3,0.75,0.0,0.0,0.7828645129432726,2.210689161295956,3.410689161295956,1.2,0.0,-3.410689161295956,2.0,121
62,0.3,0.75,0.003623447881044771,0.0,0.7649512295331048,2.0490260580850035,3.1767919598439063,1.1277659017589028,0.0,-3.1767919598439063,3.0,122
63,0.3,0.75,0.016112344125996176,0.0,0.7482663978112355,1.902175483281327,2.9498541927752573,1.0476787094939302,0.0,-2.9498541927752573,4.0,123
64,0.3,0.75,0.03568552802729034,9.654426389941639,0.7327734661264915,2.2163114768067698,3.4163114768067695,1.2,0.0,6.238114913134869,5.0,124
65,0.3,0.75,0.0033470044579419185,0.0,0.7655366747038805,2.0542446273159536,3.1848206658945797,1.1305760385786263,0.0,-3.1848206658945797,6.0,125
66,0.3,0.75,0.01556538157025381,0.0,0.7488096754082157,1.9068995585376074,2.9571860004970425,1.0502864419594353,0.0,-2.9571860004970425,7.0,126
67,0.3,0.75,0.034926771207002695,0.0,0.733278236329975,1.7733982409264342,2.749133775310314,0.9757355343838799,0.0,-2.749133775310314,8.0,127
68,0.3,0.75,0.05984969149219451,3.562166278754237,0.7188395085184712,1.8097798858720173,2.8060120379897775,0.99623215211776,0.0,0.7561542407644595,9.0,128
69,0.3,0.75,0.05232947802009101,0.0,0.7228109068418139,1.685265019252706,2.6107573720934125,0.9254923528407066,0.0,-2.6107573720934125,10.0,129
70,0.3,0.75,0.08043135166438688,1.8457994869783572,0.7090989458539284,1.6518368653403406,2.5580445656151216,0.906207700274781,0.0,-0.7122450786367645,11.0,130
71,0.3,0.75,0.08914246158340572,0.0,0.705358162877895,1.5416876241855735,2.3834068059994693,0.8417191818138958,0.0,-2.3834068059994693,12.0,131
72,0.3,0.75,0.12154909656877087,0.6225185762571521,0.6928402699892423,1.4673498379447598,2.2646768795130505,0.7973270415682909,0.0,-1.6421583032558984,13.0,132
73,0.3,0.75,0.1467947608068979,0.41949717105043227,0.684215488984747,1.3907788166924417,2.141588722753272,0.7508099060608302,0.0,-1.7220915517028397,14.0,133
74,0.3,0.75,0.17582627518065508,0.0,0.6751708904989128,1.3036398554311814,2.0004601298259628,0.6968202743947811,0.0,-2.0004601298259628,15.0,134
75,0.3,0.75,0.2128372818252323,0.0,0.6646642721699949,1.2239587117391826,1.8703472181551581,0.6463885064159755,0.0,-1.8703472181551581,16.0,135
76,0.3,0.75,0.25063632449917245,0.0,0.6548410199738018,1.1509908536582734,1.750227749532522,0.5992368958742487,0.0,-1.750227749532522,17.0,136
77,0.3,0.75,0.2888045753864261,0.6338701021256109,0.6456486473397025,1.108156236003312,1.679249661774866,0.571093425771554,0.0,-1.045379559649255,18.0,137
78,0.3,0.75,0.312891626506277,0.0,0.6401582084759985,1.0447521158858113,1.573511516570604,0.5287594006847925,0.0,-1.573511516570604,19.0,138
79,0.3,0.75,0.35096635067100934,0.0,0.6318939673175394,0.9864812253043419,1.475572268428531,0.48909104312418916,0.0,-1.475572268428531,20.0,139
80,0.3,0.75,0.3886569203677403,0.0,0.6241441129665493,0.9328594733024919,1.3847512155419281,0.4518917422394363,0.0,-1.3847512155419281,21.0,140
81,0.3,0.75,0.4257757733174594,0.0,0.616871259943745,0.8834549667193655,1.3004370144493416,0.416982047729976,0.0,-1.3004370144493416,22.0,141
82,0.3,0.75,0.4621757163793745,2.0661883005953126,0.6100412336073514,0.9106643721030364,1.3469510741055997,0.4362867020025632,0.0,0.7192372264897129,23.0,142
83,0.3,0.75,0.44185937854243457,0.0,0.6138187400489991,0.862987657877421,1.2653176101126165,0.40232995223519535,0.0,-1.2653176101126165,24.0,143
84,0.3,0.75,0.47790584184620793,0.0,0.6071731643656345,0.8189856825716514,1.1894168715266968,0.3704311889550455,0.0,-1.1894168715266968,25.0,144
85,0.3,0.75,0.5130786587363065,0.0,0.6009262270151792,0.7783290237768644,1.1187749134497242,0.3404458896728599,0.0,-1.1187749134497242,26.0,145
86,0.3,0.75,0.5473022150504355,0.0,0.5950503083521029,0.7407220205350807,1.0529635006251747,0.31224148009009395,0.0,-1.0529635006251747,27.0,146
87,0.3,0.75,0.5805218555954003,0.0,0.5895200378656261,0.7058988862079529,0.9915950679629582,0.2856961817550053,0.0,-0.9915950679629582,28.0,147
88,0.30357142857142855,0.75,0.6127001889364998,30.46823894056312,0.5843120805759047,1.8681009604387917,2.896905811250944,1.0288048508121521,0.0,27.571333129312173,29.0,148
89,0.3214285714285714,0.75,0.041421200456621135,0.0,0.7291195024735526,1.7382031963173825,2.6939768081904347,0.9557736118730524,0.0,-2.6939768081904347,30.0,149
90,0.33928571428571425,0.75,0.0676614475573712,0.0,0.7149704646154096,1.6202377028915997,2.5080959330455657,0.8878582301539658,0.0,-2.5080959330455657,31.0,150
91,0.3571428571428571,0.75,0.0978496159802382,0.0,0.7017976918578174,1.5129238978107526,2.337552818728276,0.8246289209175233,0.0,-2.337552818728276,32.0,151
92,0.37499999999999994,0.75,0.13098426599434293,0.0,0.6895206287342445,1.4151385187634997,2.180837536687873,0.7656990179243733,0.0,-2.180837536687873,33.0,152
93,0.3928571428571428,0.75,0.16624652523036706,0.0,0.6780666500751695,1.3258938680293009,2.0366137883901145,0.7107199203608136,0.0,-2.0366137883901145,34.0,153
94,0.41071428571428564,0.75,0.20296773307154667,0.0,0.6673701490857257,1.244319398851623,1.9036961144631062,0.659376715611483,0.0,-1.9036961144631062,35.0,154
95,0.4285714285714285,0.75,0.240603022306034,0.0,0.6573717451232094,1.169646079865071,1.781030456456476,0.611384376591405,0.0,-1.781030456456476,36.0,155
96,0.4464285714285714,0.75,0.2787096897289505,0.0,0.64801759356619,1.101193077236182,1.667677526353894,0.566484449117712,0.0,-1.667677526353894,37.0,156
97,0.4642857142857142,0.75,0.3169294424733744,0.0,0.639258783028617,1.03835637714402,1.5627985356813818,0.5244421585373616,0.0,-1.5627985356813818,38.0,157
98,0.4821428571428571,0.75,0.3549737910180842,0.0,0.6310508075260888,0.980599038065641,1.465642914190867,0.485043876125226,0.0,-1.465642914190867,39.0,158
99,0.4999999999999999,0.75,0.392612004709647,0.0,0.6233531031448343,0.9274428164001801,1.3755377114953844,0.4480948950952044,0.0,-1.3755377114953844,40.0,159
100,0.5178571428571428,0.75,0.4296611600888132,11.316162003101313,0.6161286403743753,1.3066402336691672,2.005339102502336,0.698698868833169,0.0,9.310822900598977,41.0,160
101,0.5357142857142856,0.75,0.2114895365705337,0.0,0.6650300211548321,1.2267042837419215,1.8748483852851154,0.648144101543194,0.0,-1.8748483852851154,42.0,161
102,0.5535714285714285,0.75,0.24926802307613452,0.0,0.6551831283749733,1.153506855832758,1.7543858720326295,0.6008790161998716,0.0,-1.7543858720326295,43.0,162
103,0.5714285714285714,0.75,0.28742929995348343,0.0,0.6459689168621968,1.086385577567159,1.6430363785057036,0.5566508009385446,0.0,-1.6430363785057036,44.0,163
104,0.5892857142857142,0.75,0.32563218206231437,9.906401792478444,0.6373395241179441,1.4139440487603439,2.178914986185596,0.7649709374252524,0.0,7.727486806292848,45.0,164
105,0.607142857142857,0.75,0.16670868073174375,0.0,0.6779250640669612,1.324802857612967,2.0348431651343803,0.7100403075214136,0.0,-2.0348431651343803,46.0,165
106,0.6249999999999999,0.75,0.20344479420665645,0.0,0.6672378625694066,1.243321392400358,1.90206313273351,0.6587417403331518,0.0,-1.90206313273351,47.0,166
107,0.6428571428571428,0.75,0.2410887178291449,0.0,0.6572480351916046,1.168731830474832,1.779522399394534,0.6107905689197018,0.0,-1.779522399394534,48.0,167
108,0.6607142857142856,0.75,0.27919893375063315,0.0,0.6479018041023475,1.10035438953638,1.6662830492276481,0.565928659691268,0.0,-1.6662830492276481,49.0,168
109,0.6785714285714284,0.75,0.3174181289689429,0.0,0.6391503174992612,1.0375859728120174,1.561507496808471,0.5239215239964536,0.0,-1.561507496808471,50.0,169
110,0.6964285714285713,0.75,0.35545862455847865,0.0,0.6309491226630822,0.9798904404393259,1.4644462292221205,0.48455578878279454,0.0,-1.4644462292221205,51.0,170
111,0.7142857142857142,0.75,0.39309036073541664,0.0,0.6232577033919576,0.9267902512093716,1.374427227490768,0.4476369762813965,0.0,-1.374427227490768,52.0,171
112,0.732142857142857,0.75,0.43013096934694434,0.0,0.6160390729954724,0.877859262620116,1.2908468129983837,0.4129875503782676,0.0,-1.2908468129983837,53.0,172
113,0.7499999999999999,0.75,0.4664375558685148,0.0,0.6092594153641784,0.8327165128975438,1.2131617066455997,0.3804451937480561,0.0,-1.2131617066455997,54.0,173
114,0.7678571428571428,0.75,0.5018998850282167,0.0,0.6028877677452414,0.791020837859024,1.1408821230361827,0.3498612851771588,0.0,-1.1408821230361827,55.0,174
115,0.7857142857142856,0.75,0.5364347217238461,0.0,0.5968957397881186,0.752466199485643,1.073565750468612,0.32109955098296916,0.0,-1.073565750468612,56.0,175
116,0.8035714285714284,0.75,0.5699811250284245,0.0,0.5912572642079263,0.7167776228388678,1.010812491036914,0.2940348681980463,0.0,-1.010812491036914,57.0,176
117,0.8214285714285712,0.75,0.6024965301806925,0.0,0.5859483750743291,0.6837076542989351,0.9522598546557144,0.26855220035677935,0.0,-0.9522598546557144,58.0,177
118,0.8392857142857142,0.75,0.6339534833904447,0.0,0.5809470102914734,0.6530332676546373,0.8975789170537097,0.2445456493990724,0.0,-0.8975789170537097,59.0,178
119,0.857142857142857,0.75,0.6643369185127282,0.0,0.5762328353069477,0.6245531558472456,0.8464707653205943,0.22191760947334876,0.0,-0.8464707653205943,60.0,179
120,0.875,0.75,0.6936418843060577,0.0,0.5717870854890874,0.5980853555763147,0.7986633659239342,0.20057801034761943,0.0,-0.7986633659239342,61.0,180
121,0.8928571428571428,0.75,0.7218716469922998,0.0,0.5675924249537726,0.5734651598439904,0.7539087996220988,0.18044363977810834,0.0,-0.7539087996220988,62.0,181
122,0.9107142857142856,0.75,0.7490361058956772,0.0,0.5636328199137406,0.5505432801163223,0.7119808157022769,0.1614375355859547,0.0,-0.7119808157022769,63.0,182
123,0.9285714285714284,0.75,0.775150470624179,0.0,0.5598934248732874,0.5291842253338248,0.6726726647256043,0.14348843939177947,0.0,-0.6726726647256043,64.0,183
124,0.9464285714285714,0.75,0.8002341570218394,0.0,0.5563604802056109,0.5092648696876299,0.635795174674562,0.1265303049869322,0.0,-0.635795174674562,65.0,184
125,0.9642857142857142,0.75,0.8243098663272681,0.0,0.553021219834421,0.4906731850381426,0.6011750402433632,0.1105018552052206,0.0,-0.6011750402433632,66.0,185
126,0.982142857142857,0.75,0.8474028179130565,0.0,0.5498637879003697,0.4733071172101008,0.5686532991318753,0.0953461819217745,0.0,-0.5686532991318753,67.0,186
127,0.9999999999999998,0.75,0.8695401108860482,0.0,0.5468771634301393,0.4570735882500112,0.5380839727146796,0.08101038446466831,0.0,-0.5380839727146796,68.0,187
128,1.0178571428571428,0.75,0.8907501938884346,0.0,0.5440510921448731,0.4418876091606418,0.5093328514560327,0.06744524229539088,0.0,-0.5093328514560327,69.0,188
129,1.0357142857142856,0.75,0.911062425806732,0.0,0.54137602464773,0.427671489700009,0.4822764080091131,0.0546049183091041,0.0,-0.4822764080091131,70.0,189
130,1.0535714285714284,0.75,0.930506712893548,0.0,0.5388430603199511,0.4143541336051422,0.4568008231409074,0.04244668953576518,0.0,-0.4568008231409074,71.0,190
131,1.0714285714285712,0.75,0.9491132101362479,0.0,0.5364438963328665,0.40187040912038113,0.43280111151814016,0.03093070239775901,0.0,-0.43280111151814016,72.0,191
132,1.0892857142857142,0.75,0.9669120766490388,0.0,0.5341707812513636,0.39016058601500037,0.4101803360215457,0.020019750006545323,0.0,-0.4101803360215457,73.0,192
133,1.107142857142857,0.75,0.9839332764876737,0.0,0.5320164727638556,0.37916983139799276,0.3888489006644993,0.009679069266506524,0.0,-0.3888489006644993,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5299741991259117,0.3688477576061887,0.3688477576061887,0.0,0.0,-0.3688477576061887,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5280369735082321,0.3591447728989111,0.3591447728989111,0.0,0.0,-0.3591447728989111,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5261507089446874,0.34978025023342657,0.34978025023342657,0.0,0.0,-0.34978025023342657,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5243136277985034,0.34073952197443935,0.34073952197443935,0.0,0.0,-0.34073952197443935,78.0,197
138,1.1964285714285712,0.75,1.0,10.917693390789532,0.5225240294688057,0.6464581830066904,0.8858094922919881,0.23935130928529771,0.0,10.031883898497544,79.0,198
139,1.2,0.75,0.6710067531541711,0.0,0.5752124953222593,0.6184448212203166,0.835464798767161,0.21701997754684435,0.0,-0.835464798767161,80.0,199
140,1.2,0.75,0.7000699024540188,0.0,0.570824549950583,0.5924053782972997,0.7883632180600977,0.19595783976279807,0.0,-0.7883632180600977,81.0,200
141,1.2,0.75,0.7280595435923521,0.0,0.5666839868305195,0.5681787588651578,0.744261895651651,0.17608313678649326,0.0,-0.744261895651651,82.0,201
142,1.2,0.75,0.7549868742366602,0.0,0.5627750483029372,0.5456189044632905,0.7029391363173891,0.15732023185409857,0.0,-0.7029391363173891,83.0,202
143,1.2,0.75,0.7808681369210003,7.239903986739522,0.5590831410743795,0.7538199736618268,1.0759376387198447,0.3221176650580178,0.0,6.163966348019677,84.0,203
144,1.2,0.75,0.5687759249937343,0.3232423569946021,0.5914569139106173,0.7287222727560377,1.031864426510058,0.30314215375402026,0.0,-0.7086220695154559,85.0,204
145,1.2,0.75,0.5914523032406517,0.0,0.5877351593438345,0.6947796570954403,0.9719084219458456,0.27712876485040533,0.0,-0.9719084219458456,86.0,205
146,1.2,0.75,0.6232748916121106,0.0,0.5826305983042029,0.663306610039785,0.9159334818999589,0.25262687186017396,0.0,-0.9159334818999589,87.0,206
147,1.2,0.7589285714285714,0.6540278876919687,0.0,0.5778200232942242,0.6312701815797932,0.8635388661517392,0.23226868457194605,0.0,-0.8635388661517392,88.0,207
148,1.2,0.8035714285714285,0.6836999065147933,0.0,0.5732846300896458,0.5909162905696572,0.8135229596021212,0.22260666903246398,0.0,-0.8135229596021212,89.0,208
149,1.2,0.8482142857142856,0.712255481502794,0.0,0.5690119254698868,0.5538797840474299,0.765658808026815,0.2117790239793851,0.0,-0.765658808026815,90.0,209
150,1.2,0.8928571428571428,0.7396646169895266,0.0,0.5649906082008384,0.5198759279894488,0.7198222605656678,0.19994633257621897,0.0,-0.7198222605656678,91.0,210
151,1.2,0.9374999999999999,0.765904821854163,0.0,0.5612100291012287,0.48864576783877356,0.6759059424461459,0.1872601746073723,0.0,-0.6759059424461459,92.0,211
152,1.2,0.982142857142857,0.7909604772448021,0.0,0.5576601029329191,0.4599534593580324,0.6338169635078095,0.1738635041497771,0.0,-0.6338169635078095,93.0,212
153,1.2,1.0267857142857142,0.8148222832541478,0.0,0.5543312323262605,0.4335839322361276,0.5934748875229819,0.15989095528685432,0.0,-0.5934748875229819,94.0,213
154,1.2,1.0714285714285712,0.8374867663036,28.096163007603643,0.5512142423707826,1.2676566654415502,2.4249923709037584,1.1573357054622082,0.0,25.671170636699884,95.0,214
155,1.2,1.1160714285714284,0.14125023569501427,0.0,0.6860418192442064,1.1556980974288487,2.270282520601751,1.1145844231729023,0.0,-2.270282520601751,96.0,215
156,1.2,1.1607142857142856,0.17937574143345042,0.0,0.6741180665099534,1.0550639280828766,2.1256552792996732,1.0705913512167964,0.0,-2.1256552792996732,97.0,216
157,1.2,1.2053571428571428,0.21919659258417148,0.0,0.6629539106312786,0.9645333072190938,1.9901777606603857,1.0256444534412918,0.0,-1.9901777606603857,98.0,217
158,1.2,1.2499999999999998,0.26009471095113657,18.058253057750637,0.652501296342096,1.475183366644314,3.213943865857998,1.7387604992136843,0.0,14.844309191892638,99.0,218
159,1.2,1.294642857142857,0.03925929296753617,0.0,0.7304651051230447,1.3324853216125674,2.993481906917795,1.6609965853052275,0.0,-2.993481906917795,100.0,219
160,1.2,1.339285714285714,0.06813554101450311,0.0,0.7147430362841908,1.2053536801783893,2.7888654197571667,1.5835117395787774,0.0,-2.7888654197571667,101.0,220
161,1.2,1.3839285714285712,0.10215532362747251,0.0,0.7000956338694998,1.091979798335939,2.5985411268943652,1.506561328558426,0.0,-2.5985411268943652,102.0,221
162,1.2,1.4285714285714284,0.14003212471173992,0.0,0.6864478338332899,0.9907847488725595,2.4211649439197807,1.4303801950472212,0.0,-2.4211649439197807,103.0,222
163,1.2,1.4732142857142856,0.18068745864958563,14.246076418665629,0.6737316313967364,1.3267100504075706,3.387356971487912,2.0606469210803415,0.0,10.858719447177716,104.0,223
164,1.2,1.5178571428571423,0.0387889544031061,0.0,0.7307627209302329,1.1934830309667206,3.14374946286041,1.9502664318936895,0.0,-3.14374946286041,105.0,224
165,1.2,1.5624999999999998,0.06916598766333114,0.0,0.7142514317345374,1.0753669362083431,2.917881253553717,1.8425143173453737,0.0,-2.917881253553717,106.0,225
166,1.2,1.607142857142857,0.10516679262139925,0.0,0.6989264251507469,0.9705529191711401,2.7080818635788217,1.7375289444076818,0.0,-2.7080818635788217,107.0,226
167,1.2,1.651785714285714,0.14530335783333087,0.0,0.6847033061193455,0.8774648014741963,2.512899751878705,1.635434950404509,0.0,-2.512899751878705,108.0,227
168,1.2,1.696428571428571,0.18833758766728936,0.0,0.6715053032208229,0.7947257832172187,2.331069075329009,1.5363432921117905,0.0,-2.331069075329009,109.0,228
169,1.2,1.7410714285714282,0.2332415008309196,0.0,0.6592622933714058,0.7211305610912848,2.161481830086949,1.4403512689956643,0.0,-2.161481830086949,110.0,229
170,1.2,1.7857142857142856,0.2791644044222143,0.0,0.6479099728352349,0.6556218668110432,2.0031644134994413,1.3475425466883981,0.0,-2.0031644134994413,111.0,230
171,1.2,1.8303571428571423,0.32540566650774255,0.0,0.637389151335763,0.5972706355305442,1.8552578368923387,1.2579872013617945,0.0,-1.8552578368923387,112.0,231
172,1.2,1.8749999999999998,0.3713920046498721,0.0,0.6276451500915806,0.545259168970737,1.7170009700697038,1.1717418010989669,0.0,-1.7170009700697038,113.0,232
173,1.2,1.919642857142857,0.41665843560662413,0.0,0.6186272878538196,0.49886678035690574,1.5877163168466888,1.088849536489783,0.0,-1.5877163168466888,114.0,233
174,1.2,1.964285714285714,0.46083220859108337,0.0,0.6102884416518937,0.45745750531849516,1.4667979146565862,1.009340409338091,0.0,-1.4667979146565862,115.0,234
