,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
24,0.3,0.75,0.9995268074227238,0.0,0.530059156071041,0.369275251919955,0.36955920106095186,0.00028394914099685306,0.0,-0.36955920106095186,0.0,84
25,0.3,0.75,1.0,0.0,0.5281181938805949,0.3595498474707065,0.3595498474707065,0.0,0.0,-0.3595498474707065,0.0,85
26,0.3,0.75,1.0,0.0,0.5262298018245513,0.3501712548757858,0.3501712548757858,0.0,0.0,-0.3501712548757858,0.0,86
27,0.3,0.75,1.0,0.0,0.5243906670825565,0.3411170638471128,0.3411170638471128,0.0,0.0,-0.3411170638471128,0.0,87
28,0.3,0.75,1.0,16.592884943501872,0.5225990858648721,0.8359338429339735,1.218717478871121,0.3827836359371474,0.0,15.374167464630752,0.0,88
29,0.3,0.75,0.4993075071006037,0.0,0.6033457637253278,0.7939940636200867,1.14605372950166,0.35205966588157317,0.0,-1.14605372950166,0.0,89
30,0.3,0.75,0.5339132892432853,0.0,0.5973265739695417,0.7552168491475526,1.0783844042013526,0.3231675550538,0.0,-1.0783844042013526,0.0,90
31,0.3,0.75,0.5675344727162147,0.0,0.5916627903340304,0.7193250539740011,1.0153064475773468,0.2959813936033456,0.0,-1.0153064475773468,0.0,91
32,0.3,0.75,0.6001272525429872,0.0,0.5863302984875107,0.686069299703298,0.9564547324433493,0.27038543274005133,0.0,-0.9564547324433493,0.0,92
33,0.3,0.75,0.6316631564619379,0.0,0.5813069017835015,0.6552248503028518,0.901497978863659,0.2462731285608072,0.0,-0.901497978863659,0.0,93
34,0.3,0.75,0.6621262848605619,0.0,0.5765721434911504,0.6265888772331093,0.850135165990631,0.2235462887575217,0.0,-0.850135165990631,0.0,94
35,0.3,0.75,0.6915110074582795,0.0,0.5721071478714517,0.5999780610575194,0.8020923708404872,0.20211430978296788,0.0,-0.8020923708404872,0.0,95
36,0.3,0.75,0.7198200403800437,15.700601000534125,0.5678944778565331,1.1181733751207636,1.695880339433823,0.5777069643130595,0.0,14.0047206611003,0.0,96
37,0.3,0.75,0.3071434790374049,0.0,0.6414486830093709,1.0539514078339198,1.5889050862788998,0.53495367844498,0.0,-1.5889050862788998,0.0,97
38,0.3,0.75,0.3452568689605669,6.495332212980628,0.6331035932705111,1.243169553039087,1.9018146716530184,0.6586451186139316,0.0,4.59351754132761,0.0,98
39,0.3,0.75,0.24116266764139174,0.0,0.6572292106094166,1.1685927326823677,1.7792929436075675,0.6107002109251997,0.0,-1.7792929436075675,0.0,99
40,0.3,0.75,0.27927341867027816,0.7550632026022291,0.6478841846450911,1.129070790361802,1.7139500834465307,0.5848792930847286,0.0,-0.9588868808443015,0.0,100
41,0.3,0.75,0.3009706759898368,0.0,0.6428480140524214,1.0639570283735116,1.6056274958251344,0.5416704674516227,0.0,-1.6056274958251344,0.0,101
42,0.3,0.75,0.3391194258830462,0.0,0.6344150965323314,1.004139324499263,1.5053317878544537,0.5011924633551906,0.0,-1.5053317878544537,0.0,102
43,0.3,0.75,0.3769520772698442,5.043156895873781,0.6265089421843564,1.1374542641265086,1.727835595751094,0.5903813316245854,0.0,3.315321300122687,0.0,103
44,0.3,0.75,0.2962784100277836,0.0,0.643921343970715,1.071652974468289,1.6184754255277207,0.5468224510594318,0.0,-1.6184754255277207,0.0,104
45,0.3,0.75,0.33444963723016397,0.0,0.6354209478282374,1.0112134423878099,1.5172339919633493,0.5060205495755395,0.0,-1.5172339919633493,0.0,105
46,0.3,0.75,0.37233290074045317,0.0,0.6274522819040602,0.9556266662627441,1.423397619402233,0.4677709531394889,0.0,-1.423397619402233,0.0,106
47,0.3,0.75,0.40972056402671825,0.0,0.6199764540710653,0.904438894674312,1.3363258742154251,0.43188697954111316,0.0,-1.3363258742154251,0.0,107
48,0.3,0.75,0.44644881926613833,0.0,0.6129579358241355,0.8572448850695542,1.2554429770254045,0.3981980919558502,0.0,-1.2554429770254045,0.0,108
49,0.3,0.75,0.482390130484383,0.0,0.6063642227095063,0.8136820753899793,1.1802303443956093,0.3665482690056301,0.0,-1.1802303443956093,0.0,109
50,0.3,0.75,0.5174469630104148,0.5361702280178504,0.6001655339259159,0.7916293784196414,1.1419408377686895,0.350311459349048,0.0,-0.6057706097508391,0.0,110
51,0.3,0.75,0.5359179015753026,0.0,0.5969839655973925,0.753029202441444,1.074552237308928,0.321523034867484,0.0,-1.074552237308928,0.0,111
52,0.3,0.75,0.5694796648025495,0.0,0.5913403088888373,0.7172990470077131,1.0117325296741317,0.2944334826664187,0.0,-1.0117325296741317,0.0,112
53,0.3,0.75,0.6020109553683175,0.0,0.5860265876195404,0.6841910650225344,0.9531186855963282,0.2689276205737938,0.0,-0.9531186855963282,0.0,113
54,0.3,0.75,0.6334841117654721,3.286300261561476,0.5810207121699799,0.761320289808489,1.089067613978043,0.32774732416955404,0.0,2.1972326475834327,0.0,114
55,0.3,0.75,0.5621352615168703,0.0,0.5925607996047668,0.7249768724998006,1.0252687106026812,0.30029183810288057,0.0,-1.0252687106026812,0.0,115
56,0.3,0.75,0.5948976124909016,0.0,0.5871759849482401,0.6913083005479584,0.9657530282995107,0.27444472775155226,0.0,-0.9657530282995107,0.0,116
57,0.3,0.75,0.6266067954006459,0.0,0.5821037526567511,0.6600860258145155,0.9101840385669204,0.250098012752405,0.0,-0.9101840385669204,0.0,117
58,0.3,0.75,0.6572450336631827,8.950556160709832,0.5773233743029332,0.9341517256698052,1.3869481952829559,0.4527964696131507,0.0,7.5636079654268755,0.0,118
59,0.3,0.75,0.4248525944028636,0.0,0.6170482060541248,0.8846462963258803,1.3024776853856792,0.41783138905979894,0.0,-1.3024776853856792,0.0,119
60,0.3,0.75,0.46127209586653123,0.0,0.6102074619081916,0.8389812619621343,1.223977079121454,0.38499581715931974,0.0,-1.223977079121454,1.0,120
61,0.3,0.75,0.49686139220222686,19.835509926517382,0.6037790108623857,1.5627972673837622,2.4169913916202908,0.8541941242365284,0.0,17.418518534897093,2.0,121
62,0.3,0.75,0.1148862166303143,0.0,0.6952628266969293,1.460603320558572,2.2538648887038324,0.7932615681452605,0.0,-2.2538648887038324,3.0,122
63,0.3,0.75,0.14922675972626345,20.74954348873643,0.6834253010209638,2.2984360984388537,3.4984360984388534,1.2,0.0,17.251107390297577,4.0,123
64,0.3,0.75,0.0005702817873887024,0.0,0.7740298566422745,2.130447171062108,3.3017904829450253,1.1713433118829175,0.0,-3.3017904829450253,5.0,124
65,0.3,0.75,0.008694801542798674,0.0,0.7566885200721851,1.9758473945014023,3.0639522908478907,1.0881048963464883,0.0,-3.0639522908478907,6.0,125
66,0.3,0.75,0.024842382723086892,0.0,0.7405963336706731,1.8358989049163363,2.8467613065355675,1.010862401619231,0.0,-2.8467613065355675,7.0,126
67,0.3,0.75,0.04727170648484834,0.0,0.7256448562203813,1.7089783957752755,2.648073705633106,0.9390953098578302,0.0,-2.648073705633106,8.0,127
68,0.3,0.75,0.07455759985192345,25.92191392583737,0.7117369060857537,2.830714477167345,4.030714477167345,1.2,2.6079162780848977,19.283283170585126,9.0,128
69,0.3,0.75,0.0,0.0,0.8130146538304235,2.491862365849641,3.691862365849641,1.2,0.0,-3.691862365849641,10.0,129
70,0.3,0.75,0.0,0.0,0.7936246203963392,2.309745692146809,3.509745692146809,1.2,0.0,-3.509745692146809,11.0,130
71,0.3,0.75,0.0003700110623264122,6.024789752472052,0.7751910820972489,2.4333114540220877,3.6333114540220874,1.2,0.0,2.3914782984499645,12.0,131
72,0.3,0.75,0.0,3.4716187719693417,0.7877513672781835,2.425302987522027,3.6253029875220273,1.2,0.0,-0.15368421555268563,13.0,132
73,0.3,0.75,0.0,0.0,0.7869442022805329,2.2480759572218045,3.4480759572218043,1.2,0.0,-3.4480759572218043,14.0,133
74,0.3,0.75,0.001994672932041778,1.0637287211116087,0.7688345596480654,2.1339821670806884,3.307204743839594,1.1732225767589053,0.0,-2.243476022727985,15.0,134
75,0.3,0.75,0.008426066951521429,0.0,0.7570515973438218,1.9790443195819227,3.0688919868322673,1.0898476672503443,0.0,-3.0688919868322673,16.0,135
76,0.3,0.75,0.02441910380912175,0.0,0.7409334671608792,1.8387955648092804,2.8512762071815,1.0124806423722197,0.0,-2.8512762071815,17.0,136
77,0.3,0.75,0.04672812520193611,0.0,0.7259582769971108,1.711607754404727,2.6522074839908587,0.9405997295861317,0.0,-2.6522074839908587,18.0,137
78,0.3,0.75,0.07392174503033053,0.0,0.7120286158416966,1.5960594009536593,2.469796756993803,0.8737373560401437,0.0,-2.469796756993803,19.0,138
79,0.3,0.75,0.10482832295824826,14.406177751980968,0.69905699421883,2.136677046169292,3.311331570150289,1.1746545239809967,0.0,11.094846181830679,20.0,139
80,0.3,0.75,0.008224135470372405,0.0,0.7573282451738231,1.9814813825587263,3.0726569593930773,1.091175576834351,0.0,-3.0726569593930773,21.0,140
81,0.3,0.75,0.024099034137778304,0.0,0.7411903409753301,1.8410036529999543,2.8547172896815383,1.0137136366815842,0.0,-2.8547172896815383,22.0,141
82,0.3,0.75,0.046316070825232876,0.0,0.7261970778992716,1.7136120140564681,2.6553579879729714,0.9417459739165034,0.0,-2.6553579879729714,23.0,142
83,0.3,0.75,0.0734391138971057,0.0,0.7122508699792455,1.5978818163175093,2.472685992217887,0.8748041759003781,0.0,-2.472685992217887,24.0,143
84,0.3,0.75,0.1042926364657372,0.0,0.6992640738016305,1.4925659821752293,2.305033536423055,0.8124675542478261,0.0,-2.305033536423055,25.0,144
85,0.3,0.75,0.13791477008137132,0.0,0.68715780522798,1.3965700880828487,2.1509275531771523,0.7543574650943038,0.0,-2.1509275531771523,26.0,145
86,0.3,0.75,0.17351917833434713,0.0,0.6758609168184361,1.30893133088796,2.009063731616453,0.700132400728493,0.0,-2.009063731616453,27.0,146
87,0.3,0.75,0.2104639984591697,9.761961825776948,0.6653091115053245,1.6335165911761178,2.5291002043624387,0.8955836131863206,0.0,7.23286162141451,28.0,147
88,0.30357142857142855,0.75,0.09413402035059194,0.0,0.7032968301051906,1.5250128678849049,2.3568376523898196,0.8318247845049148,0.0,-2.3568376523898196,29.0,148
89,0.3214285714285714,0.75,0.12696827217946882,0.0,0.6909184810905382,1.4261620760560394,2.198570785290623,0.7724087092345833,0.0,-2.198570785290623,30.0,149
90,0.33928571428571425,0.75,0.16201795290986837,0.0,0.6793713656215749,1.335961610210188,2.0529441651937472,0.7169825549835591,0.0,-2.0529441651937472,31.0,150
91,0.3571428571428571,0.75,0.19859823302917104,0.0,0.6685890958463976,1.2535280245397296,1.9187556846024378,0.6652276600627083,0.0,-1.9187556846024378,32.0,151
92,0.37499999999999994,0.75,0.23615091106076844,0.0,0.6585115975028973,1.1780810967242408,1.7949367647381478,0.6168556680139071,0.0,-1.7949367647381478,33.0,152
93,0.3928571428571428,0.75,0.27422227309356495,0.0,0.6490844086124659,1.1089302588719498,1.6805354202117857,0.571605161339836,0.0,-1.6805354202117857,34.0,153
94,0.41071428571428564,0.75,0.31244492488170217,8.465262975841101,0.6402580671197569,1.37748643566384,2.120135148826264,0.7426487131624239,0.0,6.345127827014837,35.0,154
95,0.4285714285714285,0.75,0.181192162263552,0.0,0.6735833183120616,1.2914927022016673,1.980692630099563,0.6891999278978957,0.0,-1.980692630099563,36.0,155
96,0.4464285714285714,0.75,0.21834865121094396,0.0,0.6631805208850682,1.212841676700772,1.852108176949099,0.6392665002483271,0.0,-1.852108176949099,37.0,156
97,0.4642857142857142,0.75,0.2562260403860923,0.0,0.6534530619725204,1.14080206163431,1.7333767591024078,0.5925746974680978,0.0,-1.7333767591024078,38.0,157
98,0.4821428571428571,0.75,0.2944182654694021,0.0,0.6443491924394196,1.0747258662058237,1.6236019899150373,0.5488761237092138,0.0,-1.6236019899150373,39.0,158
99,0.4999999999999999,0.75,0.3325973258166254,0.0,0.6358218710638154,1.014037732762076,1.5219827138683897,0.5079449811063137,0.0,-1.5219827138683897,40.0,159
100,0.5178571428571428,0.75,0.37049979397812965,0.0,0.6278282643733302,0.9582257817157667,1.4278014507077512,0.46957566899198466,0.0,-1.4278014507077512,41.0,160
101,0.5357142857142856,0.75,0.40791568235935777,0.0,0.6203293071742348,0.906833737656753,1.34041441209308,0.43358067443632714,0.0,-1.34041441209308,42.0,161
102,0.5535714285714285,0.75,0.44467923714821206,0.0,0.6132893155140822,0.8594541396886287,1.259242854156223,0.3997887144675943,0.0,-1.259242854156223,43.0,162
103,0.5714285714285714,0.75,0.48066131223710495,0.0,0.606675645061581,0.8157224719793684,1.183765568274957,0.3680430962955887,0.0,-1.183765568274957,44.0,163
104,0.5892857142857142,0.75,0.5157630417145802,0.0,0.6004583889256832,0.7753120775166861,1.113512344359965,0.338200266843279,0.0,-1.113512344359965,45.0,164
105,0.607142857142857,0.75,0.5499105821774312,0.0,0.5946101098061455,0.7379297402621161,1.0480582673316143,0.31012852706949817,0.0,-1.0480582673316143,46.0,165
106,0.6249999999999999,0.75,0.583050738396272,0.0,0.5891056020995719,0.703311839216691,0.9870187292946357,0.28370689007794475,0.0,-0.9870187292946357,47.0,166
107,0.6428571428571428,0.75,0.6151473199168082,4.40481248645296,0.583921680202016,0.8182181243716441,1.1880878822771095,0.3698697579054654,0.0,3.216724604175851,48.0,167
108,0.6607142857142856,0.75,0.5137091049565021,0.0,0.6008162421987379,0.7776194138556729,1.1175373764096146,0.3399179625539416,0.0,-1.1175373764096146,49.0,168
109,0.6785714285714284,0.75,0.5479148518708042,0.0,0.5949468232049899,0.7400652745005941,1.0518100258845458,0.3117447513839515,0.0,-1.0518100258845458,50.0,169
110,0.6964285714285713,0.75,0.5811158598753179,0.0,0.5894226108841677,0.7052904296840208,0.9905189619280256,0.2852285322440048,0.0,-0.9905189619280256,51.0,170
111,0.7142857142857142,0.75,0.6132750210084271,0.0,0.5842203054118567,0.6730560289128958,0.9333134948898076,0.2602574659769118,0.0,-0.9333134948898076,52.0,171
112,0.732142857142857,0.75,0.6443693597374398,0.0,0.5793184488210489,0.6431466910507256,0.8798752453917601,0.2367285543410345,0.0,-0.8798752453917601,53.0,172
113,0.7499999999999999,0.75,0.6743874716665991,0.0,0.5746972553053359,0.6153679143402326,0.8299147398058447,0.21454682546561213,0.0,-0.8299147398058447,54.0,173
114,0.7678571428571428,0.75,0.7033273856881587,0.0,0.5703384594029942,0.5895438032529102,0.7831684083872823,0.1936246051343721,0.0,-0.7831684083872823,55.0,174
115,0.7857142857142856,0.75,0.7311947790178582,0.0,0.5662251799471787,0.565515069609152,0.7393959333556096,0.1738808637464576,0.0,-0.7393959333556096,56.0,175
116,0.8035714285714284,0.75,0.7580014867541939,0.0,0.5623417979442605,0.5431372716370185,0.6983779017694689,0.15524063013245043,0.0,-0.6983779017694689,57.0,176
117,0.8214285714285712,0.75,0.7837642575901131,0.0,0.5586738467795049,0.5222792598785706,0.6599137244201941,0.13763446454162356,0.0,-0.6599137244201941,58.0,177
118,0.8392857142857142,0.75,0.8085037155063137,20.454389756212237,0.5552079133529283,1.2087735527712518,1.8454284214756997,0.6366548687044481,0.0,18.608961334736538,59.0,178
119,0.857142857142857,0.75,0.2582914113020133,0.08829597113746256,0.6529440548168807,1.1404702661845663,1.7328276781577985,0.5923574119732322,0.0,-1.644531707020336,60.0,179
120,0.875,0.75,0.294602275700264,0.0,0.6443068084564797,1.074421325252251,1.6230940058433534,0.5486726805911024,0.0,-1.6230940058433534,61.0,180
121,0.8928571428571428,0.75,0.3327805887656916,0.0,0.6357821550644452,1.0137578375719207,1.5215121818812576,0.507754344309337,0.0,-1.5215121818812576,62.0,181
122,0.9107142857142856,0.75,0.3706811791606607,0.0,0.6277910196554051,0.9579682090747208,1.427365103420665,0.46939689434594417,0.0,-1.427365103420665,63.0,182
123,0.9285714285714284,0.75,0.40809429282541987,0.0,0.6202943541962629,0.906596414739707,1.3400093148817687,0.43341290014206174,0.0,-1.3400093148817687,64.0,183
124,0.9464285714285714,0.75,0.44485436924681687,0.0,0.6132564901475142,0.859235213728057,1.2588663664361248,0.3996311527080678,0.0,-1.2588663664361248,65.0,184
125,0.9642857142857142,0.75,0.4808324222568751,0.0,0.6066447970464841,0.8155202840115618,1.1834153098346853,0.36789502582312356,0.0,-1.1834153098346853,66.0,185
126,0.982142857142857,0.75,0.5159297181832333,0.0,0.6004293805032347,0.7751251396035885,1.113186166019115,0.3380610264155264,0.0,-1.113186166019115,67.0,186
127,0.9999999999999998,0.75,0.5500725228288011,0.0,0.5945828145052351,0.7377567156833337,1.047754225308462,0.3099975096251283,0.0,-1.047754225308462,68.0,187
128,1.0178571428571428,0.75,0.5832077309956537,0.0,0.5890799036580268,0.7031515252062427,0.9867350627647711,0.28358353755852833,0.0,-0.9867350627647711,69.0,188
129,1.0357142857142856,0.75,0.6152992262822535,0.0,0.5838974716056908,0.6710723057426579,0.9297801694499737,0.25870786370731585,0.0,-0.9297801694499737,70.0,189
130,1.0535714285714284,0.75,0.6463248463600982,0.0,0.5790141723963947,0.6413050878654174,0.876573115368112,0.23526802750269463,0.0,-0.876573115368112,71.0,190
131,1.0714285714285712,0.75,0.6762738511986554,0.0,0.5744103220005539,0.6136566268829649,0.8268261724856233,0.2131695456026584,0.0,-0.8268261724856233,72.0,191
132,1.0892857142857142,0.75,0.7051448097973743,0.0,0.5700677475652303,0.5879521484645082,0.7802773367776132,0.19232518831310513,0.0,-0.7802773367776132,73.0,192
133,1.107142857142857,0.75,0.7329438357233756,0.0,0.5659696523090453,0.5640333660329039,0.7366876971163211,0.1726543310834172,0.0,-0.7366876971163211,74.0,193
134,1.1249999999999998,0.75,0.7596831137954393,0.0,0.5621004942359553,0.5417567339566363,0.6958391062892216,0.1540823723325854,0.0,-0.6958391062892216,75.0,194
135,1.1428571428571428,0.75,0.7853796701179865,0.0,0.558445877081075,0.5209919057561309,0.6575321157452905,0.13654020998915967,0.0,-0.6575321157452905,76.0,195
136,1.1607142857142856,0.75,0.8100543457669004,0.0,0.5549924521034211,0.5016203709162482,0.6215841410126692,0.11996377009642102,0.0,-0.6215841410126692,77.0,196
137,1.1785714285714284,0.75,0.8337309410937285,0.0,0.5517278295140688,0.48353424760106145,0.5878278292685918,0.10429358166753033,0.0,-0.5878278292685918,78.0,197
138,1.1964285714285712,0.75,0.8564355031121752,10.760133302537469,0.5486404984779943,0.8057677717585086,1.1665060292227336,0.36073825746422494,0.0,9.593627273314734,79.0,198
139,1.2,0.75,0.524018490621147,0.0,0.5990271963420424,0.7661070365134208,1.097437578955224,0.33133054244180327,0.0,-1.097437578955224,80.0,199
140,1.2,0.75,0.5579292620246912,0.0,0.5932633435113952,0.729408755107821,1.0330728039625179,0.30366404885469683,0.0,-1.0330728039625179,81.0,200
141,1.2,0.75,0.5908225705699146,15.107086559473897,0.5878375409695753,1.2428961301773005,1.901367248498671,0.6584711183213706,0.0,13.205719310975226,82.0,201
142,1.2,0.75,0.2412958683682862,0.0,0.6571953104599915,1.1683422530754108,1.7788797432833698,0.6105374902079589,0.0,-1.7788797432833698,83.0,202
143,1.2,0.75,0.2794075798072107,0.0,0.647852454665436,1.0999970058156068,1.6656887882096991,0.5656917823940925,0.0,-1.6656887882096991,84.0,203
144,1.2,0.75,0.31762652296761285,0.0,0.6391040891811413,1.0372576822211164,1.5609573102905943,0.5236996280694779,0.0,-1.5609573102905943,85.0,204
145,1.2,0.75,0.35566536400972715,0.0,0.6309057839800352,0.979588483886274,1.4639362469904427,0.4843477631041686,0.0,-1.4639362469904427,86.0,205
146,1.2,0.75,0.3932943287523417,0.0,0.6232170431870181,0.9265121687828547,1.3739539760805415,0.44744180729768673,0.0,-1.3739539760805415,87.0,206
147,1.2,0.7589285714285714,0.43033128544764493,0.0,0.6160008983546623,0.873693719472016,1.2914123686232328,0.4177186491512168,0.0,-1.2914123686232328,88.0,207
148,1.2,0.8035714285714285,0.4666623868164911,0.0,0.6092182703681958,0.8104433258944035,1.2178515735022672,0.4074082476078637,0.0,-1.2178515735022672,89.0,208
149,1.2,0.8482142857142856,0.5022727494292433,0.0,0.6028219910955999,0.7527081634140314,1.1480275436472875,0.39531938023325613,0.0,-1.1480275436472875,90.0,209
150,1.2,0.8928571428571428,0.5370401919129006,0.0,0.5967924346688809,0.6999796530677644,1.081650708318512,0.3816710552507477,0.0,-1.081650708318512,91.0,210
151,1.2,0.9374999999999999,0.5708618706417796,0.0,0.5911114960747711,0.6518003819251845,1.018469358373811,0.36666897644862634,0.0,-1.018469358373811,92.0,211
152,1.2,0.982142857142857,0.6036519719091215,0.0,0.5857623923017994,0.6077581109274725,0.9582645768244968,0.35050646589702444,0.0,-0.9582645768244968,93.0,212
153,1.2,1.0267857142857142,0.6353397777725814,0.0,0.5807294901125951,0.5674806164916403,0.9008458372315509,0.33336522073991054,0.0,-0.9008458372315509,94.0,213
154,1.2,1.0714285714285712,0.6658680315901252,0.0,0.575998156933858,0.5306312331679927,0.8460471664287331,0.31541593326074047,0.0,-0.8460471664287331,95.0,214
155,1.2,1.1160714285714284,0.6951915437168871,5.935754868863046,0.5715546319000937,0.6578602667514837,1.1773589455720452,0.5194986788205616,0.0,4.758395923291,96.0,215
156,1.2,1.1607142857142856,0.5384847059091189,0.0,0.5965462071274624,0.6109603821164014,1.1053036350632648,0.49434325294686343,0.0,-1.1053036350632648,97.0,216
157,1.2,1.2053571428571428,0.5731032571279979,0.0,0.59074104097692,0.5682484708633366,1.0368222155424338,0.4685737446790972,0.0,-1.0368222155424338,98.0,217
158,1.2,1.2499999999999998,0.6065571896006876,0.0,0.5852955461473904,0.5293330888050216,0.9716974579841448,0.44236436917912314,0.0,-0.9716974579841448,99.0,218
159,1.2,1.294642857142857,0.638771194480957,0.0,0.5801920931117595,0.4938611414990499,0.9097384844250566,0.41587734292600664,0.0,-0.9097384844250566,100.0,219
160,1.2,1.339285714285714,0.6696865432255911,0.0,0.5754140548532245,0.46151370899622857,0.850777036309581,0.3892633273133525,0.0,-0.850777036309581,101.0,220
161,1.2,1.3839285714285712,0.6992592854119449,0.0,0.5709456880658843,0.4320024029035368,0.7946642114870832,0.36266180858354635,0.0,-0.7946642114870832,102.0,221
162,1.2,1.4285714285714284,0.7274586648583101,0.0,0.566772031492948,0.4050661761188699,0.7412676069115367,0.33620143079266684,0.0,-0.7412676069115367,103.0,222
163,1.2,1.4732142857142856,0.754265713933104,0.0,0.562878819271774,0.38046851888159716,0.6904688148726086,0.31000029599101137,0.0,-0.6904688148726086,104.0,223
164,1.2,1.5178571428571423,0.7796719940145889,0.0,0.5592524074289557,0.3579949857217573,0.6421612293173262,0.28416624359556886,0.0,-0.6421612293173262,105.0,224
165,1.2,1.5624999999999998,0.8036784566311896,0.0,0.5558797118968268,0.33745100691992147,0.5962481258881895,0.258797118968268,0.0,-0.5962481258881895,106.0,225
166,1.2,1.607142857142857,0.8262944051588113,0.0,0.5527481566138006,0.3186599455585688,0.5526409850148034,0.23398103945623458,0.0,-0.5526409850148034,107.0,226
167,1.2,1.651785714285714,0.8475365412998952,0.0,0.5498456304320002,0.30146136743391877,0.5112580320007776,0.2097966645668588,0.0,-0.5112580320007776,108.0,227
168,1.2,1.696428571428571,0.8674280840966482,0.0,0.5471604516925003,0.2857094962299913,0.47202297174856533,0.186313475518574,0.0,-0.47202297174856533,109.0,228
169,1.2,1.7410714285714282,0.8859979520794488,5.700088330314197,0.5446813394459217,0.37462423130071415,0.8718049021768988,0.49718067087618456,0.0,4.828283428137299,110.0,229
170,1.2,1.7857142857142856,0.705331421140145,15.842187617458157,0.5700399708962226,0.6787755928382759,2.087286881919845,1.408511289081569,0.0,13.754900735538312,111.0,230
171,1.2,1.8303571428571423,0.3034595346346438,0.0,0.6422820966080836,0.6175485260564318,1.9328530863225528,1.3153045602661209,0.0,-1.9328530863225528,112.0,231
172,1.2,1.8749999999999998,0.3498459534018183,0.0,0.6321305572891626,0.5630217066142168,1.788588394084167,1.2255666874699502,0.0,-1.788588394084167,113.0,232
173,1.2,1.919642857142857,0.3957078746759971,0.0,0.6227367106815777,0.5144282502521811,1.6537649814829918,1.1393367312308107,0.0,-1.6537649814829918,114.0,233
