,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,28.252373907123786,0.5129365646579165,1.1989561227904257,1.8292963534960829,0.6303402307056573,0.0,26.423077553627703,0.0,79
20,0.3,0.75,0.26331991552515555,0.0,0.6517132324815914,1.1280729600896175,1.712296476001256,0.5842235159116386,0.0,-1.712296476001256,0.0,80
21,0.3,0.75,0.301532428581541,0.0,0.6427200787210806,1.0630409455605063,1.604097323421693,0.5410563778611868,0.0,-1.604097323421693,0.0,81
22,0.3,0.75,0.33967823004947933,0.0,0.6342951978207566,1.0032971857176565,1.503914135257288,0.5006169495396315,0.0,-1.503914135257288,0.0,82
23,0.3,0.75,0.3775046168393126,0.0,0.6263964891271784,0.9483407093191665,1.4110438571296227,0.4627031478104561,0.0,-1.4110438571296227,0.0,83
24,0.3,0.75,0.4148104780824918,0.0,0.6189855444993968,0.8977248090719324,1.324855422669037,0.4271306135971045,0.0,-1.324855422669037,0.0,84
25,0.3,0.75,0.451437407192302,0.0,0.6120272702206728,0.8510504347430533,1.2447813318022827,0.3937308970592294,0.0,-1.2447813318022827,0.0,85
26,0.3,0.75,0.48726233700193533,0.0,0.6054895531418794,0.807960479103117,1.1703103341841377,0.36234985508102074,0.0,-1.1703103341841377,0.0,86
27,0.3,0.75,0.5221914272615567,0.0,0.5993429652522568,0.7681348241568162,1.1009810573676488,0.3328462332108327,0.0,-1.1009810573676488,0.0,87
28,0.3,0.75,0.556154984328251,0.0,0.593560501715662,0.7312860365338455,1.036376444769023,0.3050904082351774,0.0,-1.036376444769023,0.0,88
29,0.3,0.75,0.5891032334850184,0.0,0.588117348119186,0.6971556185942623,0.9761188895663552,0.27896327097209284,0.0,-0.9761188895663552,0.0,89
30,0.3,0.75,0.6210027970408197,0.0,0.5829906732790266,0.6655107364462222,0.9198659681855499,0.2543552317393278,0.0,-0.9198659681855499,0.0,90
31,0.3,0.75,0.6518337578065105,0.0,0.5781594444545227,0.6361413582397154,0.8673066916214243,0.23116533338170892,0.0,-0.8673066916214243,0.0,91
32,0.3,0.75,0.6815872089777165,0.0,0.5736042622506287,0.6088577462372687,0.8181582050402861,0.20930045880301743,0.0,-0.8181582050402861,0.0,92
33,0.3,0.75,0.7102632088828396,0.0,0.5693072128544087,0.5834882546342274,0.7721628763353888,0.18867462170116145,0.0,-0.7721628763353888,0.0,93
34,0.3,0.75,0.7378690732611061,0.0,0.5652517355627312,0.5598773922007583,0.729085722901868,0.16920833070110977,0.0,-0.729085722901868,0.0,94
35,0.3,0.75,0.7644179493475042,0.0,0.5614225038248013,0.5378841147835034,0.6887121331425495,0.1508280183590461,0.0,-0.6887121331425495,0.0,95
36,0.3,0.75,0.7899276255565517,0.0,0.5578053182515736,0.517380317731063,0.6508458453386163,0.13346552760755337,0.0,-0.6508458453386163,0.0,96
37,0.3,0.75,0.814419538372669,0.0,0.5543870102403414,0.4982495025530004,0.6153071517066391,0.11705764915363871,0.0,-0.6153071517066391,0.0,97
38,0.3,0.75,0.8379179444899579,0.0,0.5511553550317981,0.4803855957169042,0.5819312998695351,0.10154570415263091,0.0,-0.5819312998695351,0.0,98
39,0.3,0.75,0.8604492315541924,0.0,0.5480989931627355,0.46369190053927756,0.5505670677204076,0.08687516718113013,0.0,-0.5505670677204076,0.0,99
40,0.3,0.75,0.8820413452509354,0.0,0.5452073594036997,0.448080165721835,0.5210754908595934,0.07299532513775837,0.0,-0.5210754908595934,0.0,100
41,0.3,0.75,0.902723314122365,0.0,0.5424706183802774,0.43346975629816026,0.4933287245234918,0.059858968225331564,0.0,-0.4933287245234918,0.0,101
42,0.3,0.75,0.922524856516544,0.0,0.5398796061716457,0.41978691464706075,0.4672090242709598,0.04742210962389901,0.0,-0.4672090242709598,0.0,102
43,0.3,0.75,0.9414760565859983,0.0,0.5374257772626595,0.40696410084867307,0.4426078317094385,0.035643730860765464,0.0,-0.4426078317094385,0.0,103
44,0.3,0.75,0.9596070983468016,0.0,0.535101156297799,0.39493940304928127,0.4194249532787162,0.02448555022943495,0.0,-0.4194249532787162,0.0,104
45,0.3,0.75,0.9769480485577074,0.0,0.5328982941482259,0.38365600969594305,0.3975678216074271,0.013911811911484051,0.0,-0.3975678216074271,0.0,105
46,0.3,0.75,0.99352868064075,19.413740146347237,0.5308102278582709,0.9926271886458352,1.4859383028616844,0.4933111142158491,0.0,17.927801843485554,0.0,106
47,0.3,0.75,0.38455451463450474,0.0,0.6249688509858211,0.9385182787048821,1.3943687634368234,0.4558504847319412,0.0,-1.3943687634368234,0.0,107
48,0.3,0.75,0.4217438133725965,0.0,0.6176454856316361,0.8886715653696424,1.3093698964014957,0.4206983310318533,0.0,-1.3093698964014957,0.0,108
49,0.3,0.75,0.4582285771635017,0.0,0.610768542898435,0.8426962851082523,1.23038529102074,0.38768900591248767,0.0,-1.23038529102074,0.0,109
50,0.3,0.75,0.49389165895823317,0.0,0.6043064352775277,0.800242632874863,1.1569135222069957,0.3566708893321328,0.0,-1.1569135222069957,0.0,110
51,0.3,0.75,0.5286441119133244,0.0,0.598230208795348,0.7609969381262542,1.0885019403439247,0.3275050022176705,0.0,-1.0885019403439247,0.0,111
52,0.3,0.75,0.5624202817860805,0.0,0.5925132868397602,0.7246774712045361,1.024741248035385,0.300063776830849,0.0,-1.024741248035385,0.0,112
53,0.3,0.75,0.5951737220997259,1.4458196129478011,0.5871312424698265,0.7386571162519102,1.049336314046938,0.31067919779502784,0.0,0.3964832989008631,0.0,113
54,0.3,0.75,0.5823911290368836,0.0,0.589213612737163,0.7039857727352116,0.9882111138735938,0.2842253411383822,0.0,-0.9882111138735938,0.0,114
55,0.3,0.75,0.614509066386996,0.0,0.584023428315558,0.6718460421819963,0.9311584980966745,0.25931245591467816,0.0,-0.9311584980966745,0.0,115
56,0.3,0.75,0.6455615341710469,0.4900936558325564,0.5791328899852183,0.6576636044765403,0.9058567786534673,0.24819317417692693,0.0,-0.4157631228209109,0.0,116
57,0.3,0.75,0.659673647333037,0.0,0.5769492601384698,0.6288540246544517,0.8542104733191067,0.22535644866465496,0.0,-0.8542104733191067,0.0,117
58,0.3,0.75,0.6891466277270233,0.0,0.5724628605937266,0.6020839241737506,0.8059056550236383,0.20382173084988775,0.0,-0.8059056550236383,0.0,118
59,0.3,0.75,0.7175434229889655,0.0,0.5682301628257453,0.5771860340423116,0.7606908156058891,0.18350478156357752,0.0,-0.7606908156058891,0.0,119
60,0.3,0.75,0.7448729919963551,0.0,0.5642349379538657,0.554008775060465,0.7183364772390202,0.16432770217855522,0.0,-0.7183364772390202,1.0,120
61,0.3,0.75,0.7711497946441023,0.0,0.5604621623381145,0.5324146049998805,0.67863298422283,0.14621837922294958,0.0,-0.67863298422283,2.0,121
62,0.3,0.75,0.7963926562146536,0.0,0.5568979134713979,0.5122785586465921,0.6413885433093021,0.12910998466270998,0.0,-0.6413885433093021,3.0,122
63,0.3,0.75,0.8206238200760954,0.0,0.5535292761641012,0.4934869560104266,0.6064274815981121,0.11294052558768558,0.0,-0.6064274815981121,4.0,123
64,0.3,0.75,0.8438681582307891,0.0,0.5503442578783968,0.47593625744715357,0.5735886952634581,0.09765243781630452,0.0,-0.5735886952634581,5.0,124
65,0.3,0.75,0.8661525142901118,0.0,0.5473317122099963,0.45953204736467296,0.5427242659726552,0.08319221860798222,0.0,-0.5427242659726552,6.0,125
66,0.3,0.75,0.8875051576317279,0.0,0.5444812696366105,0.4441881306744576,0.5136982249301878,0.06951009425573015,0.0,-0.5136982249301878,7.0,126
67,0.3,0.75,0.9079553309620724,0.0,0.5417832747577754,0.4298257282737602,0.48638544711108217,0.05655971883732196,0.0,-0.48638544711108217,8.0,127
68,0.3,0.75,0.9275328763861596,6.434381541188015,0.5392287293422761,0.6054035168508003,0.8119127170514062,0.20650920020060592,0.0,5.622468824136609,9.0,128
69,0.3,0.75,0.7139675237274772,1.6291236793819535,0.5687585025782876,0.6310523820937506,0.8581635393278999,0.22711115723414926,0.0,0.7709601400540536,10.0,129
70,0.3,0.75,0.6868586323319907,0.0,0.5728076629777312,0.604127542880396,0.8096043251735058,0.20547678229310976,0.0,-0.8096043251735058,11.0,130
71,0.3,0.75,0.7153401585517095,0.0,0.5685555394211477,0.5790875281021909,0.7641541173236995,0.18506658922150868,0.0,-0.7641541173236995,12.0,131
72,0.3,0.75,0.7427535348100276,0.0,0.5645421249394056,0.5557795824922921,0.7215817822014388,0.1658021997091467,0.0,-0.7215817822014388,13.0,132
73,0.3,0.75,0.7691128306273685,0.0,0.5607523046547341,0.5340651109009229,0.6816761732436466,0.14761106234272373,0.0,-0.6816761732436466,14.0,133
74,0.3,0.75,0.7944365632964079,0.0,0.5571720726524041,0.5138182040567887,0.6442441527883283,0.1304259487315395,0.0,-0.6442441527883283,15.0,134
75,0.3,0.75,0.8187467368907155,0.0,0.5537884373961629,0.49492433431237476,0.6091088338139565,0.1141844995015818,0.0,-0.6091088338139565,16.0,135
76,0.3,0.75,0.8420680413340764,0.0,0.5505893363782325,0.47727919986759365,0.5761080144831094,0.0988288146155158,0.0,-0.5761080144831094,17.0,136
77,0.3,0.75,0.8644271857410907,0.0,0.5475635589912413,0.4607876989289489,0.545092782086907,0.08430508315795819,0.0,-0.545092782086907,18.0,137
78,0.3,0.75,0.8858523444831876,0.0,0.5447006767323815,0.445363017782961,0.5159262660983923,0.07056324831543126,0.0,-0.5159262660983923,19.0,138
79,0.3,0.75,0.906372697951897,29.837333575642752,0.5419909799566547,1.4880434238908526,2.2978018144637047,0.8097583905728519,0.0,27.53953176117905,20.0,139
80,0.3,0.75,0.13948319359915778,0.0,0.6866313778620068,1.392444265759723,2.144274879497355,0.7518306137376324,0.0,-2.144274879497355,21.0,140
81,0.3,0.75,0.17516089897195383,0.0,0.6753694299654871,1.3051616256059702,2.002934889440308,0.6977732638343379,0.0,-2.002934889440308,22.0,141
82,0.3,0.75,0.2121530455593658,0.0,0.6648498139495191,1.2253512640186504,1.872630370976342,0.6472791069576918,0.0,-1.872630370976342,23.0,142
83,0.3,0.75,0.24994172177884588,0.0,0.6550145704044753,1.1522669841603916,1.752336922101873,0.6000699379414813,0.0,-1.752336922101873,24.0,143
84,0.3,0.75,0.2881064874631486,0.0,0.6458111201833521,1.0852478230425007,1.6411411999225904,0.5558933768800898,0.0,-1.6411411999225904,25.0,144
85,0.3,0.75,0.32630745511556,0.0,0.6371916811081284,1.0237071011510666,1.5382271704700827,0.5145200693190162,0.0,-1.5382271704700827,26.0,145
86,0.3,0.75,0.36427136211660344,0.0,0.6291127568934746,0.9671230342522956,1.4428642673409735,0.4757412330886778,0.0,-1.4428642673409735,27.0,146
87,0.3,0.75,0.4017800803851001,0.0,0.621534688262482,0.9150306625594232,1.3543971662193368,0.43936650365991364,0.0,-1.3543971662193368,28.0,147
88,0.30357142857142855,0.75,0.4386611180680446,0.0,0.6144212577676326,0.8670148941902713,1.2722369314749076,0.4052220372846362,0.0,-1.2722369314749076,29.0,148
89,0.3214285714285714,0.75,0.4747797536154659,5.780020125594499,0.6077393411107266,1.0301115284222546,1.5489751588359564,0.5188636304137016,0.0,4.231044966758542,30.0,149
90,0.33928571428571425,0.75,0.36018618757379034,0.0,0.6299612159361391,0.9730150425511124,1.4528288790445798,0.4798138364934674,0.0,-1.4528288790445798,31.0,150
91,0.3571428571428571,0.75,0.39775316470779715,0.0,0.6223308121596445,0.9204579917563155,1.363645890122609,0.44318789836629335,0.0,-1.363645890122609,32.0,151
92,0.37499999999999994,0.75,0.434709157957164,0.0,0.6151688064342106,0.8720201990872335,1.2808304699714441,0.40881027088421057,0.0,-1.2808304699714441,33.0,152
93,0.3928571428571428,0.75,0.470915699290234,0.0,0.6084417556465455,0.8273259529487379,1.203846380052156,0.37652042710341804,0.0,-1.203846380052156,34.0,153
94,0.41071428571428564,0.75,0.5062662143794115,0.0,0.6021190330622379,0.7860387191613808,1.1322100778601225,0.3461713586987418,0.0,-1.1322100778601225,35.0,154
95,0.4285714285714285,0.75,0.5406804927942462,0.0,0.5961725515608717,0.7478565508145824,1.0654847983067663,0.31762824749218393,0.0,-1.0654847983067663,36.0,155
96,0.4464285714285714,0.75,0.5741000887928417,0.0,0.5905765179563194,0.712508094762525,1.0032753809528578,0.2907672861903329,0.0,-1.0032753809528578,37.0,156
97,0.4642857142857142,0.75,0.6064844917058837,0.0,0.5853072144849283,0.6797491095740787,0.9452237391017344,0.2654746295276556,0.0,-0.9452237391017344,38.0,157
98,0.4821428571428571,0.75,0.6378079340551982,0.0,0.5803428040904864,0.6493594229899771,0.8910048826243119,0.24164545963433479,0.0,-0.8910048826243119,39.0,158
99,0.4999999999999999,0.75,0.6680567291457807,0.0,0.5756631565977117,0.6211402679594941,0.8403234196285102,0.21918315166901614,0.0,-0.8403234196285102,40.0,159
100,0.5178571428571428,0.75,0.6972270490292031,0.0,0.5712496932593267,0.5949119455252803,0.7929104731700485,0.19799852764476816,0.0,-0.7929104731700485,41.0,160
101,0.5357142857142856,0.75,0.7253230693354449,0.0,0.5670852474968789,0.5705117705220188,0.7485209585070376,0.17800918798501877,0.0,-0.7485209585070376,42.0,161
102,0.5535714285714285,0.75,0.7523554202049609,0.0,0.5631539399416949,0.54779226251449,0.7069311742346256,0.15913891172013556,0.0,-0.7069311742346256,43.0,162
103,0.5714285714285714,0.75,0.7783398929760226,0.0,0.5594410661274375,0.5266195498366758,0.6679366672483756,0.14131711741169983,0.0,-0.6679366672483756,44.0,163
104,0.5892857142857142,0.75,0.8032963608346911,0.0,0.555932995396091,0.5068719591798835,0.63135033708112,0.12447837790123656,0.0,-0.63135033708112,45.0,164
105,0.607142857142857,0.75,0.8272478786687539,0.0,0.5526170797601607,0.4884387670569488,0.5970007499057202,0.10856198284877135,0.0,-0.5970007499057202,46.0,165
106,0.6249999999999999,0.75,0.8502199331653036,2.350375804214602,0.5494815716198996,0.5401876316171691,0.6929523469275091,0.15276471531034,0.0,1.6574234572870932,47.0,166
107,0.6428571428571428,0.75,0.7872194706244202,0.0,0.55818652675271,0.519528632253286,0.6548239606662938,0.1352953284130077,0.0,-0.6548239606662938,48.0,167
108,0.6607142857142856,0.75,0.8118202795061572,0.0,0.5547473252786222,0.5002546859804539,0.6190418473178405,0.11878716133738666,0.0,-0.6190418473178405,49.0,168
109,0.6785714285714284,0.75,0.835424845561651,29.01133838578532,0.551496055072121,1.5296152983846527,2.3641746413640767,0.8345593429794241,0.0,26.647163744421242,50.0,169
110,0.6964285714285713,0.75,0.12545864262384293,0.0,0.6914496461667703,1.4303583494180296,2.205316651018527,0.7749583016004973,0.0,-2.205316651018527,51.0,170
111,0.7142857142857142,0.75,0.16042556025705676,2.6971940399950967,0.6798671007307486,1.450825962073643,2.238184533984474,0.787358571910831,0.0,0.45900950601062274,52.0,171
112,0.732142857142857,0.75,0.15279385088161046,0.0,0.6822778649429893,1.3584804570185958,2.089414208744944,0.7309337517263482,0.0,-2.089414208744944,53.0,172
113,0.7499999999999999,0.75,0.18903694988528572,0.0,0.6713040508214296,1.2741195198863204,1.9523789638291826,0.6782594439428621,0.0,-1.9523789638291826,54.0,173
114,0.7678571428571428,0.75,0.2263857936840055,0.0,0.6610499596248478,1.196937655934845,1.8259774621341145,0.6290398061992694,0.0,-1.8259774621341145,55.0,174
115,0.7857142857142856,0.75,0.26436156739683747,0.0,0.6514597418615384,1.1262223254345973,1.7092290863699815,0.5830067609353843,0.0,-1.7092290863699815,56.0,175
116,0.8035714285714284,0.75,0.3025761320905328,0.0,0.6424826983406877,1.0613418768370166,1.6012588288723175,0.5399169520353009,0.0,-1.6012588288723175,57.0,176
117,0.8214285714285712,0.75,0.34071631108810574,0.0,0.6340727254999717,1.0017352194568332,1.5012843018566975,0.4995490823998642,0.0,-1.5012843018566975,58.0,177
118,0.8392857142857142,0.75,0.37853094337731313,0.0,0.6261878289566067,0.9469029602050605,1.4086045391967728,0.4617015789917122,0.0,-1.4086045391967728,59.0,178
119,0.857142857142857,0.75,0.4158201945096324,0.0,0.61878969587259,0.8963997763704548,1.3225903165588868,0.426190540188432,0.0,-1.3225903165588868,60.0,179
120,0.875,0.75,0.4524267143613339,0.0,0.6118433181595707,0.8498278350846556,1.2426757622505948,0.3928479271659393,0.0,-1.2426757622505948,61.0,180
121,0.8928571428571428,0.75,0.48822830980572135,0.0,0.605316659744389,0.8068311016777346,1.1683510684508016,0.3615199667730669,0.0,-1.1683510684508016,62.0,181
122,0.9107142857142856,0.75,0.5231318631121826,0.0,0.5991803621159709,0.7670904050212176,1.0991561431778778,0.3320657381566603,0.0,-1.0991561431778778,63.0,182
123,0.9285714285714284,0.75,0.5570682771361478,0.0,0.5934074832127257,0.7303191492603603,1.0346750686814437,0.3043559194210834,0.0,-1.0346750686814437,64.0,183
124,0.9464285714285714,0.75,0.5899882687258703,0.0,0.587973265415029,0.6962595789272199,0.974531252919359,0.2782716739921392,0.0,-0.974531252919359,65.0,184
125,0.9642857142857142,0.75,0.621858864296882,0.0,0.5828549290026375,0.6646795189952416,0.9183831782079013,0.2537036592126597,0.0,-0.9183831782079013,66.0,185
126,0.982142857142857,0.75,0.6526604778156712,0.0,0.5780314879406212,0.6353695235408857,0.8659206656558673,0.23055114211498162,0.0,-0.8659206656558673,67.0,186
127,0.9999999999999998,0.75,0.682384472748694,10.608328531938643,0.5734835852848656,0.9677255318202272,1.4438835949339346,0.47615806311370734,0.0,9.164444937004708,68.0,187
128,1.0178571428571428,0.75,0.40136698019939243,3.307529881126463,0.6216161742397223,1.036430975796094,1.5595717183936464,0.5231407425975526,0.0,1.7479581627328167,69.0,188
129,1.0357142857142856,0.75,0.35618634530709864,0.0,0.6307966267750837,0.978828082947795,1.4626518914681967,0.48382380852040185,0.0,-1.4626518914681967,70.0,189
130,1.0535714285714284,0.75,0.39380830135521977,0.0,0.6231146315467844,0.9258118805051744,1.3727621119297393,0.44695023142456486,0.0,-1.3727621119297393,71.0,190
131,1.0714285714285712,0.75,0.4308360355126958,0.0,0.6159047465051366,0.8769571499704589,1.2892999331951145,0.41234278322465556,0.0,-1.2892999331951145,72.0,191
132,1.0892857142857142,0.75,0.467127341069015,0.0,0.6091332132425572,0.8318837426810285,1.211723166245303,0.3798394235642744,0.0,-1.211723166245303,73.0,192
133,1.107142857142857,0.75,0.5025725516349788,0.0,0.6027691209828655,0.7902512114415892,1.1395429921593434,0.3492917807177543,0.0,-1.1395429921593434,74.0,193
134,1.1249999999999998,0.75,0.5370889021503218,0.0,0.5967841262761463,0.751754151704645,1.0723179578301472,0.3205638061255021,0.0,-1.0723179578301472,75.0,194
135,1.1428571428571428,0.75,0.5706158394827431,0.0,0.5911522042287191,0.7161181492787156,1.009648729576567,0.29353058029785134,0.0,-1.009648729576567,76.0,195
136,1.1607142857142856,0.75,0.603111118152439,0.0,0.5858494272876656,0.6830962478266317,0.9511734988074267,0.268077250980795,0.0,-0.9511734988074267,77.0,196
137,1.1785714285714284,0.75,0.634547546527256,0.0,0.5808537681552737,0.6524658629202341,0.8965639500655476,0.2440980871453135,0.0,-0.8965639500655476,78.0,197
138,1.1964285714285712,0.75,0.6649102729600866,0.0,0.5761449238797194,0.6240260806514069,0.8455217152740597,0.2214956346226529,0.0,-0.8455217152740597,79.0,198
139,1.2,0.75,0.6941945209231318,0.0,0.5717041585684061,0.5975952881719272,0.7977752493002761,0.20017996112834896,0.0,-0.7977752493002761,80.0,199
140,1.2,0.75,0.722403698133362,0.0,0.5675141625111567,0.5730090913768063,0.7530770714303584,0.1800679800535521,0.0,-0.7530770714303584,81.0,200
141,1.2,0.75,0.7495478176727511,0.0,0.5635589257914595,0.5501184815256018,0.7112013253246072,0.16108284379900545,0.0,-0.7112013253246072,82.0,201
142,1.2,0.75,0.7756421797518286,0.0,0.559823624713074,0.5287882181316442,0.6719416167543993,0.1431533986227551,0.0,-0.6719416167543993,83.0,202
143,1.2,0.75,0.8007062714971729,0.0,0.5562945195830614,0.5088954001180314,0.635109094116726,0.12621369399869467,0.0,-0.635109094116726,84.0,203
144,1.2,0.75,0.8247628493234794,0.0,0.5529588625761458,0.4903282011871688,0.6005307415526685,0.11020254036549967,0.0,-0.6005307415526685,85.0,204
145,1.2,0.75,0.8478371743681825,1.4831976991142468,0.5498048145637894,0.5161947478719201,0.6486493964112414,0.13245464853932135,0.0,0.8345483027030054,86.0,205
146,1.2,0.75,0.8158573367754783,0.0,0.5541879464057169,0.49714284740210507,0.613244990149546,0.11610214274744095,0.0,-0.613244990149546,87.0,206
147,1.2,0.7589285714285714,0.8392969481763318,0.0,0.5509671218776205,0.47721660452786135,0.5790569107905895,0.10184030626272818,0.0,-0.5790569107905895,88.0,207
148,1.2,0.8035714285714285,0.8617345286328423,0.0,0.5479258565898548,0.45052152778730525,0.5427116473922727,0.09219011960496751,0.0,-0.5427116473922727,89.0,208
149,1.2,0.8482142857142856,0.8830324793716353,0.0,0.5450754802905257,0.4259339357297344,0.5077722573068736,0.08183832157713913,0.0,-0.5077722573068736,90.0,209
150,1.2,0.8928571428571428,0.9031947037831706,25.594527245029056,0.5424086091912248,1.2256536979488113,2.0647031107650853,0.839049412816274,0.0,23.529824134263972,91.0,210
151,1.2,0.9374999999999999,0.20797387416697227,0.0,0.6659896182997541,1.1234946167178366,1.939432326516361,0.8159377097985244,0.0,-1.939432326516361,92.0,211
152,1.2,0.982142857142857,0.24679623382536997,0.0,0.6558035241478825,1.031162692485374,1.8219277014149204,0.7907650089295465,0.0,-1.8219277014149204,93.0,212
153,1.2,1.0267857142857142,0.28629101794318157,0.0,0.6462345761362495,0.9476460391932721,1.711473253802911,0.763827214609639,0.0,-1.711473253802911,94.0,213
154,1.2,1.0714285714285712,0.3260604324622407,0.0,0.6372457460217383,0.8720482799120637,1.6074476812039833,0.7353994012919196,0.0,-1.6074476812039833,95.0,214
155,1.2,1.1160714285714284,0.36576722487114394,0.0,0.6288032687044905,0.803573256032686,1.5093108896361898,0.7057376336035036,0.0,-1.5093108896361898,96.0,215
156,1.2,1.1607142857142856,0.4051260596145597,0.0,0.6208762157127038,0.7415120942049229,1.416592553785008,0.675080459580085,0.0,-1.416592553785008,97.0,216
157,1.2,1.2053571428571428,0.4438963711830229,0.0,0.6134361287705556,0.685232221503094,1.3288823577330944,0.6436501362300004,0.0,-1.3288823577330944,98.0,217
158,1.2,1.2499999999999998,0.4818764059260619,0.0,0.6064567046227978,0.6341679968413793,1.245821633823761,0.6116536369823818,0.0,-1.245821633823761,99.0,218
159,1.2,1.294642857142857,0.5188982227183992,0.0,0.5999135237728831,0.5878126883675372,1.1670961710571397,0.5792834826896025,0.0,-1.1670961710571397,100.0,219
160,1.2,1.339285714285714,0.5548234690243835,0.0,0.5937838169921208,0.5457115759226727,1.0924300072837076,0.546718431361035,0.0,-1.0924300072837076,101.0,220
161,1.2,1.3839285714285712,0.5895397855708873,11.72689795977881,0.5880462644328576,0.8106216872336863,1.8702647063537965,1.0596430191201103,0.0,9.856633253425013,102.0,221
162,1.2,1.4285714285714284,0.3144325046815352,0.0,0.6398142962260561,0.7424118989552071,1.746428321593434,1.0040164226382269,0.0,-1.746428321593434,103.0,222
163,1.2,1.4732142857142856,0.35692557499057437,11.315237025346207,0.6306418785706285,0.988742085106736,2.4979795900157957,1.5092375049090596,0.0,8.817257435330411,104.0,223
164,1.2,1.5178571428571423,0.16990553002971717,0.0,0.6769510037561873,0.8973220780020846,2.324846114490761,1.427524036488676,0.0,-2.324846114490761,105.0,224
165,1.2,1.5624999999999998,0.212555382679745,0.0,0.6647406775246182,0.8157142313269318,2.163121006573113,1.3474067752461814,0.0,-2.163121006573113,106.0,225
166,1.2,1.607142857142857,0.25652301199854005,0.0,0.6533797478682468,0.7428129705646445,2.011861805780897,1.2690488352162526,0.0,-2.011861805780897,107.0,226
167,1.2,1.651785714285714,0.3011232841119529,0.0,0.6428132467874648,0.6776448880539081,1.870242068378535,1.192597180324627,0.0,-1.870242068378535,108.0,227
168,1.2,1.696428571428571,0.3457884690544405,0.0,0.6329905468485019,0.6193513312669751,1.7375344113364233,1.118183080069448,0.0,-1.7375344113364233,109.0,228
169,1.2,1.7410714285714282,0.39005100648189706,0.0,0.6238648409066089,0.5671736006324422,1.6130961135917976,1.0459225129593555,0.0,-1.6130961135917976,110.0,229
170,1.2,1.7857142857142856,0.4335290248294763,0.0,0.6153926974528704,0.520440312263221,1.4963568545817394,0.9759165423185184,0.0,-1.4963568545817394,111.0,230
171,1.2,1.8303571428571423,0.4759141025655427,0.0,0.6075336803594789,0.4785565644575743,1.3868082486686117,0.9082516842110374,0.0,-1.3868082486686117,112.0,231
172,1.2,1.8749999999999998,0.5169608643030739,0.0,0.6002500235912613,0.440994613524363,1.2839948966194985,0.8430002830951356,0.0,-1.2839948966194985,113.0,232
173,1.2,1.919642857142857,0.556478086444624,0.0,0.5935063529157387,0.40728581796545427,1.187506725215958,0.7802209072505037,0.0,-1.187506725215958,114.0,233
