,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8306162355486801,0.0,0.5521546254105814,0.4858861139735619,0.5922283159443523,0.10634220197079038,0.0,-0.5922283159443523,0.0,78
19,0.3,0.75,0.8534494336411267,0.0,0.5490441825747392,0.4688334415226836,0.5602455178814316,0.091412076358748,0.0,-0.5602455178814316,0.0,79
20,0.3,0.75,0.8753345114936678,0.0,0.5461017166194796,0.4528896894268663,0.5301779292003682,0.07728823977350192,0.0,-0.5301779292003682,0.0,80
21,0.3,0.75,0.8963002023270265,0.0,0.5433171686719986,0.43797190562528393,0.5018943152508772,0.06392240962559334,0.0,-0.5018943152508772,0.0,81
22,0.3,0.75,0.916376045042456,0.0,0.5406811691171096,0.424004239310997,0.47527385107312303,0.05126961176212603,0.0,-0.47527385107312303,0.0,82
23,0.3,0.75,0.9355920397316001,0.0,0.5381849829244987,0.41091725734494455,0.45020517538253807,0.039287918037593524,0.0,-0.45020517538253807,0.0,83
24,0.3,0.75,0.9539783645070704,0.0,0.5358204599445484,0.39864733348343523,0.4265855412172675,0.02793820773383224,0.0,-0.4265855412172675,0.0,84
25,0.3,0.75,0.9715651438956621,0.0,0.5335799896650459,0.38713610192262954,0.4043200523148499,0.01718395039222038,0.0,-0.4043200523148499,0.0,85
26,0.3,0.75,0.9883822605825581,0.0,0.5314564599785183,0.37632996774247834,0.3833209756393661,0.00699100789688778,0.0,-0.3833209756393661,0.0,86
27,0.3,0.75,1.0,0.0,0.5294432195602443,0.36617966776336563,0.36617966776336563,0.0,0.0,-0.36617966776336563,0.0,87
28,0.3,0.75,1.0,0.0,0.5275200070194703,0.356570049794092,0.356570049794092,0.0,0.0,-0.356570049794092,0.0,88
29,0.3,0.75,1.0,0.0,0.5256472651613081,0.3472948348739811,0.3472948348739811,0.0,0.0,-0.3472948348739811,0.0,89
30,0.3,0.75,1.0,0.0,0.523823237667222,0.33833956573432306,0.33833956573432306,0.0,0.0,-0.33833956573432306,0.0,90
31,0.3,0.75,1.0,0.0,0.5220462441497099,0.32969053027251655,0.32969053027251655,0.0,0.0,-0.32969053027251655,0.0,91
32,0.3,0.75,1.0,0.0,0.5203146762386147,0.3213347170458263,0.3213347170458263,0.0,0.0,-0.3213347170458263,0.0,92
33,0.3,0.75,1.0,0.0,0.5186269939011892,0.3132597737820049,0.3132597737820049,0.0,0.0,-0.3132597737820049,0.0,93
34,0.3,0.75,1.0,5.306370971216949,0.5169817219800652,0.44617027138890636,0.5174565949911254,0.07128632360221906,0.0,4.788914376225824,0.0,94
35,0.3,0.75,0.9052869158623303,0.0,0.5421335831997387,0.4316816457927994,0.489922845151545,0.05824119935874563,0.0,-0.489922845151545,0.0,95
36,0.3,0.75,0.9249787659204866,0.0,0.5395604590130184,0.41811167648410347,0.46400187974659174,0.04589020326248825,0.0,-0.46400187974659174,0.0,96
37,0.3,0.75,0.9438241073852818,0.0,0.5371234743504838,0.40539356981158114,0.4395862466939032,0.0341926768823221,0.0,-0.4395862466939032,0.0,97
38,0.3,0.75,0.9618531204909337,5.481445578188494,0.5348147230548226,0.5503765998173554,0.7116749741323144,0.16129837431495897,0.0,4.76977060405618,0.0,98
39,0.3,0.75,0.7753433707894297,0.0,0.5598660392525966,0.5290288428072549,0.6723858312197184,0.1433569884124635,0.0,-0.6723858312197184,0.0,99
40,0.3,0.75,0.8004193709033708,0.0,0.5563346010634174,0.5091199004931708,0.635525985597574,0.12640608510440324,0.0,-0.635525985597574,0.0,100
41,0.3,0.75,0.8244875754775915,0.0,0.5529967545004049,0.49053782394994583,0.600922245551889,0.11038442160194321,0.0,-0.600922245551889,0.0,101
42,0.3,0.75,0.8475732202933867,0.0,0.5498406502695651,0.4731806302458601,0.5684157515397723,0.09523512129391225,0.0,-0.5684157515397723,0.0,102
43,0.3,0.75,0.869703416488815,0.0,0.5468552734232427,0.4569553055879134,0.5378606180194783,0.0809053124315648,0.0,-0.5378606180194783,0.0,103
44,0.3,0.75,0.8909066211058648,0.0,0.5440303752193589,0.44177691883572145,0.5091227198886442,0.06734580105292273,0.0,-0.5091227198886442,0.0,104
45,0.3,0.75,0.911212198426424,0.0,0.5413564113543976,0.42756783198588366,0.482078606486992,0.05451077450110837,0.0,-0.482078606486992,0.0,105
46,0.3,0.75,0.9306500576211604,0.0,0.5388244859001592,0.41425699599945437,0.45661452832021837,0.04235753232076398,0.0,-0.45661452832021837,0.0,106
47,0.3,0.75,0.949250354561408,3.764771794225556,0.5364263003522589,0.5083619822875831,0.6341184372782298,0.12575645499064672,0.0,3.1306533569473265,0.0,107
48,0.3,0.75,0.8254172578555815,0.0,0.5528688074790831,0.489830125221362,0.5996004011209606,0.1097702758995986,0.0,-0.5996004011209606,0.0,108
49,0.3,0.75,0.8484646651619759,34.80574714612825,0.5497196457084897,1.7669887580003933,2.7390988678077384,0.972110109807345,0.0,32.06664827832051,0.0,109
50,0.3,0.75,0.06123265843780272,0.0,0.7181369160778202,1.6463970066293898,2.5494542038029264,0.9030571971735366,0.0,-2.5494542038029264,0.0,110
51,0.3,0.75,0.09060840351923873,0.0,0.7047469255116283,1.5367368338968252,2.375522076352641,0.8387852424558158,0.0,-2.375522076352641,0.0,111
52,0.3,0.75,0.1231435998842778,0.0,0.6922704440181796,1.4368508359383934,2.215748967225655,0.7788981312872619,0.0,-2.215748967225655,0.0,112
53,0.3,0.75,0.1579804707742782,0.0,0.6806331070054398,1.3457218610115904,2.0687607746377012,0.7230389136261107,0.0,-2.0687607746377012,0.0,113
54,0.3,0.75,0.19441832377129065,13.942846022991171,0.6697677668025107,1.856558629897249,2.878944230456641,1.0223856005593919,0.0,11.06390179253453,0.0,114
55,0.3,0.75,0.043469756868677344,10.04801014970849,0.7278764947044778,2.1904796420576296,3.3904796420576293,1.2,0.0,6.657530507650861,0.0,115
56,0.3,0.75,0.004710067962580492,0.0,0.7628425162782744,2.030266022154756,3.147910100290473,1.1176440781357169,0.0,-3.147910100290473,0.0,116
57,0.3,0.75,0.018160931411385885,8.13527407247813,0.7463093749952362,2.2673323936066483,3.4673323936066485,1.2,0.0,4.667941678871481,0.0,117
58,0.3,0.75,0.001346632992038963,6.350466886276863,0.7708258754094772,2.408305918099382,3.608305918099382,1.2,0.0,2.7421609681774815,0.0,118
59,0.3,0.75,0.0,0.2432590822139953,0.7852279813347791,2.244046553949562,3.444046553949562,1.2,0.0,-3.2007874717355667,0.0,119
60,0.3,0.75,0.0021466087207539053,0.0,0.7684171227647394,2.0799848447969786,3.2243870340677274,1.144402189270749,0.0,-3.2243870340677274,1.0,120
61,0.3,0.75,0.013012131977913198,0.0,0.7514823169135434,1.9301963238195683,2.9933114450045766,1.063115121185008,0.0,-2.9933114450045766,2.0,121
62,0.3,0.75,0.03131322299207942,0.6183929484835307,0.735761143357847,1.8222810138984136,2.8255242402131433,1.0032432263147295,0.0,-2.2071312917296124,3.0,122
63,0.3,0.75,0.04987348883522522,4.404788559834041,0.7241690672458218,1.8938118600192844,2.936868472542944,1.0430566125236598,0.0,1.4679200872910974,4.0,123
64,0.3,0.75,0.03705050360525622,12.59163320849654,0.7318787315698296,2.350542124036228,3.5505421240362276,1.2,0.0,9.041091084460312,5.0,124
65,0.3,0.75,6.483060048822446e-06,7.771062918366075,0.7793634536520792,2.56029802574379,3.76029802574379,1.2,0.014191095508194713,3.996573797114091,6.0,125
66,0.3,0.75,0.0,0.0,0.8003538622503674,2.372426035790518,3.572426035790518,1.2,0.0,-3.572426035790518,7.0,126
67,0.3,0.75,0.0,0.0,0.7815911204657533,2.1990624920521418,3.399062492052142,1.2,0.0,-3.399062492052142,8.0,127
68,0.3,0.75,0.004230773193485636,0.0,0.7637389014948912,2.038233628594864,3.1601803557703416,1.1219467271754777,0.0,-3.1601803557703416,9.0,128
69,0.3,0.75,0.017275090255618818,0.0,0.747141315592736,1.8924047495437764,2.934683064388909,1.0422783148451327,0.0,-2.934683064388909,10.0,129
70,0.3,0.75,0.037282876567675934,0.0,0.7317280642041388,1.760251769355136,2.7285464775350023,0.9682947081798662,0.0,-2.7285464775350023,11.0,130
71,0.3,0.75,0.06270524230836237,4.0647673668015045,0.717397462956581,1.8200281878831406,2.8220091369688847,1.001980949085744,0.0,1.2427582298326199,12.0,131
72,0.3,0.75,0.050311289408699236,2.700260533376513,0.7239245544998196,1.8145542017202385,2.8134658582784446,0.998911656558206,0.0,-0.1132053249019318,13.0,132
73,0.3,0.75,0.051383842859646256,0.0,0.7233299887177717,1.6896002262819951,2.617584172127299,0.9279839458453037,0.0,-2.617584172127299,14.0,133
74,0.3,0.75,0.07933872645417812,0.0,0.7095821726876913,1.5760452010879344,2.4380396299888525,0.8619944289009182,0.0,-2.4380396299888525,15.0,134
75,0.3,0.75,0.11081617101382155,35.14081830847087,0.6967773426982541,3.1691533742917004,4.369153374291701,1.2,6.727036147790054,24.04462878638912,16.0,135
76,0.3,0.75,0.0,0.0,0.8230621577528188,2.5880280189583105,3.78802801895831,1.2,0.24864454064347313,-4.036672559601783,17.0,136
77,0.3,0.75,0.0,0.0,0.8018611464103724,2.3865423400121784,3.586542340012178,1.2,0.0,-3.586542340012178,18.0,137
78,0.3,0.75,0.0,0.0,0.7830242643724934,2.2121492088101027,3.412149208810103,1.2,0.0,-3.412149208810103,19.0,138
79,0.3,0.75,0.0035505807061799216,3.3471942872184393,0.7651033126455495,2.2090316612967658,3.4090316612967655,1.2,0.0,-0.061837374078326235,20.0,139
80,0.3,0.75,0.0037070872069886675,0.0,0.7647785365211885,2.0474875441147677,3.1744245194164726,1.126936975301705,0.0,-3.1744245194164726,21.0,140
81,0.3,0.75,0.016275494080015464,4.510928949003977,0.7481061388351776,2.110332906683483,3.2709632709663854,1.1606303642829021,0.0,1.2399656780375912,22.0,141
82,0.3,0.75,0.010307477007625972,0.0,0.7546185636147869,1.9576542047282992,3.0358233100792757,1.0781691053509768,0.0,-3.0358233100792757,23.0,142
83,0.3,0.75,0.02732526237729321,16.4981140079293,0.7386741134568074,2.609841961750843,3.809841961750843,1.2,0.4382142768553217,12.250057769323135,24.0,143
84,0.3,0.75,0.0,3.6789638116760224,0.8030126521612357,2.5810270841270597,3.78102708412706,1.2,0.1887626473716125,-0.29082591982265005,25.0,144
85,0.3,0.75,0.0,0.0,0.8014852051033436,2.3830188904702205,3.5830188904702203,1.2,0.0,-3.5830188904702203,26.0,145
86,0.3,0.75,0.0,0.0,0.7826668285777647,2.2088828707556005,3.4088828707556003,1.2,0.0,-3.4088828707556003,27.0,146
87,0.3,0.75,0.0037146431073443362,0.0,0.7647630319876617,2.04734943379605,3.174211987336826,1.1268625535407761,0.0,-3.174211987336826,28.0,147
88,0.30357142857142855,0.75,0.016290182136027547,0.0,0.748091750541565,1.9006576661978274,2.947498068797339,1.0468404025995117,0.0,-2.947498068797339,29.0,148
89,0.3214285714285714,0.75,0.03593118376829115,0.0,0.7326111934575453,1.7677372855333644,2.740271014129582,0.9725337285962175,0.0,-2.740271014129582,30.0,149
90,0.33928571428571425,0.75,0.06107024416965425,0.0,0.7182190137614866,1.647077103648649,2.550528369703784,0.9034512660551353,0.0,-2.550528369703784,31.0,150
91,0.3571428571428571,0.75,0.09042438334273646,0.0,0.7048233815676641,1.5373558083973373,2.376508039922125,0.8391522315247876,0.0,-2.376508039922125,32.0,151
92,0.37499999999999994,0.75,0.12294358008880789,17.274776860247464,0.6923417216941236,2.2125726778579327,3.4125726778579324,1.2,0.0,13.862204182389531,33.0,152
93,0.3928571428571428,0.75,0.0035295880572055703,0.0,0.7651474159293628,2.0507743408352543,3.1794819372961953,1.128707596460941,0.0,-3.1794819372961953,34.0,153
94,0.41071428571428564,0.75,0.01592799868420185,0.0,0.7484484561746558,1.9037581382647595,2.9523107279031073,1.0485525896383479,0.0,-2.9523107279031073,35.0,154
95,0.4285714285714285,0.75,0.035430348405171334,0.0,0.7329426225197025,1.7705492518781307,2.7446738399727026,0.974124588094572,0.0,-2.7446738399727026,36.0,155
96,0.4464285714285714,0.75,0.060462248663975524,0.9256938126999107,0.7185273187383333,1.6900946082171069,2.6183625569686675,0.9282679487515606,0.0,-1.6926687442687567,37.0,156
97,0.4642857142857142,0.75,0.07921466133876442,0.0,0.7096372518041487,1.576494872958072,2.4387536816179853,0.8622588086599137,0.0,-2.4387536816179853,38.0,157
98,0.4821428571428571,0.75,0.11067951803537082,39.65800518785853,0.6968286715435501,3.4172757422025666,4.617275742202566,1.2,10.211412188099322,24.82931725755664,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.8272347495769359,2.628319637197969,3.8283196371979686,1.2,0.6023228741645587,-4.430642511362527,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.8039645683197797,2.4062883078818307,3.6062883078818304,1.2,0.0,-3.6062883078818304,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.7850239784674592,2.2304527468870967,3.430452746887097,1.2,0.0,-3.430452746887097,42.0,161
102,0.5535714285714285,0.75,0.00270113256006823,0.0,0.7670068947128,2.0673694363980246,3.2050025310194643,1.13763309462144,0.0,-3.2050025310194643,43.0,162
103,0.5714285714285714,0.75,0.014233541552190943,0.0,0.7501738982263533,1.9187793747836783,2.975614086270174,1.0568347114864955,0.0,-2.975614086270174,44.0,163
104,0.5892857142857142,0.75,0.03305753351260298,0.0,0.7345456729833376,1.7841711330490866,2.7659903633691068,0.9818192303200204,0.0,-2.7659903633691068,45.0,164
105,0.607142857142857,0.75,0.057564653095095404,8.571024085168492,0.7200184126715251,2.049766225843827,3.17793084410837,1.1281646182645428,0.0,5.3930932410601224,46.0,165
106,0.6249999999999999,0.75,0.016034161892445466,0.0,0.7483434822149081,1.9028455336033363,2.9508942482348948,1.0480487146315587,0.0,-2.9508942482348948,47.0,166
107,0.6428571428571428,0.75,0.03557737153014442,0.0,0.7328450880540105,1.7697215788161302,2.7433780014753806,0.9736564226592502,0.0,-2.7433780014753806,48.0,167
108,0.6607142857142856,0.75,0.06064085492345457,0.0,0.7184365901471019,1.648879958713633,2.553375591419722,0.9044956327060891,0.0,-2.553375591419722,49.0,168
109,0.6785714285714284,0.75,0.08993760108086599,0.0,0.7050260040577127,1.5389966055165252,2.3791214249935457,0.8401248194770206,0.0,-2.3791214249935457,50.0,169
110,0.6964285714285713,0.75,0.12241428341752586,0.0,0.6925306184222424,1.4389108526051018,2.219057821031865,0.7801469684267633,0.0,-2.219057821031865,51.0,170
111,0.7142857142857142,0.75,0.15720938577429527,0.0,0.6808759029756465,1.3476027344576822,2.0718070687407852,0.7242043342831029,0.0,-2.0718070687407852,52.0,171
112,0.732142857142857,0.75,0.19361913755519525,9.283675609889446,0.6699945633288986,1.6515059452341978,2.5575220914790315,0.9060161462448337,0.0,6.726153518410415,53.0,172
113,0.7499999999999999,0.75,0.08923124895430544,1.9204113203682704,0.7053209998751718,1.6238373866084221,2.5137919167748333,0.889954530166411,0.0,-0.5933805964065628,54.0,173
114,0.7678571428571428,0.75,0.0968342243128971,12.103805203242384,0.7022045051461457,2.056369492387604,3.1880890633893317,1.1317195710017276,0.0,8.915716139853053,55.0,174
115,0.7857142857142856,0.75,0.01534551571099613,0.0,0.7490307453764664,1.908822992238567,2.960170570045606,1.0513475778070387,0.0,-2.960170570045606,56.0,175
116,0.8035714285714284,0.75,0.034620361302555164,16.163119009193068,0.7334836310379916,2.543005812684554,3.7430058126845536,1.2,0.0,12.420113196508513,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.798715317994444,2.3571121301202083,3.557112130120208,1.2,0.0,-3.557112130120208,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.7800330063866697,2.1848640109803354,3.384864010980335,1.2,0.0,-3.384864010980335,59.0,178
119,0.857142857142857,0.75,0.005037956394088248,16.26389226587209,0.7622553592701764,2.828666017425946,4.028666017425946,1.2,2.5857608035165907,9.649465444929554,60.0,179
120,0.875,0.75,0.0,13.267090489511332,0.8129353248422854,3.1822998280968,4.3822998280968,1.2,6.903325095454006,1.9814655659605265,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.8233421818063638,2.590725503476303,3.7907255034763025,1.2,0.27184157294859046,-4.062567076424893,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.8020051698503506,2.387892636244142,3.587892636244142,1.2,0.0,-3.587892636244142,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.7831611959204969,2.2134009498421445,3.4134009498421447,1.2,0.0,-3.4134009498421447,64.0,183
124,0.9464285714285714,0.75,0.003488712062884932,0.0,0.7652336699234269,2.05154313637212,3.180664752004569,1.1291216156324488,0.0,-3.180664752004569,65.0,184
125,0.9642857142857142,0.75,0.015847287104242,0.0,0.7485284979065961,1.9044540893902573,2.9533908793419186,1.0489367899516613,0.0,-2.9533908793419186,66.0,185
126,0.982142857142857,0.75,0.03531844987341264,0.0,0.7330169911873634,1.7711804277004248,2.745661985399769,0.9744815576993442,0.0,-2.745661985399769,67.0,186
127,0.9999999999999998,0.75,0.06032624177748323,0.0,0.7185964975665663,1.6502053832639207,2.5554685715834387,0.905263188319518,0.0,-2.5554685715834387,68.0,187
128,1.0178571428571428,0.75,0.0895806841038166,0.0,0.7051749189343003,1.5402028608302198,2.381042471714861,0.8408396108846412,0.0,-2.381042471714861,69.0,188
129,1.0357142857142856,0.75,0.12202601682940101,0.0,0.6926694437677307,1.4400104505182154,2.2208237806033226,0.780813330085107,0.0,-2.2208237806033226,70.0,189
130,1.0535714285714284,0.75,0.1567987243473347,0.0,0.6810054533233855,1.348606683500379,2.073432859452629,0.7248261759522501,0.0,-2.073432859452629,71.0,190
131,1.0714285714285712,0.75,0.19319339021401635,0.0,0.6701155748598737,1.2650917982110113,1.937646557538405,0.6725547593273937,0.0,-1.937646557538405,72.0,191
132,1.0892857142857142,0.75,0.2306348383825622,0.0,0.6599388597467518,1.1886714220161032,1.8123779488005116,0.6237065267844085,0.0,-1.8123779488005116,73.0,192
133,1.107142857142857,0.75,0.26865534043876266,0.0,0.65042006799885,1.11864268296914,1.69665900936362,0.5780163263944799,0.0,-1.69665900936362,74.0,193
134,1.1249999999999998,0.75,0.30687591923132906,0.0,0.6415090437900075,1.05438235416254,1.589625764354576,0.5352434101920359,0.0,-1.589625764354576,75.0,194
135,1.1428571428571428,0.75,0.34499097559677355,0.0,0.6331601689772208,0.995336703907596,1.4905055149982558,0.4951688110906598,0.0,-1.4905055149982558,76.0,195
136,1.1607142857142856,0.75,0.38275561915025547,0.0,0.6253318837093729,0.9410127821254575,1.398605823930447,0.4575930418049896,0.0,-1.398605823930447,77.0,196
137,1.1785714285714284,0.75,0.4199752058483474,0.0,0.6179862648862088,0.8909709196979736,1.3133049911517756,0.42233407145380203,0.0,-1.3133049911517756,78.0,197
138,1.1964285714285712,0.75,0.4564966814689711,0.0,0.6110886546385629,0.8448182552897501,1.2340437975548517,0.3892255422651017,0.0,-1.2340437975548517,79.0,198
139,1.2,0.75,0.49220140684284985,0.0,0.6046073321724135,0.8022031350220069,1.1603183294495913,0.3581151944275845,0.0,-1.1603183294495913,80.0,199
140,1.2,0.75,0.5269992018756242,9.625838905986251,0.5985132232992538,1.108819103311748,1.6803507828621052,0.5715316795503572,0.0,7.9454881231241465,81.0,200
141,1.2,0.75,0.3125090483533339,0.0,0.6402437281475949,1.0453609203532277,1.574530815461683,0.5291698951084554,0.0,-1.574530815461683,82.0,201
142,1.2,0.75,0.3505865143138657,0.0,0.6319741335285735,0.9870411039724536,1.476516944909606,0.48947584093715246,0.0,-1.476516944909606,83.0,202
143,1.2,0.75,0.38828193593756166,0.0,0.6242193176414431,0.9333750050986358,1.3856277297775625,0.4522527246789268,0.0,-1.3856277297775625,84.0,203
144,1.2,0.75,0.4254073067019859,0.0,0.6169418610774853,0.8839302406160263,1.3012511737879555,0.4173209331719292,0.0,-1.3012511737879555,85.0,204
145,1.2,0.75,0.46181506580581366,0.0,0.6101075586941451,0.8383203579397122,1.2228366396716086,0.38451628173189645,0.0,-1.2228366396716086,86.0,205
146,1.2,0.75,0.4973911183361484,0.0,0.603685097351332,0.7961993519055439,1.1498878191919375,0.3536884672863936,0.0,-1.1498878191919375,87.0,206
147,1.2,0.7589285714285714,0.532049039856952,0.0,0.5976457705698618,0.7538838316058484,1.082449002945177,0.32856517133932855,0.0,-1.082449002945177,88.0,207
148,1.2,0.8035714285714285,0.5657408190490318,1.8392788020168984,0.5919606392518724,0.7621248567903417,1.1304599727572102,0.36833511596686846,0.0,0.7088188292596882,89.0,208
149,1.2,0.8482142857142856,0.5435615840178699,2.2165108549142225,0.5956834272206732,0.7806866838450957,1.2004496978860286,0.41976301404093297,0.0,1.0160611570281939,90.0,209
150,1.2,0.8928571428571428,0.5125421172038926,0.0,0.6010198828773339,0.7252359442244811,1.1310638463806746,0.40582790215619335,0.0,-1.1310638463806746,91.0,210
151,1.2,0.9374999999999999,0.5471299256486307,0.0,0.5950794214992842,0.674603332606109,1.0650798616018138,0.3904765289957048,0.0,-1.0650798616018138,92.0,211
152,1.2,0.982142857142857,0.5807323059706976,0.5485112696127652,0.5894855146631401,0.6444370290397416,1.0364540934941868,0.39201706445444523,0.0,-0.48794282388142163,93.0,212
153,1.2,1.0267857142857142,0.5964609459003775,0.0,0.5869227897477965,0.600594198761037,0.9746582456751284,0.37406404691409134,0.0,-0.9746582456751284,94.0,213
154,1.2,1.0714285714285712,0.6285078256409947,0.0,0.5818037863566456,0.5605271182436464,0.9157530818320734,0.355225963588427,0.0,-0.9157530818320734,95.0,214
155,1.2,1.1160714285714284,0.6593819448121157,0.0,0.576994158826015,0.5238956304107114,0.8595681934536755,0.3356725630429641,0.0,-0.8595681934536755,96.0,215
156,1.2,1.1607142857142856,0.689035329879705,0.0,0.5724796199948508,0.49039175875122615,0.8059546501415458,0.3155628913903196,0.0,-0.8059546501415458,97.0,216
157,1.2,1.2053571428571428,0.7174315988184833,0.0,0.5682466648995695,0.45973628926631416,0.7547819899201361,0.29504570065382196,0.0,-0.7547819899201361,98.0,217
158,1.2,1.2499999999999998,0.7445448179229618,0.0,0.5642824737760395,0.43167578245451127,0.7059355726628267,0.2742597902083154,0.0,-0.7059355726628267,99.0,218
159,1.2,1.294642857142857,0.7703584909634597,0.0,0.5605748289616339,0.4059799516498638,0.6593142487605446,0.25333429711068073,0.0,-0.6593142487605446,100.0,219
160,1.2,1.339285714285714,0.7948646545804978,0.0,0.557112044041673,0.38243935450395783,0.6148283034325834,0.23238894892862566,0.0,-0.6148283034325834,101.0,220
161,1.2,1.3839285714285712,0.8180630591566105,0.0,0.5538829037925523,0.36086335306035167,0.5723976437943864,0.2115342907340347,0.0,-0.5723976437943864,102.0,221
162,1.2,1.4285714285714284,0.839960418784986,0.0,0.5508766136465734,0.34107830504197734,0.5319502012392192,0.1908718961972419,0.0,-0.5319502012392192,103.0,222
163,1.2,1.4732142857142856,0.8605697175473975,0.0,0.5480827575476279,0.3229259549261097,0.4934205260894584,0.17049457116334868,0.0,-0.4934205260894584,104.0,223
164,1.2,1.5178571428571423,0.8799095622592006,0.0,0.5454912631879144,0.3062619983319983,0.4567485550145951,0.1504865566825968,0.0,-0.4567485550145951,105.0,224
165,1.2,1.5624999999999998,0.8980035742468744,24.660266998810382,0.5430923737183,0.8553741341610659,2.2814799616177197,1.4261058274566538,0.0,22.378787037192662,106.0,225
166,1.2,1.607142857142857,0.22799471404371469,0.0,0.660628019922043,0.7776855420954455,2.1212880327221733,1.3436024906267277,0.0,-2.1212880327221733,107.0,226
167,1.2,1.651785714285714,0.27253912071390446,0.0,0.6494868012627879,0.7083162813015969,1.9714624660796398,1.263146184778043,0.0,-1.9714624660796398,108.0,227
168,1.2,1.696428571428571,0.3174985238968834,0.0,0.6391324815879998,0.6463335768675152,1.8312005198229415,1.1848669429554262,0.0,-1.8312005198229415,109.0,228
169,1.2,1.7410714285714282,0.3623325735756659,13.255496150534404,0.6295148317990138,0.908702447709384,2.793338829578529,1.8846363818691447,0.0,10.462157320955875,110.0,229
170,1.2,1.7857142857142856,0.1460366748984775,0.0,0.684463137056135,0.8195135786528653,2.5848065735801224,1.765292994927257,0.0,-2.5848065735801224,111.0,230
171,1.2,1.8303571428571423,0.19048869929090553,0.0,0.6708874722789285,0.7405132379827375,2.3909093418216134,1.6503961038388761,0.0,-2.3909093418216134,112.0,231
172,1.2,1.8749999999999998,0.2368567398198013,0.0,0.6583301753155797,0.6704846478192289,2.2104467516061845,1.5399621037869557,0.0,-2.2104467516061845,113.0,232
173,1.2,1.919642857142857,0.2842140083295749,0.0,0.6467206860739506,0.6083632018261799,2.042360202163287,1.433997000337107,0.0,-2.042360202163287,114.0,233
174,1.2,1.964285714285714,0.33180362857690926,0.0,0.6359940043398997,0.5532159423802101,1.8857119969389486,1.3324960545587385,0.0,-1.8857119969389486,115.0,234
