,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.51078542262186,0.27665282864695395,0.27665282864695395,0.0,0.0,-0.27665282864695395,0.0,80
21,0.3,0.75,1.0,0.0,0.509332414068042,0.2700377874793671,0.2700377874793671,0.0,0.0,-0.2700377874793671,0.0,81
22,0.3,0.75,1.0,0.0,0.507914148377499,0.2636325896807814,0.2636325896807814,0.0,0.0,-0.2636325896807814,0.0,82
23,0.3,0.75,1.0,0.0,0.5065295234316967,0.2574289606712273,0.2574289606712273,0.0,0.0,-0.2574289606712273,0.0,83
24,0.3,0.75,1.0,0.0,0.5051774805710284,0.2514190150928045,0.2514190150928045,0.0,0.0,-0.2514190150928045,0.0,84
25,0.3,0.75,1.0,0.0,0.503857002550583,0.24559523558171054,0.24559523558171054,0.0,0.0,-0.24559523558171054,0.0,85
26,0.3,0.75,1.0,0.0,0.5025671116074018,0.23995045285503674,0.23995045285503674,0.0,0.0,-0.23995045285503674,0.0,86
27,0.3,0.75,1.0,0.0,0.5013068676323228,0.2344778270213164,0.2344778270213164,0.0,0.0,-0.2344778270213164,0.0,87
28,0.3,0.75,1.0,0.0,0.500075366439984,0.2291708300307641,0.2291708300307641,0.0,0.0,-0.2291708300307641,0.0,88
29,0.3,0.75,1.0,0.0,0.49887173813099883,0.22402322918751352,0.22402322918751352,0.0,0.0,-0.22402322918751352,0.0,89
30,0.3,0.75,1.0,0.0,0.4976951455407283,0.21902907165201332,0.21902907165201332,0.0,0.0,-0.21902907165201332,0.0,90
31,0.3,0.75,1.0,0.0,0.4965447827694467,0.21418266986710363,0.21418266986710363,0.0,0.0,-0.21418266986710363,0.0,91
32,0.3,0.75,1.0,11.132358032050844,0.4954198737890522,0.4954776872363001,0.6101407629040241,0.11466307566772399,0.0,10.52221726914682,0.0,92
33,0.3,0.75,0.8413760345438318,0.0,0.5506836199505376,0.477796175952484,0.5770775517150644,0.09928137576258038,0.0,-0.5770775517150644,0.0,93
34,0.3,0.75,0.8637639099288356,0.0,0.5476527504562358,0.4612710522468936,0.5460042544368255,0.08473320218993194,0.0,-0.5460042544368255,0.0,94
35,0.3,0.75,0.8852169295263012,0.0,0.5447850810526811,0.44581526380014863,0.5167836528530177,0.07096838905286908,0.0,-0.5167836528530177,0.0,95
36,0.3,0.75,0.905764249203203,0.0,0.5420708811952598,0.43134925772881183,0.4892894874660588,0.05794022973724697,0.0,-0.4892894874660588,0.0,96
37,0.3,0.75,0.9254356616569686,0.0,0.5395010834669717,0.4178002542105246,0.4634054548519885,0.045605200641463915,0.0,-0.4634054548519885,0.0,97
38,0.3,0.75,0.9442612818242611,0.0,0.5370672312881272,0.405101597960856,0.4390243081438663,0.033922710183010275,0.0,-0.4390243081438663,0.0,98
39,0.3,0.75,0.9622712888528987,0.0,0.5347614313503968,0.39319217841969284,0.4160470489015972,0.022854870481904398,0.0,-0.4160470489015972,0.0,99
40,0.3,0.75,0.9794957156338674,0.0,0.5325763102952413,0.3820159106734396,0.3943822000905978,0.01236628941715825,0.0,-0.3943822000905978,0.0,100
41,0.3,0.75,0.99596427831356,0.0,0.5305049752107319,0.37152127014624714,0.3739451511577602,0.0024238810115130957,0.0,-0.3739451511577602,0.0,101
42,0.3,0.75,1.0,0.0,0.5285409775680966,0.36166087496292426,0.36166087496292426,0.0,0.0,-0.36166087496292426,0.0,102
43,0.3,0.75,1.0,0.0,0.5266414981827872,0.35220887260468375,0.35220887260468375,0.0,0.0,-0.35220887260468375,0.0,103
44,0.3,0.75,1.0,0.0,0.5247916616670063,0.34308444331409566,0.34308444331409566,0.0,0.0,-0.34308444331409566,0.0,104
45,0.3,0.75,1.0,0.0,0.5229897475739701,0.33427348266577067,0.33427348266577067,0.0,0.0,-0.33427348266577067,0.0,105
46,0.3,0.75,1.0,21.135930107990074,0.5212341095347591,0.9889136631898,1.479675963107654,0.49076229991785403,0.0,19.65625414488242,0.0,106
47,0.3,0.75,0.387029619187759,3.7472932398358045,0.6244707384469568,1.073308511786087,1.6212376338063317,0.5479291220202446,0.0,2.126055606029473,0.0,107
48,0.3,0.75,0.33345082670803,11.508110495707694,0.6356369968819855,1.4671023548737938,2.264280372572224,0.7971780176984301,0.0,9.24383012313547,0.0,108
49,0.3,0.75,0.14688355235691003,0.0,0.6841865248396298,1.373336392610184,2.113431711840407,0.740095319230223,0.0,-2.113431711840407,0.0,109
50,0.3,0.75,0.18288770980685431,31.565048983452048,0.6730865683698798,2.7417564254748283,3.9417564254748285,1.2,1.6801300124268292,25.94316254555039,0.0,110
51,0.3,0.75,0.0,5.5128405131273945,0.8093426741763419,2.736135141958851,3.936135141958851,1.2,1.6239047732383667,-0.047199402069823204,0.0,111
52,0.3,0.75,0.0,0.0,0.8090947781570675,2.4546752243188568,3.654675224318857,1.2,0.0,-3.654675224318857,0.0,112
53,0.3,0.75,0.0,5.269416014347628,0.7899000553402669,2.5353647854272325,3.7353647854272323,1.2,0.0,1.5340512289203954,0.0,113
54,0.3,0.75,0.0,0.0,0.7979570470887983,2.350036493712935,3.550036493712935,1.2,0.0,-3.550036493712935,0.0,114
55,0.3,0.75,7.575762196532212e-06,0.0,0.7793118974369447,2.1783032132314424,3.375000320928777,1.1966971076973345,0.0,-3.375000320928777,0.0,115
56,0.3,0.75,0.0054251736827180055,22.934452453058178,0.76158605541526,3.1763654016963314,4.376365401696331,1.2,6.823616540359533,11.734470511002312,0.0,116
57,0.3,0.75,0.0,0.0,0.8232166778469949,2.589516402264435,3.789516402264435,1.2,0.26143534935465806,-4.050951751619093,0.0,117
58,0.3,0.75,0.0,0.0,0.8019406707481551,2.38728789143193,3.58728789143193,1.2,0.0,-3.58728789143193,0.0,118
59,0.3,0.75,0.0,0.0,0.7830998729990378,2.212840345553701,3.4128403455537013,1.2,0.0,-3.4128403455537013,0.0,119
60,0.3,0.75,0.0035163517838639907,0.0,0.7651752913522222,2.051022788397917,3.179864186888583,1.1288413984906662,0.0,-3.179864186888583,1.0,120
61,0.3,0.75,0.015901891972141972,0.0,0.7484743239841098,1.9039830458025502,2.952659800926277,1.048676755123727,0.0,-2.952659800926277,2.0,121
62,0.3,0.75,0.0353941657166234,0.0,0.7329666569624382,1.7707532268814739,2.744993180301177,0.9742399534197034,0.0,-2.744993180301177,3.0,122
63,0.3,0.75,0.0604182771674654,3.59178546498612,0.7185496759734614,1.8086321580996556,2.8042198161752814,0.9955876580756259,0.0,0.7875656488108387,4.0,123
64,0.3,0.75,0.05255822150461087,0.0,0.7226860501794007,1.6842228100588912,2.6091158509200145,0.9248930408611231,0.0,-2.6091158509200145,5.0,124
65,0.3,0.75,0.08069528623992053,24.842490557161522,0.7089827106262494,2.747537453053977,3.947537453053977,1.2,1.7382548558607966,19.156698248246748,6.0,125
66,0.3,0.75,0.0,0.0,0.809595621593932,2.459416242127099,3.659416242127099,1.2,0.0,-3.659416242127099,7.0,126
67,0.3,0.75,0.0,0.0,0.7903759984735165,2.2796868207083114,3.479686820708311,1.2,0.0,-3.479686820708311,8.0,127
68,0.3,0.75,0.000998475971460464,0.0,0.7721003323983677,2.1130539630447807,3.2751355585569453,1.1620815955121648,0.0,-3.2751355585569453,9.0,128
69,0.3,0.75,0.010080971104498024,0.0,0.754898990179056,1.960115633817545,3.039630786677014,1.0795151528594689,0.0,-3.039630786677014,10.0,129
70,0.3,0.75,0.026981948440093294,8.42906891847239,0.7389345427700381,2.2138001735556205,3.4138001735556207,1.2,0.0,5.01526874491677,11.0,130
71,0.3,0.75,0.0034690969318979335,7.110791424111632,0.765275239959727,2.393677064003255,3.5936770640032547,1.2,0.0,3.517114360108377,12.0,131
72,0.3,0.75,0.0,24.415271542019134,0.7837474792460105,3.490042487775911,4.690042487775911,1.2,11.286207756896397,8.439021297346825,13.0,132
73,0.3,0.75,0.0,3.338818109586306,0.8280700700934203,2.8081633298823236,4.008163329882324,1.2,2.3660386486631966,-3.0353838689592143,14.0,133
74,0.3,0.75,0.0,4.572261364845621,0.8121279279245168,2.7150204996396003,3.9150204996396,1.2,1.415308162377421,-0.7580672971713998,15.0,134
75,0.3,0.75,0.0,0.0,0.8081464820360116,2.4457069462055427,3.645706946205543,1.2,0.0,-3.645706946205543,16.0,135
76,0.3,0.75,0.0,0.0,0.7889988615202261,2.2669841041976575,3.4669841041976577,1.2,0.0,-3.4669841041976577,17.0,136
77,0.3,0.75,0.0013572117143401214,11.72357547157505,0.7707899113931376,2.678125743796275,3.878125743796275,1.2,1.0607378466685842,6.784711881110191,18.0,137
78,0.3,0.75,0.0,0.0,0.806423902365355,2.429444088252355,3.629444088252355,1.2,0.0,-3.629444088252355,19.0,138
79,0.3,0.75,0.0,15.733134115945823,0.7873616960194918,3.052956316790959,4.252956316790959,1.2,5.2172516865850485,6.262926112569816,20.0,139
80,0.3,0.75,0.0,2.707780926112157,0.8202552155182828,2.6987409732169705,3.89874097321697,1.2,1.2572942128422726,-2.448254259947086,21.0,140
81,0.3,0.75,0.0,0.0,0.8073967372622582,2.4386241682071415,3.6386241682071416,1.2,0.0,-3.6386241682071416,22.0,141
82,0.3,0.75,0.0,0.0,0.7882863162107502,2.2604208773236047,3.460420877323605,1.2,0.0,-3.460420877323605,23.0,142
83,0.3,0.75,0.0015644123393905327,15.54675384022572,0.7701118368130422,2.8693400508483355,4.069340050848336,1.2,3.032478224792043,8.444935564585343,24.0,143
84,0.3,0.75,0.0,0.0,0.8144654899883854,2.505673371786392,3.705673371786392,1.2,0.0,-3.705673371786392,25.0,144
85,0.3,0.75,0.0,0.0,0.7950029197584149,2.3225384326504837,3.5225384326504834,1.2,0.0,-3.5225384326504834,26.0,145
86,0.3,0.75,0.00019575449495507497,0.0,0.7765021926961749,2.1528027703197568,3.336013295261396,1.1832105249416396,0.0,-3.336013295261396,27.0,146
87,0.3,0.75,0.007068696786296345,0.0,0.75898111446476,1.9960627514925213,3.095172100923369,1.099109349430848,0.0,-3.095172100923369,28.0,147
88,0.30357142857142855,0.75,0.022230859534011247,0.0,0.7427249584725154,1.8542136163173861,2.8752934169854596,1.0210798006680737,0.0,-2.8752934169854596,29.0,148
89,0.3214285714285714,0.75,0.043892550338542696,0.0,0.7276236275009531,1.7256013393304284,2.674194751335003,0.9485934120045747,0.0,-2.674194751335003,30.0,149
90,0.33928571428571425,0.75,0.070589078226828,0.0,0.7135784870002441,1.6087822927731903,2.4899590303743615,0.8811767376011713,0.0,-2.4899590303743615,31.0,150
91,0.3571428571428571,0.75,0.10112152957634316,0.0,0.7005009710844123,1.5024931103975714,2.3208977716027506,0.8184046612051791,0.0,-2.3208977716027506,32.0,151
92,0.37499999999999994,0.75,0.13450884288502865,0.0,0.6883113819478432,1.405625346286039,2.1655199796356865,0.7598946333496475,0.0,-2.1655199796356865,33.0,152
93,0.3928571428571428,0.75,0.1699488994852638,0.0,0.676937852643034,1.3172040909464113,2.0225057836329743,0.7053016926865628,0.0,-2.0225057836329743,34.0,153
94,0.41071428571428564,0.75,0.20678683666099654,0.0,0.6663154483172306,1.2363698660551348,1.8906840179778412,0.6543141519227065,0.0,-1.8906840179778412,35.0,154
95,0.4285714285714285,0.75,0.2444891678839356,0.0,0.656385385197599,1.1623632457609934,1.7690130947094684,0.6066498489484752,0.0,-1.7690130947094684,36.0,155
96,0.4464285714285714,0.75,0.28262258867633533,0.0,0.6470943500363098,1.0945117535604436,1.6565646337347304,0.5620528801742868,0.0,-1.6565646337347304,37.0,156
97,0.4642857142857142,0.75,0.3208365758503989,0.0,0.6383939055314005,1.032218664890665,1.5525094114413873,0.5202907465507224,0.0,-1.5525094114413873,38.0,157
98,0.4821428571428571,0.75,0.35884906754082635,0.0,0.6302399695469394,0.9749534109779694,1.4561052648032784,0.48115185382530895,0.0,-1.4561052648032784,39.0,158
99,0.4999999999999999,0.75,0.39643465285487184,0.0,0.6225923578620483,0.9222433323988646,1.366686650136696,0.44444331773783147,0.0,-1.366686650136696,40.0,159
100,0.5178571428571428,0.75,0.4334148117115725,0.0,0.6154143817583891,0.8736665738065558,1.2836556062468234,0.40998903244026774,0.0,-1.2836556062468234,41.0,160
101,0.5357142857142856,0.75,0.46964983409294003,0.0,0.6086724930701181,0.8288459463409055,1.206473913077472,0.37762796673656657,0.0,-1.206473913077472,42.0,161
102,0.5535714285714285,0.75,0.5050321185204301,0.0,0.6023359704174003,0.7874436129419699,1.134656270945491,0.3472126580035212,0.0,-1.134656270945491,43.0,162
103,0.5714285714285714,0.75,0.5394806059800972,0.0,0.5963766412632748,0.749156475363681,1.0677643534274002,0.31860787806371904,0.0,-1.0677643534274002,44.0,163
104,0.5892857142857142,0.75,0.5729361507526872,0.12817076387148885,0.5907686352053578,0.7179364711062469,1.0128571158198172,0.29492064471357027,0.0,-0.8846863519483283,45.0,164
105,0.607142857142857,0.75,0.6014177871430472,0.0,0.5861221732728561,0.6847820088850406,0.9541684405947497,0.2693864317097091,0.0,-0.9541684405947497,46.0,165
106,0.6249999999999999,0.75,0.63291072128509,0.0,0.5811107844041862,0.6540302772882783,0.8993620424283718,0.2453317651400935,0.0,-0.8993620424283718,47.0,166
107,0.6428571428571428,0.75,0.6633304687655257,0.0,0.5763872442653817,0.6254792776756,0.8481380501494319,0.22265877247383195,0.0,-0.8481380501494319,48.0,167
108,0.6607142857142856,0.75,0.6926717702597954,0.0,0.5719327376994708,0.5989464303012447,0.8002235712587046,0.20127714095745988,0.0,-0.8002235712587046,49.0,168
109,0.6785714285714284,0.75,0.7209376424405277,0.0,0.5677298828084062,0.5742664778119502,0.7553699152922998,0.1811034374803496,0.0,-0.7553699152922998,50.0,169
110,0.6964285714285713,0.75,0.748137783958288,0.0,0.5637626038415349,0.5512896395576222,0.7133501379969894,0.16206049843936723,0.0,-0.7133501379969894,51.0,170
111,0.7142857142857142,0.75,0.7742872445492587,0.0,0.560016016982307,0.5298799837748991,0.6739568652899723,0.14407688151507328,0.0,-0.6739568652899723,52.0,171
112,0.732142857142857,0.75,0.799405314230085,0.0,0.5564763275637672,0.5099139894146106,0.637000361720693,0.12708637230608238,0.0,-0.637000361720693,53.0,172
113,0.7499999999999999,0.75,0.8235145967944767,0.42040651311857097,0.5531307374286795,0.5035518551574584,0.6251778783391174,0.12162602318165909,0.0,-0.20477136522054645,54.0,173
114,0.7678571428571428,0.75,0.8313408896285679,0.0,0.5520552575693278,0.4853382060530993,0.5912034423858727,0.10586523633277345,0.0,-0.5912034423858727,55.0,174
115,0.7857142857142856,0.75,0.8541441799660006,9.205662603196476,0.5489501974727634,0.755042401345162,1.078078877026102,0.32303647568094007,0.0,8.127583726170375,56.0,175
116,0.8035714285714284,0.75,0.567689393161993,0.0,0.5916370867908851,0.7191635002348608,1.0150215168311092,0.2958580165962484,0.0,-1.0150215168311092,57.0,176
117,0.8214285714285712,0.75,0.6002772834778369,39.99154159825819,0.5863060914293772,2.3350241368727254,3.5350241368727255,1.2,0.0,36.45651746138546,58.0,177
118,0.8392857142857142,0.75,7.889721280514102e-05,0.0,0.7777793974240488,2.164382072424526,3.3537231800599603,1.1893411076354339,0.0,-3.3537231800599603,59.0,178
119,0.857142857142857,0.75,0.006294641953621297,0.0,0.7601653050918011,2.0065313963964386,3.111324860837084,1.1047934644406452,0.0,-3.111324860837084,60.0,179
120,0.875,0.75,0.02093888507542679,0.0,0.74382431317564,1.8636961806242212,2.890052883867293,1.0263567032430718,0.0,-2.890052883867293,61.0,180
121,0.8928571428571428,0.75,0.04219661389152907,3.40033764246742,0.7286454639956648,1.8868807482102607,2.926101773098714,1.0392210248884532,0.0,0.4742358693687061,62.0,181
122,0.9107142857142856,0.75,0.03820273739036266,0.0,0.7311361986036937,1.755240970303124,2.720694723600854,0.9654537532977296,0.0,-2.720694723600854,63.0,182
123,0.9285714285714284,0.75,0.06381315486143664,0.0,0.7168468355595716,1.63572228689176,2.5325870975777036,0.8968648106859437,0.0,-2.5325870975777036,64.0,183
124,0.9464285714285714,0.75,0.09352481368801828,0.0,0.7035454327361593,1.5270206844147463,2.360038761548311,0.8330180771335646,0.0,-2.360038761548311,65.0,184
125,0.9642857142857142,0.75,0.12630838900094998,0.0,0.6911502711734056,1.4279927425409304,2.201514044173277,0.7735213016323464,0.0,-2.201514044173277,66.0,185
126,0.982142857142857,0.75,0.1613220881764131,0.0,0.6795876974119913,1.3376333708222012,2.0556543183997595,0.7180209475775582,0.0,-2.0556543183997595,67.0,186
127,0.9999999999999998,0.75,0.19787837779622974,0.0,0.6687911936388833,1.2550569737147927,1.9212547031814324,0.6661977294666396,0.0,-1.9212547031814324,68.0,187
128,1.0178571428571428,0.75,0.23541682672540468,0.0,0.6587005701978044,1.1794814641653546,1.7972442011148155,0.6177627369494608,0.0,-1.7972442011148155,69.0,188
129,1.0357142857142856,0.75,0.27348188006904695,0.0,0.64926126241884,1.1102146525892234,1.682668712199655,0.5724540596104317,0.0,-1.682668712199655,70.0,189
130,1.0535714285714284,0.75,0.31170462192947795,0.0,0.6404237166614888,1.0466426235531927,1.5766764635283388,0.530033839975146,0.0,-1.5766764635283388,71.0,190
131,1.0714285714285712,0.75,0.3497877752598371,0.0,0.6321428528824534,0.9882197813032753,1.4785054751390514,0.49028569383577625,0.0,-1.4785054751390514,72.0,191
132,1.0892857142857142,0.75,0.3874933367980917,0.0,0.6243775930340341,0.9344603009249705,1.3874727474883337,0.45301244656336337,0.0,-1.3874727474883337,73.0,192
133,1.107142857142857,0.75,0.4246323632431364,0.0,0.6170904462510071,0.8849307670930668,1.3029649090979005,0.41803414200483374,0.0,-1.3029649090979005,74.0,193
134,1.1249999999999998,0.75,0.46105651850173135,0.0,0.6102471431570055,0.8392438191732511,1.2244301063268772,0.3851862871536261,0.0,-1.2244301063268772,75.0,194
135,1.1428571428571428,0.75,0.4966510663543174,0.0,0.6038163127666332,0.7970526515383509,1.15137095281819,0.35431830127983904,0.0,-1.15137095281819,76.0,195
136,1.1607142857142856,0.75,0.5313290523874408,0.0,0.5977691964177981,0.7580462426666641,1.083338385472095,0.3252921428054309,0.0,-1.083338385472095,77.0,196
137,1.1785714285714284,0.75,0.5650264667123277,0.0,0.5920793939730917,0.7219452069352658,1.019926298006106,0.29798109107084014,0.0,-1.019926298006106,78.0,197
138,1.1964285714285712,0.75,0.5976982173112162,0.0,0.5867226382062529,0.6884981798319593,0.9607668432219731,0.2722686633900139,0.0,-0.9607668432219731,79.0,198
139,1.2,0.75,0.6293147747573898,0.0,0.5816765938615998,0.6574786612439703,0.9055263117796489,0.24804765053567868,0.0,-0.9055263117796489,80.0,199
140,1.2,0.75,0.659859374053589,8.670467444730642,0.5769206783585554,0.9213318328748109,1.365134301888246,0.4438024690134352,0.0,7.305333142842396,81.0,200
141,1.2,0.75,0.43407528616417707,0.0,0.6152890246970134,0.8728260314627877,1.282213350008452,0.40938731854566424,0.0,-1.282213350008452,82.0,201
142,1.2,0.75,0.4702957945614094,19.031167950275336,0.6085547108839439,1.5672867337937926,2.424126689320975,0.8568399555271827,0.0,16.60704126095436,83.0,202
143,1.2,0.75,0.11349738869276389,0.0,0.6957765662460991,1.4646942454390146,2.26042176342029,0.7957275179812754,0.0,-2.26042176342029,84.0,203
144,1.2,0.75,0.14774920456939605,0.0,0.6839046032029252,1.3711386843758457,2.109880779749887,0.738742095374041,0.0,-2.109880779749887,85.0,204
145,1.2,0.75,0.18378953207305077,0.0,0.6728232965865918,1.2856909009425541,1.9712427245581945,0.6855518236156405,0.0,-1.9712427245581945,86.0,205
146,1.2,0.75,0.22101232165271031,0.0,0.6624701310164332,1.2075310484046724,1.8433876772835514,0.635856628878879,0.0,-1.8433876772835514,87.0,206
147,1.2,0.7589285714285714,0.25892436143335784,0.0,0.652788473047507,1.1308742839967072,1.7272754387988838,0.5964011548021766,0.0,-1.7272754387988838,88.0,207
148,1.2,0.8035714285714285,0.29717043136681154,0.0,0.6437166482638994,1.041898718337289,1.626727195123057,0.5848284767857682,0.0,-1.626727195123057,89.0,208
149,1.2,0.8482142857142856,0.3355981620838267,0.0,0.6351729129953959,0.9610929099569413,1.532031580503376,0.5709386705464347,0.0,-1.532031580503376,90.0,209
150,1.2,0.8928571428571428,0.37392477191087836,50.905611385069754,0.6271265286440126,3.077709742262605,4.506281170834034,1.4285714285714284,8.604581455094126,37.79474875914159,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.8256283603621932,2.3789663326663124,3.8789663326663124,1.4999999999999998,0.46412166175571373,-4.343087994422026,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8028180242570355,2.1329973747098507,3.7044259461384215,1.571428571428571,0.0,-3.7044259461384215,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7833620056323589,1.9289321535629436,3.571789296420086,1.6428571428571426,0.0,-3.571789296420086,94.0,213
154,1.2,1.0714285714285712,0.0037932748533518958,0.0,0.7646026080671273,1.7421736793137867,3.3508772774883733,1.6087035981745867,0.0,-3.3508772774883733,95.0,214
155,1.2,1.1160714285714284,0.01742034357835623,0.0,0.7470034627021673,1.5748821554186103,3.124906889005519,1.550024733586909,0.0,-3.124906889005519,96.0,215
156,1.2,1.1607142857142856,0.03905977251264308,0.0,0.7305911366044493,1.425637296907,2.9157428831114798,1.49010558620448,0.0,-2.9157428831114798,97.0,216
157,1.2,1.2053571428571428,0.06702432007327583,0.0,0.7152773609578554,1.2923394874786713,2.721621986296413,1.4292824988177415,0.0,-2.721621986296413,98.0,217
158,1.2,1.2499999999999998,0.09989865738391829,0.0,0.7009831278365507,1.1731611675313394,2.5410261902237448,1.3678650226924052,0.0,-2.5410261902237448,99.0,218
159,1.2,1.294642857142857,0.13649359200838404,0.0,0.6876374020475604,1.0665063612160373,2.3726448353243947,1.3061384741083573,0.0,-2.3726448353243947,100.0,219
160,1.2,1.339285714285714,0.1758090278933931,5.945266676006645,0.675176032114134,1.154546304077968,2.666556351671204,1.512010047593236,0.0,3.2787103243354405,101.0,220
161,1.2,1.3839285714285712,0.1227909543406486,1.8587329715734273,0.6923961493637949,1.1040648328173017,2.6288963966282846,1.5248315638109828,0.0,-0.7701634250548572,102.0,221
162,1.2,1.4285714285714284,0.1343921186983588,0.0,0.6883511733918681,1.0014200214281053,2.4492021781537563,1.4477821567256508,0.0,-2.4492021781537563,103.0,222
163,1.2,1.4732142857142856,0.17476507819122125,0.0,0.6754877165738337,0.9097498361611176,2.281491163857263,1.3717413276961454,0.0,-2.281491163857263,104.0,223
164,1.2,1.5178571428571423,0.21713700657251075,0.0,0.6635050949149195,0.8278181694146304,2.1247248057309904,1.29690663631636,0.0,-2.1247248057309904,105.0,224
165,1.2,1.5624999999999998,0.26072941032686114,0.0,0.6523458259772568,0.7545379967133514,1.9779962564859186,1.2234582597725672,0.0,-1.9779962564859186,106.0,225
166,1.2,1.607142857142857,0.3048930775039786,0.0,0.6419571901763853,0.6889513516605745,1.8405110220462515,1.151559670385677,0.0,-1.8405110220462515,107.0,226
167,1.2,1.651785714285714,0.3490888772403215,0.0,0.6322906406908483,0.6302123758400161,1.7115705774289833,1.0813582015889671,0.0,-1.7115705774289833,108.0,227
168,1.2,1.696428571428571,0.3928717242011324,0.0,0.623301299422839,0.5775729086994568,1.590558445290279,1.0129855365908222,0.0,-1.590558445290279,109.0,228
169,1.2,1.7410714285714282,0.4358771063763699,19.69286716253951,0.6149475260757261,1.0042673041336039,3.103319178333712,2.099051874200108,0.0,16.589547984205797,110.0,229
170,1.2,1.7857142857142856,0.09715064367137406,0.0,0.70207750498437,0.9027367367843941,2.869336793748623,1.9666000569642286,0.0,-2.869336793748623,111.0,230
171,1.2,1.8303571428571423,0.1383618035051616,5.597986790229116,0.6870074587987155,0.950934650487428,3.1345788353098856,2.1836441848224575,0.0,2.46340795491923,112.0,231
172,1.2,1.8749999999999998,0.10253950145961095,0.0,0.6999455257888375,0.8535531820213283,2.892899491487378,2.0393463094660493,0.0,-2.892899491487378,113.0,232
173,1.2,1.919642857142857,0.1451557393868436,0.0,0.6847517259385887,0.767687406404756,2.668922896507416,1.9012354901026602,0.0,-2.668922896507416,114.0,233
174,1.2,1.964285714285714,0.19102398292336858,0.0,0.6707342737510498,0.6919149237315658,2.461145793744762,1.7692308700131962,0.0,-2.461145793744762,115.0,234
175,1.2,2.008928571428571,0.23889381428069723,0.0,0.6578080878595332,0.6249970983915332,2.268243942299816,1.6432468439082826,0.0,-2.268243942299816,116.0,235
176,1.2,2.053571428571428,0.28774623640282543,0.0,0.645895041944093,0.5658535499882622,2.0890455298249115,1.5231919798366496,0.0,-2.0890455298249115,117.0,236
177,1.2,2.0982142857142856,0.3367566127510455,0.0,0.6349231641613992,0.5135405736165622,1.922508778069636,1.4089682044530738,0.0,-1.922508778069636,118.0,237
178,1.2,2.1428571428571423,0.3852637518760612,0.0,0.624825954192546,0.4672328077106248,1.76770303663697,1.300470228926345,0.0,-1.76770303663697,119.0,238
