,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
17,0.3,0.75,0.5449818550835378,0.0,0.5954427840946849,0.743214546697935,1.0573399103524221,0.31412536365448723,0.0,-1.0573399103524221,0.0,77
18,0.3,0.75,0.5782718634250228,0.0,0.589889528263002,0.708208037407303,0.9956777730697124,0.28746973566240946,0.0,-0.9956777730697124,0.0,78
19,0.3,0.75,0.6105226482727113,0.0,0.5846601281943585,0.675761755470261,0.9381303708031818,0.26236861533292083,0.0,-0.9381303708031818,0.0,79
20,0.3,0.75,0.641710114388361,0.0,0.5797329728855183,0.6456583881046456,0.8843766579551332,0.2387182698504876,0.0,-0.8843766579551332,0.0,80
21,0.3,0.75,0.6718219423105288,0.0,0.5750881374970984,0.6177017137233317,0.834124773709404,0.21642305998607228,0.0,-0.834124773709404,0.0,81
22,0.3,0.75,0.7008554167051242,8.366995060184646,0.5707072300721541,0.8685556992534332,1.274883052175856,0.40632735292242295,0.0,7.09211200800879,0.0,82
23,0.3,0.75,0.4735877622045249,0.0,0.607955717509175,0.8241271987856312,1.1983146428296712,0.3741874440440398,0.0,-1.1983146428296712,0.0,83
24,0.3,0.75,0.5088708010262153,0.0,0.6016620481665822,0.7830820068551492,1.1270598380547436,0.3439778311995944,0.0,-1.1270598380547436,0.0,84
25,0.3,0.75,0.5432125354975417,0.0,0.5957426162440258,0.7451205937095253,1.060685151680849,0.3155645579713237,0.0,-1.060685151680849,0.0,85
26,0.3,0.75,0.5765559837189261,0.0,0.5901717908675508,0.7099737464718592,0.9987983426361028,0.2888245961642436,0.0,-0.9987983426361028,0.0,86
27,0.3,0.75,0.6088618397951532,0.0,0.5849260012528654,0.6773991222684508,0.9410439282822047,0.2636448060137539,0.0,-0.9410439282822047,0.0,87
28,0.3,0.75,0.6401053249964017,0.0,0.5799835436463412,0.647178235955096,0.8870992454575336,0.23992100950243758,0.0,-0.8870992454575336,0.0,88
29,0.3,0.75,0.6702735611217019,0.0,0.5753244089538121,0.6191138222600447,0.8366709852383427,0.2175571629782979,0.0,-0.8366709852383427,0.0,89
30,0.3,0.75,0.6993633782417482,0.0,0.5709301285691569,0.5930275212356041,0.7894921383675572,0.1964646171319531,0.0,-0.7894921383675572,0.0,90
31,0.3,0.75,0.7273794843610281,0.0,0.5667836362457979,0.5687578435066141,0.7453192974864437,0.1765614539798296,0.0,-0.7453192974864437,0.0,91
32,0.3,0.75,0.7543329370837358,0.0,0.5628691441371506,0.5461583781805559,0.7039302700388788,0.1577718918583228,0.0,-0.7039302700388788,0.0,92
33,0.3,0.75,0.7802398676373583,0.0,0.5591720313743413,0.5250962116510625,0.6651219622479008,0.14002575059683833,0.0,-0.6651219622479008,0.0,93
34,0.3,0.75,0.8051204160354628,0.0,0.5556787437574932,0.5054505300555004,0.6287085000914674,0.123257970035967,0.0,-0.6287085000914674,0.0,94
35,0.3,0.75,0.8289978430938689,1.6002635444315443,0.5523767033158363,0.5342309947435927,0.6819819490906542,0.14775095434706156,0.0,0.91828159534089,0.0,95
36,0.3,0.75,0.7942402144549542,0.0,0.5571996108543914,0.5139729404329546,0.6445310725340332,0.1305581321010786,0.0,-0.6445310725340332,0.0,96
37,0.3,0.75,0.8185583133523441,0.0,0.5538144686667127,0.495068787781217,0.6093782373814378,0.11430944960022077,0.0,-0.6093782373814378,0.0,97
38,0.3,0.75,0.84188733903134,0.0,0.5506139527140791,0.4774141582691271,0.5763611312967066,0.0989469730275795,0.0,-0.5763611312967066,0.0,98
39,0.3,0.75,0.8642539869409394,11.603284607891593,0.5475868459320585,0.8278970573945916,1.2048336978993528,0.3769366405047611,0.0,10.39845090999224,0.0,99
40,0.3,0.75,0.5058022612560682,0.0,0.6022005586946229,0.78656658387981,1.1331292656139995,0.3465626817341896,0.0,-1.1331292656139995,0.0,100
41,0.3,0.75,0.5402294127932971,18.868977096722833,0.5962492495264821,1.4613053354618075,2.254990231425631,0.7936848959638236,0.0,16.613986865297203,0.0,101
42,0.3,0.75,0.14897258182765266,0.0,0.683507583903043,1.368045727347526,2.104882130082132,0.7368364027346063,0.0,-2.104882130082132,0.0,102
43,0.3,0.75,0.18506333044937723,0.0,0.6724525306988302,1.2828637355361372,1.9666358828905217,0.6837721473543846,0.0,-1.9666358828905217,0.0,103
44,0.3,0.75,0.22231767897593327,0.0,0.6621235607256657,1.2049430297857426,1.8391361212689379,0.6341930914831951,0.0,-1.8391361212689379,0.0,104
45,0.3,0.75,0.26024595244994897,0.0,0.6524642323576566,1.1335616543648683,1.7213899696816197,0.5878283153167515,0.0,-1.7213899696816197,0.0,105
46,0.3,0.75,0.2984510382113902,0.0,0.6434233186513456,1.0680797547077905,1.6125116842342493,0.5444319295264588,0.0,-1.6125116842342493,0.0,106
47,0.3,0.75,0.336612338183784,0.0,0.6349542446795271,1.0079290765856685,1.5117094510473985,0.50378037446173,0.0,-1.5117094510473985,0.0,107
48,0.3,0.75,0.37447255019810566,0.0,0.627014594201337,0.9526039565928849,1.4182740087593022,0.4656700521664174,0.0,-1.4182740087593022,0.0,108
49,0.3,0.75,0.41182675662506807,0.0,0.6195656760881053,0.9016535712849363,1.3315688165078416,0.42991524522290536,0.0,-1.3315688165078416,0.0,109
50,0.3,0.75,0.4485134000729256,4.447136303519336,0.6125721423879591,1.0147924959121644,1.5232514592950233,0.5084589633828589,0.0,2.923884844224313,0.0,110
51,0.3,0.75,0.370010979746115,2.3469125156831616,0.6279286804353557,1.0454404717982142,1.574663999627833,0.5292235278296188,0.0,0.7722485160553285,0.0,111
52,0.3,0.75,0.35053690259755294,0.06549233030804648,0.6319846075154781,0.9895178161989425,1.4806949994238607,0.4911771832249181,0.0,-1.4152026691158142,0.0,112
53,0.3,0.75,0.38662618471610294,0.3155780702159486,0.624551820387769,0.9470506515928189,1.4088551391234199,0.461804487530601,0.0,-1.0932770689074713,0.0,113
54,0.3,0.75,0.4157163913396877,6.449167048334656,0.6188098189754399,1.1351511746224732,1.724022348939912,0.5888711743174389,0.0,4.725144699394744,0.0,114
55,0.3,0.75,0.29756258938839103,17.337632232907858,0.6436267554218408,1.7853630714970168,2.767854663057345,0.9824915915603281,0.0,14.569777569850512,0.0,115
56,0.3,0.75,0.05731485660537071,1.7347338164610655,0.7201486964399633,1.7393857870185712,2.695832315219329,0.9564465282007579,0.0,-0.9610984987582636,0.0,116
57,0.3,0.75,0.06739026969538055,0.0,0.7151009102069892,1.6213126049042224,2.50979697389777,0.8884843689935479,0.0,-2.50979697389777,0.0,117
58,0.3,0.75,0.09754577273479609,17.015283624087758,0.7019192034113076,2.288086153081101,3.4880861530811007,1.2,0.0,13.527197471006657,0.0,118
59,0.3,0.75,0.0007917676149982602,4.445298304958524,0.7729654086161746,2.334715746783679,3.5347157467836787,1.2,0.0,0.9105825581748457,0.0,119
60,0.3,0.75,8.11527093764855e-05,0.0,0.7777478800351602,2.164096082637352,3.3532859068061205,1.1891898241687686,0.0,-3.3532859068061205,1.0,120
61,0.3,0.75,0.006313202347086722,3.2180864561435927,0.7601360843061364,2.1576561239223753,3.3434375585786436,1.185781434656268,0.0,-0.12535110243505088,2.0,121
62,0.3,0.75,0.006738618581643555,0.0,0.7594777276757002,2.0004507574552126,3.1019438502985732,1.1014930928433608,0.0,-3.1019438502985732,3.0,122
63,0.3,0.75,0.021684322735280807,6.869910961497483,0.7431860057728715,2.1778992266282513,3.374383086980828,1.1964838603525767,0.0,3.4955278745166556,4.0,123
64,0.3,0.75,0.005449468783275138,0.0,0.7615448706600388,2.0187502189418294,3.1301655981100156,1.1114153791681862,0.0,-3.1301655981100156,5.0,124
65,0.3,0.75,0.019482659822238218,0.0,0.7451049252918139,1.874762505201439,2.9072661466021454,1.0325036414007067,0.0,-2.9072661466021454,6.0,125
66,0.3,0.75,0.040263359555636355,20.297185027552043,0.729835670320164,2.7179239288190367,3.917923928819037,1.2,1.4437478780166153,14.935513220716391,7.0,126
67,0.3,0.75,0.0,0.0,0.8082784918575401,2.4469547410538643,3.6469547410538645,1.2,0.0,-3.6469547410538645,8.0,127
68,0.3,0.75,0.0,0.0,0.7891243177973832,2.2681403336133683,3.468140333613368,1.2,0.0,-3.468140333613368,9.0,128
69,0.3,0.75,0.0013222546676446255,0.0,0.7709092950368088,2.102341405540773,3.2587060217174555,1.1563646161766823,0.0,-3.2587060217174555,10.0,129
70,0.3,0.75,0.010987867700781717,25.28126746460513,0.7537942424017382,3.2232333528707193,4.423233352870719,1.2,7.458809758938206,13.399224352796207,11.0,130
71,0.3,0.75,0.0,3.2158405675268673,0.8241683198849116,2.76327552241027,3.96327552241027,1.2,1.898036337048977,-2.6454712919323797,12.0,131
72,0.3,0.75,0.0,0.0,0.8102740378894684,2.4658430374142015,3.6658430374142013,1.2,0.0,-3.6658430374142013,13.0,132
73,0.3,0.75,0.0,0.28442684380066796,0.791020660592125,2.2994591949355123,3.499459194935512,1.2,0.0,-3.215032351134844,14.0,133
74,0.3,0.75,0.0005503741376201202,1.263830225293059,0.7741349864790218,2.1916011837124505,3.3916011837124502,1.2,0.0,-2.127770958419391,15.0,134
75,0.3,0.75,0.004645938912045413,0.22402094498717226,0.7629597188402645,2.041769265246575,3.165623502528261,1.1238542372816858,0.0,-2.9416025575410885,16.0,135
76,0.3,0.75,0.01688947104153385,0.0,0.747510125575868,1.8956058177171773,2.939654420481344,1.0440486027641664,0.0,-2.939654420481344,17.0,136
77,0.3,0.75,0.03675538642688383,0.0,0.7320707641237602,1.7631552803254333,2.733094948119482,0.9699396677940486,0.0,-2.733094948119482,18.0,137
78,0.3,0.75,0.06206820069000463,0.0,0.7177162738500233,1.6429138765717617,2.5439519910518733,0.9010381144801118,0.0,-2.5439519910518733,19.0,138
79,0.3,0.75,0.09155421715108344,0.0,0.704355181460045,1.5335666482478327,2.370471519256049,0.8369048710082161,0.0,-2.370471519256049,20.0,139
80,0.3,0.75,0.12417102729279461,1.7653025468432724,0.6919052260017675,1.5079262415839425,2.329574751943097,0.8216485103591548,0.0,-0.5642722050998248,21.0,140
81,0.3,0.75,0.13266608192012486,0.0,0.6889416114791844,1.4105807077983235,2.1735004428984084,0.762919735100085,0.0,-2.1735004428984084,22.0,141
82,0.3,0.75,0.16801417999306917,0.0,0.6775261679765667,1.321730719354615,2.029856325642135,0.7081256062875202,0.0,-2.029856325642135,23.0,142
83,0.3,0.75,0.20479188008618465,0.0,0.6668651578629,1.2405110397616625,1.8974637975035824,0.65695275774192,0.0,-1.8974637975035824,24.0,143
84,0.3,0.75,0.24245978216289762,0.7744111511131434,0.6568994866575241,1.1963181059123422,1.824958612064587,0.628640506152245,0.0,-1.0505474609514436,25.0,144
85,0.3,0.75,0.26468182790998734,0.0,0.651381905455048,1.1256542759252446,1.708287422109475,0.5826331461842305,0.0,-1.708287422109475,26.0,145
86,0.3,0.75,0.30289697649521513,0.0,0.6424098076498512,1.060820337815522,1.6003874145348078,0.5395670767192857,0.0,-1.6003874145348078,27.0,146
87,0.3,0.75,0.34103538947919876,0.0,0.6340044115651096,1.0012557537896334,1.5004769293021591,0.49922117551252576,0.0,-1.5004769293021591,28.0,147
88,0.30357142857142855,0.75,0.3788463783179102,0.0,0.6261237554238167,0.9464616147740074,1.4078556408083274,0.46139402603432006,0.0,-1.4078556408083274,29.0,148
89,0.3214285714285714,0.75,0.4161304996385349,0.0,0.6187295556296554,0.8959930227216578,1.3218948897440035,0.4259018670223456,0.0,-1.3218948897440035,30.0,149
90,0.33928571428571425,0.75,0.45273072700017875,0.0,0.6117868303683949,0.849452518155404,1.2420293039236991,0.39257678576829524,0.0,-1.2420293039236991,31.0,150
91,0.3571428571428571,0.75,0.4885251350646538,11.989835572335235,0.6052635672175352,1.2508536168963733,1.9143835018683208,0.6635298849719475,0.0,10.075452070466914,32.0,151
92,0.37499999999999994,0.75,0.23743845565692798,7.3384898772177,0.6581808575036009,1.4722434705435068,2.2725155330452704,0.8002720625017637,0.0,5.06597434417243,33.0,152
93,0.3928571428571428,0.75,0.14504560855016488,0.0,0.6847878656137502,1.3780280376747276,2.121009792620728,0.7429817549460006,0.0,-2.121009792620728,34.0,153
94,0.41071428571428564,0.75,0.18097159789217468,0.0,0.6736481082995657,1.291987694189583,1.981498614027498,0.6895109198379151,0.0,-1.981498614027498,35.0,154
95,0.4285714285714285,0.75,0.21812233474849155,0.2563351956587525,0.663241077763707,1.2233817357849308,1.8694011408740545,0.6460194050891236,0.0,-1.613065945215302,36.0,155
96,0.4464285714285714,0.75,0.2509244820611793,6.225500498356086,0.6547690927573241,1.3989878074410724,2.1548248433910873,0.7558370359500147,0.0,4.070675654964999,37.0,156
97,0.4642857142857142,0.75,0.17256150748580387,0.0,0.6761486917855016,1.3111402471861366,2.0126539677565445,0.7015137205704077,0.0,-2.0126539677565445,38.0,157
98,0.4821428571428571,0.75,0.20947819480269042,0.0,0.6655780301901416,1.2308218654768406,1.8815964103895202,0.6507745449126796,0.0,-1.8815964103895202,39.0,158
99,0.4999999999999999,0.75,0.24722495948121537,8.152285856771805,0.6556956961019613,1.486543287583703,2.295402440388373,0.8088591528046699,0.0,5.856883416383432,40.0,159
100,0.5178571428571428,0.75,0.14000576794625358,0.0,0.6864566384148996,1.3910756623678997,2.1420675267594174,0.7509918643915178,0.0,-2.1420675267594174,41.0,160
101,0.5357142857142856,0.75,0.1757075674224513,0.0,0.6752062837575497,1.3039110952015163,2.0009012572377545,0.6969901620362382,0.0,-2.0009012572377545,42.0,161
102,0.5535714285714285,0.75,0.21271522278071148,2.856127308301139,0.6646973485829816,1.3384861643137913,2.0570366469650727,0.7185504826512815,0.0,0.7990906613360664,43.0,162
103,0.5714285714285714,0.75,0.19751179113618458,0.0,0.6688942533168895,1.2558368998038671,1.9225293157249363,0.6666924159210692,0.0,-1.9225293157249363,44.0,163
104,0.5892857142857142,0.75,0.23504292557609732,0.0,0.6587969354821996,1.1801957850653786,1.7984210753799368,0.6182252903145581,0.0,-1.7984210753799368,45.0,164
105,0.607142857142857,0.75,0.2731047119171324,0.0,0.6493514466409185,1.1108698026752906,1.6837567465516992,0.5728869438764086,0.0,-1.6837567465516992,46.0,165
106,0.6249999999999999,0.75,0.3113274569048595,0.0,0.6405081864174327,1.0472443154973776,1.5776836103010543,0.5304392948036767,0.0,-1.5776836103010543,47.0,166
107,0.6428571428571428,0.75,0.34941324048105804,0.0,0.632222033001986,0.9887730971007053,1.4794388555102378,0.4906657584095326,0.0,-1.4794388555102378,48.0,167
108,0.6607142857142856,0.75,0.38712352723651794,0.0,0.6244518709457347,0.934969770173432,1.3883387507129585,0.45336898053952657,0.0,-1.3883387507129585,49.0,168
109,0.6785714285714284,0.75,0.4242689333899943,0.0,0.617160175826444,0.8854004344869044,1.3037692784538355,0.4183688439669311,0.0,-1.3037692784538355,50.0,169
110,0.6964285714285713,0.75,0.4607007582984971,0.0,0.6103126481034722,0.8396773028440996,1.225178013740766,0.3855007108966664,0.0,-1.225178013740766,51.0,170
111,0.7142857142857142,0.75,0.4963039641905127,0.0,0.603877889627943,0.7974531936063142,1.1520670638204402,0.35461387021412616,0.0,-1.1520670638204402,52.0,171
112,0.732142857142857,0.75,0.5309913474448164,0.0,0.597827117233928,0.758416753144438,1.0839869158672923,0.3255701627228543,0.0,-1.0839869158672923,53.0,172
113,0.7499999999999999,0.75,0.564698692512988,0.0,0.5921339086421881,0.722288301945308,1.0205310634278106,0.29824276148250256,0.0,-1.0205310634278106,54.0,173
114,0.7678571428571428,0.75,0.5973807379879167,0.0,0.5867739765863698,0.6888162149458327,0.9613313025604073,0.2725150876145747,0.0,-0.9613313025604073,55.0,174
115,0.7857142857142856,0.75,0.6290078152901402,0.0,0.5817249676443508,0.6577737606276699,0.9060536053205535,0.24827984469288358,0.0,-0.9060536053205535,56.0,175
116,0.8035714285714284,0.75,0.6595630454946542,9.485272676397933,0.5769662827424571,0.9510119875207234,1.4155746659382469,0.46456267841752347,0.0,8.069698010459687,57.0,176
117,0.8214285714285712,0.75,0.41293912740671296,0.0,0.6193491504444513,0.9001865493117046,1.3290624714450705,0.42887592213336595,0.0,-1.3290624714450705,58.0,177
118,0.8392857142857142,0.75,0.44960361297541496,0.0,0.6123687803213154,0.8533217645175905,1.248691910059904,0.3953701455423136,0.0,-1.248691910059904,59.0,178
119,0.857142857142857,0.75,0.4854715740486675,8.49324124102993,0.6058105244911688,1.1186267783383403,1.6966326213000662,0.578005842961726,0.0,6.796608619729863,60.0,179
120,0.875,0.75,0.30688498416606347,10.936797653257994,0.6415069983342878,1.4900340500557725,2.300985229957614,0.8109511799018417,0.0,8.63581242330038,61.0,180
121,0.8928571428571428,0.75,0.13879154730580492,0.0,0.686863156019689,1.3942603027359426,2.1472034516304492,0.7529431488945068,0.0,-2.1472034516304492,62.0,181
122,0.9107142857142856,0.75,0.17443711248261767,0.0,0.675585826967008,1.306820944537401,2.0056329139790394,0.6988119694416381,0.0,-2.0056329139790394,63.0,182
123,0.9285714285714284,0.75,0.21140853372461327,0.0,0.6650520406540928,1.2268696431993527,1.8751194383389982,0.6482497951396455,0.0,-1.8751194383389982,64.0,183
124,0.9464285714285714,0.75,0.24918576695224415,0.0,0.655203724276262,1.153658384772969,1.754636261299026,0.6009778765260572,0.0,-1.754636261299026,65.0,184
125,0.9642857142857142,0.75,0.2873466105176576,0.0,0.6459881976938091,1.0865246245508258,1.6432679734811093,0.5567433489302835,0.0,-1.6432679734811093,66.0,185
126,0.982142857142857,0.75,0.32554972052853276,0.0,0.6373575885893915,1.0248803028317512,1.5401967280608302,0.5153164252290791,0.0,-1.5401967280608302,67.0,186
127,0.9999999999999998,0.75,0.3635206294021924,0.0,0.6292683200596603,0.9682024282155373,1.4446903645019065,0.47648793628636915,0.0,-1.4446903645019065,68.0,187
128,1.0178571428571428,0.75,0.4010402117388436,9.79112008515364,0.6216806605822343,1.2878373613901986,1.9747394923148467,0.686902130924648,0.0,7.816380592838794,69.0,188
129,1.0357142857142856,0.75,0.22002448968792868,0.0,0.6627330796622699,1.2094958557048654,1.8466146380837607,0.6371187823788954,0.0,-1.8466146380837607,70.0,189
130,1.0535714285714284,0.75,0.25792391923969116,0.0,0.6530344733698131,1.137735197028901,1.7283006692040037,0.5905654721751029,0.0,-1.7283006692040037,71.0,190
131,1.0714285714285712,0.75,0.29612201641255353,0.0,0.6439572639727332,1.0719108461834994,1.6189057132526188,0.5469948670691194,0.0,-1.6189057132526188,72.0,191
132,1.0892857142857142,0.75,0.3342939259647064,1.1652888487480286,0.6354546079157342,1.0548520484044608,1.590411196200355,0.5355591477958942,0.0,-0.42512234745232647,73.0,192
133,1.107142857142857,0.75,0.34470133434953415,0.0,0.6332218224774341,0.9957685652802477,1.491233313171931,0.49546474789168343,0.0,-1.491233313171931,74.0,193
134,1.1249999999999998,0.75,0.3824694449299343,0.0,0.6253897147401866,0.9414103597190103,1.3992809904719057,0.45787063075289536,0.0,-1.3992809904719057,75.0,194
135,1.1428571428571428,0.75,0.4196938157604991,0.0,0.6180405498742627,0.8913373819443396,1.3139320213408006,0.42259463939646086,0.0,-1.3139320213408006,76.0,195
136,1.1607142857142856,0.75,0.45622110428216517,0.0,0.6111396464008342,0.8451564358489407,1.2346267385729446,0.3894703027240039,0.0,-1.2346267385729446,77.0,196
137,1.1785714285714284,0.75,0.49193243279547016,0.0,0.6046552622696738,0.8025155725299464,1.1608608314243805,0.35834525889443414,0.0,-1.1608608314243805,78.0,197
138,1.1964285714285712,0.75,0.5267374240526261,1.2592703460593995,0.5985583041214365,0.8058873339597284,1.1667135049878183,0.36082617102808995,0.0,0.09255684107158113,79.0,198
139,1.2,0.75,0.523918739440474,0.0,0.5990444219842074,0.7662176091250857,1.097630834649281,0.3314132255241953,0.0,-1.097630834649281,80.0,199
140,1.2,0.75,0.5578323983438911,0.0,0.5932795541551671,0.7295111235184065,1.0332529834632085,0.3037418599448019,0.0,-1.0332529834632085,81.0,200
141,1.2,0.75,0.5907287109437591,0.0,0.5878528052924401,0.6955107412295958,0.9732042066333082,0.27769346540371237,0.0,-0.9732042066333082,82.0,201
142,1.2,0.75,0.6225750403447485,0.0,0.5827414386609626,0.6639848372706925,0.9171437428433129,0.25315890557262044,0.0,-0.9171437428433129,83.0,202
143,1.2,0.75,0.6533520763970672,0.0,0.5779245072384662,0.6347244548864012,0.8647620896310388,0.23003763474463773,0.0,-0.8647620896310388,84.0,203
144,1.2,0.75,0.6830514077021355,0.0,0.5733826895408242,0.6075408140429442,0.8157777238389001,0.20823690979595585,0.0,-0.8157777238389001,85.0,204
145,1.2,0.75,0.7116734947909251,0.0,0.5690981426719224,0.5822631234545024,0.7699342082797297,0.1876710848252273,0.0,-0.7699342082797297,86.0,205
146,1.2,0.75,0.7392259777796053,0.0,0.5650543705696128,0.558736655543894,0.7269976342780354,0.16826097873414145,0.0,-0.7269976342780354,87.0,206
147,1.2,0.7589285714285714,0.7657222633029414,0.0,0.5612361056836987,0.5344298685345854,0.686148096141122,0.15171822760653664,0.0,-0.686148096141122,88.0,207
148,1.2,0.8035714285714285,0.7911576871772871,0.0,0.557632386691361,0.5027580224135828,0.644867439683439,0.14210941726985615,0.0,-0.644867439683439,89.0,208
149,1.2,0.8482142857142856,0.8154416681979688,0.0,0.5542454778694942,0.47362375011084207,0.6052420585452389,0.1316183084343968,0.0,-0.6052420585452389,90.0,209
150,1.2,0.8928571428571428,0.838567399476151,0.0,0.551066685545202,0.4468156505223298,0.5671967107806267,0.12038106025829695,0.0,-0.5671967107806267,91.0,210
151,1.2,0.9374999999999999,0.8605329549660912,0.0,0.5480877112238752,0.42214050562951927,0.5306667729727704,0.1085262673432512,0.0,-0.5306667729727704,92.0,211
152,1.2,0.982142857142857,0.881340965162108,0.0,0.5453005958196064,0.399421518882821,0.49559669260606126,0.09617517372324026,0.0,-0.49559669260606126,93.0,212
153,1.2,1.0267857142857142,0.9009983178819441,0.0,0.5426976720139023,0.3784967594370072,0.4619386040997935,0.08344184466278627,0.0,-0.4619386040997935,94.0,213
154,1.2,1.0714285714285712,0.9195158761810979,0.0,0.540271523883126,0.35921778337980026,0.4296510900069501,0.07043330662714983,0.0,-0.4296510900069501,95.0,214
155,1.2,1.1160714285714284,0.936908207295753,0.0,0.5380149530322492,0.34144840763612605,0.3986980721521917,0.05724966451606567,0.0,-0.3986980721521917,96.0,215
156,1.2,1.1607142857142856,0.9531933180674487,0.0,0.5359209505524583,0.32506361602607786,0.3690478201300532,0.04398420410397538,0.0,-0.3690478201300532,97.0,216
157,1.2,1.2053571428571428,0.9683923936089465,0.13685051966556336,0.533982674186229,0.3128849108172153,0.3491530613087165,0.03626815049150116,0.0,-0.21230254164315313,98.0,217
158,1.2,1.2499999999999998,0.9771904551001329,0.0,0.5328676398288595,0.2986699165061034,0.32161103513697953,0.022941118630876108,0.0,-0.32161103513697953,99.0,218
159,1.2,1.294642857142857,0.9905941721037181,0.0,0.5311785062409552,0.28554495660082796,0.29530972259731364,0.009764765996485679,0.0,-0.29530972259731364,100.0,219
160,1.2,1.339285714285714,1.0,21.09246076964571,0.5296275097987424,0.7794494503379319,1.7257972280386937,0.9463477777007617,0.0,19.366663541607018,101.0,220
161,1.2,1.3839285714285712,0.353581603736996,9.22400924579554,0.6313431796601238,0.9754056021469972,2.3021046871493622,1.326699085002365,0.0,6.921904558646177,102.0,221
162,1.2,1.4285714285714284,0.20178883202022718,5.591515714288021,0.6676977204093159,1.050590202300867,2.5780409432478892,1.5274507409470222,0.0,3.0134747710401317,103.0,222
163,1.2,1.4732142857142856,0.1489194466226042,0.0,0.6835247937866274,0.9530137618904356,2.400533246164351,1.4475194842739154,0.0,-2.400533246164351,104.0,223
164,1.2,1.5178571428571423,0.19038578489200897,0.0,0.6709169511071928,0.8659002763422159,2.234807801383517,1.3689075250413012,0.0,-2.234807801383517,105.0,224
165,1.2,1.5624999999999998,0.23356143285141653,0.0,0.6591795151755567,0.7880699617311941,2.079865113486761,1.2917951517555668,0.0,-2.079865113486761,106.0,225
166,1.2,1.607142857142857,0.27770432065248646,6.48039762037652,0.6482558538652271,0.8850365214477698,2.4514639510206493,1.5664274295728795,0.0,4.028933669355871,107.0,226
167,1.2,1.651785714285714,0.1956603591791065,0.0,0.6694162197757096,0.8025603405612073,2.276388949618709,1.4738286090575015,0.0,-2.276388949618709,108.0,227
168,1.2,1.696428571428571,0.24025527489121057,0.0,0.6574603954604853,0.729093728649004,2.112949450791415,1.3838557221424108,0.0,-2.112949450791415,109.0,228
169,1.2,1.7410714285714282,0.2857416845798959,0.0,0.646362971874396,0.6636064367608863,1.9602224090755833,1.296615972314697,0.0,-1.9602224090755833,110.0,229
170,1.2,1.7857142857142856,0.3314641756964136,0.0,0.6360676861124444,0.6051919848715532,1.8173941118709167,1.2122021269993635,0.0,-1.8173941118709167,111.0,230
171,1.2,1.8303571428571423,0.3768852475933546,0.0,0.6265225489702652,0.553051503981992,1.6837442204908117,1.1306927165088196,0.0,-1.6837442204908117,112.0,231
