,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,6.479427372936722,0.5038377130692285,0.4092668514463744,0.4470347827401014,0.03776793129372695,0.0,6.03239259019662,0.0,82
23,0.3,0.75,0.95632402731596,0.0,0.5355204472614377,0.39709939749087775,0.4235975443457784,0.02649814685490064,0.0,-0.4235975443457784,0.0,83
24,0.3,0.75,0.9738084211350712,10.57486047774679,0.5332956702428149,0.7016299937476677,0.9840423322009133,0.2824123384532456,0.0,9.590818145545878,0.0,84
25,0.3,0.75,0.6167424908915403,50.18677804351298,0.5836676142845474,2.8244870159480127,4.024487015948012,1.2,2.540675854318404,43.62161517324657,0.0,85
26,0.3,0.75,0.0,0.0,0.8127727359927752,2.489561943307943,3.689561943307943,1.2,0.0,-3.689561943307943,0.0,86
27,0.3,0.75,0.0,0.0,0.7933947846098554,2.3076147542741525,3.5076147542741527,1.2,0.0,-3.5076147542741527,0.0,87
28,0.3,0.75,0.0004044220406180334,12.767161564937416,0.7749724382113566,2.7728161298308915,3.9728161298308917,1.2,1.9959923054619635,6.798353129644561,0.0,88
29,0.3,0.75,0.0,0.0,0.8106780743964647,2.4696732246247226,3.669673224624723,1.2,0.0,-3.669673224624723,0.0,89
30,0.3,0.75,0.0,0.0,0.7914045805696541,2.2891898890364986,3.4891898890364983,1.2,0.0,-3.4891898890364983,0.0,90
31,0.3,0.75,0.0007664030982662658,0.0,0.7730790034213532,2.121870005651267,3.288649222073762,1.166779216422495,0.0,-3.288649222073762,0.0,91
32,0.3,0.75,0.009365063016045698,0.0,0.7558066860785287,1.9680899514067853,3.051962044583723,1.083872093176938,0.0,-3.051962044583723,0.0,92
33,0.3,0.75,0.02588562600339996,0.0,0.7397774736594965,1.828869580128861,2.8358014536944443,1.0069318735655832,0.0,-2.8358014536944443,0.0,93
34,0.3,0.75,0.048605154045832294,1.2355973320034188,0.7248835584615215,1.757245526153968,2.723836119340786,0.9665905931868181,0.0,-1.4882387873373673,0.0,94
35,0.3,0.75,0.06336864080246506,0.0,0.7170671782759261,1.6375438645031255,2.5354663202275707,0.8979224557244453,0.0,-2.5354663202275707,0.0,95
36,0.3,0.75,0.09302340550388435,0.0,0.7037506534848149,1.5286787944804505,2.362681931207562,0.8340031367271115,0.0,-2.362681931207562,0.0,96
37,0.3,0.75,0.12576496264861523,0.0,0.6913416097284727,1.4295045145706853,2.203944241267354,0.7744397266966688,0.0,-2.203944241267354,0.0,97
38,0.3,0.75,0.16074880261205599,0.0,0.6797662723268585,1.3390138802414786,2.0578919874103994,0.7188781071689206,0.0,-2.0578919874103994,0.0,98
39,0.3,0.75,0.19728515504906705,0.0,0.6689580160904594,1.2563195190555694,1.9233179962897742,0.6669984772342047,0.0,-1.9233179962897742,0.0,99
40,0.3,0.75,0.2348117442864473,0.0,0.6588565560259122,1.1806378027111406,1.7991492716355189,0.6185114689243784,0.0,-1.7991492716355189,0.0,100
41,0.3,0.75,0.27287149246312514,0.0,0.6494072426244651,1.1112752013136742,1.6844299659111068,0.5731547645974325,0.0,-1.6844299659111068,0.0,101
42,0.3,0.75,0.3110942249051225,0.0,0.6405604465850161,1.0476166309669925,1.5783067745750696,0.5306901436080771,0.0,-1.5783067745750696,0.0,102
43,0.3,0.75,0.34918162333724845,10.080735697661963,0.6322710202479621,1.3813720539633632,2.1264091452122864,0.7450370912489231,0.0,7.954326552449676,0.0,103
44,0.3,0.75,0.17961340592102787,0.0,0.6740479454183911,1.2950438267557602,1.9864739647640373,0.691430138008277,0.0,-1.9864739647640373,0.0,104
45,0.3,0.75,0.21672829665442156,0.0,0.6636147838387481,1.2160918996666779,1.8574428620926684,0.6413509624259905,0.0,-1.8574428620926684,0.0,105
46,0.3,0.75,0.2545835924146275,0.0,0.6538593066218747,1.1437811163165008,1.7383057881014996,0.5945246717849987,0.0,-1.7383057881014996,0.0,106
47,0.3,0.75,0.2927695171852673,0.5981554210115668,0.6447295493314257,1.1001321876742227,1.6659135728939287,0.565781385219706,0.0,-1.0677581518823618,0.0,107
48,0.3,0.75,0.3175476862799218,0.0,0.6391215758446486,1.0373818597617337,1.5611654238160466,0.523783564054313,0.0,-1.5611654238160466,0.0,108
49,0.3,0.75,0.35558715405518115,16.289266054426662,0.6309221776103205,1.6326502240474543,2.527730442654976,0.8950802186075216,0.0,13.761535611771686,0.0,109
50,0.3,0.75,0.0943739280838104,0.0,0.7031991503612223,1.5242242073205265,2.355580129054393,0.8313559217338667,0.0,-2.355580129054393,0.0,110
51,0.3,0.75,0.12722802437115163,0.0,0.6908274059859366,1.425442983676472,2.197414532408968,0.7719715487324956,0.0,-2.197414532408968,0.0,111
52,0.3,0.75,0.1622917859621792,6.906776173328992,0.6792863632737046,1.6251094450599757,2.5158043965047407,0.8906949514447652,0.0,4.3909717768242515,0.0,112
53,0.3,0.75,0.0964768579562448,0.0,0.7023481898326556,1.517359357292288,2.344630668489035,0.8272713111967466,0.0,-2.344630668489035,0.0,113
54,0.3,0.75,0.1295022334352284,0.0,0.6900339531284064,1.4191833161917486,2.187346291208099,0.7681629750163507,0.0,-2.187346291208099,0.0,114
55,0.3,0.75,0.16468730816571084,0.0,0.6785457898342463,1.3295881651482604,2.0426079563526427,0.7130197912043821,0.0,-2.0426079563526427,0.0,115
56,0.3,0.75,0.20135751128655463,0.0,0.6678178068702093,1.24769863357856,1.9092241065555644,0.6615254729770045,0.0,-1.9092241065555644,0.0,116
57,0.3,0.75,0.23896310123336564,0.0,0.6577903693357788,1.1727415914203567,1.786135364232095,0.6133937728117382,0.0,-1.786135364232095,0.0,117
58,0.3,0.75,0.2770573496541893,0.0,0.6484094062883413,1.1040326393982676,1.672397789582306,0.5683651501840382,0.0,-1.672397789582306,0.0,118
59,0.3,0.75,0.3152786364106238,0.0,0.6396258044522998,1.0409646544612516,1.5671685158322903,0.5262038613710388,0.0,-1.5671685158322903,0.0,119
60,0.3,0.75,0.35333571953411347,0.0,0.6313948773733487,0.9829979772519661,1.4696933886440395,0.4866954113920734,0.0,-1.4696933886440395,1.0,120
61,0.3,0.75,0.3909955903950912,8.250973447816952,0.6236758994918148,1.2416093236076466,1.8992613751469363,0.6576520515392895,0.0,6.351712072670015,2.0,121
62,0.3,0.75,0.24192338003875954,3.5592978373838187,0.6570357318062582,1.3079231848630994,2.0074248951142435,0.6995017102511439,0.0,1.5518729422695752,3.0,122
63,0.3,0.75,0.21091487950718757,0.0,0.6651863249904472,1.227878236781911,1.8767725967360573,0.6488943599541462,0.0,-1.8767725967360573,4.0,123
64,0.3,0.75,0.2486844310584004,6.515405465545462,0.6553293260580099,1.4153611267905233,2.181195811168436,0.7658346843779128,0.0,4.334209654377026,5.0,124
65,0.3,0.75,0.16616048129439945,2.4656564020098233,0.6780930322259564,1.4271446985128418,2.200150658290117,0.7730059597772753,0.0,0.26550574371970637,6.0,125
66,0.3,0.75,0.1616442180491692,0.0,0.6794874951656608,1.3368589450621673,2.054398921857339,0.7175399767951715,0.0,-2.054398921857339,7.0,126
67,0.3,0.75,0.19821164184958148,0.0,0.6686975848617882,1.2543487093159456,1.9200971166525287,0.6657484073365832,0.0,-1.9200971166525287,8.0,127
68,0.3,0.75,0.23575670033775087,0.0,0.6586130411818905,1.178832768267625,1.796175365940699,0.6173425976730741,0.0,-1.796175365940699,9.0,128
69,0.3,0.75,0.2738246918832192,0.0,0.6491793470330423,1.1096196837538914,1.6816805495124942,0.5720608657586027,0.0,-1.6816805495124942,10.0,129
70,0.3,0.75,0.3120474058444972,2.213596138934317,0.6403469912057708,1.1299706263466613,1.7154411288133775,0.5854705024667162,0.0,0.4981550101209393,11.0,130
71,0.3,0.75,0.3004646882811911,4.932991926531741,0.6429633515530446,1.255667893604248,1.922253122063864,0.6665852284596159,0.0,3.0107388044678767,12.0,131
72,0.3,0.75,0.2351239160729779,0.9481273694031007,0.658776055358023,1.2171473229092709,1.8591747592850019,0.6420274363757309,0.0,-0.9110473898819011,13.0,132
73,0.3,0.75,0.2540517143080318,4.720728791844471,0.6539911425960382,1.3314329442734278,2.045600398276709,0.714167454003281,0.0,2.6751283935677623,14.0,133
74,0.3,0.75,0.20055641408071104,1.4203224806547274,0.6680411866799025,1.306169366662158,2.004573511817826,0.6984041451556681,0.0,-0.5842510311630986,15.0,134
75,0.3,0.75,0.2117006918146914,0.45297710849187683,0.6649726413481636,1.2441803698046026,1.9034686392461713,0.6592882694415687,0.0,-1.4504915307542945,16.0,135
76,0.3,0.75,0.24067064550335804,0.0,0.6573545135605885,1.169518719737106,1.7808203848279307,0.6113016650908246,0.0,-1.7808203848279307,17.0,136
77,0.3,0.75,0.27877781051867867,2.741355981948525,0.648001465320946,1.2070022902895752,1.8425191385010873,0.635516848211512,0.0,0.8988368434474379,18.0,137
78,0.3,0.75,0.2591940222881983,3.506751908521562,0.6527222470617414,1.2728725783394916,1.9503448745347134,0.6774722961952216,0.0,1.5564070339868485,19.0,138
79,0.3,0.75,0.22696971339630073,0.0,0.6608966537528488,1.1957959731535324,1.8240999111672065,0.628303938013674,0.0,-1.8240999111672065,20.0,139
80,0.3,0.75,0.2649519263694499,13.633963737671188,0.6513162970765505,1.68620295447968,2.6122345519850514,0.9260315975053715,0.0,11.021729185686137,21.0,140
81,0.3,0.75,0.08019424219039743,0.0,0.70920353019465,1.5729550804302732,2.433132025364593,0.8601769449343198,0.0,-2.433132025364593,22.0,141
82,0.3,0.75,0.11175789288877962,1.0576819677049967,0.6964244754395839,1.5143885033296822,2.339890236726365,0.8255017333966828,0.0,-1.2822082690213685,23.0,142
83,0.3,0.75,0.13049379339288075,17.354547766649905,0.6896901883123708,2.1921959850931976,3.3921959850931973,1.2,0.0,13.962351781556707,24.0,143
84,0.3,0.75,0.004612111547716627,0.0,0.7630218678373536,2.0318593732288583,3.1503643388481555,1.1185049656192971,0.0,-3.1503643388481555,25.0,144
85,0.3,0.75,0.017981912457452162,13.814554848673463,0.7464758366459242,2.549302278318173,3.749302278318173,1.2,0.0,10.065252570355291,26.0,145
86,0.3,0.75,0.0,0.0,0.7993395581288827,2.362942407200199,3.5629424072001994,1.2,0.0,-3.5629424072001994,27.0,146
87,0.3,0.75,0.0,0.0,0.7806266253179572,2.190269811615271,3.390269811615271,1.2,0.0,-3.390269811615271,28.0,147
88,0.30357142857142855,0.75,0.004722116030962063,0.0,0.7628205863914065,2.0300712266288046,3.147610041307556,1.117538814678751,0.0,-3.147610041307556,29.0,148
89,0.3214285714285714,0.75,0.018182881629998485,0.0,0.7462890210484047,1.8850142035987478,2.92320150463109,1.0381873010323421,0.0,-2.92320150463109,30.0,149
90,0.33928571428571425,0.75,0.03851630454057639,0.0,0.7309360719694599,1.7535477537416813,2.7180408991950884,0.9644931454534071,0.0,-2.7180408991950884,31.0,150
91,0.3571428571428571,0.75,0.0641899780557645,0.0,0.7166606470787293,1.6341835899067776,2.5301546958846783,0.8959711059779006,0.0,-2.5301546958846783,32.0,151
92,0.37499999999999994,0.75,0.09394955839117028,8.778865259614902,0.703372019474293,1.9127294426175359,2.9662310670088035,1.0535016243912674,0.0,5.812634192606098,33.0,152
93,0.3928571428571428,0.75,0.03400253330022157,0.0,0.733900560401846,1.7786851210460506,2.7574078109749114,0.9787226899288608,0.0,-2.7574078109749114,34.0,153
94,0.41071428571428564,0.75,0.05872212965425069,0.0,0.7194183765206753,1.657023289358811,2.5662314966580526,0.9092082072992413,0.0,-2.5662314966580526,35.0,154
95,0.4285714285714285,0.75,0.08775749791098375,0.0,0.7059402699205805,1.546407401929672,2.390920697548458,0.8445132956187861,0.0,-2.390920697548458,36.0,155
96,0.4464285714285714,0.75,0.1200403152905062,4.458670913715977,0.6933829133158091,1.6353376841685263,2.531979136497418,0.8966414523288916,0.0,1.9266917772185592,37.0,156
97,0.4642857142857142,0.75,0.09363087685159599,0.0,0.7035020928180075,1.526670590136188,2.359480635662624,0.8328100455264357,0.0,-2.359480635662624,38.0,157
98,0.4821428571428571,0.75,0.12642330446403377,0.0,0.691109862588687,1.4276735412236001,2.2010008816492976,0.7733273404256975,0.0,-2.2010008816492976,39.0,158
99,0.4999999999999999,0.75,0.1614432914027728,0.8917636120065123,0.6795499840085961,1.373703607418171,2.1140249662562347,0.7403213588380639,0.0,-1.2222613542497225,40.0,159
100,0.5178571428571428,0.75,0.18273728959171553,0.0,0.6731305441228308,1.2880352973526081,1.975061909142196,0.6870266117895877,0.0,-1.975061909142196,41.0,160
101,0.5357142857142856,0.75,0.21993353692974424,0.0,0.6627573198101092,1.2096770367598306,1.8469121718483548,0.637235135088524,0.0,-1.8469121718483548,42.0,161
102,0.5535714285714285,0.75,0.2578317912444467,0.0,0.6530571508403175,1.1379012770750399,1.7285756011085636,0.5906743240335236,0.0,-1.7285756011085636,43.0,162
103,0.5714285714285714,0.75,0.2960295863945872,0.0,0.6439784974731506,1.0720632924033893,1.619160080274512,0.5470967878711228,0.0,-1.619160080274512,44.0,163
104,0.5892857142857142,0.75,0.3342018971760819,0.0,0.6354745054549021,1.0115905753357473,1.5178682015192773,0.5062776261835301,0.0,-1.5178682015192773,45.0,164
105,0.607142857142857,0.75,0.372087758141555,0.0,0.6275025085981832,0.9559737403435339,1.4239857816148134,0.4680120412712794,0.0,-1.4239857816148134,46.0,165
106,0.6249999999999999,0.75,0.4094792195140369,0.0,0.6200235916779374,0.9047586993044059,1.3368719393585053,0.43211324005409946,0.0,-1.3368719393585053,47.0,166
107,0.6428571428571428,0.75,0.44621221419678664,0.0,0.6130022054418108,0.8575399137224075,1.2559504998430993,0.39841058612069186,0.0,-1.2559504998430993,48.0,167
108,0.6607142857142856,0.75,0.4821589916918236,0.0,0.6064058267661643,0.813954560880342,1.1807025293579305,0.3667479684775884,0.0,-1.1807025293579305,49.0,168
109,0.6785714285714284,0.75,0.5172218399659494,8.683903851153925,0.6002046580195365,1.0852642347280994,1.6411685390492843,0.5559043043211848,0.0,7.042735312104641,50.0,169
110,0.6964285714285713,0.75,0.3262977078356664,0.0,0.6371938140705062,1.0237221813839912,1.538252488922421,0.5145303075384298,0.0,-1.538252488922421,51.0,170
111,0.7142857142857142,0.75,0.36426170545830117,0.0,0.6291147568807877,0.9671369088608005,1.442887741888581,0.47575083302778065,0.0,-1.442887741888581,52.0,171
112,0.732142857142857,0.75,0.4017705639193648,0.0,0.6215365649591039,0.9150434437756438,1.3544189555793424,0.43937551180369866,0.0,-1.3544189555793424,53.0,172
113,0.7499999999999999,0.75,0.4386517807657701,1.8788636394981597,0.6144230200243385,0.9338664886878525,1.3864632950441265,0.452596806356274,0.0,0.49240034445403325,54.0,173
114,0.7678571428571428,0.75,0.4250562421472241,0.0,0.6170091562872273,0.8843833389450092,1.3020272891237001,0.4176439501786909,0.0,-1.3020272891237001,55.0,174
115,0.7857142857142856,0.75,0.46147143612692204,0.0,0.6101707776678801,0.8387385592896773,1.2235582920955017,0.38481973280582427,0.0,-1.2235582920955017,56.0,175
116,0.8035714285714284,0.75,0.4970558730849766,0.0,0.6037445261337651,0.796585782152777,1.1505595075948492,0.3539737254420721,0.0,-1.1505595075948492,57.0,176
117,0.8214285714285712,0.75,0.5317228887327146,0.0,0.5977016715770694,0.7576143729298889,1.082582396499822,0.32496802356993315,0.0,-1.082582396499822,58.0,177
118,0.8392857142857142,0.75,0.5654087126036386,0.0,0.5920158396626796,0.7215452883978418,1.0192213187787036,0.29767603038086177,0.0,-1.0192213187787036,59.0,178
119,0.857142857142857,0.75,0.5980684498727817,0.0,0.5866627865178334,0.6881274676077406,0.9601088428933409,0.27198137528560035,0.0,-0.9601088428933409,60.0,179
120,0.875,0.75,0.6296727331014574,22.04195510786842,0.5816201980572592,1.4775410258944401,2.280997517103782,0.803456491209342,0.0,19.76095759076464,61.0,180
121,0.8928571428571428,0.75,0.14316615732146923,0.0,0.6854067400255609,1.3828620455224103,2.1288143976451024,0.7459523521226922,0.0,-2.1288143976451024,62.0,181
122,0.9107142857142856,0.75,0.17901025182444272,0.0,0.6742259921387694,1.296405491188272,1.9886902534543651,0.6922847622660931,0.0,-1.9886902534543651,63.0,182
123,0.9285714285714284,0.75,0.216108987324192,0.0,0.6637811903874334,1.2173381307433802,1.8594878446030605,0.6421497138596803,0.0,-1.8594878446030605,64.0,183
124,0.9464285714285714,0.75,0.2539556335952018,0.0,0.6540149727161989,1.1449233259256433,1.7401951949633978,0.5952718690377546,0.0,-1.7401951949633978,65.0,184
125,0.9642857142857142,0.75,0.29213898708903,15.179237408277016,0.6448752920703827,1.7002073393555335,2.634278591922203,0.9340712525666692,0.0,12.544958816354814,66.0,185
126,0.982142857142857,0.75,0.07670090189402735,0.0,0.7107626808117421,1.585692354188228,2.4533532220845897,0.8676608678963619,0.0,-2.4533532220845897,67.0,186
127,0.9999999999999998,0.75,0.1079058843094785,0.0,0.6978774222923902,1.4814630633044348,2.2872746903079078,0.8058116270034731,0.0,-2.2872746903079078,68.0,187
128,1.0178571428571428,0.75,0.14178410378163475,0.0,0.6858644249693445,1.3864406354217331,2.1345898752745867,0.7481492398528535,0.0,-2.1345898752745867,69.0,188
129,1.0357142857142856,0.75,0.17756668792562139,0.0,0.6746533436916419,1.2996757330858557,1.9940117828057367,0.6943360497198808,0.0,-1.9940117828057367,70.0,189
130,1.0535714285714284,0.75,0.21462616160032402,0.0,0.6641805927315277,1.2203310203557645,1.8643978654670974,0.644066845111333,0.0,-1.8643978654670974,71.0,190
131,1.0714285714285712,0.75,0.25245163266870396,0.0,0.6543885871355871,1.1476662949798877,1.7447315132307057,0.597065218250818,0.0,-1.7447315132307057,72.0,191
132,1.0892857142857142,0.75,0.29062845941782445,0.0,0.6452250812887872,1.0810258125600525,1.634106202746231,0.5530803901861784,0.0,-1.634106202746231,73.0,192
133,1.107142857142857,0.75,0.3288215486902093,0.6015376483058025,0.6366425907281452,1.0422170634338164,1.5692663135920846,0.5270492501582682,0.0,-0.9677286652862821,74.0,193
134,1.1249999999999998,0.75,0.3525510221895356,9.699846439666391,0.6315599821919777,1.3602420560382227,2.0922639144168516,0.7320218583786291,0.0,7.60758252524954,75.0,194
135,1.1428571428571428,0.75,0.1883012409377381,0.0,0.6715157727657673,1.2757300144490988,1.955005723724782,0.6792757092756831,0.0,-1.955005723724782,76.0,195
136,1.1607142857142856,0.75,0.22563303493847775,0.0,0.6612478855613305,1.1984121653942597,1.828402016088646,0.6299898506943863,0.0,-1.828402016088646,77.0,196
137,1.1785714285714284,0.75,0.2636003683230783,0.0,0.6516449337961591,1.1275742387495271,1.7114699209710906,0.5838956822215634,0.0,-1.7114699209710906,78.0,197
138,1.1964285714285712,0.75,0.30181345676272187,0.0,0.6426561211860168,1.0625830753205556,1.603332457013436,0.5407493816928804,0.0,-1.603332457013436,79.0,198
139,1.2,0.75,0.33995776277173967,0.0,0.6342352574411984,1.002876267685578,1.50320550340333,0.5003292357177519,0.0,-1.50320550340333,80.0,199
140,1.2,0.75,0.37778099925677283,0.0,0.6263402705535758,0.9479532700882441,1.4103865687454076,0.46243329865716354,0.0,-1.4103865687454076,81.0,200
141,1.2,0.75,0.41508239968051663,0.0,0.6189327780706693,0.8973677485242028,1.3242450832634152,0.42687733473921236,0.0,-1.3242450832634152,82.0,201
142,1.2,0.75,0.45170384245183787,0.0,0.6119777093560504,0.8507209809599559,1.2442139858689978,0.393493004909042,0.0,-1.2442139858689978,83.0,202
143,1.2,0.75,0.4875224961898495,0.0,0.60544297203531,0.8076561493204425,1.16978241508993,0.3621262657694876,0.0,-1.16978241508993,84.0,203
144,1.2,0.75,0.5224447155575503,0.0,0.5992991568300057,0.7678533908738774,1.1004893436579044,0.3326359527840271,0.0,-1.1004893436579044,85.0,204
145,1.2,0.75,0.5564009678308727,0.0,0.593519275823399,0.7310254980294769,1.035918021981792,0.3048925239523152,0.0,-1.035918021981792,86.0,205
146,1.2,0.75,0.5893416109063858,0.0,0.5880785299096292,0.6969141732202192,0.975691116786439,0.27877694356621985,0.0,-0.975691116786439,87.0,206
147,1.2,0.7589285714285714,0.6212333761151979,0.0,0.5829541017752466,0.6623233496643939,0.9195289868584489,0.257205637194055,0.0,-0.9195289868584489,88.0,207
148,1.2,0.8035714285714285,0.6520585574452173,0.003958964113238634,0.5781246428106539,0.6192457587446324,0.8668508565758317,0.24760509783119938,0.0,-0.8628918924625931,89.0,208
149,1.2,0.8482142857142856,0.6816639221474893,0.0,0.5735926475771319,0.579614997701436,0.8162607988344376,0.23664580113300157,0.0,-0.8162607988344376,90.0,209
150,1.2,0.8928571428571428,0.710274328818156,3.1692360175520093,0.5693055635496401,0.6365881882896824,0.956306535150531,0.31971834686084855,0.0,2.2129294824014782,91.0,210
151,1.2,0.9374999999999999,0.6340739906862777,0.0,0.5809280923437655,0.5944887255076532,0.9000572795702462,0.3055685540625929,0.0,-0.9000572795702462,92.0,211
152,1.2,0.982142857142857,0.664545165685799,0.0,0.576200900749384,0.5559388899494259,0.8463445518026966,0.2904056618532707,0.0,-0.8463445518026966,93.0,212
153,1.2,1.0267857142857142,0.693850257260007,0.0,0.5717558138176472,0.5206258028238411,0.7950211507683794,0.27439534794453835,0.0,-0.7950211507683794,94.0,213
154,1.2,1.0714285714285712,0.7219541816920817,0.0,0.5675802825636116,0.4882655849519846,0.7459589511024638,0.2576933661504792,0.0,-0.7459589511024638,95.0,214
155,1.2,1.1160714285714284,0.7488311006601567,0.0,0.56366243092967,0.4586003176873732,0.6990462528993019,0.24044593521192872,0.0,-0.6990462528993019,96.0,215
156,1.2,1.1607142857142856,0.774463575902412,0.0,0.5599909695173838,0.4313953837786304,0.6541854430506242,0.22279005927199375,0.0,-0.6541854430506242,97.0,216
157,1.2,1.2053571428571428,0.798841818915308,0.0,0.556555121602202,0.4064371322043652,0.6112909274213518,0.2048537952169866,0.0,-0.6112909274213518,98.0,217
158,1.2,1.2499999999999998,0.8219630156431046,0.0,0.5533445600086024,0.3835308201441288,0.570287300212948,0.18675648006881926,0.0,-0.570287300212948,99.0,218
159,1.2,1.294642857142857,0.8438307102715862,2.1808581034721395,0.550349353599921,0.4113139061607218,0.6748281256055234,0.26351421944480163,0.0,1.506029977866616,100.0,219
160,1.2,1.339285714285714,0.7867038961695694,0.0,0.5582591749122456,0.38724882601549887,0.6294703252633184,0.24222149924781947,0.0,-0.6294703252633184,101.0,220
161,1.2,1.3839285714285712,0.8103374754704823,0.0,0.5549531332879635,0.36519897822270875,0.5862124444875277,0.22101346626481902,0.0,-0.5862124444875277,102.0,221
162,1.2,1.4285714285714284,0.8326614591738655,2.2774921295634485,0.5518742864156551,0.3929723430159726,0.7023291863823196,0.3093568433663469,0.0,1.575162943181129,103.0,222
163,1.2,1.4732142857142856,0.7733640514165576,0.0,0.560147201033203,0.3696098969974734,0.6538549353105303,0.28424503831305686,0.0,-0.6538549353105303,104.0,223
164,1.2,1.5178571428571423,0.7977127141399403,0.0,0.5567130889780006,0.3482475099127906,0.6077460885562251,0.2594985786434345,0.0,-0.6077460885562251,105.0,224
165,1.2,1.5624999999999998,0.8206827464864269,0.0,0.5535211452355835,0.32870315710178555,0.5639146094576202,0.23521145235583457,0.0,-0.5639146094576202,106.0,225
166,1.2,1.607142857142857,0.8422877579395214,0.0,0.5505594088413733,0.31081143718807425,0.5222796424136282,0.21146820522555398,0.0,-0.5222796424136282,107.0,226
167,1.2,1.651785714285714,0.8625480055866216,0.0,0.5478163434925623,0.29442198727721813,0.4827661899128759,0.18834420263565776,0.0,-0.4827661899128759,108.0,227
168,1.2,1.696428571428571,0.8814895946472915,0.0,0.545280806780835,0.279398065469244,0.44530396766116664,0.16590590219192264,0.0,-0.44530396766116664,109.0,228
169,1.2,1.7410714285714282,0.8991437328544231,0.7141000002242187,0.5429420254380768,0.2778619817541671,0.46386468898965194,0.18600270723548484,0.0,0.25023531123456677,110.0,229
170,1.2,1.7857142857142856,0.8892015750764591,10.144212669479037,0.5442562865264936,0.45074753961223807,1.222572847182671,0.7718253075704328,0.0,8.921639822296367,111.0,230
171,1.2,1.8303571428571423,0.5708489207636988,0.0,0.5911136385343527,0.417101068139443,1.1330036909704315,0.7159026228309885,0.0,-1.1330036909704315,112.0,231
172,1.2,1.8749999999999998,0.6073833743294137,0.0,0.585162988896903,0.38680260462027305,1.0487584713831084,0.6619558667628355,0.0,-1.0487584713831084,113.0,232
173,1.2,1.919642857142857,0.6422111632208731,1.6823194843155493,0.5796548036480421,0.3897529434732683,1.1083507019558896,0.7185977584826214,0.0,0.5739687823596598,114.0,233
