,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5195105941737265,0.317478934937958,0.317478934937958,0.0,0.0,-0.317478934937958,0.0,79
20,0.3,0.75,1.0,0.0,0.5178431627927498,0.30953278830727904,0.30953278830727904,0.0,0.0,-0.30953278830727904,0.0,80
21,0.3,0.75,1.0,0.0,0.5162174653751695,0.30185043353378854,0.30185043353378854,0.0,0.0,-0.30185043353378854,0.0,81
22,0.3,0.75,1.0,0.0,0.5146321164595509,0.2944209878081268,0.2944209878081268,0.0,0.0,-0.2944209878081268,0.0,82
23,0.3,0.75,1.0,0.0,0.5130857877420713,0.28723410374954833,0.28723410374954833,0.0,0.0,-0.28723410374954833,0.0,83
24,0.3,0.75,1.0,0.0,0.5115772052643951,0.28027993887093766,0.28027993887093766,0.0,0.0,-0.28027993887093766,0.0,84
25,0.3,0.75,1.0,0.0,0.5101051467619216,0.2735491270207875,0.2735491270207875,0.0,0.0,-0.2735491270207875,0.0,85
26,0.3,0.75,1.0,0.0,0.5086684391620225,0.26703275165911033,0.26703275165911033,0.0,0.0,-0.26703275165911033,0.0,86
27,0.3,0.75,1.0,0.0,0.5072659562226365,0.26072232083567837,0.26072232083567837,0.0,0.0,-0.26072232083567837,0.0,87
28,0.3,0.75,1.0,0.0,0.505896616302281,0.25460974374940964,0.25460974374940964,0.0,0.0,-0.25460974374940964,0.0,88
29,0.3,0.75,1.0,0.0,0.5045593802531769,0.2486873087772402,0.2486873087772402,0.0,0.0,-0.2486873087772402,0.0,89
30,0.3,0.75,1.0,17.561716580101137,0.503253249429767,0.7435092276518117,1.0578571756735453,0.3143479480217337,0.0,16.503859404427594,0.0,90
31,0.3,0.75,0.5780063171101648,1.350096514217392,0.5899331832765506,0.7532848916725177,1.0750002179768696,0.3217153263043519,0.0,0.27509629624052234,0.0,91
32,0.3,0.75,0.5692520409508135,3.1032078560848935,0.5913780167652088,0.8222906523941209,1.1951372636927928,0.37284661129867197,0.0,1.9080705923921006,0.0,92
33,0.3,0.75,0.5103708124042367,9.603967782527196,0.601399395926932,1.129001764513612,1.7138356998165125,0.5848339353029006,0.0,7.890132082710683,0.0,93
34,0.3,0.75,0.30100951334611437,0.0,0.6428391652689,1.0638936580625824,1.605521651353302,0.5416279932907196,0.0,-1.605521651353302,0.0,94
35,0.3,0.75,0.33915806115289304,0.0,0.6344068036546494,1.0040810698039737,1.5052337273462908,0.501152657542317,0.0,-1.5052337273462908,0.0,95
36,0.3,0.75,0.37699028083100355,0.0,0.6265011643303516,0.9490622357015154,1.4122678244872031,0.4632055887856877,0.0,-1.4122678244872031,0.0,96
37,0.3,0.75,0.4143044195448121,0.0,0.6190837913025827,0.8983897529404641,1.325991951192861,0.427602198252397,0.0,-1.325991951192861,0.0,97
38,0.3,0.75,0.45094153936393744,0.0,0.6121195478614437,0.8516639597915273,1.2458377895264572,0.3941738297349298,0.0,-1.2458377895264572,0.0,98
39,0.3,0.75,0.48677813352121346,0.0,0.6055762821601494,0.8085272102886001,1.171293364657317,0.3627661543687168,0.0,-1.171293364657317,0.0,99
40,0.3,0.75,0.5217199983664499,0.0,0.5994245312953526,0.7686589108530428,1.101896661070735,0.33323775021769214,0.0,-1.101896661070735,0.0,100
41,0.3,0.75,0.5556971402307884,0.0,0.5936372589157793,0.731771207471455,1.0372300502671956,0.3054588427957407,0.0,-1.0372300502671956,0.0,101
42,0.3,0.75,0.5886595371397518,0.0,0.5881896220971491,0.6976052297611663,0.9769154158274818,0.27931018606631547,0.0,-0.9769154158274818,0.0,102
43,0.3,0.75,0.6205736081250143,0.0,0.5830587638207443,0.6659278129389025,0.9206098792784749,0.2546820663395724,0.0,-0.9206098792784749,0.0,103
44,0.3,0.75,0.6514192694043437,0.0,0.578223627900164,0.6365286309044262,0.8680020448252134,0.23147341392078713,0.0,-0.8680020448252134,0.0,104
45,0.3,0.75,0.6811874781965865,0.0,0.573664793631124,0.6092176838134329,0.8188086932428279,0.20959100942939504,0.0,-0.8188086932428279,0.0,105
46,0.3,0.75,0.7098781824148204,0.0,0.5693643278052688,0.5838230920062718,0.7727718654715618,0.1889487734652901,0.0,-0.7727718654715618,0.0,106
47,0.3,0.75,0.7374986087270111,8.961665228220367,0.5653056520412375,0.853351315500055,1.2487427787825423,0.39539146328248725,0.0,7.712922449437825,0.0,107
48,0.3,0.75,0.48544830803032685,0.0,0.6058146985193773,0.8100858255248702,1.173996378417881,0.36391055289301094,0.0,-1.173996378417881,0.0,108
49,0.3,0.75,0.5204251673665061,0.0,0.5996487511537372,0.7701002056192885,1.1044142111572268,0.3343140055379383,0.0,-1.1044142111572268,0.0,109
50,0.3,0.75,0.5544395466394112,0.0,0.5938482563472391,0.7331054436470555,1.0395770741138033,0.30647163046674775,0.0,-1.0395770741138033,0.0,110
51,0.3,0.75,0.5874407418515971,0.10227823747576793,0.5883882927226919,0.7021883714515158,0.9850306194820109,0.2828422480304951,0.0,-0.882752382006243,0.0,111
52,0.3,0.75,0.6162125141964606,0.0,0.5837519881953481,0.6701789891631108,0.9281885325007817,0.25800954333767084,0.0,-0.9281885325007817,0.0,112
53,0.3,0.75,0.6472070664114932,0.0,0.5788770484238104,0.6404757340496527,0.8750855664839424,0.23460983243428968,0.0,-0.8750855664839424,0.0,113
54,0.3,0.75,0.6771248403801432,0.0,0.574281010784714,0.6128859264433597,0.825434778209987,0.21254885176662733,0.0,-0.825434778209987,0.0,114
55,0.3,0.75,0.7059646467980951,5.281877639935244,0.5699457440924347,0.7575186178248088,1.0824147686265266,0.3248961508017178,0.0,4.199462871308717,0.0,115
56,0.3,0.75,0.5654934926969499,22.407693007457045,0.5920017465677956,1.5769191031991427,2.439427310441966,0.8625082072428235,0.0,19.968265697015077,0.0,116
57,0.3,0.75,0.1105506863737156,4.112284397877992,0.6968770916151437,1.6492001502306866,2.5538812252239977,0.9046810749933112,0.0,1.558403172653994,0.0,117
58,0.3,0.75,0.08985130412197175,7.083677020713361,0.7050619822278222,1.8502610587757446,2.8691386664284515,1.018877607652707,0.0,4.214538354284909,0.0,118
59,0.3,0.75,0.04461023409848739,2.0128616633579273,0.7271971626599909,1.8116656602327497,2.808956452681998,0.9972907924492483,0.0,-0.7960947893240706,0.0,119
60,0.3,0.75,0.05195483368464308,0.0,0.7230159925479948,1.6869773863071336,2.613454150537508,0.9264767642303746,0.0,-2.613454150537508,1.0,120
61,0.3,0.75,0.07999876471426717,15.501174505803235,0.7092898678077767,2.282712095421257,3.482712095421257,1.2,0.0,12.018462410381979,2.0,121
62,0.3,0.75,0.0009212331392959193,6.700172293011573,0.7724120443328921,2.4405628227172436,3.6405628227172437,1.2,0.0,3.059609470294329,3.0,122
63,0.3,0.75,0.0,0.0,0.7884814218029254,2.262217356606387,3.462217356606387,1.2,0.0,-3.462217356606387,4.0,123
64,0.3,0.75,0.0015062138909770508,3.1087322789290726,0.7702975071148666,2.245142137081248,3.4451421370812483,1.2,0.0,-0.3364098581521757,5.0,124
65,0.3,0.75,0.0021047363386528972,0.0,0.7685306486161682,2.081001519648343,3.22594863300595,1.144947113357607,0.0,-3.22594863300595,6.0,125
66,0.3,0.75,0.012916194221402891,4.2508330458541455,0.7515876410898764,2.1293964602145694,3.30018099574482,1.1707845355302504,0.0,0.9506520501093254,7.0,126
67,0.3,0.75,0.008775521578654605,0.0,0.7565805615211229,1.9748971429683075,3.062483838269697,1.0875866953013895,0.0,-3.062483838269697,8.0,127
68,0.3,0.75,0.02496894554299512,0.0,0.7404960875806308,1.8350378815045392,2.845419101891567,1.0103812203870277,0.0,-2.845419101891567,9.0,128
69,0.3,0.75,0.04743394848861454,7.000022982754315,0.7255516595244776,2.025595197988088,3.1407143313380423,1.1151191333499542,0.0,3.8593086514162724,10.0,129
70,0.3,0.75,0.018691114010914524,0.0,0.7458211377356976,1.8809611231266359,2.916902584257984,1.0359414611313482,0.0,-2.916902584257984,11.0,130
71,0.3,0.75,0.03920198641062379,0.0,0.7305012712217376,1.7498709017863232,2.712277003650663,0.9624061018643402,0.0,-2.712277003650663,12.0,131
72,0.3,0.75,0.06501251806010876,0.0,0.7162561188916395,1.6308421562548858,2.5248715269347555,0.8940293706798697,0.0,-2.5248715269347555,13.0,132
73,0.3,0.75,0.09487573140929681,0.0,0.7029952390232848,1.5225782773647836,2.3529554246765505,0.8303771473117667,0.0,-2.3529554246765505,14.0,133
74,0.3,0.75,0.1277711320129261,0.0,0.6906372798600676,1.4239422139446793,2.195001157273004,0.7710589433283245,0.0,-2.195001157273004,15.0,134
75,0.3,0.75,0.1628641847929781,0.0,0.6791089124374153,1.3339343702467228,2.049657149946316,0.7157227796995934,0.0,-2.049657149946316,16.0,135
76,0.3,0.75,0.1994733318161189,8.616937474287733,0.6683439063977813,1.608966782356697,2.4902512509052337,0.8812844685485365,0.0,6.1266862233824995,17.0,136
77,0.3,0.75,0.10106834427827804,12.0867259609038,0.7005218802600843,2.040579373877565,3.1637917762916117,1.1232124024140466,0.0,8.922934184612188,18.0,137
78,0.3,0.75,0.017018736220230424,0.0,0.74738603038935,1.8945285383229096,2.9379814841917895,1.04345294586888,0.0,-2.9379814841917895,19.0,138
79,0.3,0.75,0.03693245230336333,6.665014846537858,0.7319554553673343,2.066957391010221,3.204369161139926,1.1374117701297053,0.0,3.4606456853979317,20.0,139
80,0.3,0.75,0.014274404199774665,0.8197361622684445,0.7501311154797184,1.9560562861579398,3.0333512579967676,1.0772949718388276,0.0,-2.213615095728323,21.0,140
81,0.3,0.75,0.027549379288178022,0.0,0.738504985775263,1.817964038603776,2.8187879703250385,1.0008239317212624,0.0,-2.8187879703250385,22.0,141
82,0.3,0.75,0.05071427052588549,0.0,0.7237004271075895,1.6926962794064577,2.622458329522887,0.9297620501164295,0.0,-2.622458329522887,23.0,142
83,0.3,0.75,0.07856357945167457,14.120696602394549,0.7099270115113558,2.2219007702541127,3.421900770254113,1.2,0.0,10.698795832140437,24.0,143
84,0.3,0.75,0.003083285002421927,0.0,0.7661181660919254,2.0594323312378187,3.1927995284790605,1.1333671972412418,0.0,-3.1927995284790605,25.0,144
85,0.3,0.75,0.015031484814665359,0.0,0.7493492610053757,1.911595394577737,2.9644718474035403,1.0528764528258032,0.0,-2.9644718474035403,26.0,145
86,0.3,0.75,0.03418127120862016,0.0,0.7337795559244747,1.7776567311003226,2.755798599537801,0.9781418684374786,0.0,-2.755798599537801,27.0,146
87,0.3,0.75,0.058940528424534296,0.0,0.7193058237840451,1.656089053223274,2.56475700738669,0.9086679541634162,0.0,-2.56475700738669,28.0,147
88,0.30357142857142855,0.75,0.08800606068998598,0.0,0.7058354613502914,1.5455572493989775,2.3895674638803763,0.8440102144813986,0.0,-2.3895674638803763,29.0,148
89,0.3214285714285714,0.75,0.12031127114522236,0.0,0.6932852120652054,1.4448911580770165,2.2286601759900027,0.7837690179129859,0.0,-2.2286601759900027,30.0,149
90,0.33928571428571425,0.75,0.1549837405774482,0.0,0.6815800640820646,1.3530626263597678,2.0806469339536777,0.72758430759391,0.0,-2.0806469339536777,31.0,150
91,0.3571428571428571,0.75,0.19131072392033246,0.0,0.6706522965718037,1.2691661128917262,1.9442971364363837,0.6751310235446576,0.0,-1.9442971364363837,32.0,151
92,0.37499999999999994,0.75,0.22871100330719787,0.0,0.660440651947663,1.192402233649143,1.8185173629979254,0.6261151293487822,0.0,-1.8185173629979254,33.0,152
93,0.3928571428571428,0.75,0.26671186267876223,6.962110363799588,0.6508896153772957,1.3989036379992792,2.154689179132977,0.755785541133698,0.0,4.807421184666611,34.0,153
94,0.41071428571428564,0.75,0.1725947932335784,0.0,0.676138676221133,1.3110633484066567,2.012528994268095,0.7014656458614382,0.0,-2.012528994268095,35.0,154
95,0.4285714285714285,0.75,0.20951246491046102,0.0,0.6655686709991367,1.230751504619431,1.8814811254152874,0.6507296207958563,0.0,-1.8814811254152874,36.0,155
96,0.4464285714285714,0.75,0.24725978064069265,0.0,0.6556869423992665,1.1572154385664057,1.7605127620828847,0.603297323516479,0.0,-1.7605127620828847,37.0,156
97,0.4642857142857142,0.75,0.28541001907584834,0.0,0.6464405518421085,1.0897885546798527,1.6487032035219733,0.5589146488421205,0.0,-1.6487032035219733,38.0,157
98,0.4821428571428571,0.75,0.3236180995344939,0.0,0.6377813963614258,1.0278792588294243,1.5452299613642682,0.5173507025348438,0.0,-1.5452299613642682,39.0,158
99,0.4999999999999999,0.75,0.36160646282345366,0.0,0.629665692782832,0.9709614685148172,1.4493567938724108,0.47839532535759355,0.0,-1.4493567938724108,40.0,159
100,0.5178571428571428,0.75,0.39915342471356274,0.0,0.6220535247477879,0.9185664562179336,1.3604233750073151,0.44185691878938155,0.0,-1.3604233750073151,41.0,160
101,0.5357142857142856,0.75,0.4360835498174574,0.0,0.614908443996699,0.8702758201710056,1.2778363513551605,0.4075605311841549,0.0,-1.2778363513551605,42.0,161
102,0.5535714285714285,0.75,0.47225968079689057,0.0,0.6081971186219345,0.8257154113498937,1.201061580735179,0.37534616938528537,0.0,-1.201061580735179,43.0,162
103,0.5714285714285714,0.75,0.5075763272644808,0.0,0.6018890220844598,0.7845500737918073,1.1296173797972142,0.345067306005407,0.0,-1.1296173797972142,44.0,163
104,0.5892857142857142,0.75,0.5419541742475662,0.0,0.5959561576947686,0.7464790785804891,1.0630686355153784,0.3165895569348892,0.0,-1.0630686355153784,45.0,164
105,0.607142857142857,0.75,0.5753355145979792,0.0,0.5903728140208433,0.7112321510042219,1.0010216583042695,0.28978950730004766,0.0,-1.0010216583042695,46.0,165
106,0.6249999999999999,0.75,0.6076804455529483,0.0,0.5851153473280688,0.6785660062411237,0.9431196734158538,0.2645536671747301,0.0,-0.9431196734158538,47.0,166
107,0.6428571428571428,0.75,0.638963698568016,3.986249094827594,0.5801619876987839,0.7794388126606003,1.120710028274282,0.3412712156136816,0.0,2.8655390665533123,48.0,167
108,0.6607142857142856,0.75,0.5463451596976107,0.0,0.5952120878382445,0.7417491079358713,1.054767129559445,0.3130180216235736,0.0,-1.054767129559445,49.0,168
109,0.6785714285714284,0.75,0.5795938631046976,0.0,0.5896723445107265,0.7068504306791411,0.9932776843306281,0.28642725365148697,0.0,-0.9932776843306281,50.0,169
110,0.6964285714285713,0.75,0.6118021111246696,0.0,0.5844555499501665,0.6745027694074602,0.9358894091682591,0.2613866397607989,0.0,-0.9358894091682591,51.0,170
111,0.7142857142857142,0.75,0.6429463310344987,3.2506702115597585,0.5795401643978122,0.7506629511534736,1.0704054094619577,0.3197424583084841,0.0,2.180264802097801,52.0,171
112,0.732142857142857,0.75,0.5715896167951614,0.0,0.5909911349970653,0.7151074921943358,1.0078649401802493,0.2927574479859135,0.0,-1.0078649401802493,53.0,172
113,0.7499999999999999,0.75,0.6040539745664497,0.0,0.5856977266977993,0.6821592315938415,0.949508319743278,0.2673490881494365,0.0,-0.949508319743278,54.0,173
114,0.7678571428571428,0.75,0.6354588792635831,0.0,0.5807108132537695,0.6515962612852243,0.8950081649033177,0.24341190361809345,0.0,-0.8950081649033177,55.0,174
115,0.7857142857142856,0.75,0.6657898069498018,0.0,0.576010140118773,0.6232182692911238,0.8440669418612343,0.2208486725701105,0.0,-0.8440669418612343,56.0,175
116,0.8035714285714284,0.75,0.6950422479922553,0.0,0.5715770154241238,0.5968441793422833,0.7964138533780771,0.1995696740357939,0.0,-0.7964138533780771,57.0,176
117,0.8214285714285712,0.75,0.7232198262236459,0.0,0.5673941695555414,0.5723100764237997,0.7518020902903986,0.17949201386659883,0.0,-0.7518020902903986,58.0,177
118,0.8392857142857142,0.75,0.7503327284413832,0.0,0.5634456291653608,0.5494673802207557,0.7100064002144874,0.16053901999373163,0.0,-0.7100064002144874,59.0,178
119,0.857142857142857,0.75,0.7763963931758834,0.0,0.5597166039541502,0.5281812339425457,0.6708209329224667,0.14263969897992101,0.0,-0.6708209329224667,60.0,179
120,0.875,0.75,0.8014304163411379,0.0,0.5561933847686331,0.5083290806509286,0.6340573275403675,0.12572824688943882,0.0,-0.6340573275403675,61.0,180
121,0.8928571428571428,0.75,0.8254576385196001,0.0,0.5528632517458371,0.48979940314540477,0.5995430115254226,0.10974360838001775,0.0,-0.5995430115254226,62.0,181
122,0.9107142857142856,0.75,0.8485033845173048,0.0,0.5497143913911867,0.4724906067897561,0.5671196854674522,0.09462907867769611,0.0,-0.5671196854674522,63.0,182
123,0.9285714285714284,0.75,0.8705948306852613,0.0,0.5467358216145719,0.4563100274932834,0.5366419712432284,0.08033194374994501,0.0,-0.5366419712432284,64.0,183
124,0.9464285714285714,0.75,0.8917604795260908,0.0,0.5439173238664458,0.4411730494701657,0.5079762040291053,0.0668031545589395,0.0,-0.5079762040291053,65.0,184
125,0.9642857142857142,0.75,0.9120297244415903,0.0,0.5412493816183938,0.42700231945730194,0.48099935122559184,0.05399703176828989,0.0,-0.48099935122559184,66.0,185
126,0.982142857142857,0.75,0.9314324902497503,0.0,0.5387231245216206,0.4137270458304846,0.4555980435342635,0.04187099770377891,0.0,-0.4555980435342635,67.0,186
127,0.9999999999999998,0.75,0.9499989374083417,0.0,0.5363302776543188,0.401282372566935,0.4316677053076653,0.03038533274073032,0.0,-0.4316677053076653,68.0,187
128,1.0178571428571428,0.75,0.9677592198075948,3.325144130787099,0.5340631153365265,0.4824294818683298,0.5857595984446761,0.10333011657634632,0.0,2.739384532342423,69.0,188
129,1.0357142857142856,0.75,0.8578417042285243,0.0,0.5484506391408459,0.46560253899976356,0.5541656068758238,0.08856306787606023,0.0,-0.5541656068758238,70.0,189
130,1.0535714285714284,0.75,0.8795430741285815,0.0,0.5455401054912881,0.44986755191212435,0.524460058270307,0.07459250635818257,0.0,-0.524460058270307,71.0,190
131,1.0714285714285712,0.75,0.90033083329477,0.0,0.5427855883785239,0.43514302758426526,0.4965138518011797,0.06137082421691442,0.0,-0.4965138518011797,72.0,191
132,1.0892857142857142,0.75,0.9202346368134293,0.0,0.5401778475602403,0.4213544331619365,0.47020810145109,0.048853668289153517,0.0,-0.47020810145109,73.0,192
133,1.107142857142857,0.75,0.9392845405666997,0.0,0.5377082671954763,0.40843352746814987,0.4454332100064358,0.036999682538285936,0.0,-0.4454332100064358,74.0,193
134,1.1249999999999998,0.75,0.9575107289566669,0.0,0.5353688070588878,0.3963177635572941,0.4220880374399553,0.025770273882661242,0.0,-0.4220880374399553,75.0,194
135,1.1428571428571428,0.75,0.9749432924580936,0.0,0.5331519581227535,0.38494975404229964,0.40007915303151637,0.015129398989216725,0.0,-0.40007915303151637,76.0,195
136,1.1607142857142856,0.75,0.991612047062009,0.0,0.5310507020669157,0.37427679197194064,0.37932016189313605,0.005043369921195406,0.0,-0.37932016189313605,77.0,196
137,1.1785714285714284,0.75,1.0,34.12246782400474,0.5290584743258804,1.5653705173190686,2.4210814753607246,0.8557109580416561,0.0,31.70138634864401,78.0,197
138,1.1964285714285712,0.75,0.11408897225956346,0.0,0.6955573522074141,1.4629481703635354,2.257623460959123,0.7946752905955875,0.0,-2.257623460959123,79.0,198
139,1.2,0.75,0.14837877457898904,0.0,0.6837000861309481,1.3695451146009163,2.107305528029467,0.7377604134285508,0.0,-2.107305528029467,80.0,199
140,1.2,0.75,0.18444515088638502,7.388700437295381,0.6726323049963395,1.591224037389086,2.462128860294929,0.8709048229058428,0.0,4.926571577000452,81.0,200
141,1.2,0.75,0.10625733871225404,0.7208474872886791,0.6985071557158797,1.5169154503538724,2.3439224235200617,0.8270069731661893,0.0,-1.6230749362313825,82.0,201
142,1.2,0.75,0.12965010970219298,0.0,0.6899826024793704,1.41877851976425,2.1866950116652277,0.7679164919009777,0.0,-2.1866950116652277,83.0,202
143,1.2,0.75,0.1648429515369365,0.0,0.6784978597710446,1.3292184571871706,2.0420081840881847,0.7127897269010139,0.0,-2.0420081840881847,84.0,203
144,1.2,0.75,0.20151829596164186,19.15108892512317,0.6677730268714218,2.079441803646414,3.223552893766797,1.1441110901203835,0.0,15.927536031356372,85.0,204
145,1.2,0.75,0.013063527843797034,34.09320435159975,0.7514260522461926,3.6888242583720268,4.8888242583720265,1.2,14.3089364366029,14.895443656624826,86.0,205
146,1.2,0.75,0.0,0.0,0.8296584243923314,2.651818347171746,3.851818347171746,1.2,0.8156923337286205,-4.667510680900366,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8051441876228967,2.4066179029487986,3.6209036172345126,1.2142857142857142,0.0,-3.6209036172345126,88.0,207
148,1.2,0.8035714285714285,0.0,0.19710246455338803,0.7861268366920432,2.1906081882132122,3.476322473927498,1.2857142857142856,0.0,-3.27922000937411,89.0,208
149,1.2,0.8482142857142856,0.001969924356534511,0.0,0.7689040425251623,1.9844628652146201,3.2813705246369294,1.2969076594223092,0.0,-3.2813705246369294,90.0,209
150,1.2,0.8928571428571428,0.012841464432450888,0.0,0.7516699536352625,1.7986600814616587,3.0653455308060154,1.2666854493443567,0.0,-3.0653455308060154,91.0,210
151,1.2,0.9374999999999999,0.031583758899860655,0.0,0.7355704497969956,1.6324516274096745,2.8658743261916477,1.2334226987819732,0.0,-2.8658743261916477,92.0,211
152,1.2,0.982142857142857,0.05660861237715658,0.0,0.7205185888401067,1.4835724706190567,2.681117886185441,1.1975454155663843,0.0,-2.681117886185441,93.0,212
153,1.2,1.0267857142857142,0.08658403391135157,0.0,0.7064370873370319,1.3500552895581701,2.5094990063443796,1.1594437167862095,0.0,-2.5094990063443796,94.0,213
154,1.2,1.0714285714285712,0.1203897200722005,0.0,0.6932569454969879,1.230184985920465,2.3496611836140957,1.119476197693631,0.0,-2.3496611836140957,95.0,214
155,1.2,1.1160714285714284,0.15708131167569628,0.0,0.6809162880200231,1.1224611589748748,2.2004346448321823,1.0779734858573076,0.0,-2.2004346448321823,96.0,215
156,1.2,1.1607142857142856,0.19586153676236936,0.0,0.6693593833727953,1.0255669920819122,2.060808125708391,1.035241133626479,0.0,-2.060808125708391,97.0,216
157,1.2,1.2053571428571428,0.23605678624701307,12.150508003379965,0.6585358112839907,1.3390586199414256,2.8229130838369816,1.4838544638955562,0.0,9.327594919542983,98.0,217
158,1.2,1.2499999999999998,0.08404135969934627,0.0,0.7075252803992376,1.2143709473142694,2.6345731905081697,1.4202022431939,0.0,-2.6345731905081697,99.0,218
159,1.2,1.294642857142857,0.11919552876123053,0.0,0.6936882363314426,1.1028779103923019,2.459151868567112,1.3562739581748098,0.0,-2.459151868567112,100.0,219
160,1.2,1.339285714285714,0.15753747590675635,1.0374280651602874,0.6807725227360271,1.0346968395297764,2.3737356928055795,1.339038853275803,0.0,-1.336307627645292,101.0,220
161,1.2,1.3839285714285712,0.18061105917446202,0.0,0.6737541003219236,0.9416178836086185,2.2148684864599413,1.2732506028513229,0.0,-2.2148684864599413,102.0,221
162,1.2,1.4285714285714284,0.22232587586868136,0.0,0.6621213876829534,0.8582439558280267,2.0662109289293142,1.2079669731012874,0.0,-2.0662109289293142,103.0,222
163,1.2,1.4732142857142856,0.26514491519585776,0.0,0.651269439526812,0.7835095974926427,1.926907170174013,1.1433975726813703,0.0,-1.926907170174013,104.0,223
164,1.2,1.5178571428571423,0.3084730311097504,0.0,0.6411491287590914,0.7164744779702048,1.7962088716299487,1.0797343936597439,0.0,-1.7962088716299487,105.0,224
165,1.2,1.5624999999999998,0.35181383234703295,0.0,0.6317152586349845,0.6563070076422283,1.6734595939920722,1.017152586349844,0.0,-1.6734595939920722,106.0,225
166,1.2,1.607142857142857,0.39475546102860454,0.0,0.6229260800951101,0.6022704126486756,1.5580815221983788,0.9558111095497033,0.0,-1.5580815221983788,107.0,226
167,1.2,1.651785714285714,0.4369586575950386,0.0,0.6147428788230598,0.5537108510326911,1.449564141447894,0.8958532904152029,0.0,-1.449564141447894,108.0,227
168,1.2,1.696428571428571,0.4781466826678679,0.0,0.6071296217776402,0.5100472287529373,1.347454550910173,0.8374073221572356,0.0,-1.347454550910173,109.0,228
169,1.2,1.7410714285714282,0.518096753872805,0.0,0.6000526545984901,0.47076243702162957,1.2513491596905189,0.7805867226688892,0.0,-1.2513491596905189,110.0,229
170,1.2,1.7857142857142856,0.5566327245319113,0.0,0.5934804426253256,0.43539578296870035,1.1608865558295642,0.7254907728608638,0.0,-1.1608865558295642,111.0,230
171,1.2,1.8303571428571423,0.593618785599216,0.0,0.5873833493699182,0.4035364263568174,1.0757413761187158,0.6722049497618984,0.0,-1.0757413761187158,112.0,231
172,1.2,1.8749999999999998,0.6289540154459661,0.0,0.5817334471844208,0.3748176680109018,0.9956190342239506,0.6208013662130488,0.0,-0.9956190342239506,113.0,232
173,1.2,1.919642857142857,0.6625676365183549,0.0,0.5765043556181185,0.3489119623590652,0.9202511885245209,0.5713392261654557,0.0,-0.9202511885245209,114.0,233
