,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5198113187299963,0.3189191706371323,0.3189191706371323,0.0,0.0,-0.3189191706371323,0.0,79
20,0.3,0.75,1.0,0.0,0.5181363230858937,0.3109249754244329,0.3109249754244329,0.0,0.0,-0.3109249754244329,0.0,80
21,0.3,0.75,1.0,0.0,0.5165033137611856,0.3031965640597632,0.3031965640597632,0.0,0.0,-0.3031965640597632,0.0,81
22,0.3,0.75,1.0,0.0,0.5149108948323003,0.2957229552512208,0.2957229552512208,0.0,0.0,-0.2957229552512208,0.0,82
23,0.3,0.75,1.0,0.0,0.5133577280505187,0.28849370877904185,0.28849370877904185,0.0,0.0,-0.28849370877904185,0.0,83
24,0.3,0.75,1.0,0.0,0.5118425300002086,0.28149889459348276,0.28149889459348276,0.0,0.0,-0.28149889459348276,0.0,84
25,0.3,0.75,1.0,0.0,0.5103640694193605,0.2747290639163446,0.2747290639163446,0.0,0.0,-0.2747290639163446,0.0,85
26,0.3,0.75,1.0,0.0,0.5089211646719007,0.2681752222009812,0.2681752222009812,0.0,0.0,-0.2681752222009812,0.0,86
27,0.3,0.75,1.0,0.0,0.5075126813620217,0.2618288038172286,0.2618288038172286,0.0,0.0,-0.2618288038172286,0.0,87
28,0.3,0.75,1.0,0.0,0.506137530081469,0.25568164833829155,0.25568164833829155,0.0,0.0,-0.25568164833829155,0.0,88
29,0.3,0.75,1.0,0.0,0.504794664281373,0.2497259783162939,0.2497259783162939,0.0,0.0,-0.2497259783162939,0.0,89
30,0.3,0.75,1.0,22.741110594657332,0.5034830782608042,0.9244929917629215,1.3705170765237897,0.44602408476086824,0.0,21.370593518133543,0.0,90
31,0.3,0.75,0.4317878198284807,0.0,0.6157235904358753,0.8757410279961372,1.2872142620883387,0.41147323409220143,0.0,-1.2872142620883387,0.0,91
32,0.3,0.75,0.46805842390230445,0.0,0.6089630113282685,0.8307610709068679,1.2097835252825564,0.3790224543756885,0.0,-1.2097835252825564,0.0,92
33,0.3,0.75,0.5034804669184898,0.0,0.6026091062585072,0.7892136388922991,1.1377373489331335,0.34852371004083427,0.0,-1.1377373489331335,0.0,93
34,0.3,0.75,0.5379718158857312,0.0,0.5966335949720937,0.7507941805607443,1.0706354364267938,0.3198412558660495,0.0,-1.0706354364267938,0.0,94
35,0.3,0.75,0.571472439121359,0.0,0.5910105096967428,0.7152290369635631,1.0080794835079288,0.29285044654436554,0.0,-1.0080794835079288,0.0,95
36,0.3,0.75,0.6039405204455748,5.105740848748547,0.5857159745942853,0.8544069628997327,1.2505597968031057,0.396152833903373,0.0,3.8551810519454413,0.0,96
37,0.3,0.75,0.4846177260460813,0.0,0.6059637742368559,0.8110608964834136,1.1756870128203216,0.36462611633690806,0.0,-1.1756870128203216,0.0,97
38,0.3,0.75,0.5196163751548234,9.140407972321828,0.59978894748885,1.099583086986301,1.6650004880165246,0.5654174010302234,0.0,7.475407484305304,0.0,98
39,0.3,0.75,0.3178679979883201,0.24851496253149502,0.639050541419025,1.0461586910638796,1.5758663729642284,0.5297076819003488,0.0,-1.3273514104327333,0.0,99
40,0.3,0.75,0.3500892081530447,0.9610993696079293,0.6320791579608699,1.0232494729965502,1.5374588270811942,0.5142093540846441,0.0,-0.5763594574732649,0.0,100
41,0.3,0.75,0.36456448958910315,0.0,0.6290520599699388,0.9667019901189593,1.4421518779746656,0.4754498878557063,0.0,-1.4421518779746656,0.0,101
42,0.3,0.75,0.4020689467671748,0.0,0.6214777328797357,0.9146427970277768,1.3537359148505081,0.43909311782273136,0.0,-1.3537359148505081,0.0,102
43,0.3,0.75,0.4389445415132228,0.0,0.6143677753437562,0.8666571642573327,1.2716224859073624,0.4049653216500296,0.0,-1.2716224859073624,0.0,103
44,0.3,0.75,0.47505681834567515,0.0,0.6076890858169318,0.8223741756436895,1.1952817875649622,0.3729076119212726,0.0,-1.1952817875649622,0.0,104
45,0.3,0.75,0.5103025211950258,0.0,0.6014113453360234,0.7814615269952977,1.1242359846082097,0.342774457612912,0.0,-1.1242359846082097,0.0,105
46,0.3,0.75,0.5446041807480172,0.0,0.5955067445765264,0.743621009919289,1.0580533838866157,0.31443237396732665,0.0,-1.0580533838866157,0.0,106
47,0.3,0.75,0.5779056120344919,0.0,0.589949741509895,0.7085845816603076,0.9963433409078033,0.2877587592474958,0.0,-0.9963433409078033,0.0,107
48,0.3,0.75,0.6101681649547657,0.0,0.5847168458118498,0.6761109374261791,0.9387517973230579,0.26264085989687885,0.0,-0.9387517973230579,0.0,108
49,0.3,0.75,0.6413675988839366,0.0,0.5797864267082623,0.6459825146356796,0.8849573628353384,0.23897484819965892,0.0,-0.8849573628353384,0.0,109
50,0.3,0.75,0.6714914755204086,0.0,0.5751385413992531,0.6180028693126833,0.8346678680290982,0.2166649987164149,0.0,-0.8346678680290982,0.0,110
51,0.3,0.75,0.7005369828513914,0.0,0.5707547815881759,0.591994373858374,0.7876173254816183,0.1956229516232444,0.0,-0.7876173254816183,0.0,111
52,0.3,0.75,0.728509118342822,1.3249654870245582,0.5666181359711506,0.6086955905083881,0.8178651344394374,0.20916954393104933,0.0,0.5071003525851208,0.0,112
53,0.3,0.75,0.7104367271490374,0.7684758296095463,0.5692814781590977,0.6071540754845763,0.8150785108905026,0.20792443540592628,0.0,-0.04660268128095635,0.0,113
54,0.3,0.75,0.7120881139382231,2.443929159286577,0.56903671617758,0.6586739086269573,0.9076618057571539,0.2489878971301966,0.0,1.5362673535294231,0.0,114
55,0.3,0.75,0.6586598419233727,4.51254467127726,0.5771053472360329,0.7775513235528331,1.1174186206541252,0.33986729710129227,0.0,3.3951260506231344,0.0,115
56,0.3,0.75,0.5479736653349011,7.004379822127264,0.5949368916195578,0.9852987221057318,1.4735768057987837,0.488278083693052,0.0,5.5308030163284805,0.0,116
57,0.3,0.75,0.389449751359528,0.0,0.6239852267893502,0.9317706128651976,1.3828997014540785,0.4511290885888808,0.0,-1.3828997014540785,0.0,117
58,0.3,0.75,0.42655477195446456,0.0,0.6167220981052426,0.8824511167678122,1.2987171876729764,0.41626607090516426,0.0,-1.2987171876729764,0.0,118
59,0.3,0.75,0.4629381481547714,0.0,0.6099011044725063,0.8369551220139336,1.220480423481964,0.38352530146803027,0.0,-1.220480423481964,0.0,119
60,0.3,0.75,0.4984867304140044,0.0,0.603491018214723,0.7949378054295536,1.1476946928602236,0.35275688743067,0.0,-1.1476946928602236,1.0,120
61,0.3,0.75,0.5331148755253297,0.0,0.5974632099539025,0.7560898965750799,1.0799133043538114,0.32382340777873164,0.0,-1.0799133043538114,2.0,121
62,0.3,0.75,0.5667596556217369,0.0,0.5917913963806156,0.7201335594945931,1.016732262121548,0.2965987026269548,0.0,-1.016732262121548,3.0,122
63,0.3,0.75,0.5993768698181133,3.147016332451976,0.5864514160123302,0.7916184055212316,1.1419217485766846,0.3503033430554529,0.0,2.0050945838752914,4.0,123
64,0.3,0.75,0.5359272171971624,17.937150400920686,0.5969823749612551,1.4283073689007977,2.2020198376455955,0.7737124687447979,0.0,15.73513056327509,5.0,124
65,0.3,0.75,0.1612026758619172,33.951124829956065,0.6796248674154309,2.93111096177733,4.13111096177733,1.2,3.737633132038886,26.082380736139847,6.0,125
66,0.3,0.75,0.0,5.523580674754143,0.816612161197678,2.8083284580189987,4.008328458018998,1.2,2.367793485189152,-0.852541268454007,7.0,126
67,0.3,0.75,0.0,0.0,0.8121345284852095,2.483496559774947,3.683496559774947,1.2,0.0,-3.683496559774947,8.0,127
68,0.3,0.75,0.0,1.6142923901539423,0.7927884331082402,2.3809732783480837,3.5809732783480834,1.2,0.0,-1.966680888194141,9.0,128
69,0.3,0.75,0.0,2.4018426818341534,0.7824592267626828,2.323198310244091,3.5231983102440907,1.2,0.0,-1.1213556284099373,10.0,129
70,0.3,0.75,0.00018826541022722476,1.1577989802094255,0.7765697539243953,2.2087348906112503,3.4087348906112505,1.2,0.0,-2.250935910401825,11.0,130
71,0.3,0.75,0.0037221656608144573,12.977561759644628,0.7647476115378311,2.6834247525728947,3.8834247525728944,1.2,1.110882242714151,7.983254764357582,12.0,131
72,0.3,0.75,0.0,17.563015213405976,0.806676470594331,3.3520022758342414,4.5520022758342416,1.2,9.265477721678963,3.7455352158927724,13.0,132
73,0.3,0.75,0.0,0.6324474225524327,0.82634839924923,2.651931492129293,3.8519314921292933,1.2,0.8167323052767494,-4.03621637485361,14.0,133
74,0.3,0.75,0.0,0.0,0.8051497838350828,2.417438438108845,3.617438438108845,1.2,0.0,-3.617438438108845,15.0,134
75,0.3,0.75,0.0,2.339584652382795,0.7861506323744272,2.3545270005771535,3.5545270005771537,1.2,0.0,-1.2149423481943589,16.0,135
76,0.3,0.75,8.491058808222239e-07,3.330516984633499,0.7797696326465157,2.3435555912694275,3.5435555912694277,1.2,0.0,-0.21303860663592866,17.0,136
77,0.3,0.75,2.9128368834376537e-05,4.3390205942894715,0.7786507324015791,2.382592576197874,3.5825925761978743,1.2,0.0,0.7564280180915972,18.0,137
78,0.3,0.75,0.0,0.0,0.7826235686310518,2.208487659649383,3.408487659649383,1.2,0.0,-3.408487659649383,19.0,138
79,0.3,0.75,0.003734750988793771,13.488705781738245,0.7647218477295319,2.709385338329531,3.909385338329531,1.2,1.3603332896928657,8.21898715371585,20.0,139
80,0.3,0.75,0.0,0.0,0.8078887970662748,2.4432718450035016,3.6432718450035013,1.2,0.0,-3.6432718450035013,21.0,140
81,0.3,0.75,0.0,0.0,0.788753965947559,2.2647276653403114,3.4647276653403116,1.2,0.0,-3.4647276653403116,22.0,141
82,0.3,0.75,0.0014267642145188416,3.613205979475197,0.7705568668648892,2.2719154671389714,3.471915467138971,1.2,0.0,0.14129051233622603,23.0,142
83,0.3,0.75,0.0012113354328597372,0.0,0.7712989388834618,2.1058439848043617,3.264078891444978,1.1582349066406163,0.0,-3.264078891444978,24.0,143
84,0.3,0.75,0.010686872444947627,0.0,0.7541556673947802,1.9535934141962603,3.029540617691205,1.0759472034949449,0.0,-3.029540617691205,25.0,144
85,0.3,0.75,0.027896729868987936,0.0,0.7382442145707718,1.8157318492581926,2.8153040791978974,0.9995722299397046,0.0,-2.8153040791978974,26.0,145
86,0.3,0.75,0.05115204808601639,0.0,0.7234579536506148,1.6906695190762437,2.619267696599195,0.928598177522951,0.0,-2.619267696599195,27.0,146
87,0.3,0.75,0.07907052548954666,4.514968777654063,0.7097012955802409,1.7745542736191229,2.750943234698079,0.9763889610789561,0.0,1.7640255429559835,28.0,147
88,0.30357142857142855,0.75,0.05960212162479972,0.0,0.7189661356167744,1.6532705603957418,2.5603080113562586,0.9070374509605168,0.0,-2.5603080113562586,29.0,148
89,0.3214285714285714,0.75,0.08875837667628084,0.0,0.7055191397588109,1.5429923585220802,2.3854842293643723,0.842491870842292,0.0,-2.3854842293643723,30.0,149
90,0.33928571428571425,0.75,0.12113090597796532,0.0,0.6929903360331576,1.4425532224657123,2.2249068354248687,0.7823536129591565,0.0,-2.2249068354248687,31.0,150
91,0.3571428571428571,0.75,0.15585156115070592,4.807343284273359,0.6813049009731531,1.551385154804069,2.3988422076501625,0.8474570528460935,0.0,2.4085010766231965,32.0,151
92,0.37499999999999994,0.75,0.11846099717840457,0.0,0.6939545915016363,1.4502030395455963,2.23718507875345,0.786982039207854,0.0,-2.23718507875345,33.0,152
93,0.3928571428571428,0.75,0.15302282552524854,0.0,0.6822046698695279,1.3579118207413796,2.088494236115113,0.7305824153737337,0.0,-2.088494236115113,34.0,153
94,0.41071428571428564,0.75,0.1892748106488188,0.0,0.6712356875369905,1.2735996492106583,1.9515309493882125,0.6779313001775541,0.0,-1.9515309493882125,35.0,154
95,0.4285714285714285,0.75,0.22662912396045629,0.0,0.6609860501977667,1.1964616724742183,1.8251947134234983,0.62873304094928,0.0,-1.8251947134234983,36.0,155
96,0.4464285714285714,0.75,0.26460759246927096,0.0,0.651399943509618,1.125785909007815,1.7085056378539816,0.5827197288461665,0.0,-1.7085056378539816,37.0,156
97,0.4642857142857142,0.75,0.30282260766851227,0.0,0.6424266996133261,1.0609411936277748,1.60058935177174,0.5396481581439652,0.0,-1.60058935177174,38.0,157
98,0.4821428571428571,0.75,0.3409614315694621,0.0,0.6340202429338527,1.0013668604398274,1.5006640265223203,0.49929716608249297,0.0,-1.5006640265223203,39.0,158
99,0.4999999999999999,0.75,0.3787732661802697,0.0,0.6261386041390926,0.9465638882269563,1.4080291880946008,0.4614652998676444,0.0,-1.4080291880946008,40.0,159
100,0.5178571428571428,0.75,0.4160585775349374,0.0,0.6187434928570832,0.896087280549344,1.322056046263343,0.42596876571399916,0.0,-1.322056046263343,41.0,160
101,0.5357142857142856,0.75,0.4526602642110918,10.598265244022437,0.6117999211855321,1.2450206475458065,1.9048434266486907,0.659822779102884,0.0,8.693421817373746,42.0,161
102,0.5535714285714285,0.75,0.24026212242380285,0.0,0.6574586492179572,1.170288466788269,1.7820899830344632,0.6118015162461942,0.0,-1.7820899830344632,43.0,162
103,0.5714285714285714,0.75,0.2783662639473417,0.0,0.6480989329205072,1.1017823628258,1.6686572408442348,0.5668748780184346,0.0,-1.6686572408442348,44.0,163
104,0.5892857142857142,0.75,0.31658637992331123,0.0,0.6393349768236363,1.0388976771422627,1.5637055658957166,0.524807888753454,0.0,-1.5637055658957166,45.0,164
105,0.607142857142857,0.75,0.3546334106389586,0.0,0.6311222375069571,0.9810969046524644,1.4664836446858582,0.48538674003339377,0.0,-1.4664836446858582,46.0,165
106,0.6249999999999999,0.75,0.3922761535373478,0.0,0.6234201175243632,0.9279013079905241,1.3763178721074674,0.4484165641169433,0.0,-1.3763178721074674,47.0,166
107,0.6428571428571428,0.75,0.4293312945451428,0.48678575600636587,0.6161915572716979,0.8961191506544407,1.3221105353738771,0.4259913847194364,0.0,-0.8353247793675113,48.0,167
108,0.6607142857142856,0.75,0.4526364414162412,0.0,0.6118043472960283,0.8495688984460988,1.2422297654670345,0.3926608670209356,0.0,-1.2422297654670345,49.0,168
109,0.6785714285714284,0.75,0.4884330793952735,0.0,0.6052800313009283,0.8065919042919794,1.1679360545364352,0.3613441502444559,0.0,-1.1679360545364352,50.0,169
110,0.6964285714285713,0.75,0.5233312104271685,0.0,0.5991459133674386,0.7668691974569816,1.0987695816206868,0.3319003841637052,0.0,-1.0987695816206868,51.0,170
111,0.7142857142857142,0.75,0.5572618634655159,0.0,0.5933750647244728,0.7301143593423609,1.03431467001983,0.30420031067746917,0.0,-1.03431467001983,52.0,171
112,0.732142857142857,0.75,0.5901758592705209,0.0,0.5879427397768896,0.6960697915619353,0.9741949424910052,0.2781251509290699,0.0,-0.9741949424910052,53.0,172
113,0.7499999999999999,0.75,0.6220403096778412,34.479008167534104,0.5828261697007814,2.039785862133701,3.1625701699966307,1.1227843078629296,0.0,31.316437997537474,54.0,173
114,0.7678571428571428,0.75,0.01710522888094895,0.0,0.7473032600239824,1.8938101162170133,2.9368657643321288,1.0430556481151154,0.0,-2.9368657643321288,55.0,174
115,0.7857142857142856,0.75,0.03705079109328227,0.0,0.7318785448751792,1.7615265142154217,2.730543529616282,0.9690170154008602,0.0,-2.730543529616282,56.0,175
116,0.8035714285714284,0.75,0.06242511262850878,0.0,0.7175374549087071,1.6414339104403564,2.5416136940021503,0.9001797835617941,0.0,-2.5416136940021503,57.0,176
117,0.8214285714285712,0.75,0.09195778841265623,0.0,0.7041886434906286,1.5322196022256291,2.368325090980646,0.8361054887550171,0.0,-2.368325090980646,58.0,177
118,0.8392857142857142,0.75,0.12460910931678158,0.0,0.6917499612901,1.4327326960277516,2.2091325102202317,0.7763998141924799,0.0,-2.2091325102202317,59.0,178
119,0.857142857142857,0.75,0.15952874886262705,0.0,0.6801473745767584,1.3419616550857747,2.062669053054215,0.7207073979684404,0.0,-2.062669053054215,60.0,179
120,0.875,0.75,0.19602214784700664,1.9278378368043099,0.6693140287098771,1.3364859551236068,2.0537942468000328,0.717308291676426,0.0,-0.12595640999572288,61.0,180
121,0.8928571428571428,0.75,0.19837227724460801,0.0,0.6686524929430928,1.2540075815995062,1.9195395477263517,0.6655319661268454,0.0,-1.9195395477263517,62.0,181
122,0.9107142857142856,0.75,0.23592050799182512,0.0,0.6585708776714208,1.178520328102389,1.7956605409252084,0.6171402128228195,0.0,-1.7956605409252084,63.0,182
123,0.9285714285714284,0.75,0.2739899049664276,0.0,0.649139887435469,1.1093331182628121,1.6812045779530633,0.5718714596902511,0.0,-1.6812045779530633,64.0,183
124,0.9464285714285714,0.75,0.31221259697655235,0.0,0.6403100314588248,1.04583300716722,1.575321158169579,0.5294881510023589,0.0,-1.575321158169579,65.0,184
125,0.9642857142857142,0.75,0.3502921711379998,0.0,0.6320362858802031,0.9874752471957338,1.4772494194207084,0.48977417222497477,0.0,-1.4772494194207084,66.0,185
126,0.982142857142857,0.75,0.3879913393604711,0.0,0.6242776229630775,0.9337747563169452,1.3863073465397173,0.45253259022277204,0.0,-1.3863073465397173,67.0,186
127,0.9999999999999998,0.75,0.4251217503201235,0.0,0.6169965969833522,0.8842987713369692,1.3018824368570596,0.41758366552009035,0.0,-1.3018824368570596,68.0,187
128,1.0178571428571428,0.75,0.4615355578535084,0.0,0.6101589791427163,0.8386605053060844,1.2234236051911227,0.38476309988503826,0.0,-1.2234236051911227,69.0,188
129,1.0357142857142856,0.75,0.4971184310027689,0.0,0.603733434997805,0.7965136583071822,1.1504341462966459,0.3539204879894637,0.0,-1.1504341462966459,70.0,189
130,1.0535714285714284,0.75,0.5317837502652446,0.0,0.5976912388512889,0.7575476554906012,1.082465601976788,0.32491794648618677,0.0,-1.082465601976788,71.0,190
131,1.0714285714285712,0.75,0.5654677821331884,0.0,0.5920060203535117,0.721483506513386,1.019112404210242,0.29762889769685597,0.0,-1.019112404210242,72.0,191
132,1.0892857142857142,0.75,0.5981256622211131,0.0,0.5866535392389621,0.688070197309519,0.9600071856565371,0.27193698834701807,0.0,-0.9600071856565371,73.0,192
133,1.107142857142857,0.75,0.629728048094965,0.0,0.5816114846924467,0.6570815390176714,0.9048166655414156,0.24773512652374413,0.0,-0.9048166655414156,74.0,193
134,1.1249999999999998,0.75,0.6602583278461456,0.0,0.5768592963230065,0.628313410450649,0.85323803280108,0.22492462235043095,0.0,-0.85323803280108,75.0,194
135,1.1428571428571428,0.75,0.6897102906785987,0.0,0.5723780041339251,0.6015813401292438,0.8049957599720844,0.20341441984284056,0.0,-0.8049957599720844,76.0,195
136,1.1607142857142856,0.75,0.718086182232568,0.0,0.5681500852265088,0.5767183819643865,0.7598387910516285,0.18312040908724203,0.0,-0.7598387910516285,77.0,196
137,1.1785714285714284,0.75,0.7453950807931935,0.0,0.5641593352735065,0.5535732454322302,0.7175380547450612,0.16396480931283097,0.0,-0.7175380547450612,78.0,197
138,1.1964285714285712,0.75,0.7716515415126022,0.0,0.5603907530532067,0.5320086467720928,0.677884261427485,0.1458756146553922,0.0,-0.677884261427485,79.0,198
139,1.2,0.75,0.7968744647780461,4.509589762293835,0.5568304365541128,0.650407307752825,0.8928805400771165,0.24247323232429155,0.0,3.616709222216719,80.0,199
140,1.2,0.75,0.6669939368911606,0.0,0.5758257580993686,0.6221137614272937,0.842077400304263,0.21996363887696938,0.0,-0.842077400304263,81.0,200
141,1.2,0.75,0.6962027826625141,0.0,0.5714030826776025,0.5958171671565955,0.7945519640090876,0.19873479685249204,0.0,-0.7945519640090876,82.0,201
142,1.2,0.75,0.7243370599146473,0.0,0.5672300156397396,0.5713542640787499,0.7500583391494999,0.17870407507075006,0.0,-0.7500583391494999,83.0,202
143,1.2,0.75,0.7514071917235088,0.0,0.5632906336063914,0.5485770568852798,0.7083720981959585,0.1597950413106787,0.0,-0.7083720981959585,84.0,203
144,1.2,0.75,0.7774288046839825,0.0,0.5595701919141858,0.5273512127419873,0.6692881339300789,0.1419369211880916,0.0,-0.6692881339300789,85.0,204
145,1.2,0.75,0.8024216425478137,0.0,0.5560550231435446,0.5075546446730224,0.6326187557620363,0.12506411108901397,0.0,-0.6326187557620363,86.0,205
146,1.2,0.75,0.8264086602015415,10.41480153125735,0.5527324456447944,0.820685312583436,1.1923590734748528,0.37167376089141674,0.0,9.222442457782497,87.0,206
147,1.2,0.7589285714285714,0.5116847429109018,0.0,0.6011696434272655,0.7764263489732087,1.1221074741913555,0.3456811252181467,0.0,-1.1221074741913555,88.0,207
148,1.2,0.8035714285714285,0.5459659876067173,19.079998210609325,0.5952762218191177,1.423731351282415,2.2748037330492936,0.8510723817668785,0.0,16.805194477560033,89.0,208
149,1.2,0.8482142857142856,0.14887621630281878,0.0,0.6835387978567229,1.3027192037512574,2.136215534973467,0.8334963312222096,0.0,-2.136215534973467,90.0,209
150,1.2,0.8928571428571428,0.18552254927372253,1.2342453491140402,0.6723191784503496,1.239767463784247,2.0900620894163175,0.8502946256320705,0.0,-0.8558167403022774,91.0,210
151,1.2,0.9374999999999999,0.2013340497042971,0.0,0.6678243426294342,1.1360874757378987,1.9630335315145038,0.8269460557766052,0.0,-1.9630335315145038,92.0,211
152,1.2,0.982142857142857,0.24004397639812172,0.0,0.6575142925689589,1.0424047403701717,1.8439231508036271,0.8015184104334554,0.0,-1.8439231508036271,93.0,212
153,1.2,1.0267857142857142,0.2795032942295332,0.0,0.6478298222391079,0.9576868812915307,1.7319971417199538,0.774310260428423,0.0,-1.7319971417199538,94.0,213
154,1.2,1.0714285714285712,0.3193009468643895,0.0,0.6387331985956207,0.8810197898825298,1.6266188659667857,0.7455990760842559,0.0,-1.6266188659667857,95.0,214
155,1.2,1.1160714285714284,0.3590884228390004,0.0,0.6301900322827699,0.8115919116965838,1.5272349994306544,0.7156430877340706,0.0,-1.5272349994306544,96.0,215
156,1.2,1.1607142857142856,0.3985708007738041,0.0,0.6221688400588694,0.7486809635805637,1.4333637754464505,0.6846828118658868,0.0,-1.4333637754464505,97.0,216
157,1.2,1.2053571428571428,0.43749933374251965,0.0,0.6146406689693398,0.6916426581489042,1.3445849616266679,0.6529423034777637,0.0,-1.3445849616266679,98.0,217
158,1.2,1.2499999999999998,0.47566527142650517,9.409531870702072,0.607578773162477,0.908774098213538,1.9247627654756254,1.0159886672620873,0.0,7.484769105226446,99.0,218
159,1.2,1.294642857142857,0.28349433313121275,0.0,0.6468895352697588,0.8324630008212699,1.8009762930564137,0.9685132922351439,0.0,-1.8009762930564137,100.0,219
160,1.2,1.339285714285714,0.325216421679531,0.0,0.6374306261675717,0.7637131058057819,1.6845470443849677,0.9208339385791858,0.0,-1.6845470443849677,101.0,220
161,1.2,1.3839285714285712,0.3668326834089737,0.0,0.6285832152201717,0.7017366056057127,1.5749022261272327,0.8731656205215201,0.0,-1.5749022261272327,102.0,221
162,1.2,1.4285714285714284,0.4080058042459797,0.0,0.6203116699148816,0.6458332483814074,1.471539944746039,0.8257066963646316,0.0,-1.471539944746039,103.0,222
163,1.2,1.4732142857142856,0.44845526379047834,0.0,0.6125829937344928,0.5953794619013039,1.3740191171122351,0.7786396552109314,0.0,-1.3740191171122351,104.0,223
164,1.2,1.5178571428571423,0.48794971129618625,0.0,0.6053665067748697,0.5498190387189746,1.2819508188177082,0.7321317800987336,0.0,-1.2819508188177082,105.0,224
165,1.2,1.5624999999999998,0.5263005004362961,0.0,0.5986335718020876,0.5086551259585816,1.1949908439794577,0.6863357180208761,0.0,-1.1949908439794577,106.0,225
166,1.2,1.607142857142857,0.5633561692241406,8.50910357437682,0.5923573593862291,0.6662212790435134,1.7672867245034987,1.1010654454599853,0.0,6.741816849873321,107.0,226
167,1.2,1.651785714285714,0.37080275333334656,0.0,0.6277660613288412,0.6101724095409019,1.6436993435886507,1.0335269340477489,0.0,-1.6436993435886507,108.0,227
168,1.2,1.696428571428571,0.4140501063262193,0.0,0.6191331866251193,0.5599020375212214,1.5276337780225158,0.9677317405012944,0.0,-1.5276337780225158,109.0,228
169,1.2,1.7410714285714282,0.4563818541787248,0.0,0.6111098999758414,0.5147866633719723,1.4185826916742048,0.9037960283022324,0.0,-1.4185826916742048,110.0,229
170,1.2,1.7857142857142856,0.4975363375014247,0.0,0.603659360628813,0.47427260341477956,1.3160938677440703,0.8418212643292908,0.0,-1.3160938677440703,111.0,230
171,1.2,1.8303571428571423,0.5373059886109803,0.0,0.5967471029200732,0.4378676080051667,1.2197622422117373,0.7818946342065707,0.0,-1.2197622422117373,112.0,231
172,1.2,1.8749999999999998,0.5755298633638911,0.0,0.5903407886227426,0.4051336062474777,1.1292230697203889,0.7240894634729113,0.0,-1.1292230697203889,113.0,232
173,1.2,1.919642857142857,0.6120871997093615,0.0,0.5844099951893372,0.37568040308451855,1.044146058267804,0.6684656551832855,0.0,-1.044146058267804,114.0,233
174,1.2,1.964285714285714,0.6468918317046769,0.0,0.5789260347992752,0.3491601849254017,0.9642303366877177,0.615070151762316,0.0,-0.9642303366877177,115.0,234
