,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,4.6216747986689635,0.5051577318802625,0.36611951660276126,0.36611951660276126,0.0,0.0,4.255555282066203,0.0,81
22,0.3,0.75,1.0,6.486392557436771,0.5275083373532993,0.5387573492515548,0.6903198699953771,0.1515625207438223,0.0,5.796072687441394,0.0,82
23,0.3,0.75,0.7888999819267122,0.0,0.5579498955856595,0.5181947393067818,0.6523542381179476,0.1341594988111657,0.0,-0.6523542381179476,0.0,83
24,0.3,0.75,0.813433239842488,0.0,0.5545236653434434,0.49900968365375326,0.6167232773022816,0.11771359364852838,0.0,-0.6167232773022816,0.0,84
25,0.3,0.75,0.8369719484206899,20.711195615135484,0.5512845725004692,1.1895855679686003,1.8138824978650243,0.6242969298964242,0.0,18.89731311727046,0.0,85
26,0.3,0.75,0.268178289380974,0.0,0.6505351666037805,1.1194809581943577,1.698049757892504,0.5785687996981463,0.0,-1.698049757892504,0.0,86
27,0.3,0.75,0.3063983922096137,0.0,0.6416168380434207,1.0551520982524134,1.5909129208608328,0.5357608226084194,0.0,-1.5909129208608328,0.0,87
28,0.3,0.75,0.3445163929320486,0.0,0.633261202954866,0.9960444445380101,1.4916982187213668,0.4956537741833566,0.0,-1.4916982187213668,0.0,88
29,0.3,0.75,0.38228671123667846,0.0,0.6254266534867916,0.9416643360360595,1.399712272772659,0.45804793673659955,0.0,-1.399712272772659,0.0,89
30,0.3,0.75,0.4195141320026675,0.0,0.6180752234827335,0.8915714797300228,1.3143325524471434,0.42276107271712055,0.0,-1.3143325524471434,0.0,90
31,0.3,0.75,0.45604512835512473,0.0,0.6111722163795447,0.8453724655966025,1.2349991042184167,0.38962663862181424,0.0,-1.2349991042184167,0.0,91
32,0.3,0.75,0.4917606701165024,0.0,0.6046858765464648,0.8027151562177808,1.1612073636408116,0.3584922074230308,0.0,-1.1612073636408116,0.0,92
33,0.3,0.75,0.5265702540097476,0.0,0.5985870983760824,0.7632838214283263,1.0925018936335216,0.3292180722051952,0.0,-1.0925018936335216,0.0,93
34,0.3,0.75,0.5604069411208428,0.0,0.5928491682624609,0.7267949093141624,1.0284709169739745,0.3016760076598123,0.0,-1.0284709169739745,0.0,94
35,0.3,0.75,0.593223226622535,0.0,0.5874475352951606,0.6929933621359355,0.9687415315527061,0.27574816941677066,0.0,-0.9687415315527061,0.0,95
36,0.3,0.75,0.6249875985967612,0.0,0.5823596070832241,0.6616494000518548,0.9129755140513303,0.2513261139994755,0.0,-0.9129755140513303,0.0,96
37,0.3,0.75,0.6556816685346644,0.0,0.5775645676186688,0.6325557073983631,0.8608656319679733,0.22830992456961016,0.0,-0.8608656319679733,0.0,97
38,0.3,0.75,0.6852977769683557,0.0,0.5730432145095933,0.6055249661939506,0.8121323958399982,0.2066074296460476,0.0,-0.8121323958399982,0.0,98
39,0.3,0.75,0.7138369946657094,0.0,0.5687778132709378,0.5803876898133392,0.7665211935138405,0.18613350370050127,0.0,-0.7665211935138405,0.0,99
40,0.3,0.75,0.7413074536640775,0.0,0.5647519666663483,0.5569903167222291,0.7237997567207008,0.16680943999847173,0.0,-0.7237997567207008,0.0,100
41,0.3,0.75,0.7677229537384587,0.0,0.5609504973558405,0.5351935299990023,0.6837559173070363,0.1485623873080341,0.0,-0.6837559173070363,0.0,101
42,0.3,0.75,0.7931017991781638,0.0,0.5573593423279674,0.514870773288474,0.6461956164627172,0.13132484317424317,0.0,-0.6461956164627172,0.0,102
43,0.3,0.75,0.8174658283698256,5.680003334221056,0.553965457787722,0.6704578397438573,0.9286853984918402,0.2582275587479829,0.0,4.751317935729216,0.0,103
44,0.3,0.75,0.6469315715349938,0.0,0.5789198587106695,0.6407346210047208,0.8755499428159343,0.23481532181121362,0.0,-0.8755499428159343,0.0,104
45,0.3,0.75,0.6768591016467893,0.0,0.5743213821202497,0.6131265066855763,0.825869140862775,0.21274263417719866,0.0,-0.825869140862775,0.0,105
46,0.3,0.75,0.7057086389519834,0.0,0.5699838341115167,0.5874590691860653,0.7793814729213451,0.1919224037352798,0.0,-0.7793814729213451,0.0,106
47,0.3,0.75,0.733486431373129,0.0,0.565890444022644,0.5635743316949545,0.7358484630036455,0.17227413130869101,0.0,-0.7358484630036455,0.0,107
48,0.3,0.75,0.7602047713690573,0.0,0.5620256936917425,0.5413290257479719,0.6950523554683358,0.15372332972036382,0.0,-0.6950523554683358,0.0,108
49,0.3,0.75,0.7858807703860307,0.0,0.5583752086315096,0.5205930532339997,0.6567940546652455,0.13620100143124583,0.0,-0.6567940546652455,0.0,109
50,0.3,0.75,0.8105353362423738,0.0,0.5549256600250745,0.5012481265213744,0.6208912946417318,0.1196431681203574,0.0,-0.6208912946417318,0.0,110
51,0.3,0.75,0.8341923205331834,0.0,0.5516646763347293,0.4831865640680876,0.5871770104747879,0.10399044640670034,0.0,-0.5871770104747879,0.0,111
52,0.3,0.75,0.8568778086181231,0.0,0.5485807634645886,0.4663102220122365,0.5554978866422617,0.08918766463002523,0.0,-0.5554978866422617,0.0,112
53,0.3,0.75,0.8786195292825193,0.0,0.5456632325473498,0.4505295449030535,0.5257130611303326,0.07518351622727905,0.0,-0.5257130611303326,0.0,113
54,0.3,0.75,0.8994463649121692,0.0,0.5429021345372115,0.43576272100355123,0.4976929667821662,0.061930245778614966,0.0,-0.4976929667821662,0.0,114
55,0.3,0.75,0.919387946135074,0.0,0.5402882008881454,0.42193492953551,0.47131829379860796,0.049383364263097994,0.0,-0.47131829379860796,0.0,115
56,0.3,0.75,0.9384743174718884,0.0,0.5378127896812199,0.4089776688980539,0.44647905936790944,0.03750139046985552,0.0,-0.44647905936790944,0.0,116
57,0.3,0.75,0.9567356626934844,0.0,0.5354678366383212,0.3968281563155221,0.42307377217946374,0.02624561586394165,0.0,-0.42307377217946374,0.0,117
58,0.3,0.75,0.9742020803838505,0.0,0.5332458105239333,0.3854287905947798,0.40100868110965937,0.015579890514879579,0.0,-0.40100868110965937,0.0,118
59,0.3,0.75,0.9909034017110958,0.0,0.5311396724928952,0.3747266707267001,0.38019709869259677,0.005470427965896718,0.0,-0.38019709869259677,0.0,119
60,0.3,0.75,1.0,0.0,0.5291428389913584,0.36467316397657684,0.36467316397657684,0.0,0.0,-0.36467316397657684,1.0,120
61,0.3,0.75,1.0,0.0,0.527227538760389,0.3551161649548915,0.3551161649548915,0.0,0.0,-0.3551161649548915,2.0,121
62,0.3,0.75,1.0,0.0,0.5253624328520125,0.34589128573289984,0.34589128573289984,0.0,0.0,-0.34589128573289984,3.0,122
63,0.3,0.75,1.0,0.0,0.5235457769395497,0.3369841871561232,0.3369841871561232,0.0,0.0,-0.3369841871561232,4.0,123
64,0.3,0.75,1.0,6.78277173357096,0.5217759020070071,0.5150977195169022,0.6466162945346776,0.13151857501777542,0.0,6.1361554390362825,5.0,124
65,0.3,0.75,0.8171898988732025,0.0,0.5540036091448026,0.496118793379511,0.6113361172745635,0.11521732389505246,0.0,-0.6113361172745635,6.0,125
66,0.3,0.75,0.8405749736262609,0.0,0.5507928102095371,0.47839512153110786,0.5782006105368857,0.09980548900577783,0.0,-0.5782006105368857,7.0,126
67,0.3,0.75,0.8629960942324487,0.0,0.5477560422970534,0.4618310304637363,0.5470600334895926,0.08522900302585636,0.0,-0.5470600334895926,8.0,127
68,0.3,0.75,0.8844813543464867,0.0,0.5448828278354484,0.44633919109931697,0.5177767647094691,0.07143757361015214,0.0,-0.5177767647094691,9.0,128
69,0.3,0.75,0.9050598810495969,0.0,0.5421634120544112,0.4318398007603769,0.4902241786215506,0.058384377861173675,0.0,-0.4902241786215506,10.0,129
70,0.3,0.75,0.9247614504176491,0.0,0.5395887052339199,0.4182598538879823,0.4642856390107976,0.04602578512281532,0.0,-0.4642856390107976,11.0,130
71,0.3,0.75,0.9436161707666361,0.0,0.5371502302391152,0.40553249095484567,0.43985359610259867,0.034321105147752995,0.0,-0.43985359610259867,12.0,131
72,0.3,0.75,0.9616542228055116,0.0,0.5348400747973999,0.39359641638728166,0.4168287754148012,0.023232359027519498,0.0,-0.4168287754148012,13.0,132
73,0.3,0.75,0.9789056476387994,0.0,0.5326508480357676,0.38239537748424124,0.3951194480559254,0.012724070571684187,0.0,-0.3951194480559254,14.0,133
74,0.3,0.75,0.9954001749934228,0.0,0.5305756408505999,0.3718776973338525,0.3746407734167321,0.0027630760828795784,0.0,-0.3746407734167321,15.0,134
75,0.3,0.75,1.0,0.0,0.5286079897297138,0.36199585560176734,0.36199585560176734,0.0,0.0,-0.36199585560176734,16.0,135
76,0.3,0.75,1.0,0.0,0.5267067509923096,0.35253219140010994,0.35253219140010994,0.0,0.0,-0.35253219140010994,17.0,136
77,0.3,0.75,1.0,3.6644214672828936,0.5248552163736115,0.44215498536569303,0.5098403970838072,0.06768541171811417,0.0,3.1545810701990864,18.0,137
78,0.3,0.75,0.9107007488774204,0.0,0.5414233942633127,0.42792187618183736,0.48275416864573795,0.054832292463900596,0.0,-0.48275416864573795,19.0,138
79,0.3,0.75,0.9301605566386987,0.0,0.5388879206884926,0.4145887686749171,0.4572507879796813,0.04266201930476416,0.0,-0.4572507879796813,20.0,139
80,0.3,0.75,0.94878202527228,13.174064693221688,0.5364863934407001,0.8091914643733875,1.1724454308691268,0.3632539664957393,0.0,12.00161926235256,21.0,140
81,0.3,0.75,0.5211678623500363,0.0,0.5995201080538963,0.7692731722581791,1.1029696909168814,0.33369651865870226,0.0,-1.1029696909168814,22.0,141
82,0.3,0.75,0.5551608962377659,0.0,0.5937272000133665,0.7323398483396515,1.0382304084038108,0.30589056006415927,0.0,-1.0382304084038108,23.0,142
83,0.3,0.75,0.5881398481244895,5.410451767630956,0.5882743092129263,0.8822388318156137,1.2983534597594488,0.416114627943835,0.0,4.112098307871507,24.0,143
84,0.3,0.75,0.46309949914290405,0.0,0.609871464191243,0.836759178310056,1.2201422064280225,0.3833830281179665,0.0,-1.2201422064280225,25.0,144
85,0.3,0.75,0.498644126328316,0.0,0.6034631542835328,0.7947567400160458,1.1473798805770032,0.35262314056095734,0.0,-1.1473798805770032,26.0,145
86,0.3,0.75,0.5332679867254657,0.0,0.5974369994485695,0.7559223962251624,1.0796199935782962,0.32369759735313364,0.0,-1.0796199935782962,27.0,146
87,0.3,0.75,0.5669082448050721,0.0,0.5917667263730533,0.7199784434971456,1.0164587300878012,0.29648028659065556,0.0,-1.0164587300878012,28.0,147
88,0.30357142857142855,0.75,0.599520775724681,5.817594237784932,0.5864281826225921,0.8842056993039087,1.3017230155003745,0.41751731619646576,0.0,4.515871222284558,29.0,148
89,0.3214285714285714,0.75,0.461606135494225,0.0,0.6101459936640026,0.8385746017458077,1.22327537133302,0.3847007695872122,0.0,-1.22327537133302,30.0,149
90,0.33928571428571425,0.75,0.49718728699659714,0.0,0.6037212280582619,0.796434281089511,1.1502961757691679,0.35386189467965695,0.0,-1.1502961757691679,31.0,150
91,0.3571428571428571,0.75,0.5318507387649422,0.0,0.5976797565468692,0.7574742282440505,1.0823370596690227,0.32486283142497213,0.0,-1.0823370596690227,32.0,151
92,0.37499999999999994,0.75,0.565532797958433,0.0,0.5919952131662546,0.7214155110600993,1.0189925342581212,0.2975770231980219,0.0,-1.0189925342581212,33.0,152
93,0.3928571428571428,0.75,0.5981886336849918,0.0,0.5866433616207812,0.6880071670654917,0.9598953028452415,0.2718881357797498,0.0,-0.9598953028452415,34.0,153
94,0.41071428571428564,0.75,0.6297889310237068,0.0,0.5816018946940731,0.6570230532229853,0.9047121477545359,0.24768909453155066,0.0,-0.9047121477545359,35.0,154
95,0.4285714285714285,0.75,0.6603171005900031,0.0,0.5768502552625892,0.6282590891150731,0.8531403143755009,0.22488122526042778,0.0,-0.8531403143755009,36.0,155
96,0.4464285714285714,0.75,0.6897669499474396,0.0,0.5723694763005329,0.6015308395958044,0.8049043258383624,0.20337348624255788,0.0,-0.8049043258383624,37.0,156
97,0.4642857142857142,0.75,0.7181407396188051,0.0,0.5681420376144071,0.5766713910079457,0.7597531715570995,0.1830817805491538,0.0,-0.7597531715570995,38.0,157
98,0.4821428571428571,0.75,0.7454475598684143,0.0,0.564151737343624,0.5535294818222398,0.7174578210716349,0.1639283392493951,0.0,-0.7174578210716349,39.0,158
99,0.4999999999999999,0.75,0.7717019754037083,0.0,0.560383576518668,0.5319678542389,0.6778090215285062,0.14584116728960622,0.0,-0.6778090215285062,40.0,159
100,0.5178571428571428,0.75,0.7969228941446664,0.0,0.5568236551871107,0.5118617980832911,0.6406153429814225,0.12875354489813143,0.0,-0.6406153429814225,41.0,160
101,0.5357142857142856,0.75,0.8211326236075007,0.0,0.5534590788059058,0.4930978623780499,0.6057014406463979,0.11260357826834788,0.0,-0.6057014406463979,42.0,161
102,0.5535714285714285,0.75,0.844356084543992,13.70910768340412,0.5502778737604941,0.9201077944930702,1.3630493452679153,0.44294155077484515,0.0,12.346058338136205,43.0,162
103,0.5714285714285714,0.75,0.43496337431333737,0.0,0.6151206171330582,0.8716972521159363,1.2802762143546156,0.4085789622386793,0.0,-1.2802762143546156,44.0,163
104,0.5892857142857142,0.75,0.4711643037644291,0.0,0.6083964773517839,0.827027789269856,1.2033308805584186,0.3763030912885627,0.0,-1.2033308805584186,45.0,164
105,0.607142857142857,0.75,0.506508564722472,0.0,0.6020764622228006,0.785763127105013,1.131730145774456,0.34596701866944296,0.0,-1.131730145774456,46.0,165
106,0.6249999999999999,0.75,0.5409161128207453,0.0,0.5961325013731449,0.7476015443508901,1.0650375509419854,0.31743600659109533,0.0,-1.0650375509419854,47.0,166
107,0.6428571428571428,0.75,0.5743286392942938,0.0,0.5905388167568529,0.7122718876417682,1.0028582080746622,0.29058632043289395,0.0,-1.0028582080746622,48.0,167
108,0.6607142857142856,0.75,0.6067057462182028,0.0,0.585271704319486,0.6795300927536806,0.9448342734872135,0.2653041807335329,0.0,-0.9448342734872135,49.0,168
109,0.6785714285714284,0.75,0.638021758652761,0.0,0.5803093394377254,0.6491561448897193,0.8906409741908012,0.241484829301082,0.0,-0.8906409741908012,50.0,169
110,0.6964285714285713,0.75,0.6682630655816815,0.0,0.5756316032287402,0.6209514171557206,0.8399831126536733,0.21903169549795276,0.0,-0.8399831126536733,51.0,170
111,0.7142857142857142,0.75,0.6974259006610405,0.0,0.5712199272169036,0.5947363355532544,0.7925919861943918,0.19785565064113725,0.0,-0.7925919861943918,52.0,171
112,0.732142857142857,0.75,0.7255144893735778,0.0,0.5670571541801683,0.5703483265044763,0.7482226665692842,0.17787434006480787,0.0,-0.7482226665692842,53.0,172
113,0.7499999999999999,0.75,0.7525395018999937,0.0,0.5631274132843213,0.5476400093754656,0.7066515931402075,0.1590115837647419,0.0,-0.7066515931402075,54.0,173
114,0.7678571428571428,0.75,0.7785167614276683,0.0,0.5594160078581647,0.5264776018943167,0.6676744396135071,0.14119683771919042,0.0,-0.6676744396135071,55.0,174
115,0.7857142857142856,0.75,0.8034661661578999,0.0,0.5559093143727997,0.5067395109411778,0.631104219930616,0.12436470898943827,0.0,-0.631104219930616,56.0,175
116,0.8035714285714284,0.75,0.8274107902972393,30.30386869284681,0.5525946913689624,1.5938058532307704,2.466223448092046,0.8724175948612755,0.0,27.837645244754764,57.0,176
117,0.8214285714285712,0.75,0.10549293179370853,0.0,0.6988008113519182,1.488853566207728,2.299097460696935,0.8102438944892071,0.0,-2.299097460696935,58.0,177
118,0.8392857142857142,0.75,0.1392014620071829,0.0,0.6867257196465771,1.393183360859175,2.145466815162745,0.7522834543035701,0.0,-2.145466815162745,59.0,178
119,0.857142857142857,0.75,0.1748661101481965,0.0,0.6754575115837476,1.305836945243134,2.004033000845122,0.6981960556019882,0.0,-2.004033000845122,60.0,179
120,0.875,0.75,0.21184984201786494,0.0,0.6649321281759476,1.2259692284544637,1.8736434436990121,0.6476742152445484,0.0,-1.8736434436990121,61.0,180
121,0.8928571428571428,0.75,0.2496338786598563,0.0,0.6550915638708057,1.1528332743368566,1.7532727809167237,0.6004395065798672,0.0,-1.7532727809167237,62.0,181
122,0.9107142857142856,0.75,0.2877970634361232,0.0,0.6458831984248145,1.0857674763462764,1.6420068287853855,0.5562393524391093,0.0,-1.6420068287853855,63.0,182
123,0.9285714285714284,0.75,0.3259989164676484,0.0,0.637259212979513,1.0241845934028357,1.5390288157044982,0.5148442223016625,0.0,-1.5390288157044982,64.0,183
124,0.9464285714285714,0.75,0.3639656850201071,0.0,0.62917607844325,0.9675623500982343,1.4436075266258341,0.4760451765275997,0.0,-1.4436075266258341,65.0,184
125,0.9642857142857142,0.75,0.401478835355687,7.828897054681136,0.6215941061395428,1.2093402699870086,1.8463591320958344,0.6370188621088256,0.0,5.982537922585301,66.0,185
126,0.982142857142857,0.75,0.258003049329174,0.0,0.6530149985900958,1.1375925785628964,1.7280645717953562,0.5904719932324598,0.0,-1.7280645717953562,67.0,186
127,0.9999999999999998,0.75,0.2962014043988113,0.0,0.6439390292004143,1.0717799351426345,1.618687275304623,0.5469073401619887,0.0,-1.618687275304623,68.0,187
128,1.0178571428571428,0.75,0.33437296812245704,0.0,0.6354375204015456,1.0113301352956703,1.517430233223089,0.5061000979274185,0.0,-1.517430233223089,69.0,188
129,1.0357142857142856,0.75,0.37225703642832975,0.0,0.6274678237984831,0.9557340586239406,1.4235796128566593,0.4678455542327187,0.0,-1.4235796128566593,70.0,189
130,1.0535714285714284,0.75,0.4096458758828041,36.86301060780223,0.6199910401175133,2.497424648123236,3.697424648123236,1.2,0.0,33.16558595967899,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.7941800420065837,2.314898026572729,3.5148980265727285,1.2,0.0,-3.5148980265727285,72.0,191
132,1.0892857142857142,0.75,0.00029317067421586823,0.0,0.7757194431275252,2.145716501993328,3.3251698290054486,1.1794533270121206,0.0,-3.3251698290054486,73.0,192
133,1.107142857142857,0.75,0.007565300603592047,0.0,0.7582553158743452,1.9896554751927231,3.0852809913895802,1.095625516196857,0.0,-3.0852809913895802,74.0,193
134,1.1249999999999998,0.75,0.023041893266113885,0.0,0.7420511089867949,1.8484092537473187,2.866254576883934,1.0178453231366156,0.0,-2.866254576883934,75.0,194
135,1.1428571428571428,0.75,0.044948662569205884,0.0,0.7269972509149255,1.7203335748703947,2.6659203792620367,0.9455868043916422,0.0,-2.6659203792620367,76.0,195
136,1.1607142857142856,0.75,0.07183350198467241,0.0,0.7129955682507342,1.6039931627470916,2.4823718903506156,0.8783787276035239,0.0,-2.4823718903506156,77.0,196
137,1.1785714285714284,0.75,0.10250780241348095,0.0,0.6999579007593969,1.4981318187848303,2.313929742429935,0.815797923645105,0.0,-2.313929742429935,78.0,197
138,1.1964285714285712,0.75,0.13599895859874422,0.0,0.6878049084147019,1.4016472669706934,2.1591108273612623,0.7574635603905688,0.0,-2.1591108273612623,79.0,198
139,1.2,0.75,0.1715118050080418,0.0,0.676465040623939,1.3135699242403425,2.0166021192352495,0.7030321949949069,0.0,-2.0166021192352495,80.0,199
140,1.2,0.75,0.20839720601667672,9.071755383836505,0.6658736429388799,1.6082967703032,2.4891899719687265,0.8808932016655265,0.0,6.582565411867779,81.0,200
141,1.2,0.75,0.1012615747120897,0.0,0.7004459402701182,1.5020509762927299,2.320191489589297,0.8181405132965672,0.0,-2.320191489589297,82.0,201
142,1.2,0.75,0.13465946370399975,0.0,0.6882600605979055,1.4052220733794192,2.1648703642493654,0.759648290869946,0.0,-2.1648703642493654,83.0,202
143,1.2,0.75,0.17010694121533673,0.0,0.6768899431386126,1.3168356926000158,2.0219074196653564,0.7050717270653404,0.0,-2.0219074196653564,84.0,203
144,1.2,0.75,0.20694972625380734,0.0,0.6662706814807063,1.236032823536221,1.8901320946436113,0.6540992711073903,0.0,-1.8901320946436113,85.0,204
145,1.2,0.75,0.24465481213961593,0.0,0.6563435171180824,1.1620544464555997,1.768503328622395,0.6064488821667952,0.0,-1.768503328622395,86.0,205
146,1.2,0.75,0.2827892907013041,0.0,0.6470551592996874,1.0942284382478789,1.6560932028863782,0.5618647646384992,0.0,-1.6560932028863782,87.0,206
147,1.2,0.7589285714285714,0.3210029663820775,0.0,0.6383571907971328,1.0273616936548315,1.5536680489551908,0.5263063553003593,0.0,-1.5536680489551908,88.0,207
148,1.2,0.8035714285714285,0.3590542082614503,0.0,0.6301971695316119,0.9488954039580995,1.4641951329778173,0.515299729019718,0.0,-1.4641951329778173,89.0,208
149,1.2,0.8482142857142856,0.3968643728213957,0.0,0.622507069043283,0.8774942037502695,1.3796754356995198,0.5021812319492504,0.0,-1.3796754356995198,90.0,209
150,1.2,0.8928571428571428,0.43422367138018286,0.0,0.6152608745280544,0.8124801255206091,1.2996851228237771,0.4872049973031681,0.0,-1.2996851228237771,91.0,210
151,1.2,0.9374999999999999,0.4709539009762588,0.0,0.6084347972022993,0.753247128603677,1.2238559118174728,0.4706087832137957,0.0,-1.2238559118174728,92.0,211
152,1.2,0.982142857142857,0.5069042282357145,14.57419148444716,0.6020069825393924,1.183924134347122,2.117680228463035,0.9337560941159131,0.0,12.456511255984125,93.0,212
153,1.2,1.0267857142857142,0.20275266997972483,0.0,0.6674298357746032,1.0838914281243446,1.9870017775003084,0.9031103493759638,0.0,-1.9870017775003084,94.0,213
154,1.2,1.0714285714285712,0.24208800205041006,0.0,0.6569939020692445,0.9936178058563195,1.8644331343311382,0.8708153284748187,0.0,-1.8644331343311382,95.0,214
155,1.2,1.1160714285714284,0.28216616797123684,0.0,0.6472017112376733,0.9120883991770214,1.7492434794461165,0.8371550802690949,0.0,-1.7492434794461165,96.0,215
156,1.2,1.1607142857142856,0.3225580786098758,0.0,0.6380145080893219,0.8384044110970952,1.6407978997606292,0.8023934886635339,0.0,-1.6407978997606292,97.0,216
157,1.2,1.2053571428571428,0.3629008343193665,6.9771147599486145,0.6293968720611673,0.9829776105696724,2.0324397030226455,1.0494620924529732,0.0,4.944675056925969,98.0,217
158,1.2,1.2499999999999998,0.2485349363924138,0.0,0.6553668040828373,0.8994046542051429,1.902339086867841,1.002934432662698,0.0,-1.902339086867841,99.0,218
159,1.2,1.294642857142857,0.2899799781113149,0.0,0.6453755273660945,0.8241445210932771,1.7801131764123452,0.9559686553190683,0.0,-1.7801131764123452,100.0,219
160,1.2,1.339285714285714,0.33165531153062106,39.72292370054801,0.6360261934563658,2.0845077922583,4.2273649351154425,2.1428571428571423,2.2664822091177492,33.229076556314816,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.8105486543613806,1.7979094453957505,4.012195159681464,2.2142857142857135,0.0,-4.012195159681464,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.789476200791625,1.61785921149235,3.903573497206635,2.285714285714285,0.0,-3.903573497206635,103.0,222
163,1.2,1.4732142857142856,0.0019450784383305704,24.32773537309372,0.7689742391466321,2.318982541425538,4.676125398568395,2.3571428571428568,8.939684452676042,10.711925521849283,104.0,223
164,1.2,1.5178571428571423,0.0,0.0,0.8252343521815548,1.7771834343651536,4.2057548629365815,2.4285714285714275,0.43061495579872083,-4.636369818735302,105.0,224
165,1.2,1.5624999999999998,0.0,0.0,0.800883670360466,1.5836796371156119,4.083679637115612,2.4999999999999996,0.0,-4.083679637115612,106.0,225
166,1.2,1.607142857142857,5.0936317938320365e-06,0.0,0.7794357731067075,1.4197656894438053,3.985390784255654,2.5656250948118484,0.0,-3.985390784255654,107.0,226
167,1.2,1.651785714285714,0.007393180280885614,0.0,0.7585040988196505,1.2689267519998517,3.6845415109504422,2.4156147589505905,0.0,-3.6845415109504422,108.0,227
168,1.2,1.696428571428571,0.026696272161542477,0.0,0.7391525152537344,1.136040958919962,3.4068396959605054,2.2707987370405434,0.0,-3.4068396959605054,109.0,228
169,1.2,1.7410714285714282,0.05520723613618961,0.0,0.7212594496236897,1.0188576878410303,3.150034412219286,2.1311767243782556,0.0,-3.150034412219286,110.0,229
170,1.2,1.7857142857142856,0.0906849352446115,0.0,0.704715151240185,0.9154282370437827,2.9121728226458967,1.996744585602114,0.0,-2.9121728226458967,111.0,230
171,1.2,1.8303571428571423,0.1312754174391948,0.0,0.6894201259111624,0.8240611024032652,2.691554005934024,1.8674929035307588,0.0,-2.691554005934024,112.0,231
172,1.2,1.8749999999999998,0.17544767760370306,0.0,0.6752838128547862,0.7432847220615327,2.486690476318967,1.7434057542574342,0.0,-2.486690476318967,113.0,232
173,1.2,1.919642857142857,0.22194099999072295,0.0,0.6622234637144555,0.6718162917600654,2.2962759888233752,1.6244596970633098,0.0,-2.2962759888233752,114.0,233
174,1.2,1.964285714285714,0.26972155293720834,0.0,0.6501631906639126,0.6085355398326057,2.1191585081789346,1.510622968346329,0.0,-2.1191585081789346,115.0,234
