,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.5276835541140524,0.35738391924346996,0.35738391924346996,0.0,0.0,-0.35738391924346996,0.0,78
19,0.3,0.75,1.0,0.0,0.5258065377314712,0.3480804971936187,0.3480804971936187,0.0,0.0,-0.3480804971936187,0.0,79
20,0.3,0.75,1.0,0.0,0.523978383859656,0.3390982354955729,0.3390982354955729,0.0,0.0,-0.3390982354955729,0.0,80
21,0.3,0.75,1.0,0.0,0.5221974057320532,0.3304233596952549,0.3304233596952549,0.0,0.0,-0.3304233596952549,0.0,81
22,0.3,0.75,1.0,2.1909139948587826,0.5204619889269311,0.3789282601651884,0.3883789329352673,0.009450672770078938,0.0,1.8025350619235152,0.0,82
23,0.3,0.75,1.0,0.0,0.5299290848403949,0.3686208144255225,0.3686208144255225,0.0,0.0,-0.3686208144255225,0.0,83
24,0.3,0.75,1.0,0.0,0.5279930511511852,0.3589257800710469,0.3589257800710469,0.0,0.0,-0.3589257800710469,0.0,84
25,0.3,0.75,1.0,0.0,0.5261079367600557,0.34956886174980795,0.34956886174980795,0.0,0.0,-0.34956886174980795,0.0,85
26,0.3,0.75,1.0,0.0,0.5242719658475042,0.34053540977865626,0.34053540977865626,0.0,0.0,-0.34053540977865626,0.0,86
27,0.3,0.75,1.0,0.0,0.5224834395356416,0.3318115311946092,0.3318115311946092,0.0,0.0,-0.3318115311946092,0.0,87
28,0.3,0.75,1.0,0.0,0.5207407319138212,0.3233840444612406,0.3233840444612406,0.0,0.0,-0.3233840444612406,0.0,88
29,0.3,0.75,1.0,0.0,0.519042286302155,0.31524043725186374,0.31524043725186374,0.0,0.0,-0.31524043725186374,0.0,89
30,0.3,0.75,1.0,0.0,0.5173866117367566,0.3073688270760438,0.3073688270760438,0.0,0.0,-0.3073688270760438,0.0,90
31,0.3,0.75,1.0,0.0,0.5157722796617774,0.29975792453551103,0.29975792453551103,0.0,0.0,-0.29975792453551103,0.0,91
32,0.3,0.75,1.0,9.675258223883622,0.5141979208144271,0.55849967625268,0.7265637690329456,0.16806409278026563,0.0,8.948694454850676,0.0,92
33,0.3,0.75,0.7659934789599804,0.0,0.5611973664806597,0.5366002003820805,0.6863475594892466,0.14974735910716622,0.0,-0.6863475594892466,0.0,93
34,0.3,0.75,0.7914408260024954,26.704983350842458,0.5575925998867035,1.4812426953007642,2.2869220491479276,0.8056793538471634,0.0,24.41806130169453,0.0,94
35,0.3,0.75,0.14186154591145622,4.699001935938867,0.6858387201687126,1.583694082094351,2.450182172583302,0.8664880904889513,0.0,2.2488197633555647,0.0,95
36,0.3,0.75,0.10850502318177818,0.0,0.6976497483375969,1.4796427204315594,2.284361512452024,0.8047187920204647,0.0,-2.284361512452024,0.0,96
37,0.3,0.75,0.142424566726765,46.705824962016635,0.685652051318416,3.693906315546785,4.893906315546785,1.2,14.387558153154213,27.424360493315636,0.0,97
38,0.3,0.75,0.0,0.0,0.8296875581110401,2.65210123664291,3.85210123664291,1.2,0.818292737777135,-4.670393974420045,0.0,98
39,0.3,0.75,0.0,3.224743714434949,0.8051581779932878,2.5787171779098643,3.778717177909864,1.2,0.1691072929453905,-0.7230807564203054,0.0,99
40,0.3,0.75,0.0,8.53634503840537,0.8013604849448619,2.8139882783613253,4.013988278361325,1.2,2.428086801371315,2.09426995867273,0.0,100
41,0.3,0.75,0.0,35.50781936103745,0.8123598019546977,4.4541054874400885,5.654105487440089,1.2,26.459687085591483,3.3940267880058776,0.0,101
42,0.3,0.75,0.0,16.451903335870156,0.8301855729001067,3.5392507929241868,4.739250792924187,1.2,12.023717803095295,-0.31106526014932534,0.0,102
43,0.3,0.75,0.0,0.0,0.8285518267858771,2.6410806945847636,3.8410806945847638,1.2,0.7175467238614769,-4.558627418446241,0.0,103
44,0.3,0.75,0.0,5.118743787597869,0.8046094558906762,2.669657734677529,3.8696577346775287,1.2,0.9811513533231989,0.26793469959714133,0.0,104
45,0.3,0.75,0.0,0.0,0.8060166759515855,2.4256047562257548,3.625604756225755,1.2,0.0,-3.625604756225755,0.0,105
46,0.3,0.75,0.0,0.06441378835143187,0.7869746341646856,2.251465421477055,3.451465421477055,1.2,0.0,-3.387051633125623,0.0,106
47,0.3,0.75,0.0018712554512789112,0.0,0.7691854974360847,2.086869215801741,3.2349596034949473,1.1480903876932063,0.0,-3.2349596034949473,0.0,107
48,0.3,0.75,0.01236974302777661,0.0,0.7521951633841154,1.9364259461777795,3.002962730421533,1.0665367842437539,0.0,-3.002962730421533,0.0,108
49,0.3,0.75,0.030382860102088342,11.14438612979451,0.7364233003041704,2.3220908537211735,3.5220908537211733,1.2,0.0,7.622295276073337,0.0,109
50,0.3,0.75,0.00020091772834682952,0.0,0.7764563637289252,2.1523876639381214,3.3353782098369624,1.182990545898841,0.0,-3.3353782098369624,0.0,110
51,0.3,0.75,0.0070973069457514045,2.879866067598689,0.7589386210302017,2.1307550868166985,3.3022621333313813,1.171507046514683,0.0,-0.42239606573269217,0.0,111
52,0.3,0.75,0.0086712194542357,0.0,0.7567201542984123,1.9761258679326281,3.0643826085650074,1.088256740632379,0.0,-3.0643826085650074,0.0,112
53,0.3,0.75,0.02480535814869698,4.49570423073666,0.7406257078248566,2.042670857932305,3.167011336938759,1.1243404790064542,0.0,1.3286928937979008,0.0,113
54,0.3,0.75,0.01679187114738808,0.0,0.7476041368889212,1.8964220726939318,2.9409219297607536,1.0444998570668218,0.0,-2.9409219297607536,0.0,114
55,0.3,0.75,0.03662153023660097,0.0,0.7321581183502618,1.7638956404989776,2.734254608580234,0.9703589680812564,0.0,-2.734254608580234,0.0,115
56,0.3,0.75,0.061906341610598783,0.0,0.7177975374228446,1.643586588344512,2.5450147679741657,0.9014281796296538,0.0,-2.5450147679741657,0.0,116
57,0.3,0.75,0.09137111093564705,9.09702039454816,0.7044308632212996,1.9365498318545245,3.0031546239188165,1.066604792064292,0.0,6.0938657706293435,0.0,117
58,0.3,0.75,0.030364511223252587,16.966453598703886,0.7364364607561176,2.6119875126398835,3.8119875126398837,1.2,0.45710378090402465,12.697362305159977,0.0,118
59,0.3,0.75,0.0,0.0,0.8031242879891006,2.398393633727125,3.5983936337271247,1.2,0.0,-3.5983936337271247,0.0,119
60,0.3,0.75,0.0,0.0,0.7842251617615422,2.2231350860480465,3.4231350860480463,1.2,0.0,-3.4231350860480463,1.0,120
61,0.3,0.75,0.003026535310967779,3.3539739337470076,0.7662465110995251,2.219810220164767,3.4198102201647673,1.2,0.0,-0.06583628641775974,2.0,121
62,0.3,0.75,0.003180629601901092,3.217993283537172,0.7659007322843058,2.2101175237567787,3.410117523756779,1.2,0.0,-0.19212424021960706,3.0,122
63,0.3,0.75,0.0036521830716505677,0.0,0.7648916764007995,2.0484954584989,3.1759755052227376,1.1274800467238373,0.0,-3.1759755052227376,4.0,123
64,0.3,0.75,0.016168513265144506,0.0,0.7482111327809321,1.9016951446213484,2.9491085819698224,1.0474134373484738,0.0,-2.9491085819698224,5.0,124
65,0.3,0.75,0.03576317135485985,0.0,0.7327221171193259,1.768678236896936,2.7417443990697,0.9730661621727641,0.0,-2.7417443990697,6.0,125
66,0.3,0.75,0.06086641806665892,2.3959455432232715,0.718322199056985,1.753292918917675,2.7176414628758234,0.9643485439581484,0.0,-0.32169591965255195,7.0,126
67,0.3,0.75,0.0642467982847368,20.064457505187487,0.7166326196470452,2.5779314391529935,3.7779314391529937,1.2,0.16243288165535982,16.124093184379134,8.0,127
68,0.3,0.75,0.0,0.0,0.8013179830103809,2.3814521859354505,3.5814521859354507,1.2,0.0,-3.5814521859354507,9.0,128
69,0.3,0.75,0.0,0.0,0.7825078349750056,2.2074304643438336,3.4074304643438333,1.2,0.0,-3.4074304643438333,10.0,129
70,0.3,0.75,0.0037888128921252403,22.51471048400923,0.7646116665698385,3.184836163550255,4.384836163550255,1.2,6.937456863822936,11.192417456636038,11.0,130
71,0.3,0.75,0.0,3.631019593378196,0.8233953716992295,2.777143701657074,3.9771437016570736,1.2,2.040695696618992,-2.3868198048978697,12.0,131
72,0.3,0.75,0.0,0.0,0.8108595533961944,2.4713942549342436,3.6713942549342438,1.2,0.0,-3.6713942549342438,13.0,132
73,0.3,0.75,0.0,4.032646921083816,0.7915770205446491,2.4894112756407343,3.689411275640734,1.2,0.0,0.34323564544308205,14.0,133
74,0.3,0.75,0.0,0.0,0.793379728766514,2.307475185897308,3.5074751858973077,1.2,0.0,-3.5074751858973077,15.0,134
75,0.3,0.75,0.00040672960588918007,10.069183990521255,0.7749581153952045,2.6342053787224806,3.834205378722481,1.2,0.6552758715015661,5.579702740297208,16.0,135
76,0.3,0.75,0.0,0.4600895235064072,0.8042632768463454,2.4318569106419163,3.6318569106419165,1.2,0.0,-3.1717673871355094,17.0,136
77,0.3,0.75,0.0,0.0,0.7876048346870202,2.254149714782146,3.4541497147821456,1.2,0.0,-3.4541497147821456,18.0,137
78,0.3,0.75,0.0017763554249220989,0.0,0.7694632920673661,2.089360025210904,3.2387838271342613,1.149423801923357,0.0,-3.2387838271342613,19.0,138
79,0.3,0.75,0.012141507465214509,0.0,0.7524528728072072,1.9386797357011678,3.006453525175762,1.0677737894745942,0.0,-3.006453525175762,20.0,139
80,0.3,0.75,0.030049978810333878,4.414843743348937,0.7366626757212,2.0037411511005474,3.1070205763274066,1.1032794252268594,0.0,1.3078231670215308,21.0,140
81,0.3,0.75,0.021279229855988503,0.0,0.7435314948757249,1.8611688798387749,2.8861200552422543,1.0249511754034792,0.0,-2.8861200552422543,22.0,141
82,0.3,0.75,0.04264505628489688,0.0,0.728373301308276,1.7319130746828284,2.6841049209625534,0.9521918462797249,0.0,-2.6841049209625534,23.0,142
83,0.3,0.75,0.06911407210824856,17.482134068028838,0.7142761115973383,2.42633401375489,3.6263340137548896,1.2,0.0,13.85580005427395,24.0,143
84,0.3,0.75,0.0,0.0,0.7870481707059199,2.249031465461737,3.4490314654617373,1.2,0.0,-3.4490314654617373,25.0,144
85,0.3,0.75,0.001959475339437381,0.0,0.7689335096478226,2.084610656904533,3.231491503214081,1.1468808463095483,0.0,-3.231491503214081,26.0,145
86,0.3,0.75,0.012578618045414689,0.0,0.7519613904082528,1.9343822481248973,2.999796922084511,1.0654146739596133,0.0,-2.999796922084511,27.0,146
87,0.3,0.75,0.030686414496774898,0.0,0.736206154472935,1.7983176775066603,2.788107218976748,0.9897895414700879,0.0,-2.788107218976748,28.0,147
88,0.30357142857142855,0.75,0.05463862453715367,0.0,0.7215627342052,1.6748558868078358,2.5943570109927956,0.9195011241849599,0.0,-2.5943570109927956,29.0,148
89,0.3214285714285714,0.75,0.08308942404261664,0.0,0.7079369095676328,1.5626328293447773,2.4167299952694146,0.8540971659246371,0.0,-2.4167299952694146,30.0,149
90,0.33928571428571425,0.75,0.11493727276961602,0.0,0.6952439999286127,1.460453474843206,2.2536246745005473,0.7931711996573411,0.0,-2.2536246745005473,31.0,150
91,0.3571428571428571,0.75,0.14928104779947715,0.0,0.6834077358818662,1.3672682333026762,2.103625365535634,0.7363571322329576,0.0,-2.103625365535634,32.0,151
92,0.37499999999999994,0.75,0.1853843821575543,0.0,0.6723592833317841,1.2821530319136814,1.9654775919062448,0.6833245599925634,0.0,-1.9654775919062448,33.0,152
93,0.3928571428571428,0.75,0.22264658680457655,3.908360216283959,0.6620363968196714,1.3607002419415,2.0930050361620727,0.7323047942205727,0.0,1.8153551801218861,34.0,153
94,0.41071428571428564,0.75,0.1881101748641241,0.0,0.6715708252866981,1.2761488907420182,1.9556888521181688,0.6795399613761507,0.0,-1.9556888521181688,35.0,154
95,0.4285714285714285,0.75,0.225437508119514,0.0,0.6612993502230522,1.1987956661597614,1.8290325472304119,0.6302368810706503,0.0,-1.8290325472304119,36.0,155
96,0.4464285714285714,0.75,0.26340262341489784,13.538209492923318,0.6516930868447413,1.6851499958275524,2.6105762116635702,0.9254262158360178,0.0,10.927633281259748,37.0,156
97,0.4642857142857142,0.75,0.08046045678557494,0.0,0.7090861187841306,1.5719972906231807,2.4316106607870074,0.8596133701638269,0.0,-2.4316106607870074,38.0,157
98,0.4821428571428571,0.75,0.1120507219500114,0.0,0.6963150543892409,1.4689863362544773,2.2672985973228332,0.7983122610683562,0.0,-2.2672985973228332,39.0,158
99,0.4999999999999999,0.75,0.14620842738279372,0.0,0.6844069735209487,1.3750557082251522,2.116209181125706,0.7411534729005537,0.0,-2.116209181125706,40.0,159
100,0.5178571428571428,0.75,0.18218408962389762,0.0,0.6732924295024313,1.289271106832687,1.977074768444357,0.6878036616116701,0.0,-1.977074768444357,41.0,160
101,0.5357142857142856,0.75,0.2193662099299525,0.0,0.6629086334496773,1.2108082229699173,1.8487696635283681,0.6379614405584509,0.0,-1.8487696635283681,42.0,161
102,0.5535714285714285,0.75,0.25725707941780396,0.0,0.6531987087462721,1.1389381689612332,1.7302919709433389,0.5913538019821057,0.0,-1.7302919709433389,43.0,162
103,0.5714285714285714,0.75,0.2954529475817039,0.0,0.6441110408316537,1.0730150526659192,1.620748048657857,0.5477329959919377,0.0,-1.620748048657857,44.0,163
104,0.5892857142857142,0.75,0.3336277271276071,0.0,0.6355987086433247,1.0124653485147697,1.519339150002728,0.5068738014879584,0.0,-1.519339150002728,45.0,164
105,0.607142857142857,0.75,0.3715195737853389,0.0,0.6276189862168398,0.9567787800275532,1.4253499138683838,0.4685711338408307,0.0,-1.4253499138683838,46.0,165
106,0.6249999999999999,0.75,0.4089198103681382,0.0,0.6201329047364386,0.9055004776946272,1.3381384204295321,0.43263794273490497,0.0,-1.3381384204295321,47.0,166
107,0.6428571428571428,0.75,0.4456637676986853,1.3102635536309888,0.6131048668140145,0.9045070692217609,1.3364422842222492,0.43193521500048815,0.0,-0.026178730591260413,48.0,167
108,0.6607142857142856,0.75,0.4463983731489593,0.0,0.6129673734810772,0.8573077781713409,1.2555511708805114,0.3982433927091705,0.0,-1.2555511708805114,49.0,168
109,0.6785714285714284,0.75,0.48234085023168255,0.0,0.6063730921214107,0.8137401629932197,1.1803310051759908,0.36659084218277105,0.0,-1.1803310051759908,50.0,169
110,0.6964285714285713,0.75,0.5173989656925772,0.0,0.600173874657251,0.7734792418580178,1.1103138402128225,0.3368345983548048,0.0,-1.1103138402128225,51.0,170
111,0.7142857142857142,0.75,0.5514999442500454,17.090081580209226,0.5943423944040325,1.3726713271331397,2.112357213050879,0.7396858859177394,0.0,14.977724367158347,52.0,171
112,0.732142857142857,0.75,0.1831603301763586,0.0,0.6730069131391079,1.2870917824587604,1.9735249655264782,0.6864331830677176,0.0,-1.9735249655264782,53.0,172
113,0.7499999999999999,0.75,0.22036730014419048,0.0,0.6626417610092419,1.208813382942013,1.8454938357863737,0.6366804528443609,0.0,-1.8454938357863737,54.0,173
114,0.7678571428571428,0.75,0.2582711377726181,0.0,0.6529490412834731,1.1371096017178322,1.7272649998785028,0.5901553981606706,0.0,-1.7272649998785028,55.0,174
115,0.7857142857142856,0.75,0.2964703561859291,0.0,0.643877271326128,1.0713366027298046,1.617947505095219,0.5466109023654144,0.0,-1.617947505095219,56.0,175
116,0.8035714285714284,0.75,0.33464073998015476,0.0,0.6353796478749977,1.0109226554432302,1.5167449652432188,0.5058223097999887,0.0,-1.5167449652432188,57.0,176
117,0.8214285714285712,0.75,0.3725219937784963,7.759240795739157,0.6274135503684681,1.2503281340270542,1.913524288293327,0.6631961542662728,0.0,5.845716507445831,58.0,177
118,0.8392857142857142,0.75,0.2376919638382194,0.0,0.6581158429495912,1.1751501857596591,1.7901062319176968,0.6149560461580378,0.0,-1.7901062319176968,59.0,178
119,0.857142857142857,0.75,0.27577611778827,22.779180763283208,0.6487140245046453,2.0794068997243897,3.223499278605928,1.1440923788815383,0.0,19.55568148467728,60.0,179
120,0.875,0.75,0.013066834934358227,0.0,0.7514224356636646,1.9296733214944697,2.9925010126800595,1.06282769118559,0.0,-2.9925010126800595,61.0,180
121,0.8928571428571428,0.75,0.03139201734789784,0.0,0.7357055185802609,1.7940485673885063,2.7814350565737582,0.9873864891852522,0.0,-2.7814350565737582,62.0,181
122,0.9107142857142856,0.75,0.05551274843038619,0.0,0.7210971411822895,1.6709785833867468,2.588244861061736,0.9172662776749895,0.0,-2.588244861061736,63.0,182
123,0.9285714285714284,0.75,0.08409207002671583,20.17157913854812,0.7075034181725115,2.4959714148517076,3.6959714148517078,1.2,0.0,16.47560772369641,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.7940349713431859,2.3135519182719646,3.513551918271965,1.2,0.0,-3.513551918271965,65.0,184
125,0.9642857142857142,0.75,0.00031237842579400583,0.0,0.7755814423606651,2.144467982376086,3.323258905707278,1.1787909233311922,0.0,-3.323258905707278,66.0,185
126,0.982142857142857,0.75,0.0076546040599288455,0.0,0.7581273514693453,1.9885265306388251,3.083537817691682,1.0950112870528572,0.0,-3.083537817691682,67.0,186
127,0.9999999999999998,0.75,0.023186396647344367,0.0,0.7419322999058385,1.8473864927171058,2.8646615322651305,1.0172750395480248,0.0,-2.8646615322651305,68.0,187
128,1.0178571428571428,0.75,0.0451361775006977,0.0,0.7268868086649503,1.7194053234549844,2.6644620050467456,0.945056681591761,0.0,-2.6644620050467456,69.0,188
129,1.0357142857142856,0.75,0.07205405174447807,0.0,0.7128927855292005,1.6031492165863426,2.481034587126505,0.8778853705401625,0.0,-2.481034587126505,70.0,189
130,1.0535714285714284,0.75,0.10275322135414046,0.0,0.6998621416892504,1.4973632347871761,2.3127015148955783,0.8153382801084019,0.0,-2.3127015148955783,71.0,190
131,1.0714285714285712,0.75,0.1362625673810988,0.0,0.6877156001194207,1.4009461878236074,2.1579810683968264,0.7570348805732191,0.0,-2.1579810683968264,72.0,191
132,1.0892857142857142,0.75,0.17178814646497675,0.0,0.6763816659366643,1.3129294300427266,2.015561426538715,0.7026319964959883,0.0,-2.015561426538715,73.0,192
133,1.107142857142857,0.75,0.20868182968898416,0.0,0.6657957340745911,1.2324589057123507,1.884278429270388,0.6518195235580373,0.0,-1.884278429270388,74.0,193
134,1.1249999999999998,0.75,0.24641568523244403,0.0,0.6558993137527929,1.1587798958081421,1.7630966018215477,0.6043167060134056,0.0,-1.7630966018215477,75.0,194
135,1.1428571428571428,0.75,0.28456099636171867,11.39132729103009,0.6466393526087721,1.550688428761518,2.397733639544887,0.847045210783369,0.0,8.993593651485202,76.0,195
136,1.1607142857142856,0.75,0.11868131551779827,0.0,0.6938746133833793,1.4495680289547759,2.2361661731949964,0.7865981442402205,0.0,-2.2361661731949964,77.0,196
137,1.1785714285714284,0.75,0.15325645527362783,0.0,0.6821300431460107,1.3573321439989336,2.0875563510997845,0.730224207100851,0.0,-2.0875563510997845,78.0,197
138,1.1964285714285712,0.75,0.189517479284883,6.981497977721593,0.6711659866801505,1.561791246884108,2.415392133647694,0.853600886763586,0.0,4.566105844073899,79.0,198
139,1.2,0.75,0.11519878148081102,0.0,0.6951476350208747,1.459686569049816,2.2523952171500143,0.7927086481001986,0.0,-2.2523952171500143,80.0,199
140,1.2,0.75,0.14955907747833824,28.607516213479247,0.683317828208112,2.6898642524820877,3.889864252482088,1.2,1.1721724907006636,23.545479470296495,81.0,200
141,1.2,0.75,0.0,0.0,0.8069810607201735,2.43470025715043,3.6347002571504303,1.2,0.0,-3.6347002571504303,82.0,201
142,1.2,0.75,0.0,0.0,0.7878912484452237,2.256784657947783,3.4567846579477832,1.2,0.0,-3.4567846579477832,83.0,202
143,1.2,0.75,0.0016856388729596476,0.0,0.7697358668383552,2.091804993881553,3.2425371547056576,1.1507321608241046,0.0,-3.2425371547056576,84.0,203
144,1.2,0.75,0.011919630671914143,6.814535961248096,0.7527057347233044,2.2623549670167034,3.4623549670167035,1.2,0.0,3.352180994231392,85.0,204
145,1.2,0.75,0.0015018020341316266,34.559374465073915,0.7703117273400659,3.9224662603472225,5.122466260347222,1.2,17.970767459091032,11.46614074563566,86.0,205
146,1.2,0.75,0.0,10.969360556004938,0.8305330547856313,3.2395288881330035,4.439528888133004,1.2,7.6826246018222175,-1.1527929339502831,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8244784700484975,2.5900922669233477,3.804377981209062,1.2142857142857142,0.3667642326339153,-4.171142213842978,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8025712105220113,2.329949324413975,3.6156636101282604,1.2857142857142856,0.0,-3.6156636101282604,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.7835813806368839,2.1109912157285677,3.4681340728714245,1.3571428571428568,0.0,-3.4681340728714245,90.0,209
150,1.2,0.8928571428571428,0.003426280310993397,0.0,0.7653663907583574,1.9112170416520247,3.2561678459854955,1.3449508043334708,0.0,-3.2561678459854955,91.0,210
151,1.2,0.9374999999999999,0.016114099862583366,7.507198041131421,0.7482646688781815,2.053167014675221,3.5531670146752203,1.4999999999999998,0.0,3.9540310264562004,92.0,211
152,1.2,0.982142857142857,0.001924879244629116,0.0,0.7690316385549473,1.8569446067335205,3.3594291919360453,1.502484585202525,0.0,-3.3594291919360453,93.0,212
153,1.2,1.0267857142857142,0.013098731382761677,0.0,0.7513875776729302,1.6800105855146283,3.1348432387938834,1.454832653279255,0.0,-3.1348432387938834,94.0,213
154,1.2,1.0714285714285712,0.0325108812998822,0.0,0.7349230648641388,1.5220198350449856,2.927206565541937,1.4051867304969514,0.0,-2.927206565541937,95.0,214
155,1.2,1.1160714285714284,0.05846901811125482,0.0,0.7195490808014186,1.3807705697335804,2.734692575457998,1.3539220057244177,0.0,-2.734692575457998,96.0,215
156,1.2,1.1607142857142856,0.08955367561811525,5.0778718291416345,0.7051861996277946,1.4343527808223033,2.9338522258930064,1.4994994450707029,0.0,2.144019603248628,97.0,216
157,1.2,1.2053571428571428,0.06462413387965077,0.0,0.7164468067877139,1.3000245488887159,2.7383284869653655,1.4383039380766496,0.0,-2.7383284869653655,98.0,217
158,1.2,1.2499999999999998,0.09718225296294507,19.33972381000743,0.7020648294402068,1.8716362842887342,3.8716362842887335,1.9999999999999996,0.0,15.468087525718698,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.7833047849324268,1.6867468918714386,3.7581754633000095,2.071428571428571,0.0,-3.7581754633000095,100.0,219
160,1.2,1.339285714285714,0.004320975361214133,0.0,0.7635664684234982,1.5169292466775353,3.5189275474503763,2.001998300772841,0.0,-3.5189275474503763,101.0,220
161,1.2,1.3839285714285712,0.019505243976172676,0.0,0.7450847060944521,1.3653685738176682,3.2704045420828143,1.9050359682651463,0.0,-3.2704045420828143,102.0,221
162,1.2,1.4285714285714284,0.04341687061478594,2.12140651201886,0.7279082116507398,1.2982228619441303,3.2095376283460366,1.9113147664019066,0.0,-1.0881311163271765,103.0,222
163,1.2,1.4732142857142856,0.053465949021144266,0.0,0.722193237300282,1.1702915265664722,2.9823991925405586,1.8121076659740865,0.0,-2.9823991925405586,104.0,223
164,1.2,1.5178571428571423,0.08636692146712917,0.0,0.7065293759949218,1.0566389277445636,2.7714957231238033,1.7148567953792395,0.0,-2.7714957231238033,105.0,224
165,1.2,1.5624999999999998,0.12397947753550173,0.0,0.6919732009785153,0.9555820239598515,2.5753140337450042,1.6197320097851529,0.0,-2.5753140337450042,106.0,225
166,1.2,1.607142857142857,0.16500691513792007,0.0,0.6784473919777537,0.8656512491720151,2.3925387095146244,1.5268874603426092,0.0,-2.3925387095146244,107.0,226
167,1.2,1.651785714285714,0.20836837605892247,2.0141063785729902,0.6658815374109752,0.8367961507840433,2.385085752764893,1.54828960198085,0.0,-0.37097937419190297,108.0,227
168,1.2,1.696428571428571,0.2155443437651451,0.0,0.6639331163280345,0.7591065323093341,2.2132375095851367,1.4541309772758026,0.0,-2.2132375095851367,109.0,228
169,1.2,1.7410714285714282,0.2608799873250965,0.0,0.652308969744079,0.6899243569501191,2.0527957340984275,1.3628713771483085,0.0,-2.0527957340984275,110.0,229
170,1.2,1.7857142857142856,0.30679422274307616,0.0,0.6415274795439823,0.6282750963857103,1.90287486260265,1.2745997662169397,0.0,-1.90287486260265,111.0,230
171,1.2,1.8303571428571423,0.35267735388381893,1.0043928723703837,0.6315333888790524,0.5948795023560952,1.8460655088276137,1.2511860064715186,0.0,-0.84167263645723,112.0,231
172,1.2,1.8749999999999998,0.37399174242330324,0.0,0.6271128393178275,0.543163806518156,1.708517878332085,1.165354071813929,0.0,-1.708517878332085,113.0,232
173,1.2,1.919642857142857,0.4191809821079146,0.0,0.6181395311333102,0.49703035455954,1.579887451340208,1.0828570967806679,0.0,-1.579887451340208,114.0,233
174,1.2,1.964285714285714,0.463260992522701,0.0,0.6098418029224898,0.4558478571078736,1.4595733795620305,1.0037255224541568,0.0,-1.4595733795620305,115.0,234
175,1.2,2.008928571428571,0.5059421341979936,0.0,0.6021759763491598,0.419058571642537,1.3470354104174476,0.9279768387749107,0.0,-1.3470354104174476,116.0,235
