,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.9451554997568503,0.5038377130692285,0.2676352619107445,0.2676352619107445,0.0,0.0,0.6775202378461058,0.0,82
23,0.3,0.75,1.0,0.0,0.5073961176797648,0.2613058585028178,0.2613058585028178,0.0,0.0,-0.2613058585028178,0.0,83
24,0.3,0.75,1.0,0.0,0.5060237129607373,0.25517505149571384,0.25517505149571384,0.0,0.0,-0.25517505149571384,0.0,84
25,0.3,0.75,1.0,0.0,0.5046835078583439,0.24923509458666637,0.24923509458666637,0.0,0.0,-0.24923509458666637,0.0,85
26,0.3,0.75,1.0,14.539894928467604,0.503374500008624,0.6456979294189801,0.8844475024469536,0.23874957302797348,0.0,13.65544742602065,0.0,86
27,0.3,0.75,0.6717816201107886,0.0,0.575094286909993,0.6177384529020798,0.834191030070046,0.21645257716796618,0.0,-0.834191030070046,0.0,87
28,0.3,0.75,0.7008165629429798,0.0,0.5707130314999612,0.5917484701551233,0.787171021354937,0.19542255119981372,0.0,-0.787171021354937,0.0,88
29,0.3,0.75,0.7287782163799872,0.0,0.5665787299172147,0.5675673014004446,0.743145205003075,0.1755779036026304,0.0,-0.743145205003075,0.0,89
30,0.3,0.75,0.7556779254062949,0.0,0.5626756563615263,0.5450492599377345,0.7018924104730604,0.156843150535326,0.0,-0.7018924104730604,0.0,90
31,0.3,0.75,0.7815320495932981,0.0,0.5589892466426551,0.5240620809273175,0.6632104648120621,0.13914838388474457,0.0,-0.6632104648120621,0.0,91
32,0.3,0.75,0.806360908047852,0.0,0.555505998403096,0.5044855325477148,0.6269143248825755,0.12242879233486068,0.0,-0.6269143248825755,0.0,92
33,0.3,0.75,0.83018789962975,11.266216184379656,0.5522133811505615,0.8467821739515011,1.2374286602232631,0.39064648627176196,0.0,10.028787524156392,0.0,93
34,0.3,0.75,0.49064093606546205,0.0,0.6048855845337359,0.8040175185887387,1.1634683243506707,0.359450805761932,0.0,-1.1634683243506707,0.0,94
35,0.3,0.75,0.5254804068410176,0.0,0.5987749315697092,0.7644883406578146,1.0946080121924184,0.3301196715346039,0.0,-1.0946080121924184,0.0,95
36,0.3,0.75,0.5593487863503984,0.0,0.5930259399090347,0.7279101264997763,1.0304346380631428,0.3025245115633666,0.0,-1.0304346380631428,0.0,96
37,0.3,0.75,0.5921980093032889,0.0,0.5876139932805519,0.6940269659642415,0.9705741337108903,0.2765471677466488,0.0,-0.9705741337108903,0.0,97
38,0.3,0.75,0.6239961031623956,21.522805303595373,0.5825164400572804,1.4629404590096895,2.2576111016273757,0.7946706426176863,0.0,19.265194201967997,0.0,98
39,0.3,0.75,0.14838155855714386,0.0,0.6836991827146753,1.3695380766721392,2.107294153702581,0.7377560770304414,0.0,-2.107294153702581,0.0,99
40,0.3,0.75,0.18444804957528071,27.787212468005354,0.6726314613191786,2.544909036924495,3.7449090369244953,1.2,0.0,24.04230343108086,0.0,100
41,0.3,0.75,0.0,0.0,0.7989040633731748,2.358874467532639,3.5588744675326387,1.2,0.0,-3.5588744675326387,0.0,101
42,0.3,0.75,0.0,0.0,0.7802124957915958,2.186498064552995,3.3864980645529945,1.2,0.0,-3.3864980645529945,0.0,102
43,0.3,0.75,0.004941377768018691,0.0,0.7624262664609603,2.0265696837885567,3.1422157628011664,1.1156460790126095,0.0,-3.1422157628011664,0.0,103
44,0.3,0.75,0.01857983551920532,0.0,0.7459230324126349,1.8818435470436459,2.9182741026242933,1.0364305555806475,0.0,-2.9182741026242933,0.0,104
45,0.3,0.75,0.03905214266824107,2.605500044078654,0.7305959625459106,1.8676341561343122,2.8961796514154896,1.0285454952811774,0.0,-0.2906796073368354,0.0,105
46,0.3,0.75,0.04150300542075294,0.0,0.7290692839359483,1.7377796393600993,2.6933122022526508,0.9555325628925515,0.0,-2.6933122022526508,0.0,106
47,0.3,0.75,0.06775872081472825,3.691036125075224,0.7149237366552096,1.7821614835277084,2.762846750356964,0.9806852668292553,0.0,0.9281893747182601,0.0,107
48,0.3,0.75,0.05798718123809739,0.0,0.7197986808501584,1.6601812778492266,2.571214945929987,0.9110336680807603,0.0,-2.571214945929987,0.0,108
49,0.3,0.75,0.08692024595690169,0.0,0.7062944006719547,1.5492810786808138,2.395494201906196,0.8462131232253824,0.0,-2.395494201906196,0.0,109
50,0.3,0.75,0.11912707684746869,0.0,0.6937130235611029,1.448285320327579,2.2341078334208726,0.7858225130932937,0.0,-2.2341078334208726,0.0,110
51,0.3,0.75,0.15372903518965422,0.0,0.6819792639317915,1.3561611906124529,2.085661657485052,0.7295004668725992,0.0,-2.085661657485052,0.0,111
52,0.3,0.75,0.19000825697282622,8.930165863347531,0.6710251585878574,1.6446608913367873,2.5467118844075998,0.9020509930708126,0.0,6.383453978939931,0.0,112
53,0.3,0.75,0.09107912930126719,4.607486074717509,0.7045517025948949,1.735093282294704,2.6890965658775317,0.9540032835828274,0.0,1.9183895088399776,0.0,113
54,0.3,0.75,0.06837748503761377,1.681456141701345,0.7146272777463654,1.6906737085405712,2.619274292354251,0.9286005838136798,0.0,-0.937818150652906,0.0,114
55,0.3,0.75,0.07906947569380092,0.0,0.7097017622492388,1.5770215975833626,2.4395900563797084,0.8625684587963459,0.0,-2.4395900563797084,0.0,115
56,0.3,0.75,0.11051957359992479,0.0,0.6968887892640512,1.4735639697819973,2.274630158249443,0.8010661884674455,0.0,-2.274630158249443,0.0,116
57,0.3,0.75,0.1445757584618846,0.46641175573552696,0.6849422022984554,1.3984056489583467,2.15388649954729,0.7554808505889434,0.0,-1.6874747438117632,0.0,117
58,0.3,0.75,0.172791808524679,0.0,0.6760794147784356,1.3106083740985892,2.01178956503508,0.7011811909364907,0.0,-2.01178956503508,0.0,118
59,0.3,0.75,0.20971529686004897,0.0,0.6655132931133354,1.230335210227823,1.880799017171833,0.6504638069440097,0.0,-1.880799017171833,0.0,119
60,0.3,0.75,0.24746586652871036,0.0,0.6556351470147438,1.1568339889738886,1.7598826946446586,0.6030487056707701,0.0,-1.7598826946446586,1.0,120
61,0.3,0.75,0.28561728200319936,0.0,0.6463920656353076,1.089438549673152,1.6481204647226284,0.5586819150494763,0.0,-1.6481204647226284,2.0,121
62,0.3,0.75,0.3238248642606889,0.0,0.6377359707575627,1.027557677634273,1.5446903372705738,0.517132659636301,0.0,-1.5446903372705738,3.0,122
63,0.3,0.75,0.36181138641381017,0.0,0.6296231013391248,0.9706656221850164,1.4488565086128153,0.4781908864277989,0.0,-1.4488565086128153,4.0,123
64,0.3,0.75,0.39935543927103095,30.778470091118304,0.622013560852713,2.2180101707088675,3.4180101707088673,1.2,0.0,27.360459920409436,5.0,124
65,0.3,0.75,0.0032656857090717847,3.8252877002461547,0.7657134553926785,2.237608276541609,3.437608276541609,1.2,0.0,0.38767942370454556,6.0,125
66,0.3,0.75,0.0024011619694098104,5.135881806766726,0.7677495868196982,2.3199454610814083,3.5199454610814085,1.2,0.0,1.6159363456853173,7.0,126
67,0.3,0.75,0.00022660515758949996,51.75623084095467,0.7762366474588017,5.034060572895356,6.234060572895356,1.2,35.64609006076796,9.876080207291352,8.0,127
68,0.3,0.75,0.0,0.0,0.8281068166147437,2.6367667217082116,3.8367667217082113,1.2,0.6784221521593091,-4.515188873867521,9.0,128
69,0.3,0.75,0.0,0.0,0.8043925893360278,2.4103130110507043,3.610313011050704,1.2,0.0,-3.610313011050704,10.0,129
70,0.3,0.75,0.0,0.0,0.7854308613368118,2.234183128674896,3.4341831286748956,1.2,0.0,-3.4341831286748956,11.0,130
71,0.3,0.75,0.0025425050518800407,0.0,0.7673941852408303,2.0708314539116306,3.2103235430676156,1.139492089155985,0.0,-3.2103235430676156,12.0,131
72,0.3,0.75,0.01389263698493629,0.0,0.7505332422625339,1.921912675898212,2.9804722387583746,1.0585595628601627,0.0,-2.9804722387583746,13.0,132
73,0.3,0.75,0.032573750139803306,7.479697346200548,0.7348795015127525,2.1316547639547787,3.3036401698597015,1.1719854059049228,0.0,4.176057176340846,14.0,133
74,0.3,0.75,0.008602506911005062,0.0,0.756812574917904,1.9769395138018415,3.0656398734077808,1.088700359605939,0.0,-3.0656398734077808,15.0,134
75,0.3,0.75,0.02469734808077032,2.571648610297356,0.7407115251626111,1.9541407955563144,3.030387593907369,1.0762467983510546,0.0,-0.45873898361001286,16.0,135
76,0.3,0.75,0.027819328733885266,0.0,0.738302181761298,1.816227966682908,2.8160784391371383,0.9998504724542303,0.0,-2.8160784391371383,17.0,136
77,0.3,0.75,0.05105457053323717,4.435624118559195,0.7235118538246534,1.8895150307129098,2.930194385841646,1.040679355128736,0.0,1.5054297327175492,18.0,137
78,0.3,0.75,0.037762559159082734,33.264303197126566,0.7314185225889263,3.427947850430524,4.627947850430524,1.2,10.36777209184544,18.268583254850604,19.0,138
79,0.3,0.75,0.0,15.334919728027998,0.8273669640534778,3.446808763344143,4.646808763344143,1.2,10.645208007129561,0.04290295755429341,20.0,139
80,0.3,0.75,0.0,0.0,0.8275922947129015,2.6317818263004074,3.831781826300407,1.2,0.6334318972047503,-4.465213723505157,21.0,140
81,0.3,0.75,0.0,0.0,0.8041405419633997,2.407942725512254,3.6079427255122543,1.2,0.0,-3.6079427255122543,22.0,141
82,0.3,0.75,0.0,0.0,0.7851912629428521,2.231986192160971,3.431986192160971,1.2,0.0,-3.431986192160971,23.0,142
83,0.3,0.75,0.002635333404608402,0.0,0.7671661253789814,2.0687925768816817,3.2071899787007925,1.1383974018191108,0.0,-3.2071899787007925,24.0,143
84,0.3,0.75,0.014092880649798214,0.0,0.7503216401967294,1.9200674049270845,2.9776112778713855,1.057543872944301,0.0,-2.9776112778713855,25.0,144
85,0.3,0.75,0.03285819585687777,0.0,0.7346829255020267,1.7853390494180266,2.7678170918277547,0.9824780424097281,0.0,-2.7678170918277547,26.0,145
86,0.3,0.75,0.0573198850138927,0.0,0.7201460710281414,1.6630677033663386,2.5757688443014173,0.9127011409350787,0.0,-2.5757688443014173,27.0,146
87,0.3,0.75,0.0861589842655523,4.758390653255356,0.7066178733164743,1.7592469403120943,2.7269721604644994,0.9677252201524049,0.0,2.0314184927908565,28.0,147
88,0.30357142857142855,0.75,0.06292654912463481,0.0,0.7172870880895356,1.6393625369910079,2.5383405598207784,0.8989780228297706,0.0,-2.5383405598207784,29.0,148
89,0.3214285714285714,0.75,0.09252433476484224,0.0,0.7039554675022416,1.5303342162390314,2.365320460249791,0.8349862440107595,0.0,-2.365320460249791,30.0,149
90,0.33928571428571425,0.75,0.12522379026818392,0.0,0.6915325659252994,1.4310137970916217,2.2063701135330587,0.7753563164414371,0.0,-2.2063701135330587,31.0,150
91,0.3571428571428571,0.75,0.1601776889926849,0.0,0.6799444875979199,1.3403920825225246,2.06012562299254,0.7197335404700155,0.0,-2.06012562299254,32.0,151
92,0.37499999999999994,0.75,0.1966940237123432,0.0,0.6691245000822028,1.257579924654516,1.9253775250490894,0.6677976003945734,0.0,-1.9253775250490894,33.0,152
93,0.3928571428571428,0.75,0.23420867429589054,0.0,0.6590122231649281,1.181792155262837,1.801050826454492,0.6192586711916549,0.0,-1.801050826454492,34.0,153
94,0.41071428571428564,0.75,0.27226304001093765,0.0,0.6495529226058184,1.1123339053498988,1.6861879338578272,0.5738540285079283,0.0,-1.6861879338578272,35.0,154
95,0.4285714285714285,0.75,0.3104856875040825,0.0,0.6406968935414391,1.0485889236539119,1.5799340126528194,0.5313450889989075,0.0,-1.5799340126528194,36.0,155
96,0.4464285714285714,0.75,0.34857725736262746,0.0,0.6323989207859095,0.990009573255476,1.4815243930278417,0.4915148197723656,0.0,-1.4815243930278417,37.0,156
97,0.4642857142857142,0.75,0.38629802299441407,0.0,0.6246178052763095,0.9361082414684557,1.390273706794741,0.45416546532628543,0.0,-1.390273706794741,38.0,157
98,0.4821428571428571,0.75,0.42345761462744785,0.21888956877071505,0.6173159475725556,0.8942083572090671,1.3188431299801247,0.4246347727710576,0.0,-1.0999535612094096,39.0,158
99,0.4999999999999999,0.75,0.45406638026480556,0.0,0.611538880549397,0.8478057405221272,1.2391923671592326,0.3913866266371054,0.0,-1.2391923671592326,40.0,159
100,0.5178571428571428,0.75,0.48982911815245667,4.472234021751785,0.6050305172765018,0.9630078502123207,1.4358997286458766,0.47289187843355585,0.0,3.036334293105908,41.0,160
101,0.5357142857142856,0.75,0.4046097188443405,0.0,0.6209776511688647,0.911239600641124,1.3479323262516745,0.4366927256105505,0.0,-1.3479323262516745,42.0,161
102,0.5535714285714285,0.75,0.4414370620715521,0.6681906850884461,0.613898174665442,0.8870675057742099,1.306623887489889,0.41955638171567916,0.0,-0.6384332024014429,43.0,162
103,0.5714285714285714,0.75,0.4594396318909118,0.0,0.6105450591066109,0.8412159011487922,1.2278321848605245,0.3866162837117324,0.0,-1.2278321848605245,44.0,163
104,0.5892857142857142,0.75,0.49507344534740977,0.0,0.6040963606567132,0.798874834013042,1.1545373651652655,0.3556625311522234,0.0,-1.1545373651652655,45.0,164
105,0.607142857142857,0.75,0.5297940731355862,0.0,0.5980326139909293,0.7597317708084108,1.0862883179648715,0.32655654715646065,0.0,-1.0862883179648715,46.0,165
106,0.6249999999999999,0.75,0.5635365678842549,0.0,0.5923273182032986,0.7235059879163247,1.022677115292158,0.29917112737583335,0.0,-1.022677115292158,47.0,166
107,0.6428571428571428,0.75,0.5962550653978621,0.0,0.5869561148666802,0.6899449346508177,0.9633342860108826,0.2733893513600648,0.0,-0.9633342860108826,48.0,167
108,0.6607142857142856,0.75,0.6279194018755132,0.0,0.5818965860535978,0.6588210574435436,0.907924670500813,0.2491036130572695,0.0,-0.907924670500813,49.0,168
109,0.6785714285714284,0.75,0.6585122929076932,0.0,0.5771280741286986,0.6299290209894275,0.8561437768071807,0.22621475581775313,0.0,-0.8561437768071807,50.0,169
110,0.6964285714285713,0.75,0.6880269794539262,0.0,0.5726315206790811,0.6030832718612722,0.8077145711208612,0.20463129925958903,0.0,-0.8077145711208612,51.0,170
111,0.7142857142857142,0.75,0.716465262657342,0.0,0.5683893223013454,0.5781158982464377,0.7623846452928956,0.1842687470464579,0.0,-0.7623846452928956,52.0,171
112,0.732142857142857,0.75,0.7438358629355648,0.0,0.5643852012651432,0.5548747462884512,0.7199237123611386,0.16504896607268743,0.0,-0.7199237123611386,53.0,172
113,0.7499999999999999,0.75,0.770153049896175,0.0,0.5606040893304733,0.5332217592588553,0.6801213880451272,0.1468996287862719,0.0,-0.6801213880451272,54.0,173
114,0.7678571428571428,0.75,0.7954354987327629,0.0,0.5570320232167909,0.5130315106254939,0.6427852220660901,0.12975371144059622,0.0,-0.6427852220660901,55.0,174
115,0.7857142857142856,0.75,0.819705336242811,0.0,0.553656050411822,0.49418990617457215,0.6077389481513175,0.11354904197674535,0.0,-0.6077389481513175,56.0,175
116,0.8035714285714284,0.75,0.8429873457745203,0.0,0.5504641441715314,0.47659303380987555,0.5748209258332264,0.0982278920233508,0.0,-0.5748209258332264,57.0,176
117,0.8214285714285712,0.75,0.8653083055000935,0.0,0.54744512670392,0.4601461425959321,0.5438827507747479,0.08373660817881579,0.0,-0.5438827507747479,58.0,177
118,0.8392857142857142,0.75,0.88669643862443,0.0,0.5445885996515316,0.4447627351172594,0.514788013444611,0.07002527832735161,0.0,-0.514788013444611,59.0,178
119,0.857142857142857,0.75,0.9071809576295221,0.0,0.5418848810935242,0.4303637593631177,0.4874111886120336,0.0570474292489159,0.0,-0.4874111886120336,60.0,179
120,0.875,0.75,0.9267916875548965,0.0,0.5393249483802257,0.41687688817443824,0.4616366403995215,0.04475975222508328,0.0,-0.4616366403995215,61.0,180
121,0.8928571428571428,0.75,0.9455587557278295,0.0,0.5369003861932534,0.40423587585508736,0.43735772958270364,0.033121853727616286,0.0,-0.43735772958270364,62.0,181
122,0.9107142857142856,0.75,0.9635123373690417,3.8717302270223612,0.5346033392941846,0.5013172094471251,0.6210198824379258,0.1197026729908007,0.0,3.2507103445844354,63.0,182
123,0.9285714285714284,0.75,0.8341066769505112,0.0,0.5516763978266659,0.4832510892728297,0.5872977988408259,0.10404670956799612,0.0,-0.5872977988408259,64.0,183
124,0.9464285714285714,0.75,0.8567957060074433,0.0,0.5485918505638464,0.4663705359234015,0.5556114186298641,0.08924088270646262,0.0,-0.5556114186298641,65.0,184
125,0.9642857142857142,0.75,0.8785408627447598,11.352600162378522,0.5456737233651602,0.8067139730525745,1.1681478492989195,0.36143387624634504,0.0,10.184452313079603,66.0,185
126,0.982142857142857,0.75,0.523229470916628,0.0,0.5991634939170488,0.7669820857094377,1.098966856511272,0.3319847708018342,0.0,-1.098966856511272,67.0,186
127,0.9999999999999998,0.75,0.5571630644717054,0.0,0.5933916091664644,0.7302188693783035,1.0344985933773323,0.3042797239990289,0.0,-1.0344985933773323,68.0,187
128,1.0178571428571428,0.75,0.5900801205629282,0.0,0.5879583182348608,0.6961666455146879,0.9743665730420195,0.2781999275273316,0.0,-0.9743665730420195,69.0,188
129,1.0357142857142856,0.75,0.6219477074411375,0.0,0.5828408467377914,0.6645933073828711,0.9182293717242695,0.25363606434139835,0.0,-0.9182293717242695,70.0,189
130,1.0535714285714284,0.75,0.6527462733539906,0.0,0.578018213482937,0.6352894697916669,0.8657768945097645,0.23048742471809758,0.0,-0.8657768945097645,71.0,190
131,1.0714285714285712,0.75,0.6824672097443917,0.0,0.5734710659277387,0.6080659710433739,0.8167270874965193,0.20866111645314547,0.0,-0.8167270874965193,72.0,191
132,1.0892857142857142,0.75,0.7111108170914031,2.4318477583446967,0.5691815329051729,0.6591705873029288,0.908549031592583,0.24937844428965422,0.0,1.5232987267521136,73.0,192
133,1.107142857142857,0.75,0.658161924207072,0.0,0.5771820514280307,0.6302536426790418,0.856727489533589,0.2264738468545472,0.0,-0.856727489533589,74.0,193
134,1.1249999999999998,0.75,0.6876891822960006,0.0,0.5726824322603122,0.6033850425875569,0.8082607174370555,0.2048756748494986,0.0,-0.8082607174370555,75.0,194
135,1.1428571428571428,0.75,0.7161399732883588,9.458938104326831,0.5684373654670504,0.8918512790399955,1.314811257760665,0.4229599787206695,0.0,8.144126846566166,76.0,195
136,1.1607142857142856,0.75,0.45583486318324284,5.862948200354039,0.6112111409217046,1.057917855774799,1.595536749014629,0.5376188932398301,0.0,4.26741145133941,77.0,196
137,1.1785714285714284,0.75,0.3428148581752293,0.0,0.6336240161913443,0.9985873245352036,1.4959826022536564,0.4973952777184527,0.0,-1.4959826022536564,78.0,197
138,1.1964285714285712,0.75,0.3806052668015942,0.0,0.6257669647089197,0.9440052563908111,1.4036866869936255,0.4596814306028143,0.0,-1.4036866869936255,79.0,198
139,1.2,0.75,0.4178605711446572,0.0,0.6183946606805918,0.8937291137172371,1.3180234849840775,0.42429437126684044,0.0,-1.3180234849840775,80.0,199
140,1.2,0.75,0.4544255409434319,0.0,0.6114722684275241,0.8473635125879204,1.238430401040036,0.3910668884521156,0.0,-1.238430401040036,81.0,200
141,1.2,0.75,0.4901797368451571,0.0,0.6049679070775239,0.8045545761546764,1.164400530126791,0.3598459539721146,0.0,-1.164400530126791,82.0,201
142,1.2,0.75,0.5250314908012164,0.0,0.5988523580747571,0.7649850383907051,1.0954763571495392,0.33049131875883403,0.0,-1.0954763571495392,83.0,202
143,1.2,0.75,0.5589129024209496,0.0,0.5930988057788037,0.728369988658929,1.0312442563971866,0.3028742677382576,0.0,-1.0312442563971866,84.0,203
144,1.2,0.75,0.5917756746931505,0.0,0.5876826069531882,0.6944531649747785,0.9713296783500817,0.27687651337530317,0.0,-0.9713296783500817,85.0,204
145,1.2,0.75,0.6235876446274756,0.0,0.5825810855332823,0.6630037182522944,0.915392928812049,0.25238921055975466,0.0,-0.915392928812049,86.0,205
146,1.2,0.75,0.6543298903538874,0.0,0.5777733495626307,0.6338133818050208,0.863125459705648,0.22931207790062727,0.0,-0.863125459705648,87.0,206
147,1.2,0.7589285714285714,0.6839943172890514,0.0,0.5732401276103951,0.6039915717189724,0.8140150486837485,0.2100234769647761,0.0,-0.8140150486837485,88.0,207
148,1.2,0.8035714285714285,0.7125734303025223,0.0,0.5689648384891569,0.5661137492917663,0.7665043472360017,0.2003905979442354,0.0,-0.7665043472360017,89.0,208
149,1.2,0.8482142857142856,0.7400191864823634,0.0,0.5649390803629174,0.5313274170227602,0.7209967104214545,0.18966929339869426,0.0,-0.7209967104214545,90.0,209
150,1.2,0.8928571428571428,0.766308822082059,0.0,0.5611523329342333,0.4993694752167374,0.6773828062694989,0.1780133310527614,0.0,-0.6773828062694989,91.0,210
151,1.2,0.9374999999999999,0.7914262344255931,0.0,0.557594650128196,0.47000031638558065,0.6355682171547563,0.16556790076917569,0.0,-0.6355682171547563,92.0,211
152,1.2,0.982142857142857,0.8153614540531916,0.0,0.5542565817607865,0.4430014350848673,0.5954713775812395,0.15246994249637216,0.0,-0.5954713775812395,93.0,212
153,1.2,1.0267857142857142,0.8381101776460056,0.0,0.551129106038196,0.41817333083957575,0.5570217419477206,0.13884841110814483,0.0,-0.5570217419477206,94.0,213
154,1.2,1.0714285714285712,0.8596733469162775,0.0,0.5482035716792268,0.3953336616322932,0.5201581531469913,0.12482449151469813,0.0,-0.5201581531469913,95.0,214
155,1.2,1.1160714285714284,0.8800567617215821,0.0,0.5454716486059759,0.3743156122551118,0.484827388012082,0.11051177575697019,0.0,-0.484827388012082,96.0,215
156,1.2,1.1607142857142856,0.8992707182123925,0.0,0.5429252862739796,0.3549664475038313,0.45098285982482256,0.09601641232099127,0.0,-0.45098285982482256,97.0,216
157,1.2,1.2053571428571428,0.9173296649469648,18.809557415966527,0.5405566788169165,0.8274220097118544,1.6709511584109844,0.8435291486991299,0.0,17.138606257555544,98.0,217
158,1.2,1.2499999999999998,0.3572674428056835,0.0,0.6305703671444141,0.7610850595818829,1.5656479967371948,0.804562937155312,0.0,-1.5656479967371948,99.0,218
159,1.2,1.294642857142857,0.397669345496477,0.0,0.6223474259850801,0.7011158224203069,1.4662802091538274,0.7651643867335204,0.0,-1.4662802091538274,100.0,219
160,1.2,1.339285714285714,0.43746914363361694,0.0,0.614646374466415,0.646872437690747,1.372412790260018,0.7255403525692712,0.0,-1.372412790260018,101.0,220
161,1.2,1.3839285714285712,0.4764405118450109,0.0,0.6074383240974023,0.5977817941202925,1.2836640932687122,0.6858822991484197,0.0,-1.2836640932687122,102.0,221
162,1.2,1.4285714285714284,0.5143965481567552,0.0,0.6006963908344364,0.5533313025117711,1.1996983044266176,0.6463670019148465,0.0,-1.1996983044266176,103.0,222
163,1.2,1.4732142857142856,0.5511847577861464,0.0,0.5943954543616075,0.5130618112908669,1.120218952414594,0.6071571411237271,0.0,-1.120218952414594,104.0,223
164,1.2,1.5178571428571423,0.5866827637368619,0.0,0.5885119514602704,0.47656148189473435,1.0449632960802173,0.568401814185483,0.0,-1.0449632960802173,105.0,224
165,1.2,1.5624999999999998,0.6207946114054684,0.0,0.583023698854807,0.4434604734056491,0.9736974619537185,0.5302369885480694,0.0,-0.9736974619537185,106.0,225
166,1.2,1.607142857142857,0.6534475606645462,0.0,0.5779097415966467,0.4134263120421148,0.9062122256076228,0.4927859135655081,0.0,-0.9062122256076228,107.0,226
167,1.2,1.651785714285714,0.684589279914518,0.0,0.57315022360501,0.3861598424673645,0.8423193491488985,0.45615950668153393,0.0,-0.8423193491488985,108.0,227
168,1.2,1.696428571428571,0.7141853734860028,0.0,0.5687262774435137,0.3613916753209445,0.7818484018505211,0.42045672652957655,0.0,-0.7818484018505211,109.0,228
169,1.2,1.7410714285714282,0.7422171873710512,0.0,0.5646199307951391,0.33887905967736653,0.7246440028232013,0.38576494314583476,0.0,-0.7246440028232013,110.0,229
170,1.2,1.7857142857142856,0.7686798492206952,0.0,0.5608140274189668,0.3184031208831731,0.6705634342427933,0.3521603133596202,0.0,-0.6705634342427933,111.0,230
171,1.2,1.8303571428571423,0.7935805073807081,0.0,0.5572921606424815,0.29976641389444725,0.6194745814206593,0.319708167526212,0.0,-0.6194745814206593,112.0,231
172,1.2,1.8749999999999998,0.8169367408512502,0.0,0.5540386176728352,0.2827907502102777,0.5712541622843003,0.28846341207402254,0.0,-0.5712541622843003,113.0,232
173,1.2,1.919642857142857,0.8387751177696477,0.0,0.5510383332070563,0.26731526307943443,0.525786213908983,0.2584709508295485,0.0,-0.525786213908983,114.0,233
174,1.2,1.964285714285714,0.8591298845852601,0.0,0.5482768509911478,0.25319468109512555,0.48296080784098266,0.2297661267458571,0.0,-0.48296080784098266,115.0,234
175,1.2,2.008928571428571,0.8780417717281156,0.0,0.5457402921264367,0.24029778478816582,0.44267296927092314,0.20237518448275732,0.0,-0.44267296927092314,116.0,235
