,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,28.64095573427799,0.4932277207403546,1.0697265154753228,1.6152604758931761,0.5455339604178533,0.0,27.025695258384815,0.0,91
32,0.3,0.75,0.3356144546467053,0.0,0.6351693975175858,1.009442745628019,1.5142558537124309,0.5048131080844118,0.0,-1.5142558537124309,0.0,92
33,0.3,0.75,0.37348538649771784,0.0,0.6272163730758189,0.9539970626137896,1.4206356533777202,0.46663859076393055,0.0,-1.4206356533777202,0.0,93
34,0.3,0.75,0.41085509699878586,2.8032707488599375,0.6197550513669023,1.0045820240702366,1.5060769617790972,0.5014949377088607,0.0,1.2971937870808403,0.0,94
35,0.3,0.75,0.37666184221637317,0.0,0.6265680439461084,0.9495233327865948,1.4130499437279151,0.4635266109413203,0.0,-1.4130499437279151,0.0,95
36,0.3,0.75,0.41398125034733574,0.0,0.6191465631492181,0.8988146847879808,1.3267181879042276,0.42790350311624686,0.0,-1.3267181879042276,0.0,96
37,0.3,0.75,0.45062486458358253,0.0,0.6121785054396371,0.8520560273645265,1.2465128534747847,0.3944568261102582,0.0,-1.2465128534747847,0.0,97
38,0.3,0.75,0.48646889688898315,8.613119563509597,0.6056316942344124,1.1219110562140535,1.7020806565268698,0.5801696003128162,0.0,6.911038906982728,0.0,98
39,0.3,0.75,0.30501687666051897,0.0,0.6419291674853721,1.0573834572544485,1.5946434611842344,0.5372600039297859,0.0,-1.5946434611842344,0.0,99
40,0.3,0.75,0.34314317947431616,0.0,0.6335539392228499,0.9980960017344618,1.495154910004141,0.4970589082696792,0.0,-1.495154910004141,0.0,100
41,0.3,0.75,0.3809297427619639,18.103453182161,0.6257012348635844,1.668359192363802,2.5841146957298724,0.9157555033660706,0.0,15.519338486431128,0.0,101
42,0.3,0.75,0.08477329408810999,0.0,0.7072103655696302,1.5567221333798749,2.4073318881140997,0.850609754734225,0.0,-2.4073318881140997,0.0,102
43,0.3,0.75,0.11678126357278293,12.787559772747633,0.6945668157370982,2.02037732901109,3.1326735010049838,1.1122961719938942,0.0,9.65488627174265,0.0,103
44,0.3,0.75,0.019292929936093432,0.0,0.7452752520382676,1.8762360172601436,2.9095572270438277,1.0333212097836844,0.0,-2.9095572270438277,0.0,104
45,0.3,0.75,0.040009658053149724,44.21446405718473,0.7299939640811046,4.037993073715617,5.237993073715617,1.2,19.80639915304482,19.170071830424295,0.0,105
46,0.3,0.75,0.0,5.580353363022326,0.8306771144509801,2.9516765691310805,4.15167656913108,1.2,3.9793249572864973,-2.550648163395252,0.0,106
47,0.3,0.75,0.0,0.0,0.8172808530886101,2.532546264313664,3.7325462643136635,1.2,0.0,-3.7325462643136635,0.0,107
48,0.3,0.75,0.0,0.0,0.7976771437172148,2.3474264299061955,3.5474264299061957,1.2,0.0,-3.5474264299061957,0.0,108
49,0.3,0.75,1.4570943048415728e-05,0.0,0.7790457023836738,2.1758829783250664,3.3713023497667,1.195419371441634,0.0,-3.3713023497667,0.0,109
50,0.3,0.75,0.005571558054116002,0.0,0.7613392824794369,2.0169277553722327,3.12735631127353,1.1104285559012972,0.0,-3.12735631127353,0.0,110
51,0.3,0.75,0.019696335302343847,0.0,0.7449140917689667,1.8731120456165697,2.9046996861076098,1.03158764049104,0.0,-2.9046996861076098,0.0,111
52,0.3,0.75,0.04054856219550893,0.0,0.7296583161066368,1.7427498631071356,2.7011097804189923,0.9583599173118564,0.0,-2.7011097804189923,0.0,112
53,0.3,0.75,0.06662218622186848,0.4723224194913845,0.715471815159058,1.6448696468046582,2.5470416474544737,0.9021720006498155,0.0,-2.0747192279630893,0.0,113
54,0.3,0.75,0.09102245420473967,33.4677477470131,0.7045751805584115,3.1589649532547193,4.358964953254719,1.2,6.591142268111276,22.517640525647103,0.0,114
55,0.3,0.75,0.0,0.0,0.8228400992855497,2.5858895856061266,3.7858895856061263,1.2,0.23030421459065845,-4.016193800196785,0.0,115
56,0.3,0.75,0.0,39.84295303799399,0.8017466444525834,4.595138511732959,5.795138511732959,1.2,28.71006413017323,5.337750396087806,0.0,116
57,0.3,0.75,0.0,2.4644459659994817,0.8297810477933807,2.7796951337551508,3.9796951337551505,1.2,2.0671307872685944,-3.582379955024263,0.0,117
58,0.3,0.75,0.0,0.0,0.8109660270211945,2.4724041684274605,3.6724041684274606,1.2,0.0,-3.6724041684274606,0.0,118
59,0.3,0.75,0.0,0.0,0.7916781900021427,2.291719984194527,3.4917199841945266,1.2,0.0,-3.4917199841945266,0.0,119
60,0.3,0.75,0.0007098335615618919,5.475247916603347,0.7733393245389362,2.3887432107524593,3.588743210752459,1.2,0.0,1.8865047058508884,1.0,120
61,0.3,0.75,0.0,8.183437456310045,0.7832474374898337,2.618576091653166,3.818576091653166,1.2,0.5153827462178339,3.8494786184390453,2.0,121
62,0.3,0.75,0.0,22.531114526925805,0.8034652873765934,3.59507689641729,4.79507689641729,1.2,12.86959846050055,4.8664391700079666,3.0,122
63,0.3,0.75,0.0,0.0,0.8290243166308369,2.645663630398668,3.8456636303986675,1.2,0.7593031529572001,-4.604966783355867,4.0,123
64,0.3,0.75,0.0,2.791500664500089,0.8048385667182535,2.5537936382084485,3.7537936382084487,1.2,0.0,-0.9622929737083599,5.0,124
65,0.3,0.75,0.0,0.0,0.7997845069823902,2.3671010695667674,3.5671010695667675,1.2,0.0,-3.5671010695667675,6.0,125
66,0.3,0.75,0.0,11.500165058462256,0.7810497324573547,2.767130557850965,3.9671305578509646,1.2,1.937517860863627,5.5955166397476646,7.0,126
67,0.3,0.75,0.0,5.646272426444599,0.8104379501030882,2.753776588028973,3.9537765880289726,1.2,1.8013281927343685,-0.10883235431874172,8.0,127
68,0.3,0.75,0.0,0.0,0.809866351603515,2.46198026006712,3.6619802600671196,1.2,0.0,-3.6619802600671196,9.0,128
69,0.3,0.75,0.0,0.09525868699611133,0.7906332620023221,2.2866847465230067,3.4866847465230064,1.2,0.0,-3.391426059526895,10.0,129
70,0.3,0.75,0.0008245741178726577,2.4064148741137923,0.772821150345143,2.2344492928545,3.4344492928544996,1.2,0.0,-1.0280344187407073,11.0,130
71,0.3,0.75,0.002531373854809186,1.9310879027833934,0.7674218099105804,2.162428510893978,3.350736086770228,1.1883075758762496,0.0,-1.4196481839868345,12.0,131
72,0.3,0.75,0.006421987177941536,6.768157290261525,0.7599656744904815,2.3272761191205116,3.5272761191205113,1.2,0.0,3.2408811711410133,13.0,132
73,0.3,0.75,0.00014524017432366082,0.0,0.7769871092128607,2.157196647347825,3.3427347715695563,1.1855381242217313,0.0,-3.3427347715695563,14.0,133
74,0.3,0.75,0.00676951847908693,0.6029549438145115,0.7594307291100795,2.028090064600017,3.144558109130445,1.1164680445304278,0.0,-2.5416031653159337,15.0,134
75,0.3,0.75,0.018406920900318462,0.0,0.7460819729897227,1.8832202728276362,2.9204137431783046,1.0371934703506687,0.0,-2.9204137431783046,16.0,135
76,0.3,0.75,0.038818983790297704,3.388855184002555,0.7307436655150467,1.9045738849222784,2.953576803360953,1.0490029184386744,0.0,0.43527838064160207,17.0,136
77,0.3,0.75,0.035299207838954086,0.0,0.7330297914637945,1.771289072749253,2.7458320717754665,0.9745429990262137,0.0,-2.7458320717754665,18.0,137
78,0.3,0.75,0.06030284790531058,0.0,0.7186084045322008,1.6503040907244717,2.555624432479035,0.9053203417545634,0.0,-2.555624432479035,19.0,138
79,0.3,0.75,0.08955413605276151,0.0,0.705186007302794,1.5402926925532463,2.3811855276066574,0.8408928350534112,0.0,-2.3811855276066574,20.0,139
80,0.3,0.75,0.12199713091981859,0.0,0.6926797807922549,1.4400923384860083,2.2209552862888318,0.7808629478028234,0.0,-2.2209552862888318,21.0,140
81,0.3,0.75,0.15676816790361373,0.0,0.6810150996667883,1.3486814477048266,2.07355392610541,0.7248724784005837,0.0,-2.07355392610541,22.0,141
82,0.3,0.75,0.19316170791563977,0.0,0.6701245853490078,1.2651601617979513,1.9377581714731884,0.6725980096752371,0.0,-1.9377581714731884,23.0,142
83,0.3,0.75,0.23060247379511736,0.0,0.6599472840282452,1.1887340241550473,1.8124809874906243,0.6237469633355769,0.0,-1.8124809874906243,24.0,143
84,0.3,0.75,0.26862265365372096,5.696827308489352,0.6504279511107525,1.3435163665350465,2.0651880270386584,0.7216716605036121,0.0,3.6316392814506937,25.0,144
85,0.3,0.75,0.1953580354052503,0.0,0.6695016868326573,1.2604370622558667,1.9300451590526215,0.6696080967967549,0.0,-1.9300451590526215,26.0,145
86,0.3,0.75,0.23284525681445262,0.0,0.6593648950309103,1.1844087905976366,1.805360286746006,0.6209514961483694,0.0,-1.805360286746006,27.0,146
87,0.3,0.75,0.2708871024435561,0.0,0.6498829607517822,1.1147336430931074,1.6901718547016618,0.5754382116085545,0.0,-1.6901718547016618,28.0,147
88,0.30357142857142855,0.75,0.30910927817936223,0.0,0.6410060077333911,1.0507927189847663,1.5836215561050435,0.5328288371202772,0.0,-1.5836215561050435,29.0,148
89,0.3214285714285714,0.75,0.34721005832437685,0.0,0.6326886676277974,0.9920360662736585,1.484941670887086,0.4929056046134274,0.0,-1.484941670887086,30.0,149
90,0.33928571428571425,0.75,0.38494775801342107,12.383911955605441,0.6248896042302812,1.4183730271520258,2.1860425885230588,0.767669561371033,0.0,10.197869367082383,31.0,150
91,0.3571428571428571,0.75,0.1649989518033867,0.0,0.6784498425027727,1.3288481109380261,2.041407354951335,0.712559244013309,0.0,-2.041407354951335,32.0,151
92,0.37499999999999994,0.75,0.2016794381637581,0.0,0.6677281652183644,1.247021710965555,1.908116904013704,0.6610951930481491,0.0,-1.908116904013704,33.0,152
93,0.3928571428571428,0.75,0.23929103469153473,16.647977145979322,0.6577065428233345,1.875095298714886,2.9077836071067065,1.0326883083918204,0.0,13.740193538872616,34.0,153
94,0.41071428571428564,0.75,0.04020598473672011,4.484516037263242,0.7298714248552285,1.947185408740602,3.019623274195192,1.07243786545459,0.0,1.4648927630680504,35.0,154
95,0.4285714285714285,0.75,0.028811410455146298,0.0,0.7375651893671406,1.8099237163723312,2.8062366253346056,0.9963129089622744,0.0,-2.8062366253346056,36.0,155
96,0.4464285714285714,0.75,0.0523008511780318,0.0,0.7228265516290386,1.685395625280714,2.6109630731000992,0.9255674478193853,0.0,-2.6109630731000992,37.0,156
97,0.4642857142857142,0.75,0.08039831080007556,0.0,0.7091135102787229,1.5722207208008758,2.431965570138746,0.85974484933787,0.0,-2.431965570138746,38.0,157
98,0.4821428571428571,0.75,0.11198237188532083,0.0,0.6963405818641287,1.4691899102760628,2.2676247032238805,0.7984347929478177,0.0,-2.2676247032238805,39.0,158
99,0.4999999999999999,0.75,0.14613558773770574,0.0,0.6844307882547596,1.3752414861714264,2.116509269794272,0.7412677836228457,0.0,-2.116509269794272,40.0,159
100,0.5178571428571428,0.75,0.18210816054425025,1.509226036040447,0.6733146681402938,1.3504348243376285,2.0763929466053357,0.7259581222677074,0.0,-0.5671669105648887,41.0,160
101,0.5357142857142856,0.75,0.19241961155601361,0.0,0.6703358503327052,1.2667634056710404,1.940375487268025,0.6736120815969846,0.0,-1.940375487268025,42.0,161
102,0.5535714285714285,0.75,0.22984429347975738,0.0,0.6601448026054572,1.1902021301635246,1.8148971826697187,0.6246950525061942,0.0,-1.8148971826697187,43.0,162
103,0.5714285714285714,0.75,0.2678568448982678,0.0,0.6506127795872338,1.1200463398506482,1.6989876818693705,0.5789413420187223,0.0,-1.6989876818693705,44.0,163
104,0.5892857142857142,0.75,0.30607660011226784,0.0,0.641689524955567,1.0556712512889534,1.5917809710756747,0.5361097197867213,0.0,-1.5917809710756747,45.0,164
105,0.607142857142857,0.75,0.3441965633522588,0.0,0.6333293307797494,0.9965217729952512,1.4925025607380482,0.49598078774279697,0.0,-1.4925025607380482,46.0,165
106,0.6249999999999999,0.75,0.3819706884775826,0.0,0.6254905568262933,0.9421037642282329,1.4004584369944406,0.4583546727662076,0.0,-1.4004584369944406,47.0,166
107,0.6428571428571428,0.75,0.4192033747840725,0.0,0.618135207892499,0.891976510986211,1.3150255088702059,0.42304899788399497,0.0,-1.3150255088702059,48.0,167
108,0.6607142857142856,0.75,0.4557407762674666,0.0,0.6112285613122983,0.845746233018305,1.2356433273173366,0.3898970942990317,0.0,-1.2356433273173366,49.0,168
109,0.6785714285714284,0.75,0.4914635987444045,0.0,0.6047388379545392,0.8030604666449336,1.1618068888267217,0.35874642218178804,0.0,-1.1618068888267217,50.0,169
110,0.6964285714285713,0.75,0.526281120724828,0.0,0.5986369110174241,0.7636031936120262,1.0930603664956617,0.3294571728836356,0.0,-1.0930603664956617,51.0,170
111,0.7142857142857142,0.75,0.560126223173015,0.0,0.5928960477480141,0.7270906071346354,1.0289916363251028,0.3019010291904674,0.0,-1.0289916363251028,52.0,171
112,0.732142857142857,0.75,0.5929512528609221,0.0,0.5874916799101721,0.6932674235721736,0.9692274871409998,0.2759600635688262,0.0,-0.9692274871409998,53.0,172
113,0.7499999999999999,0.75,0.6247245759106573,0.0,0.5824011994104821,0.6619036624996809,0.9134294196699948,0.25152575717031384,0.0,-0.9134294196699948,54.0,173
114,0.7678571428571428,0.75,0.6554277039100517,3.9726050841615006,0.5776037759878455,0.7625223194697531,1.091170152215483,0.3286478327457299,0.0,2.8814349319460177,55.0,174
115,0.7857142857142856,0.75,0.5610767245659389,0.0,0.5927373628152931,0.726089845279636,1.0272291867930428,0.30113934151340677,0.0,-1.0272291867930428,56.0,175
116,0.8035714285714284,0.75,0.5938721286660893,0.0,0.5873422515401195,0.6923398785831603,0.9675826859757339,0.2752428073925737,0.0,-0.9675826859757339,57.0,176
117,0.8214285714285712,0.75,0.6256151291394608,0.0,0.5822604097020116,0.6610431175276553,0.9118930840973112,0.2508499665696558,0.0,-0.9118930840973112,58.0,177
118,0.8392857142857142,0.75,0.6562875752634059,0.0,0.5774710552687274,0.6319926716131831,0.8598537369030747,0.22786106528989158,0.0,-0.8598537369030747,59.0,178
119,0.857142857142857,0.75,0.6858820015260979,0.0,0.5729550167345726,0.6050016016678275,0.8111856819937758,0.2061840803259484,0.0,-0.8111856819937758,60.0,179
120,0.875,0.75,0.7143996360565802,0.0,0.5686945877325045,0.5799007591228339,0.7656347802388552,0.18573402111602136,0.0,-0.7656347802388552,61.0,180
121,0.8928571428571428,0.75,0.7418487376962979,0.0,0.5646733966598214,0.556536884605305,0.7229691885724476,0.16643230396714265,0.0,-0.7229691885724476,62.0,181
122,0.9107142857142856,0.75,0.7682432075128044,0.0,0.5608762895769829,0.5347709316821693,0.6829771216516869,0.14820618996951768,0.0,-0.6829771216516869,63.0,182
123,0.9285714285714284,0.75,0.793601429798067,4.315540788549544,0.5572892248624257,0.6470043166358581,0.8867877419053217,0.2397834252694636,0.0,3.4287530466442226,64.0,183
124,0.9464285714285714,0.75,0.6704505915459755,16.537675953632924,0.5752973816200109,1.205177154779844,1.8395207870676504,0.6343436322878065,0.0,14.698155166565273,65.0,184
125,0.9642857142857142,0.75,0.260126215795933,0.0,0.6524935747217192,1.133776283695019,1.7217454423592709,0.587969158664252,0.0,-1.7217454423592709,66.0,185
126,0.982142857142857,0.75,0.29833097038575423,2.6288370225023905,0.6434507940370592,1.1688033299603726,1.7796403435862163,0.6108370136258436,0.0,0.8491966789161742,67.0,186
127,0.9999999999999998,0.75,0.27916065184054706,0.0,0.6479108606280055,1.1004199801981336,1.66639211121256,0.5659721310144263,0.0,-1.66639211121256,68.0,187
128,1.0178571428571428,0.75,0.31737989237890285,13.659638184477705,0.6391588012203765,1.586820701238799,2.455143573596044,0.8683228723572451,0.0,11.20449461088166,69.0,188
129,1.0357142857142856,0.75,0.1075684224486673,0.0,0.6980059367817297,1.482490916587279,2.2889194131395816,0.8064284965523025,0.0,-2.2889194131395816,70.0,189
130,1.0535714285714284,0.75,0.14142322590801198,0.0,0.6859843012085176,1.38737844435882,2.1361030901597045,0.7487246458008844,0.0,-2.1361030901597045,71.0,190
131,1.0714285714285712,0.75,0.17718956637748923,0.0,0.6747652723736453,1.3005327038214491,1.9954060112149463,0.6948733073934971,0.0,-1.9954060112149463,72.0,191
132,1.0892857142857142,0.75,0.2142386435224043,8.33757115213176,0.6642851987853314,1.563756789398955,2.418516612950019,0.854759823551064,0.0,5.919054539181741,73.0,192
133,1.107142857142857,0.75,0.11458855944369734,5.992642312344982,0.6953726701045633,1.7190676842869785,2.663931517066487,0.9448638327795084,0.0,3.328710795278495,74.0,193
134,1.1249999999999998,0.75,0.07213436796970253,0.0,0.7128553948696814,1.6028422396154327,2.4805481349899035,0.8777058953744706,0.0,-2.4805481349899035,75.0,194
135,1.1428571428571428,0.75,0.10284257400285315,0.0,0.6998273059254068,1.4970836676663044,2.312254736108257,0.8151710684419523,0.0,-2.312254736108257,76.0,195
136,1.1607142857142856,0.75,0.13635852826037523,0.0,0.6876831108828214,1.400691173036294,2.1575701052738365,0.7568789322375427,0.0,-2.1575701052738365,77.0,196
137,1.1785714285714284,0.75,0.17188873170307334,0.0,0.6763513351198286,1.312696450955964,2.015182859531141,0.7024864085751771,0.0,-2.015182859531141,78.0,197
138,1.1964285714285712,0.75,0.20878542140629852,0.0,0.6657673915298541,1.2322457408166154,1.883929220159915,0.6516834793432995,0.0,-1.883929220159915,79.0,198
139,1.2,0.75,0.24652096746710103,0.0,0.6558728052895184,1.1585845797799126,1.7627740451696008,0.6041894653896882,0.0,-1.7627740451696008,80.0,199
140,1.2,0.75,0.2846669025191209,0.0,0.6466145382455605,1.0910448102832562,1.6507945938619462,0.5597497835786901,0.0,-1.6507945938619462,81.0,200
141,1.2,0.75,0.3228767023535158,0.0,0.6379443985719158,1.0290334754496722,1.5471665885948678,0.5181331131451955,0.0,-1.5471665885948678,82.0,201
142,1.2,0.75,0.3608716135060354,0.0,0.6298185236318167,0.9720233010600787,1.4511522144927986,0.4791289134327199,0.0,-1.4511522144927986,83.0,202
143,1.2,0.75,0.3984289632951031,0.0,0.6221969258666235,0.9195445150757774,1.3620897592355699,0.4425452441597924,0.0,-1.3620897592355699,84.0,203
144,1.2,0.75,0.43537249815728774,0.0,0.615043093097529,0.8711777982243005,1.2793846450924398,0.4082068468681392,0.0,-1.2793846450924398,85.0,204
145,1.2,0.75,0.4715643836961179,0.0,0.6083236359279258,0.8265481938502893,1.2025016463043332,0.3759534524540438,0.0,-1.2025016463043332,86.0,205
146,1.2,0.75,0.5068985696030225,0.0,0.6020079760208652,0.7853198336323265,1.1309581185324793,0.3456382849001528,0.0,-1.1309581185324793,87.0,206
147,1.2,0.7589285714285714,0.5412952783522917,0.0,0.5960680699361358,0.743863118025524,1.0647651720010405,0.32090205397551663,0.0,-1.0647651720010405,88.0,207
148,1.2,0.8035714285714285,0.5747106618524778,0.0,0.5904758158815085,0.6930622020265649,1.0040806837028944,0.3110184816763295,0.0,-1.0040806837028944,89.0,208
149,1.2,0.8482142857142856,0.6071384095296773,0.0,0.5852022828788673,0.646558820799668,0.9462283564278047,0.2996695356281367,0.0,-0.9462283564278047,90.0,209
150,1.2,0.8928571428571428,0.6385122503646699,14.395712286873396,0.580232596132923,1.0784921999186297,1.7975797926731896,0.7190875927545598,0.0,12.598132494200206,91.0,210
151,1.2,0.9374999999999999,0.2855865305297059,1.92627288271748,0.6463992583923779,1.0592226798653845,1.8183201067758747,0.7590974269104901,0.0,0.10795277594160524,92.0,211
152,1.2,0.982142857142857,0.28316771247034495,0.0,0.6469662372576174,0.973741414117697,1.7089577625941486,0.7352163484764517,0.0,-1.7089577625941486,93.0,212
153,1.2,1.0267857142857142,0.3226666297781439,0.0,0.6379906187565977,0.8963226838668307,1.6059753214101866,0.709652637543356,0.0,-1.6059753214101866,94.0,213
154,1.2,1.0714285714285712,0.3621349587374638,0.0,0.6295558744214601,0.8261584854219303,1.5088273385976563,0.682668853175726,0.0,-1.5088273385976563,95.0,214
155,1.2,1.1160714285714284,0.4012900126509517,0.0,0.6216313610884893,0.762529513428181,1.4170392354888182,0.6545097220606373,0.0,-1.4170392354888182,96.0,215
156,1.2,1.1607142857142856,0.4398929848802164,2.4332407328929824,0.6141889281289892,0.7755003698112757,1.495838198240095,0.7203378284288193,0.0,0.9374025346528874,97.0,216
157,1.2,1.2053571428571428,0.414157834157936,0.0,0.6191122607689729,0.7156132835984567,1.4030507238162468,0.6874374402177903,0.0,-1.4030507238162468,98.0,217
158,1.2,1.2499999999999998,0.4529650902987725,17.882716825167453,0.6117432968833834,1.2026054267127366,2.6079264582994437,1.405321031586707,0.0,15.27479036686801,99.0,218
159,1.2,1.294642857142857,0.12399402639319074,0.0,0.6919680362051691,1.0924964637913648,2.434517335205623,1.342020871414258,0.0,-2.434517335205623,100.0,219
160,1.2,1.339285714285714,0.16262925556795554,0.0,0.6791817056631227,0.9939297363743839,2.272630070629721,1.2787003342553374,0.0,-2.272630070629721,101.0,220
161,1.2,1.3839285714285712,0.203416791225782,0.0,0.6672456233593952,0.9056241898176743,2.1212282824294597,1.2156040926117853,0.0,-2.1212282824294597,102.0,221
162,1.2,1.4285714285714284,0.24560065238913714,0.0,0.6561047185147026,0.8264527360653295,1.9794101624854674,1.1529574264201379,0.0,-1.9794101624854674,103.0,222
163,1.2,1.4732142857142856,0.2885466380063399,0.0,0.6457086567369429,0.7554213816418586,1.8463887165901767,1.0909673349483182,0.0,-1.8463887165901767,104.0,223
164,1.2,1.5178571428571423,0.3317242218922882,0.0,0.6360112370069525,0.6916516088424679,1.721475054052863,1.029823445210395,0.0,-1.721475054052863,105.0,224
165,1.2,1.5624999999999998,0.37469149952276404,1.5531414883641912,0.6269698764289438,0.6722357174849869,1.723507038936409,1.0512713214514222,0.0,-0.17036555057221792,106.0,225
166,1.2,1.607142857142857,0.37908600050575764,0.0,0.6260750993776191,0.61634376359449,1.6045447857642858,0.9882010221697958,0.0,-1.6045447857642858,107.0,226
167,1.2,1.651785714285714,0.421731434369093,0.0,0.6176478683599494,0.5661465407277918,1.4927097205329711,0.9265631798051794,0.0,-1.4927097205329711,108.0,227
168,1.2,1.696428571428571,0.46344503506474743,0.0,0.6098080063823603,0.5210367713526843,1.3875236977897387,0.8664869264370543,0.0,-1.3875236977897387,109.0,228
169,1.2,1.7410714285714282,0.5039830442062426,0.0,0.6025205920032125,0.4804744655652699,1.2885610621724943,0.8080865966072245,0.0,-1.2885610621724943,110.0,229
170,1.2,1.7857142857142856,0.5431516696377648,0.0,0.5957529393657519,0.4439789008033634,1.1954410649833849,0.7514621641800214,0.0,-1.1954410649833849,111.0,230
171,1.2,1.8303571428571423,0.5808002976689457,0.0,0.5894743623437804,0.4111216763935643,1.1078213495635623,0.696699673169998,0.0,-1.1078213495635623,112.0,231
172,1.2,1.8749999999999998,0.6168156316279662,0.0,0.5836559729027953,0.38152067683672625,1.0253923516702688,0.6438716748335426,0.0,-1.0253923516702688,113.0,232
173,1.2,1.919642857142857,0.6511166014592027,0.0,0.5782705088709136,0.3548348066603408,0.9478724870744215,0.5930376804140807,0.0,-0.9478724870744215,114.0,233
174,1.2,1.964285714285714,0.6836499193829851,0.0,0.5732921869850185,0.3307593831851675,0.8750040195682567,0.5442446363830892,0.0,-0.8750040195682567,115.0,234
175,1.2,2.008928571428571,0.7143861808266049,0.0,0.5686965776385465,0.3090220927294983,0.8065495195108103,0.49752742678131207,0.0,-0.8065495195108103,116.0,235
