,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
34,0.3,0.75,0.4415684238249521,0.0,0.6138734624177717,0.8633531648094966,1.265945784414801,0.40259261960530424,0.0,-1.265945784414801,0.0,94
35,0.3,0.75,0.4776214906347859,19.246348312777283,0.6072245874996268,1.5656575107398223,2.42153758904334,0.8558800783035181,0.0,16.824810723733943,0.0,95
36,0.3,0.75,0.11400025627906797,7.041140155813574,0.6955901900402462,1.7673961007543748,2.739736747968067,0.9723406472136924,0.0,4.301403407845507,0.0,96
37,0.3,0.75,0.0611442441504182,0.0,0.7181815944932164,1.6467671109061954,2.550038764473634,0.9032716535674385,0.0,-2.550038764473634,0.0,97
38,0.3,0.75,0.09050823447451821,12.436560179671892,0.7047885337554347,2.09513198031162,3.247643669556326,1.1525116892447056,0.0,9.188916510115565,0.0,98
39,0.3,0.75,0.011621141945456928,0.0,0.7530496498799912,1.9439021841916235,3.0145405036155815,1.0706383194239577,0.0,-3.0145405036155815,0.0,99
40,0.3,0.75,0.02928618994455868,0.0,0.7372169791677246,1.8069476607865922,2.8015891607916696,0.9946415000050777,0.0,-2.8015891607916696,0.0,100
41,0.3,0.75,0.05289493941805427,0.0,0.722502750382054,1.6826931510767758,2.606706352910635,0.9240132018338592,0.0,-2.606706352910635,0.0,101
42,0.3,0.75,0.08108355171216458,0.0,0.7088120657554225,1.5697624453334729,2.428060360959501,0.8582979156260281,0.0,-2.428060360959501,0.0,102
43,0.3,0.75,0.11273572338890893,0.0,0.6960596478932403,1.4669500631638752,2.2640363730514284,0.7970863098875531,0.0,-2.2640363730514284,0.0,103
44,0.3,0.75,0.14693820725066808,0.0,0.6841687005557853,1.3731974094156403,2.1132071720834094,0.7400097626677692,0.0,-2.1132071720834094,0.0,104
45,0.3,0.75,0.1829446605360578,0.0,0.6730699233914816,1.287572629165019,1.9743082614441305,0.6867356322791117,0.0,-1.9743082614441305,0.0,105
46,0.3,0.75,0.22014617271883205,0.0,0.6627006573124683,1.2092535315751298,1.8462166866749774,0.6369631550998477,0.0,-1.8462166866749774,0.0,106
47,0.3,0.75,0.2580471708401591,0.0,0.6530041411009401,1.1375130691625666,1.7279329464470787,0.5904198772845122,0.0,-1.7279329464470787,0.0,107
48,0.3,0.75,0.2962456691007306,0.0,0.6439288630208608,1.0717069524407812,1.618565494940913,0.5468585425001319,0.0,-1.618565494940913,0.0,108
49,0.3,0.75,0.33441703951261886,14.174933183482572,0.6354279938247426,1.5784459407899099,2.441851567875126,0.863405627085216,0.0,11.733081615607446,0.0,109
50,0.3,0.75,0.11008773187255301,0.0,0.6970513216378069,1.4748616224986029,2.276707966360076,0.801846343861473,0.0,-2.276707966360076,0.0,110
51,0.3,0.75,0.144114922524485,4.33711726914352,0.6850938218144872,1.562110967137302,2.4159004026655846,0.8537894355282828,0.0,1.9212168664779354,0.0,111
52,0.3,0.75,0.11509939257775674,10.781997769519947,0.695184246533384,1.9330799928428974,2.997779446022971,1.0646994531800733,0.0,7.784218323496976,0.0,112
53,0.3,0.75,0.030880686879345635,2.898049940911784,0.7360677461315823,1.9285045436078132,2.9906898075834025,1.0621852639755895,0.0,-0.09263986667161861,0.0,113
54,0.3,0.75,0.03156848776777705,0.0,0.7355811922099876,1.79298891413916,2.7797786367471007,0.9867897226079405,0.0,-2.7797786367471007,0.0,114
55,0.3,0.75,0.05573090609901193,0.0,0.7209815144959798,1.6700161473160364,2.586727416896739,0.9167112695807029,0.0,-2.586727416896739,0.0,115
56,0.3,0.75,0.08434200773758802,0.0,0.7073957612559759,1.5582296841476115,2.409729338176296,0.8514996540286842,0.0,-2.409729338176296,0.0,116
57,0.3,0.75,0.11630931898062924,0.0,0.6947396197739576,1.4564409286089488,2.247191103523945,0.7907501749149963,0.0,-2.247191103523945,0.0,117
58,0.3,0.75,0.15073916360776135,0.0,0.6829371454907436,1.363605836135278,2.097704134490847,0.7340982983555691,0.0,-2.097704134490847,0.0,118
59,0.3,0.75,0.18690130232344926,0.0,0.6719197918432076,1.2788051269164031,1.9600201277637996,0.6812150008473964,0.0,-1.9600201277637996,0.0,119
60,0.3,0.75,0.2242000965911744,0.0,0.6616255684831036,1.20122750764689,1.833030236365787,0.6318027287188972,0.0,-1.833030236365787,1.0,120
61,0.3,0.75,0.26215092704398,0.0,0.6519983088383253,1.1301553993475588,1.7157472817715202,0.5855918824239614,0.0,-1.7157472817715202,2.0,121
62,0.3,0.75,0.30036085835775966,0.0,0.6429870310979287,1.0649527601139055,1.607290509383963,0.5423377492700574,0.0,-1.607290509383963,3.0,122
63,0.3,0.75,0.33851274710024337,5.924354508115934,0.6345453792629289,1.231443320616027,1.882614616072605,0.651171295456578,0.0,4.04173989204333,4.0,123
64,0.3,0.75,0.24691754159600737,3.3595800666495936,0.6557730047463497,1.2902288816341556,1.978634600214523,0.6884057185803675,0.0,1.3809454664350707,5.0,124
65,0.3,0.75,0.2189271549587996,0.0,0.6630258695910717,1.211684895866599,1.850209069903743,0.6385241740371439,0.0,-1.850209069903743,6.0,125
66,0.3,0.75,0.256812245061071,1.8625752364968864,0.6533083849802327,1.2121706601844788,1.8510065863206093,0.6388359261361305,0.0,0.011568650176277062,7.0,126
67,0.3,0.75,0.2565659762341007,0.0,0.653369144697545,1.1401870061115598,1.7323589006597757,0.5921718945482161,0.0,-1.7323589006597757,8.0,127
68,0.3,0.75,0.29475942892063406,32.36826273468285,0.6442706210596261,2.5038300134712506,3.7038300134712507,1.2,0.0,28.6644327212116,9.0,128
69,0.3,0.75,0.0,0.0,0.7948191122424602,2.320831055126057,3.520831055126057,1.2,0.0,-3.520831055126057,10.0,129
70,0.3,0.75,0.00021581343464787222,0.0,0.7763273524991511,2.151219258428919,3.333590550424844,1.182371291995925,0.0,-3.333590550424844,11.0,130
71,0.3,0.75,0.007178157011088497,5.678400815961379,0.7588189987679281,2.2637011783853223,3.463701178385322,1.2,0.0,2.2146996375760573,12.0,131
72,0.3,0.75,0.0014589880144842983,5.227197792073792,0.7704508245955335,2.3495473064066945,3.5495473064066942,1.2,0.0,1.6776504856670975,13.0,132
73,0.3,0.75,8.7139705193887e-06,1.4483179979670975,0.779262014121096,2.247382389829203,3.447382389829203,1.2,0.0,-1.9990643918621054,14.0,133
74,0.3,0.75,0.0020204211058232695,1.3670202167895118,0.768762726348711,2.1477346398319446,3.3282584208466695,1.180523781014725,0.0,-1.9612382040571577,15.0,134
75,0.3,0.75,0.007422094371845657,0.0,0.7584621055290831,1.9914802937204776,3.088098400260076,1.0966181065395988,0.0,-3.088098400260076,16.0,135
76,0.3,0.75,0.022809334359615255,0.0,0.7422431013260364,1.850062407356794,2.8688292937217685,1.0187668863649748,0.0,-2.8688292937217685,17.0,136
77,0.3,0.75,0.04464647193700313,0.0,0.7271757205816994,1.7218339399863787,2.6682773987785358,0.9464434587921571,0.0,-2.6682773987785358,18.0,137
78,0.3,0.75,0.07147782206914785,5.059783070233035,0.7131616586133248,1.828515080465235,2.8352485982016233,1.0067335177363883,0.0,2.2245344720314115,19.0,138
79,0.3,0.75,0.04867294086540949,0.0,0.7248451379832377,1.7022754849610777,2.6375321472806186,0.9352566623195407,0.0,-2.6375321472806186,20.0,139
80,0.3,0.75,0.07619244347447288,0.0,0.7109925531760916,1.5875731606422112,2.4563374158874507,0.8687642552452394,0.0,-2.4563374158874507,21.0,140
81,0.3,0.75,0.10734371983683211,0.0,0.69809162136996,1.4831763502104212,2.2900161327862287,0.8068397825758076,0.0,-2.2900161327862287,22.0,141
82,0.3,0.75,0.141182875049652,0.0,0.68606422571457,1.388003822618935,2.137112106048871,0.7491082834299361,0.0,-2.137112106048871,23.0,142
83,0.3,0.75,0.17693835477231085,20.431901237809235,0.6748398974264982,2.2041655742870603,3.4041655742870605,1.2,0.0,17.027735663522176,24.0,143
84,0.3,0.75,0.003958281011114148,0.0,0.7642712822139046,2.0429706673485653,3.1674728219753074,1.124502154626742,0.0,-3.1674728219753074,25.0,144
85,0.3,0.75,0.016759481945631892,0.0,0.7476353955438663,1.8966935024954397,2.9413434011059976,1.044649898610558,0.0,-2.9413434011059976,26.0,145
86,0.3,0.75,0.03657707750715644,5.416565876556506,0.7321871633952003,2.0106932585742223,3.117743723792776,1.1070504652185538,0.0,2.29882215276373,27.0,146
87,0.3,0.75,0.02043663619549755,0.0,0.744260809155514,1.8674656781508587,2.895917562097326,1.028451883946467,0.0,-2.895917562097326,28.0,147
88,0.30357142857142855,0.75,0.04153255186487355,0.0,0.7290511580940784,1.737626769475783,2.693072328327359,0.9554455588515761,0.0,-2.693072328327359,29.0,148
89,0.3214285714285714,0.75,0.06779384780599802,0.0,0.7149068706553843,1.6197137600381462,2.5072667391839905,0.8875529791458444,0.0,-2.5072667391839905,30.0,149
90,0.33928571428571425,0.75,0.09799791605281229,0.0,0.7017384529075692,1.512446857105008,2.3367914310613402,0.824344573956332,0.0,-2.3367914310613402,31.0,150
91,0.3571428571428571,0.75,0.13114425358225834,0.0,0.6894653886688017,1.4147034778217522,2.1801373434320004,0.765433865610248,0.0,-2.1801373434320004,32.0,151
92,0.37499999999999994,0.75,0.16641475805741462,0.0,0.6780150874953143,1.3254965108348395,2.0359689308123476,0.7104724199775082,0.0,-2.0359689308123476,33.0,152
93,0.3928571428571428,0.75,0.2031414029893092,0.0,0.6673219733628964,1.243955916831137,1.9031013889730397,0.6591454721419028,0.0,-1.9031013889730397,34.0,153
94,0.41071428571428564,0.75,0.2407798441674743,0.0,0.6573266929586263,1.1693131047635434,1.7804812309649498,0.6111681262014063,0.0,-1.7804812309649498,35.0,154
95,0.4285714285714285,0.75,0.2788878102834247,0.0,0.6479754259892726,1.1008876238530316,1.6671696686015398,0.5662820447485083,0.0,-1.6671696686015398,36.0,155
96,0.4464285714285714,0.75,0.3171073654924588,0.0,0.6392192827718275,1.0380757943392018,1.5623283516439737,0.5242525573047718,0.0,-1.5623283516439737,37.0,156
97,0.4642857142857142,0.75,0.3551503156201842,0.0,0.6310137767232772,0.9803409667237668,1.4652070949954972,0.48486612827173037,0.0,-1.4652070949954972,38.0,157
98,0.4821428571428571,0.75,0.39278617444943714,0.0,0.6233183613083849,0.9272051532671496,1.375133287547397,0.44792813428024747,0.0,-1.375133287547397,39.0,158
99,0.4999999999999999,0.75,0.4298322208509671,0.0,0.616096022613283,0.8782418193678936,1.2915027279116518,0.41326090854375824,0.0,-1.2915027279116518,40.0,159
100,0.5178571428571428,0.75,0.4661452681857808,1.6918260382521568,0.6093129200507218,0.8924043552477491,1.3157574480858056,0.4233530928380565,0.0,0.3760685901663512,41.0,160
101,0.5357142857142856,0.75,0.45541944405999724,0.0,0.6112880702091585,0.8461410485756983,1.2363237855796592,0.39018273700396083,0.0,-1.2363237855796592,42.0,161
102,0.5535714285714285,0.75,0.4911499450003065,0.0,0.604794773015988,0.8034252191546907,1.1624401296314333,0.3590149104767425,0.0,-1.1624401296314333,43.0,162
103,0.5714285714285714,0.75,0.5259758411658332,8.509667905895324,0.5986895202343103,1.0677917571333715,1.6120308972638255,0.544239140130454,0.0,6.897637008631498,44.0,163
104,0.5892857142857142,0.75,0.33678706238718265,0.0,0.6349166053636774,1.007664349782201,1.5112640555278527,0.5035997057456516,0.0,-1.5112640555278527,45.0,164
105,0.607142857142857,0.75,0.37464538271272574,0.0,0.6269792941476698,0.95236031045746,1.417860922366275,0.4655006119088151,0.0,-1.417860922366275,46.0,165
106,0.6249999999999999,0.75,0.4119968627159198,0.0,0.6195325456058302,0.9014290513793634,1.331185270287348,0.4297562189079846,0.0,-1.331185270287348,47.0,166
107,0.6428571428571428,0.75,0.4486801258065206,0.0,0.6125410263291109,0.8544681108507792,1.2506650372305113,0.39619692637973214,0.0,-1.2506650372305113,48.0,167
108,0.6607142857142856,0.75,0.48456964757742493,24.07036871690419,0.6059724074360935,1.7658818727163297,2.737365446482793,0.9714835737664633,0.0,21.333003270421397,49.0,168
109,0.6785714285714284,0.75,0.06147326803025211,0.0,0.7180154918395673,1.6453913001806024,2.5478656610105253,0.9024743608299226,0.0,-2.5478656610105253,50.0,169
110,0.6964285714285713,0.75,0.09088091841332327,0.0,0.7046338444603103,1.5358215023484694,2.3740639557579586,0.8382424534094893,0.0,-2.3740639557579586,51.0,170
111,0.7142857142857142,0.75,0.12343973611600298,0.0,0.6921650211632622,1.436016395825628,2.2144084974092864,0.7783921015836582,0.0,-2.2144084974092864,52.0,171
112,0.732142857142857,0.75,0.15829345669736242,0.0,0.6805347244331714,1.3449599676840565,2.067526644963279,0.7225666772792226,0.0,-2.067526644963279,53.0,172
113,0.7499999999999999,0.75,0.1947426326723873,14.0483985522637,0.6696758660037424,1.8605474276887963,2.8851528925470213,1.024605464858225,0.0,11.16324565971668,54.0,173
114,0.7678571428571428,0.75,0.04275572211381598,0.0,0.7283063579140191,1.7313491452822047,2.6832196632694965,0.9518705179872915,0.0,-2.6832196632694965,55.0,174
115,0.7857142857142856,0.75,0.06924514857783257,0.0,0.714213817665755,1.6140074449295339,2.4982337697251578,0.8842263247956238,0.0,-2.4982337697251578,56.0,175
116,0.8035714285714284,0.75,0.09962143337751796,0.0,0.7010928419844253,1.507251120085229,2.3284967616104706,0.8212456415252415,0.0,-2.3284967616104706,57.0,176
117,0.8214285714285712,0.75,0.13289424635994923,0.0,0.688863342186051,1.409964976815746,2.172509019308791,0.7625440424930449,0.0,-2.172509019308791,58.0,177
118,0.8392857142857142,0.75,0.16825384835761284,1.9427287808012204,0.6774531057401015,1.4004824138204437,2.1572336771914493,0.7567512633710054,0.0,-0.21450489639022896,59.0,178
119,0.857142857142857,0.75,0.1719710990602887,0.0,0.6763265043935142,1.3125057297902072,2.014872950879075,0.7023672210888678,0.0,-2.014872950879075,60.0,179
120,0.875,0.75,0.2088702474756658,0.0,0.6657441884750316,1.2320712392862476,1.883643343966399,0.6515721046801515,0.0,-1.883643343966399,61.0,180
121,0.8928571428571428,0.75,0.24660717529856163,1.2200239403272537,0.6558511036852921,1.2059526543989663,1.8407948581470386,0.6348422037480722,0.0,-0.6207709178197849,62.0,181
122,0.9107142857142856,0.75,0.2597298626927542,0.0,0.6525907522261546,1.1344872005159565,1.7229228112014985,0.5884356106855418,0.0,-1.7229228112014985,63.0,182
123,0.9285714285714284,0.75,0.29793349847276535,0.0,0.6435417878816089,1.0689293841865992,1.6139299660183215,0.5450005818317224,0.0,-1.6139299660183215,64.0,183
124,0.9464285714285714,0.75,0.3360972387803217,0.0,0.6350652649508404,1.008710045162229,1.5130233169262626,0.5043132717640336,0.0,-1.5130233169262626,65.0,184
125,0.9642857142857142,0.75,0.37396300215240746,0.0,0.6271187139165638,0.9533227270990217,1.419492553898528,0.4661698267995062,0.0,-1.419492553898528,66.0,185
126,0.982142857142857,0.75,0.4113252259246443,24.295769460305394,0.6196633958813825,1.8934973893832798,2.936380079369514,1.042882689986234,0.0,21.35938938093588,67.0,186
127,0.9999999999999998,0.75,0.03710236763076059,0.0,0.7318450627980626,1.7612428557949658,2.7300991572256663,0.9688563014307003,0.0,-2.7300991572256663,68.0,187
128,1.0178571428571428,0.75,0.06248738719600224,0.0,0.7175063067201967,1.6411761629505524,2.541206435207496,0.9000302722569438,0.0,-2.541206435207496,69.0,188
129,1.0357142857142856,0.75,0.0920281771937583,0.0,0.7041596342663757,1.5319850008327798,2.3679512453113833,0.8359662444786033,0.0,-2.3679512453113833,70.0,189
130,1.0535714285714284,0.75,0.12468549824930039,0.743288193146258,0.6917229155410008,1.4635007808686527,2.2585091332758664,0.7950083524072139,0.0,-1.5152209401296084,71.0,190
131,1.0714285714285712,0.75,0.14817935062164375,0.0,0.6837648223680513,1.370049463914673,2.108120611281319,0.7380711473666458,0.0,-2.108120611281319,72.0,191
132,1.0892857142857142,0.75,0.18423749895574515,0.0,0.6726927603340107,1.2846952988198688,1.9696205484231202,0.6849252496032513,0.0,-1.9696205484231202,73.0,192
133,1.107142857142857,0.75,0.22147145822399414,0.0,0.6623481145964943,1.2066196779363199,1.8418906279994927,0.6352709500631727,0.0,-1.8418906279994927,74.0,193
134,1.1249999999999998,0.75,0.2593892635273962,0.0,0.652674319281371,1.135098666806545,1.7239353993571256,0.5888367325505806,0.0,-1.7239353993571256,75.0,194
135,1.1428571428571428,0.75,0.2975919101405506,0.0,0.6436200367217222,1.0694906873175756,1.614866863581842,0.5453761762642664,0.0,-1.614866863581842,76.0,195
136,1.1607142857142856,0.75,0.3357572352962095,0.0,0.635138593110473,1.0092259803303192,1.5138912272605896,0.5046652469302705,0.0,-1.5138912272605896,77.0,196
137,1.1785714285714284,0.75,0.3736266420915993,0.0,0.6271874837236002,0.9537975653723199,1.420297487245601,0.46649992187328093,0.0,-1.420297487245601,78.0,197
138,1.1964285714285712,0.75,0.4109941412246337,5.991916896798253,0.6197279380973103,1.124313170382468,1.7060640017402693,0.5817508313578014,0.0,4.2858528950579835,79.0,198
139,1.2,0.75,0.303655354443467,0.0,0.6422376696890014,1.0595890154600094,1.598329829967216,0.5387408145072067,0.0,-1.598329829967216,80.0,199
140,1.2,0.75,0.34178952307212024,0.0,0.6338430802458963,1.0001237435000034,1.4985705286803055,0.4984467851803021,0.0,-1.4985705286803055,81.0,200
141,1.2,0.75,0.3795918440345291,0.0,0.6259724367129115,0.9454195874000164,1.4060872836219913,0.4606676962219749,0.0,-1.4060872836219913,82.0,201
142,1.2,0.75,0.41686379590604833,0.0,0.6185875245090144,0.8950326510837939,1.320252768727063,0.42522011764326917,0.0,-1.320252768727063,83.0,202
143,1.2,0.75,0.453449115314818,4.179541972743017,0.611653423832927,0.9984525863629305,1.4957556251158457,0.49730303875291515,0.0,2.6837863476271715,84.0,203
144,1.2,0.75,0.38069423037838723,0.0,0.6257489403645823,0.9438812226091735,1.4034761363591683,0.45959491374999484,0.0,-1.4034761363591683,85.0,204
145,1.2,0.75,0.4179480676200793,0.7812826173619145,0.6183777421694185,0.9214838505016011,1.3653932133525053,0.44390936285090415,0.0,-0.5841105959905908,86.0,205
146,1.2,0.75,0.43396508322579075,9.600871371194826,0.6153099344173671,1.2319997245526284,1.883526183819726,0.6515264592670974,0.0,7.7173451873751,87.0,206
147,1.2,0.7589285714285714,0.24664251082654254,1.696689607465401,0.6558422095611439,1.2191726361214852,1.873689123568097,0.6545164874466118,0.0,-0.17699951610269604,88.0,207
148,1.2,0.8035714285714285,0.2503497612318923,8.959922767274552,0.6549125902538818,1.474296156414809,2.3587184840394273,0.8844223276246185,0.0,6.601204283235125,89.0,208
149,1.2,0.8482142857142856,0.13080437639632175,0.0,0.6895827808170916,1.3477899004901808,2.2140964249258204,0.8663065244356396,0.0,-2.2140964249258204,90.0,209
150,1.2,0.8928571428571428,0.16661377580103268,0.0,0.6779541231231534,1.2336830906587775,2.0791352227910824,0.8454521321323049,0.0,-2.0791352227910824,91.0,210
151,1.2,0.9374999999999999,0.20418000711379797,14.880188288987164,0.6670342952723599,1.7076335506986229,2.9987528188344785,1.2911192681358556,0.0,11.881435470152685,92.0,211
152,1.2,0.982142857142857,0.04090620725991986,0.0,0.7294367924895484,1.5500998729817912,2.8037025686303805,1.2536026956485895,0.0,-2.8037025686303805,93.0,212
153,1.2,1.0267857142857142,0.06820148719413963,0.0,0.7147114638727922,1.4089748005842575,2.62279299174832,1.2138181911640624,0.0,-2.62279299174832,94.0,213
154,1.2,1.0714285714285712,0.1000171223134908,0.0,0.7009362905968031,1.2824055056412793,2.4545400697336426,1.1721345640923633,0.0,-2.4545400697336426,95.0,214
155,1.2,1.1160714285714284,0.13529214493243205,18.152361577191183,0.6880447986339163,1.844871589787631,3.6305858755019162,1.7857142857142854,0.0,14.521775701689267,96.0,215
156,1.2,1.1607142857142856,0.0039364938145566965,0.0,0.7643146289999314,1.6640205075281116,3.404643465813316,1.7406229582852042,0.0,-3.404643465813316,97.0,216
157,1.2,1.2053571428571428,0.018027790351711735,3.1023859838439414,0.7464330981920884,1.6160475601689333,3.411371228760881,1.7953236685919476,0.0,-0.30898524491693946,98.0,217
158,1.2,1.2499999999999998,0.019813066209013935,0.0,0.7448102765276087,1.4580820279557736,3.176564240176642,1.7184822122208687,0.0,-3.176564240176642,99.0,218
159,1.2,1.294642857142857,0.04305352629450026,0.0,0.7281266408123952,1.3174590217601392,2.9590797599199847,1.6416207381598455,0.0,-2.9590797599199847,100.0,219
160,1.2,1.339285714285714,0.07271596437566835,0.0,0.7125852555186978,1.1921415463599834,2.757158022234535,1.5650164758745517,0.0,-2.757158022234535,101.0,220
161,1.2,1.3839285714285712,0.10731027189127382,7.540053115736387,0.6981043835531803,1.3191439835935521,3.158821294626143,1.839677311032591,0.0,4.381231821110244,102.0,221
162,1.2,1.4285714285714284,0.05547898818377897,0.0,0.7211150548825408,1.1903090247518757,2.9376466693922483,1.7473376446403723,0.0,-2.9376466693922483,103.0,222
163,1.2,1.4732142857142856,0.08836056274910775,0.0,0.7056862383416151,1.075724177784183,2.732194425005125,1.6564702472209423,0.0,-2.732194425005125,104.0,223
164,1.2,1.5178571428571423,0.12577952296901998,0.0,0.691336477706084,0.973722375840951,2.5409910164143374,1.5672686405733862,0.0,-2.5409910164143374,105.0,224
165,1.2,1.5624999999999998,0.16649358407732442,0.0,0.6779909366534876,0.8828470622385323,2.362756428773408,1.479909366534876,0.0,-2.362756428773408,106.0,225
166,1.2,1.607142857142857,0.20946548431372633,0.0,0.6655815016284172,0.8018224373190102,2.196375025497016,1.3945525881780054,0.0,-2.196375025497016,107.0,226
167,1.2,1.651785714285714,0.25383089029854905,0.0,0.654045918511311,0.7295285014350181,2.040871068554591,1.3113425671195729,0.0,-2.040871068554591,108.0,227
168,1.2,1.696428571428571,0.29887188982377894,0.0,0.6433270578571377,0.6649800240094906,1.895388080744128,1.2304080567346374,0.0,-1.895388080744128,109.0,228
169,1.2,1.7410714285714282,0.343994972355995,0.0,0.6333722885254984,0.6073087412976521,1.759171384867491,1.151862643569839,0.0,-1.759171384867491,110.0,229
170,1.2,1.7857142857142856,0.38871263124196226,0.0,0.6241329430167406,0.5557482212925142,1.631553284340978,1.0758050630484637,0.0,-1.631553284340978,111.0,230
171,1.2,1.8303571428571423,0.4326279028366785,0.0,0.6155638606410002,0.5096209416056097,1.5119404519716115,1.0023195103660019,0.0,-1.5119404519716115,112.0,231
172,1.2,1.8749999999999998,0.4754212990387938,5.167584875734648,0.607622996922662,0.5735371134520983,1.8307011989442918,1.2571640854921935,0.0,3.3368836767903565,113.0,232
