,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,1.4970183314859766,0.5012884546094428,0.2692153808013925,0.2692153808013925,0.0,0.0,1.227802950684584,0.0,84
25,0.3,0.75,1.0,0.0,0.5077369995185005,0.2628361534030149,0.2628361534030149,0.0,0.0,-0.2628361534030149,0.0,85
26,0.3,0.75,1.0,0.0,0.5063565575363418,0.2566574753401412,0.2566574753401412,0.0,0.0,-0.2566574753401412,0.0,86
27,0.3,0.75,1.0,0.0,0.5050085665944293,0.2506715089931205,0.2506715089931205,0.0,0.0,-0.2506715089931205,0.0,87
28,0.3,0.75,1.0,0.0,0.5036920145513982,0.24487078214439847,0.24487078214439847,0.0,0.0,-0.24487078214439847,0.0,88
29,0.3,0.75,1.0,0.0,0.5024059285107239,0.2392481682251383,0.2392481682251383,0.0,0.0,-0.2392481682251383,0.0,89
30,0.3,0.75,1.0,0.0,0.5011493730053397,0.23379686777458084,0.23379686777458084,0.0,0.0,-0.23379686777458084,0.0,90
31,0.3,0.75,1.0,57.73984178324118,0.49992144827963286,2.3988878710227093,3.5988878710227095,1.2,0.0,54.14095391221847,0.0,91
32,0.3,0.75,0.0,0.0,0.7842751978185954,2.223593212281216,3.423593212281216,1.2,0.0,-3.423593212281216,0.0,92
33,0.3,0.75,0.0030056091210726443,0.0,0.7662941410314041,2.06100312949022,3.1952150064409595,1.1342118769507397,0.0,-3.1952150064409595,0.0,93
34,0.3,0.75,0.014871754099527333,0.0,0.749512549611021,1.9130172002546588,2.9666774383875594,1.0536602381329006,0.0,-2.9666774383875594,0.0,94
35,0.3,0.75,0.03395726008124433,0.0,0.7339312605438594,1.778946066204277,2.757816116814802,0.9788700506105248,0.0,-2.757816116814802,0.0,95
36,0.3,0.75,0.05866678432132764,5.949095356284603,0.7194469321992438,1.9232990853341339,2.9826215537464185,1.0593224684122844,0.0,2.966473802538185,0.0,96
37,0.3,0.75,0.03236091327491952,7.342874728963827,0.7350271517503898,2.1265021019478505,3.295746919315196,1.1692448173673455,0.0,4.047127809648631,0.0,97
38,0.3,0.75,0.008999880411918638,0.0,0.7562830751203932,1.9722794552237326,3.05843821580162,1.086158760577887,0.0,-3.05843821580162,0.0,98
39,0.3,0.75,0.02531936636646766,0.0,0.7402198491970653,1.832665939965988,2.8417212161119014,1.0090552761459133,0.0,-2.8417212161119014,0.0,99
40,0.3,0.75,0.04788246757105665,0.0,0.725294842809923,1.7060436461998378,2.6434588916874677,0.93741524548763,0.0,-2.6434588916874677,0.0,100
41,0.3,0.75,0.07527092909107648,0.0,0.7114111301434972,1.5909998487007255,2.461773273389512,0.8707734246887865,0.0,-2.461773273389512,0.0,101
42,0.3,0.75,0.10632386566842982,0.0,0.6984816486656111,1.4862977066281742,2.2950096202231074,0.8087119135949333,0.0,-2.2950096202231074,0.0,102
43,0.3,0.75,0.1400914269641819,0.0,0.6864280267106578,1.3908516110332994,2.141706139244457,0.7508545282111575,0.0,-2.141706139244457,0.0,103
44,0.3,0.75,0.17579716040086654,0.0,0.6751795700969789,1.3037063706565208,2.0005683071220197,0.6968619364654988,0.0,-2.0005683071220197,0.0,104
45,0.3,0.75,0.21280734563520812,0.0,0.6646723836099935,1.224019579739134,1.8704470210671027,0.6464274413279686,0.0,-1.8704470210671027,0.0,105
46,0.3,0.75,0.2506059377609192,0.0,0.6548486072388428,1.1510466335846417,1.7503199483310867,0.5992733147464451,0.0,-1.7503199483310867,0.0,106
47,0.3,0.75,0.2887740385497312,0.0,0.6456557503673559,1.0841279551601408,1.639275556923449,0.5551476017633081,0.0,-1.639275556923449,0.0,107
48,0.3,0.75,0.326973035402408,0.0,0.6370461098372958,1.0226780743728483,1.536499401591868,0.5138213272190197,0.0,-1.536499401591868,0.0,108
49,0.3,0.75,0.3649307205088314,9.47448482475885,0.6289762600390192,1.3310650220447733,2.045003628839431,0.7139386067946578,0.0,7.4294811959194185,0.0,109
50,0.3,0.75,0.20071602639476646,0.0,0.6679966444713691,1.2490494788929363,1.9114333723555077,0.6623838934625714,0.0,-1.9114333723555077,0.0,110
51,0.3,0.75,0.2383095441089277,0.0,0.6579576036501742,1.1739789656358515,1.7881754631566875,0.6141964975208359,0.0,-1.7881754631566875,0.0,111
52,0.3,0.75,0.2763986537836585,0.0,0.6485659257974605,1.105167655572667,1.6742840994004773,0.5691164438278103,0.0,-1.6742840994004773,0.0,112
53,0.3,0.75,0.3146204011185525,0.0,0.6397724168720379,1.0420071809624425,1.5689147819482243,0.5269076009857817,0.0,-1.5689147819482243,0.0,113
54,0.3,0.75,0.352682440495109,5.160964667246019,0.6315323182273519,1.179019399327158,1.7964828797742292,0.6174634804470711,0.0,3.36448178747179,0.0,114
55,0.3,0.75,0.27372603555164626,0.0,0.6492029158506281,1.1097908581853289,1.6819648542683434,0.5721739960830146,0.0,-1.6819648542683434,0.0,115
56,0.3,0.75,0.3119487599841837,0.0,0.6403690668261095,1.046253405216402,1.5760249259817276,0.5297715207653254,0.0,-1.5760249259817276,0.0,116
57,0.3,0.75,0.35003019837918786,23.851011535028228,0.6320916249879702,1.9817571537063698,3.073082958733372,1.091325805027002,0.0,20.777928576294855,0.0,117
58,0.3,0.75,0.024062957586933355,0.0,0.7412194011239727,1.8412535097503722,2.855106635145441,1.0138531253950687,0.0,-2.855106635145441,0.0,118
59,0.3,0.75,0.04626957049262985,0.0,0.726224093166276,1.7138388028333649,2.6557144500314895,0.9418756471981247,0.0,-2.6557144500314895,0.0,119
60,0.3,0.75,0.07338461448770842,0.0,0.7122760130715728,1.598088025562314,2.4730128883058633,0.8749248627435495,0.0,-2.4730128883058633,1.0,120
61,0.3,0.75,0.10423212249292439,3.5998049808813395,0.6992875000027395,1.6468702009513785,2.550201587037167,0.9033313860857882,0.0,1.0496033938441727,2.0,121
62,0.3,0.75,0.09048034432691278,0.0,0.7048001228695682,1.5371675013607318,2.376208091134659,0.839040589773927,0.0,-2.376208091134659,3.0,122
63,0.3,0.75,0.12300441077862799,10.524727452256663,0.6923200383573063,1.8963598267589918,2.940825274376331,1.044465447617339,0.0,7.583902177880332,4.0,123
64,0.3,0.75,0.03663172852622053,12.172269699617306,0.7321514573587786,2.3325652232571,3.5325652232571,1.2,0.0,8.639704476360206,5.0,124
65,0.3,0.75,9.776807472840237e-05,0.0,0.7775280564993259,2.162101747267557,3.3502364184643207,1.188134671196764,0.0,-3.3502364184643207,6.0,125
66,0.3,0.75,0.00644341610852185,1.1341004543213218,0.7599322769905847,2.0573845402414643,3.1896502375522706,1.132265697310806,0.0,-2.0555497832309486,7.0,126
67,0.3,0.75,0.015241065671328395,0.0,0.7491363222467247,1.9097417987278722,2.9615961455121504,1.0518543467842782,0.0,-2.9615961455121504,8.0,127
68,0.3,0.75,0.03447450653670341,0.0,0.733581720642144,1.7759758004492556,2.7531680595315464,0.977192259082291,0.0,-2.7531680595315464,9.0,128
69,0.3,0.75,0.05929847526409073,0.0,0.7191218043630918,1.6545619912139746,2.562346652156815,0.9077846609428405,0.0,-2.562346652156815,10.0,129
70,0.3,0.75,0.08841321323046088,4.38026312467586,0.7056641013580666,1.7344105384728605,2.6880250264539964,0.9536144879811358,0.0,1.6922380982218637,11.0,130
71,0.3,0.75,0.06853524709338046,0.0,0.7145519064957865,1.6167902915658974,2.5026394427456724,0.8858491511797749,0.0,-2.5026394427456724,12.0,131
72,0.3,0.75,0.0988277630976919,0.0,0.7014077917754836,1.5097850233072672,2.3325424238295884,0.8227574005223213,0.0,-2.3325424238295884,13.0,132
73,0.3,0.75,0.13203908320043362,3.3953958035503256,0.6891570437511686,1.5549308965784834,2.4044829201189746,0.8495520235404911,0.0,0.990912883431351,14.0,133
74,0.3,0.75,0.11734346725078044,3.5542545409654176,0.6943614181389383,1.6042654139443833,2.4828032766658774,0.8785378627214939,0.0,1.0714512642995402,15.0,134
75,0.3,0.75,0.10242870415642708,8.312207310097952,0.6999887882245451,1.8621513291422773,2.887648957412479,1.0254976282702017,0.0,5.424558352685473,16.0,135
76,0.3,0.75,0.04247042429309751,40.28008364360446,0.7284791157071369,3.7927897223084823,4.9927897223084825,1.2,15.927563291081482,19.3597306302145,17.0,136
77,0.3,0.75,0.0,5.66673569367434,0.8301583732187676,2.951021978856104,4.151021978856104,1.2,3.971580035290715,-2.4558663204724787,18.0,137
78,0.3,0.75,0.0,0.0,0.817259915653261,2.5323460621469973,3.7323460621469975,1.2,0.0,-3.7323460621469975,19.0,138
79,0.3,0.75,0.0,0.0,0.7976572577638334,2.3472410326740065,3.5472410326740063,1.2,0.0,-3.5472410326740063,20.0,139
80,0.3,0.75,1.5154198430648861e-05,13.505713897457369,0.7790267901552514,2.8513679356576307,4.05136793565763,1.2,2.8333351619330847,6.621010799866654,21.0,140
81,0.3,0.75,0.0,0.0,0.8138010065411058,2.4993447683178,3.6993447683177996,1.2,0.0,-3.6993447683177996,22.0,141
82,0.3,0.75,0.0,0.0,0.7943716747747308,2.3166765839242545,3.516676583924254,1.2,0.0,-3.516676583924254,23.0,142
83,0.3,0.75,0.0002687324511645112,5.401701871524798,0.7759017347331119,2.4091790428028244,3.6091790428028245,1.2,0.0,1.7925228287219737,24.0,143
84,0.3,0.75,0.0,9.003041353284438,0.7853162453881642,2.680442834732373,3.8804428347323734,1.2,1.0826320910692404,4.039966427482824,25.0,144
85,0.3,0.75,0.0,0.0,0.8065345564568766,2.430487685080564,3.6304876850805643,1.2,0.0,-3.6304876850805643,26.0,145
86,0.3,0.75,0.0,0.0,0.7874668690352349,2.252880827554993,3.452880827554993,1.2,0.0,-3.452880827554993,27.0,146
87,0.3,0.75,0.0018209027453982393,0.0,0.7693319907392527,2.088182605512121,3.236976161060534,1.148793555548413,0.0,-3.236976161060534,28.0,147
88,0.30357142857142855,0.75,0.012249118960950302,0.0,0.7523310655235986,1.9376143650873736,3.004803479600647,1.0671891145132733,0.0,-3.004803479600647,29.0,148
89,0.3214285714285714,0.75,0.030207087035360614,0.0,0.7365495346433432,1.8012477639466735,2.7926855302347207,0.991437766288047,0.0,-2.7926855302347207,30.0,149
90,0.33928571428571425,0.75,0.05404310316028976,0.0,0.7218820686232028,1.6775169286098621,2.5985508580012353,0.9210339293913733,0.0,-2.5985508580012353,31.0,150
91,0.3571428571428571,0.75,0.08240524065537273,0.0,0.7082342174782383,1.565053687827534,2.420577931723078,0.8555242438955438,0.0,-2.420577931723078,32.0,151
92,0.37499999999999994,0.75,0.11418695788958555,0.0,0.6955210980889365,1.4626594673875715,2.2571607382144663,0.7945012708268949,0.0,-2.2571607382144663,33.0,152
93,0.3928571428571428,0.75,0.14848302437281632,0.0,0.6836662622789865,1.3692816231866995,2.1068796821258347,0.7375980589391352,0.0,-2.1068796821258347,34.0,153
94,0.41071428571428564,0.75,0.18455369331375665,0.0,0.6726007177300063,1.2839934429450235,1.9684768880490535,0.68448344510403,0.0,-1.9684768880490535,35.0,154
95,0.4285714285714285,0.75,0.2217954901238871,0.0,0.6622620786121016,1.2059771920368263,1.8408351693749139,0.6348579773380877,0.0,-1.8408351693749139,36.0,155
96,0.4464285714285714,0.75,0.2597173280329127,0.0,0.6525938266721073,1.1345096945171667,1.7229600625432817,0.588450368026115,0.0,-1.7229600625432817,37.0,156
97,0.4642857142857142,0.75,0.2979209278646129,0.0,0.6435446666797582,1.0689500329556907,1.6139644330185297,0.5450144000628391,0.0,-1.6139644330185297,38.0,157
98,0.4821428571428571,0.75,0.3360847268597055,2.747529373713237,0.6350679627248289,1.1119366444263303,1.685528311901641,0.5735916674753108,0.0,1.0620010618115958,39.0,158
99,0.4999999999999999,0.75,0.31071393755816523,0.0,0.6406456993940075,1.0482240895466308,1.5793234466378667,0.5310993570912359,0.0,-1.5793234466378667,40.0,159
100,0.5178571428571428,0.75,0.34880394991983593,0.0,0.6323509333927582,0.9896740821783792,1.4809585624636181,0.491284480285239,0.0,-1.4809585624636181,41.0,160
101,0.5357142857142856,0.75,0.3865218833140821,33.37543691920826,0.62457278968234,2.3678438305928036,3.5678438305928033,1.2,0.0,29.80759308861546,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.7811252743914547,2.194814207652352,3.3948142076523515,1.2,0.0,-3.3948142076523515,43.0,162
103,0.5714285714285714,0.75,0.004464715770331445,0.0,0.7632953678386588,2.034289936771921,3.154107702397483,1.1198177656255621,0.0,-3.154107702397483,44.0,163
104,0.5892857142857142,0.75,0.01771063121261168,0.0,0.7467296761243863,1.88883407527721,2.9291365206742643,1.0403024453970542,0.0,-2.9291365206742643,45.0,164
105,0.607142857142857,0.75,0.03787607913579714,0.0,0.7313455557426938,1.757012866527222,2.723471534092152,0.9664586675649299,0.0,-2.723471534092152,46.0,165
106,0.6249999999999999,0.75,0.0634201447429512,0.0,0.7170416086098569,1.637332444905991,2.535132166233304,0.8977997213273129,0.0,-2.535132166233304,47.0,166
107,0.6428571428571428,0.75,0.093081521839741,2.2911931510154795,0.7037268388292198,1.6267507247086863,2.5184007229632814,0.891649998254595,0.0,-0.22720757194780195,48.0,167
108,0.6607142857142856,0.75,0.09601688404016152,0.0,0.702533521749662,1.5188535828828849,2.347014487281262,0.8281609043983774,0.0,-2.347014487281262,49.0,168
109,0.6785714285714284,0.75,0.1290052008606238,0.0,0.690206764988731,1.4205458723074849,2.1895383442533936,0.7689924719459087,0.0,-2.1895383442533936,50.0,169
110,0.6964285714285713,0.75,0.16416406171451067,0.0,0.6787070888109296,1.3308325945552766,2.044626620847738,0.7137940262924617,0.0,-2.044626620847738,51.0,170
111,0.7142857142857142,0.75,0.20081689890758675,0.0,0.6679685036174016,1.2488368853601632,1.9110857027236907,0.6622488173635274,0.0,-1.9110857027236907,52.0,171
112,0.732142857142857,0.75,0.23841232409504148,0.0,0.6579312887921721,1.17378423198246,1.787854418184886,0.6140701862024259,0.0,-1.787854418184886,53.0,172
113,0.7499999999999999,0.75,0.2765022490903041,0.0,0.6485412971000246,1.1049890324480607,1.6739872585281788,0.568998226080118,0.0,-1.6739872585281788,54.0,173
114,0.7678571428571428,0.75,0.3147239297157864,7.975843326557057,0.6397493472127967,1.3535221124092476,2.08139065953211,0.7278685471228626,0.0,5.894452667024947,55.0,174
115,0.7857142857142856,0.75,0.19111723461761246,10.22812024529518,0.6707076070186,1.6987720269917541,2.6320203115708285,0.9332482845790743,0.0,7.596099933724352,56.0,175
116,0.8035714285714284,0.75,0.07705489818324925,0.0,0.710603089863791,1.5843870246105936,2.4512818559567897,0.8668948313461964,0.0,-2.4512818559567897,57.0,176
117,0.8214285714285712,0.75,0.10829704156282084,0.44474509306785703,0.6977287103682196,1.4989880162354805,2.3152978871727123,0.8163098709372318,0.0,-1.8705527941048552,58.0,177
118,0.8392857142857142,0.75,0.13570565609053675,12.895309174254818,0.6879043784664084,1.9665530722488296,3.0495859168099804,1.0830328445611506,0.0,9.845723257444838,59.0,178
119,0.857142857142857,0.75,0.026095029625205286,0.0,0.7396151098605515,1.827476871722009,2.833629399052656,1.0061525273306469,0.0,-2.833629399052656,60.0,179
120,0.875,0.75,0.04887176360050933,0.0,0.7247326025125859,1.701332963652159,2.636049455712571,0.934716492060412,0.0,-2.636049455712571,61.0,180
121,0.8928571428571428,0.75,0.07642392807170093,0.0,0.7108878049510703,1.5867160227051946,2.454977486470332,0.8682614637651372,0.0,-2.454977486470332,62.0,181
122,0.9107142857142856,0.75,0.10759970355627949,0.0,0.6979940156313732,1.4823955617477558,2.288766836778347,0.8063712750305913,0.0,-2.288766836778347,63.0,182
123,0.9285714285714284,0.75,0.14145668184276772,0.0,0.6859731814045962,1.3872914436507628,2.135962714392824,0.7486712707420615,0.0,-2.135962714392824,64.0,183
124,0.9464285714285714,0.75,0.17722453141018166,15.855562710486263,0.674754889837407,1.9876669605552255,3.082210500106365,1.0945435395511398,0.0,12.773352210379898,65.0,184
125,0.9642857142857142,0.75,0.023296742677801567,0.0,0.7418418237154526,1.8466077602883566,2.863448514122529,1.0168407538341724,0.0,-2.863448514122529,66.0,185
126,0.982142857142857,0.75,0.04527923790295789,0.0,0.7268027033681704,1.7186985424083832,2.663351518575601,0.9446529761672179,0.0,-2.663351518575601,67.0,186
127,0.9999999999999998,0.75,0.07222223543320984,0.0,0.712814512619349,1.6025066191426078,2.4800162797154828,0.8775096605728752,0.0,-2.4800162797154828,68.0,187
128,1.0178571428571428,0.75,0.10294031526787309,0.0,0.699789217032608,1.4967780131554467,2.311766254911965,0.8149882417565182,0.0,-2.311766254911965,69.0,188
129,1.0357142857142856,0.75,0.13646348938745212,6.928470029973683,0.6876475875425241,1.6955076733078829,2.626883405192007,0.9313757318841241,0.0,4.301586624781676,70.0,189
130,1.0535714285714284,0.75,0.07786342368554816,0.0,0.7102399542693186,1.5814181940862477,2.446569974578977,0.8651517804927292,0.0,-2.446569974578977,71.0,190
131,1.0714285714285712,0.75,0.10918974225633098,3.950617792463534,0.6973903220498913,1.6464172927824814,2.5494862451546534,0.9030689523721719,0.0,1.4011315473088808,72.0,191
132,1.0892857142857142,0.75,0.0906029114156249,0.0,0.7047492062269337,1.5367552969560627,2.3755514868453442,0.8387961898892816,0.0,-2.3755514868453442,73.0,192
133,1.107142857142857,0.75,0.12313763084202597,0.0,0.6922725702666115,1.4368676672243543,2.2157760045040895,0.778908337279735,0.0,-2.2157760045040895,74.0,193
134,1.1249999999999998,0.75,0.15797416145001245,0.0,0.6806350912513589,1.345737228868483,2.0687856668750055,0.7230484380065226,0.0,-2.0687856668750055,75.0,194
135,1.1428571428571428,0.75,0.19441178569896067,0.0,0.6697696203118894,1.262467933916051,1.9333621114131199,0.6708941774970688,0.0,-1.9333621114131199,76.0,195
136,1.1607142857142856,0.75,0.23187920162099007,0.0,0.6596154075418624,1.186268629976439,1.8084225861773784,0.6221539562009395,0.0,-1.8084225861773784,77.0,196
137,1.1785714285714284,0.75,0.26991187909524184,0.0,0.6501173897573174,1.1164392447870002,1.6930027156221232,0.5765634708351232,0.0,-1.6930027156221232,78.0,197
138,1.1964285714285712,0.75,0.3081334842028913,0.0,0.6412255687719071,1.0523589915583311,1.5862417216634848,0.5338827301051537,0.0,-1.5862417216634848,79.0,198
139,1.2,0.75,0.34624060405013163,0.0,0.632894467292582,0.9934762704311243,1.487369713435518,0.4938934430043936,0.0,-1.487369713435518,80.0,199
140,1.2,0.75,0.38399015750956067,0.0,0.6250826515707568,0.9392999981112773,1.3956967256509099,0.45639672753963256,0.0,-1.3956967256509099,81.0,200
141,1.2,0.75,0.4211889981279204,0.0,0.6177523116251112,0.8893921438012945,1.3106032396018283,0.4212110958005338,0.0,-1.3106032396018283,82.0,201
142,1.2,0.75,0.4576853111572045,0.0,0.6108688912490512,0.8433612870566907,1.2315319650521364,0.3881706779954456,0.0,-1.2315319650521364,83.0,202
143,1.2,0.75,0.4933614827838048,0.0,0.6044007611805,0.8008570438631323,1.1579806975295321,0.3571236536663999,0.0,-1.1579806975295321,84.0,203
144,1.2,0.75,0.5281281803861811,10.685241967746077,0.5983189297859122,1.1480358306833074,1.7453425415820576,0.5973067108987502,0.0,8.939899426164018,85.0,204
145,1.2,0.75,0.2904253544557941,0.0,0.6452721830745888,1.081364946026302,1.634671424784328,0.553306478758026,0.0,-1.634671424784328,86.0,205
146,1.2,0.75,0.32861912165468316,0.0,0.6366867239108055,1.0201390936682135,1.5322353684400798,0.5120962747718663,0.0,-1.5322353684400798,87.0,206
147,1.2,0.7589285714285714,0.36656113303680044,0.2018242307390115,0.6286392692446287,0.9668686978365931,1.4511222971967028,0.4842535993601097,0.0,-1.2492980664576914,88.0,207
148,1.2,0.8035714285714285,0.39903058934999736,0.0,0.6220778298199559,0.8944499651596054,1.3679930899479495,0.4735431247883442,0.0,-1.3679930899479495,89.0,208
149,1.2,0.8482142857142856,0.4361651845919584,0.0,0.6148929921626662,0.8284729048065337,1.2893205765467215,0.46084767174018787,0.0,-1.2893205765467215,90.0,209
150,1.2,0.8928571428571428,0.4726763225779303,0.0,0.6081213504791225,0.768328658949299,1.2147363759728562,0.4464077170235571,0.0,-1.2147363759728562,91.0,210
151,1.2,0.9374999999999999,0.508417869977165,0.0,0.6017414325380886,0.7134716949702421,1.1439202901987737,0.4304485952285317,0.0,-1.1439202901987737,92.0,211
152,1.2,0.982142857142857,0.5432665960329944,0.0,0.5957334478206581,0.6634121167756425,1.0765937887912072,0.4131816720155647,0.0,-1.0765937887912072,93.0,212
153,1.2,1.0267857142857142,0.5771193624683829,0.0,0.5900790686778471,0.6177090795853786,1.012514388039802,0.3948053084544235,0.0,-1.012514388039802,94.0,213
154,1.2,1.0714285714285712,0.6098907681939664,0.0,0.5847612410095708,0.5759651281789223,0.9514707808159791,0.3755056526370568,0.0,-0.9514707808159791,95.0,214
155,1.2,1.1160714285714284,0.6415111596396355,0.0,0.579764020522092,0.537821310562767,0.8932786000062809,0.35545728944351385,0.0,-0.8932786000062809,96.0,215
156,1.2,1.1607142857142856,0.6719249350301232,0.0,0.5750724312363447,0.502952944900642,0.8377767197992021,0.3348237748985601,0.0,-0.8377767197992021,97.0,216
157,1.2,1.2053571428571428,0.7010890849331636,0.0,0.5706723434222732,0.4710659385777696,0.7848240164067344,0.31375807782896475,0.0,-0.7848240164067344,98.0,217
158,1.2,1.2499999999999998,0.7289719226842946,0.0,0.5665503685461875,0.4418935754349208,0.7342965238044201,0.29240294836949937,0.0,-0.7342965238044201,99.0,218
159,1.2,1.294642857142857,0.7555519674148256,6.296835473150048,0.5626937691564584,0.5676011451108471,1.1125143271271318,0.5449131820162847,0.0,5.184321146022916,100.0,219
160,1.2,1.339285714285714,0.5780722291281276,0.0,0.5899223466040577,0.5276244519789001,1.041244565727966,0.5136201137490659,0.0,-1.041244565727966,101.0,220
161,1.2,1.3839285714285712,0.6118141555003968,0.0,0.5844536251454024,0.4912700317908426,0.9735735687929781,0.4823035370021355,0.0,-0.9735735687929781,102.0,221
162,1.2,1.4285714285714284,0.6442289239187334,0.0,0.5793403185866158,0.4581941540074375,0.9093056382279248,0.45111148422048725,0.0,-0.9093056382279248,103.0,222
163,1.2,1.4732142857142856,0.6752595616754477,0.0,0.5745645536799565,0.4280867688890237,0.8482668464428991,0.4201800775538754,0.0,-0.8482668464428991,104.0,223
164,1.2,1.5178571428571423,0.7048652205362185,0.0,0.5701093706629244,0.40066792955130387,0.7903018159911408,0.389633886439837,0.0,-0.7903018159911408,105.0,224
165,1.2,1.5624999999999998,0.7330193576982005,0.0,0.5659586258310382,0.37568465042721483,0.7352709087375963,0.35958625831038143,0.0,-0.7352709087375963,106.0,225
166,1.2,1.607142857142857,0.7597081139605583,0.0,0.5620969088733827,0.3529081393275173,0.6830477734537391,0.3301396341262218,0.0,-0.6830477734537391,107.0,226
167,1.2,1.651785714285714,0.7849288561849923,0.0,0.5585094730884366,0.33213135059242466,0.6335172089558967,0.301385858363472,0.0,-0.6335172089558967,108.0,227
168,1.2,1.696428571428571,0.8086888578893512,0.0,0.5551821768229119,0.3131668153275835,0.5865733065477698,0.2734064912201863,0.0,-0.5865733065477698,109.0,228
169,1.2,1.7410714285714282,0.8310040972958153,0.0,0.5521014346666736,0.29584471174553184,0.5421178408884659,0.2462731291429341,0.0,-0.5421178408884659,110.0,229
170,1.2,1.7857142857142856,0.8518981565802872,0.0,0.549254177098982,0.2800111444505104,0.5000588827245906,0.2200477382740803,0.0,-0.5000588827245906,111.0,230
171,1.2,1.8303571428571423,0.8714012096284216,0.0,0.5466278174208067,0.265526606322581,0.4603096103948875,0.19478300407230648,0.0,-0.4603096103948875,112.0,231
172,1.2,1.8749999999999998,0.8895490884467373,0.0,0.5442102249292369,0.2522646006497586,0.4227872998006007,0.17052269915084214,0.0,-0.4227872998006007,113.0,232
173,1.2,1.919642857142857,0.9063824206272765,0.0,0.5419897033966707,0.2401104044666605,0.38741247476861496,0.14730207030195447,0.0,-0.38741247476861496,114.0,233
174,1.2,1.964285714285714,0.921945832022341,0.0,0.5399549740123818,0.2289599568027739,0.35410820152985895,0.12514824472708505,0.0,-0.35410820152985895,115.0,234
175,1.2,2.008928571428571,0.9362872101361017,0.0,0.5380951620295569,0.2187188578207568,0.32279951248648764,0.10408065466573085,0.0,-0.32279951248648764,116.0,235
