,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,3.647201086961561,0.5051577318802625,0.3407374247691795,0.3407374247691795,0.0,0.0,3.3064636621923813,0.0,81
22,0.3,0.75,1.0,0.0,0.522523612459004,0.33200665265267715,0.33200665265267715,0.0,0.0,-0.33200665265267715,0.0,82
23,0.3,0.75,1.0,0.0,0.5207798800396097,0.3235725646682073,0.3235725646682073,0.0,0.0,-0.3235725646682073,0.0,83
24,0.3,0.75,1.0,0.21001076981698383,0.5190804443008061,0.32070435601309893,0.32070435601309893,0.0,0.0,-0.1106935861961151,0.0,84
25,0.3,0.75,1.0,0.0,0.5184990704237257,0.31265050423486,0.31265050423486,0.0,0.0,-0.31265050423486,0.0,85
26,0.3,0.75,1.0,0.0,0.5168569984477023,0.30486491366207935,0.30486491366207935,0.0,0.0,-0.30486491366207935,0.0,86
27,0.3,0.75,1.0,0.0,0.5152558171784687,0.29733648032116866,0.29733648032116866,0.0,0.0,-0.29733648032116866,0.0,87
28,0.3,0.75,1.0,24.825996571232285,0.5136941760003113,1.0728123354304382,1.6204098400108977,0.5475975045804595,0.0,23.205586731221388,0.0,88
29,0.3,0.75,0.33374996452626254,0.0,0.6355722575718522,1.0122790303403406,1.5190258666852312,0.5067468363448905,0.0,-1.5190258666852312,0.0,89
30,0.3,0.75,0.37164054087978987,0.0,0.6275941805409424,0.9566073156843455,1.4250593822808688,0.4684520665965234,0.0,-1.4250593822808688,0.0,90
31,0.3,0.75,0.40903891247802676,1.4360354253487526,0.6201096249617362,0.9570058069328697,1.4257345804974912,0.4687287735646215,0.0,0.01030084485126137,0.0,91
32,0.3,0.75,0.4087621515867518,0.0,0.6201637260376357,0.9057096620175187,1.3384955469981699,0.43278588498065124,0.0,-1.3384955469981699,0.0,92
33,0.3,0.75,0.44550919275709017,0.0,0.6131338124504604,0.8584171899670173,1.257459489729227,0.39904229976220973,0.0,-1.257459489729227,0.0,93
34,0.3,0.75,0.4814721832520276,1.8161772801737543,0.6065295084077649,0.8780552821068726,1.2911829043172638,0.4131276222103912,0.0,0.5249943758564906,0.0,94
35,0.3,0.75,0.46628777269344107,0.0,0.6092868318103725,0.8328974625814194,1.213474255271207,0.38057679268978767,0.0,-1.213474255271207,0.0,95
36,0.3,0.75,0.5017538140026677,0.0,0.6029135426545363,0.7911880650793005,1.141173069821075,0.3499850047417743,0.0,-1.141173069821075,0.0,96
37,0.3,0.75,0.5362926608135471,0.0,0.5969199866155601,0.7526209138668611,1.0738368496215496,0.32121593575468843,0.0,-1.0738368496215496,0.0,97
38,0.3,0.75,0.5698432878243447,0.0,0.5912800871952789,0.7169209121035385,1.0110653306408772,0.29414441853733864,0.0,-1.0110653306408772,0.0,98
39,0.3,0.75,0.602363060803943,0.0,0.5859698701225853,0.6838404980664975,0.9524958746549067,0.2686553765884092,0.0,-0.9524958746549067,0.0,99
40,0.3,0.75,0.6338244689192355,0.0,0.5809672657388936,0.653156549508326,0.897799425055015,0.24464287554668898,0.0,-0.897799425055015,0.0,100
41,0.3,0.75,0.6642123993505714,5.406210250299889,0.5762519326241088,0.802454501413422,1.160754792722587,0.3583002913091649,0.0,4.245455457577302,0.0,101
42,0.3,0.75,0.526788585007524,0.0,0.5985494928004602,0.7630427439656748,1.0920803094078837,0.3290375654422089,0.0,-1.0920803094078837,0.0,102
43,0.3,0.75,0.5606189139567574,0.0,0.5928137768897045,0.7265717006656409,1.0280778297362223,0.30150612907058144,0.0,-1.0280778297362223,0.0,103
44,0.3,0.75,0.5934285936727337,0.0,0.587414208456216,0.6927864842418905,0.968374684831727,0.2755882005898364,0.0,-0.968374684831727,0.0,104
45,0.3,0.75,0.6251862042167899,0.0,0.582328206960251,0.6614574662171901,0.9126328596263948,0.2511753934092047,0.0,-0.9126328596263948,0.0,105
46,0.3,0.75,0.6558734324228753,10.301581868567347,0.5775349671512888,0.9847076230078142,1.472579209919732,0.4878715869119176,0.0,8.829002658647614,0.0,106
47,0.3,0.75,0.3898464911052037,0.0,0.623905779434102,0.9312263124003063,1.3819740536839955,0.45074774128368933,0.0,-1.3819740536839955,0.0,107
48,0.3,0.75,0.4269445635670069,14.884514078751456,0.6166475123454255,1.4570998721882011,2.24824778217107,0.7911479099828685,0.0,12.636266296580386,0.0,108
49,0.3,0.75,0.15049912825617923,0.0,0.6830144571804065,1.3642072940618553,2.0986766885278065,0.7344693944659513,0.0,-2.0986766885278065,0.0,109
50,0.3,0.75,0.18665166429721033,0.0,0.6719919955809958,1.2793549514766236,1.9609165302654032,0.6815615787887795,0.0,-1.9609165302654032,0.0,110
51,0.3,0.75,0.22394449684118595,0.0,0.6616930642245599,1.2017308695443938,1.833857577822281,0.6321267082778872,0.0,-1.833857577822281,0.0,111
52,0.3,0.75,0.26189232314713007,0.0,0.6520614592990227,1.1306168770045908,1.7165118816398997,0.5858950046353089,0.0,-1.7165118816398997,0.0,112
53,0.3,0.75,0.30010164322008476,17.161326968498653,0.6430461658030149,1.7725572512283665,2.7478173420870053,0.9752600908586391,0.0,14.413509626411647,0.0,113
54,0.3,0.75,0.0600301513353115,0.0,0.7187473718240844,1.651456260090407,2.5574436448460123,0.9059873847556051,0.0,-2.5574436448460123,0.0,114
55,0.3,0.75,0.0892445840565893,0.0,0.7053154199078764,1.5413412497929417,2.382855265350748,0.8415140155578065,0.0,-2.382855265350748,0.0,115
56,0.3,0.75,0.12166025752531075,1.3474237755941987,0.6928004237663283,1.4974843227284278,2.312895023418422,0.8154107006899943,0.0,-0.9654712478242233,0.0,116
57,0.3,0.75,0.1362210165969781,0.0,0.6877296714143104,1.4010566411514445,2.1581590639401345,0.7571024227886898,0.0,-2.1581590639401345,0.0,117
58,0.3,0.75,0.17174459157871516,0.0,0.6763948023810114,1.3130303388494395,2.015725390278294,0.7026950514288544,0.0,-2.015725390278294,0.0,118
59,0.3,0.75,0.20863697160351352,0.0,0.6658080093648439,1.2325512322517087,1.884429677202959,0.6518784449512504,0.0,-1.884429677202959,0.0,119
60,0.3,0.75,0.24637009405639346,10.070084498750877,0.6559107946736519,1.569663211233325,2.4279027021059516,0.8582394908726264,0.0,7.642181796644925,1.0,120
61,0.3,0.75,0.11276619588541721,0.0,0.6960483041098122,1.4668596447000082,2.263891504427107,0.7970318597270986,0.0,-2.263891504427107,2.0,121
62,0.3,0.75,0.1469706626381892,9.001836957513373,0.6841581176369808,1.7577842251722169,2.7246802559855237,0.9668960308133068,0.0,6.277156701527849,3.0,122
63,0.3,0.75,0.0632494782508841,0.0,0.7171263776239968,1.6380333818535209,2.5362399944487053,0.8982066125951844,0.0,-2.5362399944487053,4.0,123
64,0.3,0.75,0.09288892361977127,0.0,0.7038057894178587,1.5291243752652521,2.3633921644709734,0.8342677892057214,0.0,-2.3633921644709734,5.0,124
65,0.3,0.75,0.12561916339145635,0.0,0.6913930154447968,1.4299107636377537,2.204597237772778,0.7746864741350246,0.0,-2.204597237772778,6.0,125
66,0.3,0.75,0.16059495705127422,0.0,0.6798142484396876,1.3393848501511414,2.058493242661642,0.7191083925105005,0.0,-2.058493242661642,7.0,126
67,0.3,0.75,0.19712593251705923,13.173184331075518,0.6690028343500781,1.8152655523424979,2.8145762411995667,0.9993106888570686,0.0,10.35860808987595,8.0,127
68,0.3,0.75,0.05124375973108847,11.645013731703314,0.7234072886036282,2.2262754040124055,3.4262754040124053,1.2,0.0,8.218738327690907,9.0,128
69,0.3,0.75,0.002884578876090752,0.0,0.7665729310809964,2.0634924993339063,3.199042568522689,1.1355500691887828,0.0,-3.199042568522689,10.0,129
70,0.3,0.75,0.014620449878914818,0.0,0.7497712369185874,1.915270393872535,2.9701723310817543,1.0549019372092192,0.0,-2.9701723310817543,11.0,130
71,0.3,0.75,0.03360388720397995,0.0,0.7341715923225698,1.7809892798381082,2.761012922986443,0.9800236431483348,0.0,-2.761012922986443,12.0,131
72,0.3,0.75,0.05823442726106144,10.933519494263225,0.7196704740295737,2.1581694132401292,3.3442226338156096,1.1860532205754803,0.0,7.5892968604476145,13.0,132
73,0.3,0.75,0.006704186068393934,0.0,0.759530226447891,2.0009148170688382,3.102659904018715,1.1017450869498768,0.0,-3.102659904018715,14.0,133
74,0.3,0.75,0.021626945063795068,0.0,0.7432347437587171,1.8586088016700832,2.8821355717119252,1.023526770041842,0.0,-2.8821355717119252,15.0,134
75,0.3,0.75,0.04310195013321993,2.311050377054223,0.7280974771005663,1.8327989835954581,2.841928647889627,1.009129664294169,0.0,-0.5308782708354043,16.0,135
76,0.3,0.75,0.047857248614565695,8.832758963740659,0.7253092508881954,2.109449350829894,3.2696083508177862,1.1601589999878923,0.0,5.563150612922873,17.0,136
77,0.3,0.75,0.010381589301285502,0.0,0.7545274788972441,1.9568549353597207,3.0345868340664923,1.0777318987067717,0.0,-3.0345868340664923,18.0,137
78,0.3,0.75,0.027437241903241684,1.754063839978401,0.7385895228359706,1.8981407790167262,2.943590585435563,1.045449806418837,0.0,-1.189526745457162,19.0,138
79,0.3,0.75,0.03634054658828694,8.170153376227395,0.7323420084165527,2.141492753778567,3.3187046473602235,1.1772118935816565,0.0,4.8514487288671715,20.0,139
80,0.3,0.75,0.007869601521414488,0.0,0.7578223063622836,1.9858361828092899,3.0793832533482512,1.0935470705389614,0.0,-3.0793832533482512,21.0,140
81,0.3,0.75,0.02353269518638417,0.0,0.7416490749896563,1.8449491287644277,2.860864688714778,1.01591555995035,0.0,-2.860864688714778,22.0,141
82,0.3,0.75,0.045584769071822975,0.0,0.7266235251539694,1.7171931366609603,2.6609860574000135,0.9437929207390532,0.0,-2.6609860574000135,23.0,142
83,0.3,0.75,0.07258119194016521,0.0,0.7126477580457761,1.6011378997963464,2.477847138416071,0.8767092386197249,0.0,-2.477847138416071,24.0,143
84,0.3,0.75,0.10333947617432018,0.0,0.6996338550078766,1.4955314845338747,2.309773988571682,0.8142425040378073,0.0,-2.309773988571682,25.0,144
85,0.3,0.75,0.1368920403752228,0.0,0.6875026891015127,1.3992752865002716,2.1552881941875324,0.7560129076872607,0.0,-2.1552881941875324,26.0,145
86,0.3,0.75,0.17244785013252822,0.448661714274788,0.6761828981656538,1.3295382175251305,2.042526928239801,0.7129887107146705,0.0,-1.5938652139650131,27.0,146
87,0.3,0.75,0.20137922867256472,0.0,0.6678117573360056,1.2476529470946616,1.9091493823074885,0.6614964352128269,0.0,-1.9091493823074885,28.0,147
88,0.30357142857142855,0.75,0.2389852249145679,0.0,0.6577847122608612,1.1726997420746348,1.7860663609267684,0.6133666188521337,0.0,-1.7860663609267684,29.0,148
89,0.3214285714285714,0.75,0.2770796453921644,0.0,0.6484041116257416,1.1039942514447407,1.6723339872483005,0.5683397358035597,0.0,-1.6723339872483005,30.0,149
90,0.33928571428571425,0.75,0.315300915048363,0.0,0.6396208448859921,1.04092939423242,1.5671094496851823,0.5261800554527621,0.0,-1.5671094496851823,31.0,150
91,0.3571428571428571,0.75,0.35335782920720604,0.0,0.631390228028402,0.9829655478600706,1.4696386423963999,0.4866730945363292,0.0,-1.4696386423963999,32.0,151
92,0.37499999999999994,0.75,0.3910174101029649,0.0,0.6236715376796813,0.9296221198096734,1.3792455006721436,0.44962338086247017,0.0,-1.3792455006721436,33.0,152
93,0.3928571428571428,0.75,0.42809487424789705,0.0,0.6164276012265714,0.8804702883556816,1.295322774243224,0.4148524858875424,0.0,-1.295322774243224,34.0,153
94,0.41071428571428564,0.75,0.464445328229042,0.0,0.609624435395462,0.8351267342262433,1.2173240241244605,0.3821972898982173,0.0,-1.2173240241244605,35.0,154
95,0.4285714285714285,0.75,0.4999568834698691,0.0,0.6032309268653965,0.7932482145941978,1.1447566635481008,0.35150844895390293,0.0,-1.1447566635481008,36.0,155
96,0.4464285714285714,0.75,0.5345449387549233,0.0,0.5972185494307951,0.7545268550528687,1.0771758923206851,0.3226490372678164,0.0,-1.0771758923206851,37.0,156
97,0.4642857142857142,0.75,0.5681474260108463,6.757294114961544,0.5915611130215478,0.9528559683526278,1.4187012633340794,0.46584529498145155,0.0,5.338592851627465,38.0,157
98,0.4821428571428571,0.75,0.4116508627131316,2.4381159312656506,0.6195999410237929,0.9900532780326398,1.4815981024577443,0.49154482442510455,0.0,0.9565178288079064,39.0,158
99,0.4999999999999999,0.75,0.38626886718223863,0.0,0.6246236691162714,0.9361484815753763,1.3903420933334791,0.4541936117581027,0.0,-1.3903420933334791,40.0,159
100,0.5178571428571428,0.75,0.4234289584233408,0.0,0.61732145223952,0.8864870388399587,1.3056300095896543,0.41914297074969564,0.0,-1.3056300095896543,41.0,160
101,0.5357142857142856,0.75,0.4598784613665505,12.037879205130064,0.610464151768986,1.292294843833785,1.9819987186727346,0.6897038748389498,0.0,10.05588048645733,42.0,161
102,0.5535714285714285,0.75,0.2179819762766272,0.0,0.6632786501222283,1.2135758672951056,1.8533133878818013,0.6397375205866958,0.0,-1.8533133878818013,43.0,162
103,0.5714285714285714,0.75,0.255854433575921,0.0,0.6535448613203281,1.1414750139106316,1.7344903482482061,0.5930153343375746,0.0,-1.7344903482482061,44.0,163
104,0.5892857142857142,0.75,0.2940452868005229,0.0,0.6444351431047387,1.0753435344643032,1.6246322213670488,0.5492886869027457,0.0,-1.6246322213670488,45.0,164
105,0.607142857142857,0.75,0.33222584318304443,0.0,0.6359024108496597,1.0146054092468868,1.5229369813252531,0.5083315720783664,0.0,-1.5229369813252531,46.0,165
106,0.6249999999999999,0.75,0.37013210258962165,0.0,0.6279037922502624,0.9587481793843553,1.4286863821856146,0.4699382028012593,0.0,-1.4286863821856146,47.0,166
107,0.6428571428571428,0.75,0.4075536034127647,0.0,0.6204001873018086,0.9073150614615222,1.341235960510203,0.433920899048681,0.0,-1.341235960510203,48.0,167
108,0.6607142857142856,0.75,0.44432419949496377,0.0,0.6133558807865239,0.859898148122497,1.2600063758978117,0.4001082277753147,0.0,-1.2600063758978117,49.0,168
109,0.6785714285714284,0.75,0.48031442009252046,8.584892323139197,0.6067382002408421,1.128903279685052,1.713672497726956,0.584769218041904,0.0,6.871219825412242,50.0,169
110,0.6964285714285713,0.75,0.3010649315462871,0.0,0.6428265396600241,1.063803242302863,1.6053706326709785,0.5415673903681156,0.0,-1.6053706326709785,51.0,170
111,0.7142857142857142,0.75,0.33921319053776056,0.0,0.6343949712111219,1.0039979527915721,1.5050938146049568,0.5010958618133848,0.0,-1.5050938146049568,52.0,171
112,0.732142857142857,0.75,0.3770447938370608,0.0,0.6264900667226505,0.9489857312016209,1.4121380514703432,0.4631523202687223,0.0,-1.4121380514703432,53.0,172
113,0.7499999999999999,0.75,0.41435805672170584,0.0,0.6190733752758525,0.8983192484868805,1.3258714498109723,0.42755220132409183,0.0,-1.3258714498109723,54.0,173
114,0.7678571428571428,0.75,0.45099409763732173,0.0,0.6121097647201226,0.8515989077739287,1.245725778430517,0.3941268706565882,0.0,-1.245725778430517,55.0,174
115,0.7857142857142856,0.75,0.48682945645888237,0.0,0.6055670873123993,0.8084671202348591,1.1711891393343756,0.3627220190995164,0.0,-1.1711891393343756,56.0,175
116,0.8035714285714284,0.75,0.5217699680936668,8.730034072205429,0.5994158838495086,1.0813269286378646,1.6346080636921134,0.5532811350542488,0.0,7.095426008513316,57.0,176
117,0.8214285714285712,0.75,0.3286418098423327,0.0,0.6366817767513643,1.0201041577811527,1.532176686187701,0.5120725284065484,0.0,-1.532176686187701,58.0,177
118,0.8392857142857142,0.75,0.36658360235769377,0.0,0.6286346302902944,0.9638080081455382,1.4372542335389513,0.4734462253934131,0.0,-1.4372542335389513,59.0,178
119,0.857142857142857,0.75,0.404058417496377,0.0,0.6210860261225478,0.9119767636611147,1.349189689049344,0.43721292538822937,0.0,-1.349189689049344,60.0,179
120,0.875,0.75,0.44089628778870166,0.0,0.613999945822919,0.8641981823950179,1.2673979223450287,0.4031997399500108,0.0,-1.2673979223450287,61.0,180
121,0.8928571428571428,0.75,0.47696458055863183,10.433079631513428,0.6073434441299304,1.2050585105549214,1.8393258566184214,0.6342673460635,0.0,8.593753774895006,62.0,181
122,0.9107142857142856,0.75,0.26018688860024697,4.687777989772131,0.6524787055526983,1.3184464662627997,2.02452352996883,0.7060770637060304,0.0,2.6632544598033006,63.0,182
123,0.9285714285714284,0.75,0.20623810216796992,2.059519899239777,0.6664663865390601,1.3198605865979698,2.026819911714192,0.7069593251162223,0.0,0.03269998752558534,64.0,183
124,0.9464285714285714,0.75,0.20561461649795365,0.0,0.6666381301710222,1.2388001932363548,1.8946632180572616,0.6558630248209066,0.0,-1.8946632180572616,65.0,184
125,0.9642857142857142,0.75,0.2432968730026565,0.0,0.6566871678913098,1.1645898621226274,1.772688268000914,0.6080984058782867,0.0,-1.772688268000914,66.0,185
126,0.982142857142857,0.75,0.281422482051224,0.0,0.6473768303492882,1.0965545662629685,1.6599633519395516,0.563408785676583,0.0,-1.6599633519395516,67.0,186
127,0.9999999999999998,0.75,0.31963855369222105,0.0,0.6386585354336393,1.0340953563674504,1.5556563264489187,0.5215609700814683,0.0,-1.5556563264489187,68.0,187
128,1.0178571428571428,0.75,0.35766106805689146,0.0,0.6304880715342227,0.9766797184988656,1.4590224618631344,0.48234274336426886,0.0,-1.4590224618631344,69.0,188
129,1.0357142857142856,0.75,0.3952629937215851,0.0,0.622825138436202,0.9238332886316455,1.3693939531254151,0.4455606644937696,0.0,-1.3693939531254151,70.0,189
130,1.0535714285714284,0.75,0.4322644692292309,0.0,0.6156329433042408,0.8751327143535862,1.286170842213942,0.41103812786035565,0.0,-1.286170842213942,71.0,190
131,1.0714285714285712,0.75,0.46852467450699514,0.0,0.6088778443430332,0.8301994892314726,1.2088131420780317,0.378613652846559,0.0,-1.2088131420780317,72.0,191
132,1.0892857142857142,0.75,0.5039350900105596,0.0,0.6025290358237158,0.7886946142432817,1.136833986197117,0.3481393719538355,0.0,-1.136833986197117,73.0,192
133,1.107142857142857,0.75,0.5384138982311202,0.0,0.5965582690894872,0.7503139644009051,1.0697936560304435,0.31947969162953826,0.0,-1.0697936560304435,74.0,193
134,1.1249999999999998,0.75,0.5719013277464279,2.410030331109366,0.5909396049296635,0.7956287491893328,1.1488959200225415,0.3532671708332087,0.0,1.2611344110868246,75.0,194
135,1.1428571428571428,0.75,0.5325309173534553,0.0,0.5975632100299094,0.7567290687521397,1.0810324768957047,0.32430340814356506,0.0,-1.0810324768957047,76.0,195
136,1.1607142857142856,0.75,0.5661929307037642,5.669494707134284,0.5918855184495748,0.9158997350464932,1.3558786615994345,0.4399789265529412,0.0,4.313616045534849,77.0,196
137,1.1785714285714284,0.75,0.4380265472326108,0.0,0.6145410649072158,0.8678164313512239,1.2736135429058597,0.4057971115546358,0.0,-1.2736135429058597,78.0,197
138,1.1964285714285712,0.75,0.4741593933637537,0.0,0.6078519181482565,0.8234446013145239,1.1971338084261547,0.37368920711163084,0.0,-1.1971338084261547,79.0,198
139,1.2,0.75,0.5094279242521594,0.0,0.6015644506670267,0.7824510282278052,1.125960391429533,0.3435093632017279,0.0,-1.125960391429533,80.0,199
140,1.2,0.75,0.5437540810653994,15.356795404190365,0.5956507931490145,1.3123500211861356,2.014619930928053,0.7022699097419173,0.0,13.342175473262312,81.0,200
141,1.2,0.75,0.20893951714186448,2.2179643463736682,0.6657252441640477,1.3205610758223145,2.0279573153653816,0.7073962395430671,0.0,0.19000703100828664,82.0,201
142,1.2,0.75,0.20530620627815832,0.0,0.6667231802512761,1.2394410256470805,1.8957122908532056,0.656271265206125,0.0,-1.8957122908532056,83.0,202
143,1.2,0.75,0.24298310758037214,2.814499918487627,0.6567667081354505,1.2759808876657432,1.9554148661735766,0.6794339785078335,0.0,0.8590850523140503,84.0,203
144,1.2,0.75,0.2255159172373389,0.0,0.6612787094606293,1.198641851858005,1.8287796572690254,0.6301378054110204,0.0,-1.8287796572690254,85.0,204
145,1.2,0.75,0.2634819232964306,0.0,0.651673774285897,1.1277848248709919,1.7118189414432974,0.5840341165723055,0.0,-1.7118189414432974,86.0,205
146,1.2,0.75,0.3016947708030853,0.0,0.6426831285850394,1.062776412529312,1.603655429737501,0.540879017208189,0.0,-1.603655429737501,87.0,206
147,1.2,0.7589285714285714,0.3398397100470309,0.0,0.6342605685549054,0.9985860630370504,1.5049945388751622,0.5064084758381119,0.0,-1.5049945388751622,88.0,207
148,1.2,0.8035714285714285,0.3777027478805904,0.17957883484396647,0.6263561854725779,0.9293407128623549,1.429737378346764,0.5003966654844092,0.0,-1.2501585435027975,89.0,208
149,1.2,0.8482142857142856,0.41067474319040864,0.0,0.6197902267356934,0.8598948225327313,1.3473274819550665,0.48743265942233527,0.0,-1.3473274819550665,90.0,209
150,1.2,0.8928571428571428,0.4477540838614107,0.0,0.6127139269355092,0.7966353113145804,1.2692863223746327,0.4726510110600523,0.0,-1.2692863223746327,91.0,210
151,1.2,0.9374999999999999,0.48415151615973756,0.0,0.6060475071751382,0.7389781729637775,1.1952632160146066,0.4562850430508291,0.0,-1.1952632160146066,92.0,211
152,1.2,0.982142857142857,0.519726429412356,5.130537214014445,0.599769864233885,0.8463749034245182,1.454303814005573,0.6079289105810549,0.0,3.6762334000088717,93.0,212
153,1.2,1.0267857142857142,0.4143352055204732,0.0,0.6190778127633434,0.7822435164986186,1.3676120003720178,0.5853684838733991,0.0,-1.3676120003720178,94.0,213
154,1.2,1.0714285714285712,0.45214878213213605,0.0,0.6118949766269357,0.723950741386705,1.2855162953999781,0.561565554013273,0.0,-1.2855162953999781,95.0,214
155,1.2,1.1160714285714284,0.489197762323957,0.0,0.6051433154115997,0.6709367638614943,1.2076747310872062,0.536737967225712,0.0,-1.2076747310872062,96.0,215
156,1.2,1.1607142857142856,0.5253322223199827,0.0,0.5988004859416038,0.6226994810621931,1.1337888051998213,0.5110893241376282,0.0,-1.1337888051998213,97.0,216
157,1.2,1.2053571428571428,0.5604276354471964,0.0,0.5928457128050502,0.5787877174204009,1.0635975019165018,0.484809784496101,0.0,-1.0635975019165018,98.0,217
158,1.2,1.2499999999999998,0.5943818412760061,0.0,0.5872595914714551,0.5387953794048158,0.9968721111764565,0.45807673177164066,0.0,-0.9968721111764565,99.0,218
159,1.2,1.294642857142857,0.6271124607859176,0.0,0.5820239186186376,0.5023563996206294,0.9334117253179117,0.43105532569728233,0.0,-0.9334117253179117,100.0,219
160,1.2,1.339285714285714,0.6585546728336111,0.0,0.5771215461117157,0.469140346876798,0.8730393135486468,0.4038989666718488,0.0,-0.8730393135486468,101.0,220
161,1.2,1.3839285714285712,0.6886592838516102,1.7063813216091308,0.5725362555993804,0.4780872909423006,0.9342154662419191,0.45612817529961847,0.0,0.7721658553672117,102.0,221
162,1.2,1.4285714285714284,0.6619986682102418,0.0,0.5765917485372334,0.4463898719565473,0.872371572868395,0.4259817009118477,0.0,-0.872371572868395,103.0,222
163,1.2,1.4732142857142856,0.6921576741076414,0.0,0.572009965066286,0.41751784054899915,0.8136117968882667,0.39609395633926753,0.0,-0.8136117968882667,104.0,223
164,1.2,1.5178571428571423,0.7208906988651816,0.0,0.5677367938641418,0.3912063363082019,0.7577923338455788,0.3665859975373768,0.0,-0.7577923338455788,105.0,224
165,1.2,1.5624999999999998,0.7481779993317266,0.0,0.5637567921107511,0.36721580237623436,0.7047837234837454,0.33756792110751105,0.0,-0.7047837234837454,106.0,225
166,1.2,1.607142857142857,0.774011462399524,0.0,0.5600551969243869,0.34532941410899765,0.6544685824741194,0.30913916836512184,0.0,-0.6544685824741194,107.0,226
167,1.2,1.651785714285714,0.7983932737224305,0.0,0.5566178619324009,0.32535080252547866,0.6067396286680025,0.28138882614252375,0.0,-0.6067396286680025,108.0,227
168,1.2,1.696428571428571,0.8213347075478289,0.0,0.5534312042188084,0.307102032587746,0.5614979641062371,0.2543959315184911,0.0,-0.5614979641062371,109.0,228
169,1.2,1.7410714285714282,0.8428550199246818,0.0,0.550482160289679,0.2904218026919689,0.518651588776963,0.2282297860849942,0.0,-0.518651588776963,110.0,229
170,1.2,1.7857142857142856,0.8629804314189765,0.0,0.5477581498444218,0.2751638370011625,0.47811412093741174,0.20295028393624925,0.0,-0.47811412093741174,111.0,230
171,1.2,1.8303571428571423,0.8817431885738519,0.0,0.5452470462680699,0.26119544660210847,0.43980370288521214,0.17860825628310367,0.0,-0.43980370288521214,112.0,231
172,1.2,1.8749999999999998,0.8991806958258332,0.0,0.5429371528705635,0.24839623907702185,0.403642073523784,0.15524583444676218,0.0,-0.403642073523784,113.0,232
173,1.2,1.919642857142857,0.9153347115378901,0.0,0.5408171839970143,0.23665695907282397,0.36955379103614194,0.13289683196331797,0.0,-0.36955379103614194,114.0,233
174,1.2,1.964285714285714,0.9302506033231376,0.0,0.538876250220564,0.2258784449332996,0.3374655905632461,0.11158714562994652,0.0,-0.3374655905632461,115.0,234
