,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.7031101606900119,0.0,0.5703708392347913,0.5897342770387407,0.7835143053657386,0.19378002832699792,0.0,-0.7835143053657386,0.0,78
19,0.3,0.75,0.7309857177704848,0.0,0.5662557430931645,0.5656923799337226,0.7397199467809121,0.1740275668471895,0.0,-0.7397199467809121,0.0,79
20,0.3,0.75,0.7578004786642265,0.0,0.562370659339063,0.5433024707637066,0.6986816355912091,0.1553791648275025,0.0,-0.6986816355912091,0.0,80
21,0.3,0.75,0.7835711586689036,0.0,0.558701112933647,0.5224333038505546,0.6601986459320601,0.13776534208150543,0.0,-0.6601986459320601,0.0,81
22,0.3,0.75,0.808318355616419,0.0,0.5552336830705584,0.5029655617996068,0.6240872405382871,0.12112167873868031,0.0,-0.6240872405382871,0.0,82
23,0.3,0.75,0.8320656829174622,0.0,0.5519559139500843,0.4847906377197263,0.5901790246801306,0.10538838696040428,0.0,-0.5901790246801306,0.0,83
24,0.3,0.75,0.8548390475015436,0.0,0.548856234198613,0.46780955509316313,0.5583194792465052,0.09050992415334207,0.0,-0.5583194792465052,0.0,84
25,0.3,0.75,0.8766660493626078,0.0,0.5459238839924864,0.4519320082289061,0.5283666513928406,0.07643464316393445,0.0,-0.5283666513928406,0.0,85
26,0.3,0.75,0.8975754832354926,0.0,0.5431488490587004,0.4370755085371404,0.5001899840189022,0.0631144754817619,0.0,-0.5001899840189022,0.0,86
27,0.3,0.75,0.9175969260945894,0.0,0.540521800823307,0.42316462383016473,0.47366926778203833,0.050504643951873616,0.0,-0.47366926778203833,0.0,87
28,0.3,0.75,0.9367603967985841,0.0,0.5380340420639476,0.4101302995392906,0.44869370144623877,0.03856340190694816,0.0,-0.44869370144623877,0.0,88
29,0.3,0.75,0.9550960763979539,0.0,0.5356774574975283,0.397909252181747,0.42516104816988254,0.02725179598813554,0.0,-0.42516104816988254,0.0,89
30,0.3,0.75,0.9726340794516775,0.0,0.5334444687991571,0.38644342665303494,0.4029768768889888,0.01653345023595385,0.0,-0.4029768768889888,0.0,90
31,0.3,0.75,0.9894042682289574,0.0,0.5313279936054124,0.37567950998921107,0.3820538792951904,0.006374369305979321,0.0,-0.3820538792951904,0.0,91
32,0.3,0.75,1.0,0.0,0.5293214081049125,0.3655684951659084,0.3655684951659084,0.0,0.0,-0.3655684951659084,0.0,92
33,0.3,0.75,1.0,0.0,0.5274014055042512,0.35598023281304975,0.35598023281304975,0.0,0.0,-0.35598023281304975,0.0,93
34,0.3,0.75,1.0,0.0,0.5255317614243508,0.34672544646934045,0.34672544646934045,0.0,0.0,-0.34672544646934045,0.0,94
35,0.3,0.75,1.0,0.0,0.5237107244155832,0.33778972684176717,0.33778972684176717,0.0,0.0,-0.33778972684176717,0.0,95
36,0.3,0.75,1.0,0.0,0.5219366187073806,0.3291594069264885,0.3291594069264885,0.0,0.0,-0.3291594069264885,0.0,96
37,0.3,0.75,1.0,0.0,0.5202078403096575,0.3208215176983828,0.3208215176983828,0.0,0.0,-0.3208215176983828,0.0,97
38,0.3,0.75,1.0,0.0,0.5185228533469559,0.31276374680257435,0.31276374680257435,0.0,0.0,-0.31276374680257435,0.0,98
39,0.3,0.75,1.0,0.0,0.5168801866095475,0.3049744000207512,0.3049744000207512,0.0,0.0,-0.3049744000207512,0.0,99
40,0.3,0.75,1.0,0.0,0.5152784303069174,0.29744236530405194,0.29744236530405194,0.0,0.0,-0.29744236530405194,0.0,100
41,0.3,0.75,1.0,0.0,0.5137162330101525,0.29015707918154626,0.29015707918154626,0.0,0.0,-0.29015707918154626,0.0,101
42,0.3,0.75,1.0,11.409231851085767,0.5121922987707536,0.6000229519015309,0.8021736797259991,0.20215072782446822,0.0,10.607058171359768,0.0,102
43,0.3,0.75,0.7197714432470057,0.0,0.5679016379060464,0.5752682574384038,0.7571961193874265,0.1819278619490227,0.0,-0.7571961193874265,0.0,103
44,0.3,0.75,0.7470160973837411,0.0,0.5639247675311124,0.5522226815866108,0.7150615657359503,0.1628388841493395,0.0,-0.7150615657359503,0.0,104
45,0.3,0.75,0.7732093457664005,0.0,0.5601691920808186,0.5307497408341485,0.6755618628220776,0.1448121219879292,0.0,-0.6755618628220776,0.0,105
46,0.3,0.75,0.7983703200610909,0.0,0.5566210730533917,0.5107254193293023,0.6385065699855823,0.12778115065628004,0.0,-0.6385065699855823,0.0,106
47,0.3,0.75,0.8225215013431052,12.148017778949328,0.5532675721606103,0.8847943223082488,1.3027312177283208,0.41793689542007184,0.0,10.845286561221007,0.0,107
48,0.3,0.75,0.4611599096784375,10.839297484406035,0.6102281108224853,1.242712939072295,1.9010674714674352,0.6583545323951402,0.0,8.9382300129386,0.0,108
49,0.3,0.75,0.24138513804866735,0.0,0.6571725961845578,1.1681744330687123,1.7786028947545898,0.6104284616858774,0.0,-1.7786028947545898,0.0,109
50,0.3,0.75,0.2794974906680633,0.0,0.6478311944263929,1.0998430532032122,1.6654327864498981,0.5655897332466858,0.0,-1.6654327864498981,0.0,110
51,0.3,0.75,0.3177163225797486,0.0,0.639084173489156,1.037116261525916,1.5607202942738647,0.5236040327479488,0.0,-1.5607202942738647,0.0,111
52,0.3,0.75,0.355754448538666,0.0,0.6308871131200706,0.9794584066953836,1.4637165496717226,0.48425814297633885,0.0,-1.4637165496717226,0.0,112
53,0.3,0.75,0.3933822173448508,0.0,0.6231995261995259,0.9263923755405997,1.373750101298324,0.4473577257577242,0.0,-1.373750101298324,0.0,113
54,0.3,0.75,0.4304175990471053,0.0,0.6159844521380852,0.8774924014269074,1.290217771689716,0.4127253702628087,0.0,-1.290217771689716,0.0,114
55,0.3,0.75,0.4667179790071991,0.0,0.609208098295177,0.8323778533346462,1.2125767251514956,0.3801988718168493,0.0,-1.2125767251514956,0.0,115
56,0.3,0.75,0.5021733534448622,14.335074453640335,0.6028395230580368,1.326372710432505,2.0373908527154594,0.7110181422829546,0.0,12.297683600924875,0.0,116
57,0.3,0.75,0.20275857173222683,0.0,0.6674281974326423,1.2447574160599728,1.9044127637366555,0.6596553476766827,0.0,-1.9044127637366555,0.0,117
58,0.3,0.75,0.24039005168699912,0.0,0.6574260295558741,1.1700473315206015,1.7816922733887972,0.6116449418681957,0.0,-1.7816922733887972,0.0,118
59,0.3,0.75,0.2784951445195483,0.0,0.6480684020695885,1.1015611612599343,1.668289491193959,0.5667283299340246,0.0,-1.668289491193959,0.0,119
60,0.3,0.75,0.31671512690557047,0.0,0.6393063774309647,1.0386944887966472,1.5633651004652778,0.5246706116686306,0.0,-1.5633651004652778,1.0,120
61,0.3,0.75,0.3547611532288326,0.0,0.6310954262730589,0.9809100206196274,1.46616806673031,0.4852580461106827,0.0,-1.46616806673031,2.0,121
62,0.3,0.75,0.3924021981234076,0.0,0.6233949637377106,0.9277292047324398,1.3760250306734507,0.4482958259410109,0.0,-1.3760250306734507,3.0,122
63,0.3,0.75,0.42945509418430783,0.0,0.6161679415177871,0.8787250110684304,1.2923311303538083,0.4136061192853779,0.0,-1.2923311303538083,4.0,123
64,0.3,0.75,0.46577628544464245,0.0,0.6093804881020634,0.833515696839109,1.214542039729013,0.38102634288990395,0.0,-1.214542039729013,5.0,124
65,0.3,0.75,0.5012549895534365,0.0,0.603001590834579,0.7917594092029596,1.142167045208939,0.3504076360059793,0.0,-1.142167045208939,6.0,125
66,0.3,0.75,0.5358075193714056,4.46683680913689,0.5970028143366329,0.9077422959607006,1.3419651360993172,0.43422284013861656,0.0,3.1248716730375725,7.0,126
67,0.3,0.75,0.44400923294215117,0.0,0.6134149554765361,0.8602922563555551,1.2606840426429282,0.40039178628737326,0.0,-1.2606840426429282,8.0,127
68,0.3,0.75,0.48000667042152956,0.0,0.6067937157567729,0.8164965002168036,1.1851063358493132,0.36860983563250965,0.0,-1.1851063358493132,9.0,128
69,0.3,0.75,0.5151253414052515,1.6957274034369356,0.600569417774371,0.834143360011947,1.215625995667674,0.3814826356557271,0.0,0.4801014077692616,10.0,129
70,0.3,0.75,0.5007489418372293,0.0,0.6030909587815625,0.7923394578554158,1.1431760600069156,0.3508366021514998,0.0,-1.1431760600069156,11.0,130
71,0.3,0.75,0.5353153348895531,0.0,0.597086882836148,0.7536861344253446,1.0757031720388548,0.32201703761351014,0.0,-1.0757031720388548,12.0,131
72,0.3,0.75,0.5688949855233632,0.0,0.5914371813023305,0.7179074529716367,1.0128059232228228,0.29489847025118615,0.0,-1.0128059232228228,13.0,132
73,0.3,0.75,0.6014447802708036,2.7985228485448976,0.5861178224618745,0.7776175074043491,1.1175340514031507,0.33991654399880156,0.0,1.680988797141747,14.0,133
74,0.3,0.75,0.5479164985140056,0.0,0.5949465451359383,0.7400635100572891,1.0518069267097925,0.3117434166525035,0.0,-1.0518069267097925,15.0,134
75,0.3,0.75,0.581117456407989,2.9810538170578855,0.5894223490922944,0.8052804581101061,1.1656603509898724,0.3603798928797664,0.0,1.815393466068013,16.0,135
76,0.3,0.75,0.5244252093248936,0.0,0.598956978640971,0.7656563591789617,1.0966498566556222,0.3309934974766605,0.0,-1.0966498566556222,17.0,136
77,0.3,0.75,0.5583242007675683,0.0,0.5931972630072755,0.7289915136306115,1.0323383760655338,0.3033468624349222,0.0,-1.0323383760655338,18.0,137
78,0.3,0.75,0.5912052554281023,18.45762581610232,0.5877753177548305,1.3774719793774515,2.12011180248557,0.7426398231081188,0.0,16.337514013616747,19.0,138
79,0.3,0.75,0.18119805175897807,0.0,0.6735815888347504,1.2914794899552984,1.9806711163621,0.6891916264068018,0.0,-1.9806711163621,20.0,139
80,0.3,0.75,0.21835469403466715,0.0,0.6631789044000755,1.212829583603613,1.8520883247239754,0.6392587411203624,0.0,-1.8520883247239754,21.0,140
81,0.3,0.75,0.2562321641569944,0.0,0.653451549753416,1.1407909771370863,1.7333584159534832,0.5925674388163967,0.0,-1.7333584159534832,22.0,141
82,0.3,0.75,0.2944244115857885,0.0,0.644347776560383,1.0747156922483874,1.6235850197382256,0.5488693274898383,0.0,-1.6235850197382256,23.0,142
83,0.3,0.75,0.33260344707123185,0.0,0.6358205443138587,1.0140283821866891,1.5219669948932109,0.5079386127065216,0.0,-1.5219669948932109,24.0,143
84,0.3,0.75,0.37050585259182167,0.0,0.6278270201810162,0.9582171769042036,1.4277868737730812,0.4695696968688777,0.0,-1.4277868737730812,25.0,144
85,0.3,0.75,0.40792164835670597,0.0,0.6203281395414517,0.9068258093565482,1.3404008791555162,0.4335750697989681,0.0,-1.3404008791555162,26.0,145
86,0.3,0.75,0.4446850870129901,0.0,0.6132882189576517,0.8594468259996305,1.2592302769963588,0.3997834509967282,0.0,-1.2592302769963588,27.0,146
87,0.3,0.75,0.4806670277975723,0.3439204421793382,0.6066746145616625,0.8275838804749137,1.204292293619112,0.3767084131441983,0.0,-0.8603718514397738,28.0,147
88,0.30357142857142855,0.75,0.5060566394960679,1.9099259234316461,0.602155854837714,0.8521123773490116,1.2466098735977273,0.39449749624871566,0.0,0.6633160498339188,29.0,148
89,0.3214285714285714,0.75,0.4864244639153933,0.0,0.6056396576204552,0.8089414212915236,1.1720117778697086,0.36307035657818504,0.0,-1.1720117778697086,30.0,149
90,0.33928571428571425,0.75,0.5213756484870157,0.0,0.5994841335770219,0.7690419490227385,1.1025657901924435,0.333523841169705,0.0,-1.1025657901924435,31.0,150
91,0.3571428571428571,0.75,0.5553627040448411,0.0,0.5936933468638262,0.7321257989340971,1.0378538638804629,0.30572806494636584,0.0,-1.0378538638804629,32.0,151
92,0.37499999999999994,0.75,0.5883354276518239,0.0,0.5882424337131935,0.6979338280808041,0.9774975099041328,0.27956368182332875,0.0,-0.9774975099041328,33.0,152
93,0.3928571428571428,0.75,0.6202600895603883,0.0,0.5831085182199995,0.6662326297256094,0.921153517181607,0.25492088745599767,0.0,-0.921153517181607,34.0,153
94,0.41071428571428564,0.75,0.6511164840531741,0.0,0.5782705270583315,0.6368116626113851,0.8685101924913761,0.23169852987999098,0.0,-0.8685101924913761,35.0,154
95,0.4285714285714285,0.75,0.6808954688176452,0.0,0.573709023946507,0.6094807352440561,0.8192840501872897,0.2098033149432336,0.0,-0.8192840501872897,36.0,155
96,0.4464285714285714,0.75,0.7095969109402475,0.0,0.5694060614980444,0.5840677969748947,0.7732168921655077,0.189149095190613,0.0,-0.7732168921655077,37.0,156
97,0.4642857142857142,0.75,0.7372279718809662,0.0,0.5653450484089398,0.5604169948002228,0.7300732271631338,0.1696562323629111,0.0,-0.7300732271631338,38.0,157
98,0.4821428571428571,0.75,0.7638016754562645,0.0,0.5615106301990495,0.5383869607868074,0.6896379857422446,0.15125102495543724,0.0,-0.6896379857422446,39.0,158
99,0.4999999999999999,0.75,0.7893357124181805,0.0,0.5578885819546049,0.5178493000777487,0.651714493459852,0.13386519338210334,0.0,-0.651714493459852,40.0,159
100,0.5178571428571428,0.75,0.8138514430694446,0.0,0.5544657117158451,0.4986872536960522,0.6161226699321087,0.11743541623605651,0.0,-0.6161226699321087,41.0,160
101,0.5357142857142856,0.75,0.8373730658190133,0.0,0.5512297733233446,0.48079451397200346,0.5826974259240572,0.10190291195205371,0.0,-0.5826974259240572,42.0,161
102,0.5535714285714285,0.75,0.8599269249164986,0.0,0.5481693876829871,0.4640741734834721,0.5512872343618098,0.08721306087833777,0.0,-0.5512872343618098,43.0,162
103,0.5714285714285714,0.75,0.8815409350147535,0.0,0.5452739715361288,0.44843779100397463,0.5217528543773926,0.07331506337341799,0.0,-0.5217528543773926,44.0,163
104,0.5892857142857142,0.75,0.9022441038646993,0.0,0.5425336729312055,0.4338045601749906,0.4939661902447767,0.060161630069786115,0.0,-0.4939661902447767,45.0,164
105,0.607142857142857,0.75,0.9220661374808741,0.0,0.5399393126883233,0.420100568517432,0.4678092694213837,0.04770870090395167,0.0,-0.4678092694213837,46.0,165
106,0.6249999999999999,0.75,0.9410371146402476,0.0,0.5374823312312782,0.4072581360227833,0.4431733259329185,0.035915189910135224,0.0,-0.4431733259329185,47.0,166
107,0.6428571428571428,0.75,0.9591872196801855,0.0,0.5351547402337313,0.3952152239593601,0.41995797708127036,0.024742753121910255,0.0,-0.41995797708127036,48.0,167
108,0.6607142857142856,0.75,0.9765465243172482,0.0,0.5329490785893969,0.3839149057285061,0.39807048295761105,0.01415557722910492,0.0,-0.39807048295761105,49.0,168
109,0.6785714285714284,0.75,0.9931448106765616,0.0,0.5308583722713422,0.3733048926388339,0.3774250795412765,0.004120186902442668,0.0,-0.3774250795412765,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5288760976939196,0.36333710835847854,0.36333710835847854,0.0,0.0,-0.36333710835847854,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5269678145617848,0.35382671465446613,0.35382671465446613,0.0,0.0,-0.35382671465446613,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5251094809764146,0.3446464210395688,0.3446464210395688,0.0,0.0,-0.3446464210395688,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5232993632188538,0.3357819927073046,0.3357819927073046,0.0,0.0,-0.3357819927073046,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5215358023327861,0.327219926690229,0.327219926690229,0.0,0.0,-0.327219926690229,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5198172102808416,0.31894740825977586,0.31894740825977586,0.0,0.0,-0.31894740825977586,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5181420663298975,0.31095227027414934,0.31095227027414934,0.0,0.0,-0.31095227027414934,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5165089136498862,0.3032229552515933,0.3032229552515933,0.0,0.0,-0.3032229552515933,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5149163561118001,0.2957484799649275,0.2957484799649275,0.0,0.0,-0.2957484799649275,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5133630552716482,0.2885184023700932,0.2885184023700932,0.0,0.0,-0.2885184023700932,60.0,179
120,0.875,0.75,1.0,0.0,0.5118477275281078,0.2815227906968108,0.2815227906968108,0.0,0.0,-0.2815227906968108,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5103691414425153,0.274752194543404,0.274752194543404,0.0,0.0,-0.274752194543404,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5089261152106698,0.26819761783059215,0.26819761783059215,0.0,0.0,-0.26819761783059215,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5075175142766856,0.26185049348064693,0.26185049348064693,0.0,0.0,-0.26185049348064693,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5061422490798334,0.2557026596989185,0.2557026596989185,0.0,0.0,-0.2557026596989185,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5047992729259525,0.24974633774440103,0.24974633774440103,0.0,0.0,-0.24974633774440103,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5034875799756142,0.24397411108486367,0.24397411108486367,0.0,0.0,-0.24397411108486367,67.0,186
127,0.9999999999999998,0.75,1.0,6.879939497442554,0.5022062033417651,0.41172776151264107,0.45176139042981667,0.04003362891717561,0.0,6.428178107012737,68.0,187
128,1.0178571428571428,0.75,0.9528286603681837,0.0,0.5359676429794371,0.39940746810524946,0.4280521544065475,0.028644686301297993,0.0,-0.4280521544065475,69.0,188
129,1.0357142857142856,0.75,0.9704655921047752,0.0,0.5337194698995708,0.3878494460011299,0.4057029015190694,0.017853455517939487,0.0,-0.4057029015190694,70.0,189
130,1.0535714285714284,0.75,0.9873309635349323,5.161307308479329,0.5315886773495756,0.5224065848690406,0.6601492271170707,0.13774264224803012,0.0,4.5011580813622585,71.0,190
131,1.0714285714285712,0.75,0.808350503484667,0.0,0.5552292134911841,0.5029406268957248,0.6240408516534086,0.12110022475768378,0.0,-0.6240408516534086,72.0,191
132,1.0892857142857142,0.75,0.832096521625192,0.0,0.5519516880098112,0.48476734948865036,0.590135451935744,0.10536810244709365,0.0,-0.590135451935744,73.0,192
133,1.107142857142857,0.75,0.85486861264859,12.471850173350097,0.5488522371067873,0.8665760804425384,1.2714832094799098,0.4049071290373714,0.0,11.200366963870188,74.0,193
134,1.1249999999999998,0.75,0.4751196351507559,0.0,0.607677693849803,0.822299304608615,1.195152235087669,0.3728529304790541,0.0,-1.195152235087669,75.0,194
135,1.1428571428571428,0.75,0.5103637377608499,0.0,0.6014006337915694,0.7813923152022917,1.1241153574018246,0.3427230421995329,0.0,-1.1241153574018246,76.0,195
136,1.1607142857142856,0.75,0.5446636806993598,9.098875883848084,0.5954966665783245,1.0670871971060634,1.6108546223252498,0.5437674252191865,0.0,7.488021261522834,77.0,196
137,1.1785714285714284,0.75,0.33721476942127243,0.0,0.6348245093384234,1.0070167129557452,1.5101743577801772,0.503157644824432,0.0,-1.5101743577801772,78.0,197
138,1.1964285714285712,0.75,0.3750684406469092,0.0,0.6268929213248721,0.9517642402094465,1.4168502625688322,0.4650860223593858,0.0,-1.4168502625688322,79.0,198
139,1.2,0.75,0.41241323191632845,0.0,0.6194514808702039,0.9008797674142015,1.3302468755911798,0.4293671081769784,0.0,-1.3302468755911798,80.0,199
140,1.2,0.75,0.44908820858861503,0.0,0.6124648901370568,0.8539613395062595,1.2497928121641322,0.3958314726578727,0.0,-1.2497928121641322,81.0,200
141,1.2,0.75,0.48496821191160927,13.568749373174775,0.6059008522580436,1.3189534477836533,2.0253468505510384,0.7063934027673848,0.0,11.543402522623737,82.0,201
142,1.2,0.75,0.20601443873991288,0.0,0.6665279663474539,1.2379702988951755,1.8933045373629542,0.6553342384677787,0.0,-1.8933045373629542,83.0,202
143,1.2,0.75,0.24370359200938782,6.085805437157976,0.6565841399957577,1.4074804556823737,2.168507994144985,0.7610275384626112,0.0,3.917297443012991,84.0,203
144,1.2,0.75,0.16922303514479006,10.634369165024518,0.6771581811880528,1.7711292410260435,2.7455818510234327,0.9744526099973893,0.0,7.888787314001085,85.0,204
145,1.2,0.75,0.060337265236205515,16.423452757597186,0.7185908876691509,2.4146025937229147,3.614602593722915,1.2,0.0,12.808850163874272,86.0,205
146,1.2,0.75,0.0,0.0,0.7858642603785746,2.238158900717033,3.438158900717033,1.2,0.0,-3.438158900717033,87.0,206
147,1.2,0.7589285714285714,0.002378823818165122,0.0,0.7678067031269095,2.065280490379931,3.2203416198534907,1.15506112947356,0.0,-3.2203416198534907,88.0,207
148,1.2,0.8035714285714285,0.013555344873823247,0.0,0.7508931441991075,1.8741731048490429,3.0101949893015956,1.1360218844525525,0.0,-3.0101949893015956,89.0,208
149,1.2,0.8482142857142856,0.032280163957728966,0.0,0.735083296566221,1.7030290077396546,2.816338331956282,1.1133093242166276,0.0,-2.816338331956282,90.0,209
150,1.2,0.8928571428571428,0.057041481522121996,0.0,0.7202916036462825,1.5495467552959212,2.6369273475603925,1.0873805922644713,0.0,-2.6369273475603925,91.0,210
151,1.2,0.9374999999999999,0.08657201009710191,0.0,0.7064421953082552,1.4117289415795473,2.4703821134290784,1.0586531718495311,0.0,-2.4703821134290784,92.0,211
152,1.2,0.982142857142857,0.11980597874317549,0.0,0.693467499334363,1.287835325451023,2.315345321267019,1.0275099958159957,0.0,-2.315345321267019,93.0,212
153,1.2,1.0267857142857142,0.15584470387892202,0.0,0.6813070722268681,1.1763442320894917,2.170647849580339,0.9943036174908475,0.0,-2.170647849580339,94.0,213
154,1.2,1.0714285714285712,0.1939288694159,0.0,0.6699066108320134,1.075920606221259,2.035280223355065,0.9593596171338058,0.0,-2.035280223355065,95.0,214
155,1.2,1.1160714285714284,0.2334160893465707,0.0,0.6592171138606108,0.9853894413115174,1.9083688260301654,0.922979384718648,0.0,-1.9083688260301654,96.0,215
156,1.2,1.1607142857142856,0.2737626495161746,0.0,0.6491941683457465,0.9037135757606146,1.7891559691861598,0.8854423934255451,0.0,-1.7891559691861598,97.0,216
157,1.2,1.2053571428571428,0.3145085704534925,4.355218158087143,0.6397973407764914,0.9628513496544616,1.9863163252429064,1.0234649755884448,0.0,2.368901832844237,98.0,217
158,1.2,1.2499999999999998,0.26116575700058103,0.0,0.6522390520834465,0.8815362796370639,1.8594486963046353,0.9779124166675712,0.0,-1.8594486963046353,99.0,218
159,1.2,1.294642857142857,0.3026186355281448,0.0,0.642473040023023,0.8082753342977838,1.7401948087742594,0.9319194744764757,0.0,-1.7401948087742594,100.0,219
160,1.2,1.339285714285714,0.34417764602570283,0.0,0.6333333614055111,0.742227999069069,1.627942525402021,0.8857145263329519,0.0,-1.627942525402021,101.0,220
161,1.2,1.3839285714285712,0.3854758659617124,0.0,0.6247832430998282,0.6826478395884198,1.522156564186898,0.8395087245984783,0.0,-1.522156564186898,102.0,221
162,1.2,1.4285714285714284,0.426206733316339,0.0,0.6167887233299391,0.6288706618536981,1.4223675608702835,0.7934968990165853,0.0,-1.4223675608702835,103.0,222
163,1.2,1.4732142857142856,0.46611585357180835,0.0,0.6093183054682254,0.5803043975783272,1.3281627062787378,0.7478583087004106,0.0,-1.3281627062787378,104.0,223
164,1.2,1.5178571428571423,0.5049940815949006,0.0,0.6023426610024757,0.5364204277117209,1.2391777060214841,0.7027572783097632,0.0,-1.2391777060214841,105.0,224
165,1.2,1.5624999999999998,0.5426716404894588,0.0,0.5958343747313545,0.49674610951996595,1.1550898568335104,0.6583437473135444,0.0,-1.1550898568335104,106.0,225
166,1.2,1.607142857142857,0.5790130871693904,0.0,0.5897677263236154,0.4608583147913055,1.075612071262778,0.6147537564714723,0.0,-1.075612071262778,107.0,226
167,1.2,1.651785714285714,0.6139129722400094,0.0,0.5841185032602605,0.4283778207947426,1.0004877124032103,0.5721098916084677,0.0,-1.0004877124032103,108.0,227
168,1.2,1.696428571428571,0.647292071926529,0.0,0.5788638409052016,0.39896442324527753,0.9294861245017516,0.530521701256474,0.0,-0.9294861245017516,109.0,228
169,1.2,1.7410714285714282,0.6790940938954247,0.0,0.5739820860496252,0.3723126630133132,0.8623987647091363,0.4900861016958231,0.0,-0.8623987647091363,110.0,229
170,1.2,1.7857142857142856,0.7092827781402246,0.0,0.5694526807727915,0.3481480766734752,0.7990358569339495,0.4508877802604744,0.0,-0.7990358569339495,111.0,230
171,1.2,1.8303571428571423,0.7378393296246925,0.0,0.56525606387713,0.3262238960179264,0.7392235014357347,0.4129996054178082,0.0,-0.7392235014357347,112.0,231
172,1.2,1.8749999999999998,0.7647601318536362,0.0,0.5613735875040432,0.30631813399278524,0.6828011840413033,0.37648305004851806,0.0,-0.6828011840413033,113.0,232
173,1.2,1.919642857142857,0.7900547005702074,0.0,0.5577874468315573,0.2882310046561302,0.62961963715812,0.3413886325019898,0.0,-0.62961963715812,114.0,233
174,1.2,1.964285714285714,0.8137438448283696,0.0,0.554480621006147,0.27178263310476736,0.5795390114677582,0.30775637836299086,0.0,-0.5795390114677582,115.0,234
175,1.2,2.008928571428571,0.8358580091336704,0.0,0.5514368236770096,0.2568110181987923,0.5324273226174872,0.2756163044186949,0.0,-0.5324273226174872,116.0,235
