,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.5118496347853339,0.28153155965351856,0.28153155965351856,0.0,0.0,-0.28153155965351856,0.0,78
19,0.3,0.75,1.0,0.0,0.5103710026442965,0.27476068259417,0.27476068259417,0.0,0.0,-0.27476068259417,0.0,79
20,0.3,0.75,1.0,0.0,0.5089279318323523,0.26820583616040744,0.26820583616040744,0.0,0.0,-0.26820583616040744,0.0,80
21,0.3,0.75,1.0,0.0,0.5075192877348712,0.26185845274327224,0.26185845274327224,0.0,0.0,-0.26185845274327224,0.0,81
22,0.3,0.75,1.0,0.0,0.5061439807351692,0.2557103700461354,0.2557103700461354,0.0,0.0,-0.2557103700461354,0.0,82
23,0.3,0.75,1.0,0.0,0.5048009640857672,0.24975380885343576,0.24975380885343576,0.0,0.0,-0.24975380885343576,0.0,83
24,0.3,0.75,1.0,0.0,0.5034892318964109,0.24398135218410882,0.24398135218410882,0.0,0.0,-0.24398135218410882,0.0,84
25,0.3,0.75,1.0,0.0,0.5022078172315784,0.23838592573331088,0.23838592573331088,0.0,0.0,-0.23838592573331088,0.0,85
26,0.3,0.75,1.0,0.0,0.5009557903107101,0.23296077951344638,0.23296077951344638,0.0,0.0,-0.23296077951344638,0.0,86
27,0.3,0.75,1.0,0.0,0.4997322568048622,0.2276994706122958,0.2276994706122958,0.0,0.0,-0.2276994706122958,0.0,87
28,0.3,0.75,1.0,0.0,0.4985363562239153,0.2225958469922605,0.2225958469922605,0.0,0.0,-0.2225958469922605,0.0,88
29,0.3,0.75,1.0,0.0,0.4973672603888719,0.21764403226044468,0.21764403226044468,0.0,0.0,-0.21764403226044468,0.0,89
30,0.3,0.75,1.0,0.0,0.4962241719841427,0.2128384113445328,0.2128384113445328,0.0,0.0,-0.2128384113445328,0.0,90
31,0.3,0.75,1.0,0.0,0.49510632318506426,0.2081736170142341,0.2081736170142341,0.0,0.0,-0.2081736170142341,0.0,91
32,0.3,0.75,1.0,0.0,0.494012974356208,0.20364451719248508,0.20364451719248508,0.0,0.0,-0.20364451719248508,0.0,92
33,0.3,0.75,1.0,0.0,0.4929434128163315,0.19924620300466828,0.19924620300466828,0.0,0.0,-0.19924620300466828,0.0,93
34,0.3,0.75,1.0,0.0,0.4918969516660969,0.19497397751785042,0.19497397751785042,0.0,0.0,-0.19497397751785042,0.0,94
35,0.3,0.75,1.0,0.0,0.49087292867493176,0.1908233451254892,0.1908233451254892,0.0,0.0,-0.1908233451254892,0.0,95
36,0.3,0.75,1.0,0.0,0.48987070522364246,0.18679000153623335,0.18679000153623335,0.0,0.0,-0.18679000153623335,0.0,96
37,0.3,0.75,1.0,0.0,0.4888896652996076,0.18286982432837082,0.18286982432837082,0.0,0.0,-0.18286982432837082,0.0,97
38,0.3,0.75,1.0,43.177980390985994,0.48792921454158045,1.6180453599783906,2.5046261038364475,0.8865807438580567,0.0,40.67335428714954,0.0,98
39,0.3,0.75,0.09847101043297331,0.0,0.7015497727724079,1.5109277838759885,2.3343666931835463,0.8234389093075579,0.0,-2.3343666931835463,0.0,99
40,0.3,0.75,0.13165448096432195,0.0,0.6892894435014859,1.4133181258515946,2.177907454658727,0.7645893288071323,0.0,-2.177907454658727,0.0,100
41,0.3,0.75,0.1669511686895376,0.0,0.6778508539286985,1.32423114079546,2.0339152396532123,0.7096840988577525,0.0,-2.0339152396532123,0.0,101
42,0.3,0.75,0.2036950644386797,0.0,0.6671685259893434,1.242798404489238,1.901207329238086,0.6584089247488482,0.0,-1.901207329238086,0.0,102
43,0.3,0.75,0.24134348782200254,0.0,0.6571831933777988,1.1682527273701178,1.7787320555835522,0.6104793282134343,0.0,-1.7787320555835522,0.0,103
44,0.3,0.75,0.279455541535345,0.0,0.6478411132539357,1.0999148779087595,1.6655522215276506,0.5656373436188911,0.0,-1.6655522215276506,0.0,104
45,0.3,0.75,0.31767442554869524,0.0,0.6390934650316266,1.0371822396735524,1.5608308718253596,0.5236486321518073,0.0,-1.5608308718253596,0.0,105
46,0.3,0.75,0.35571288529647055,3.672750685976607,0.63089582389809,1.1169348084104416,1.693825116549255,0.5768903081388134,0.0,1.9789255694273518,0.0,106
47,0.3,0.75,0.30785035274642025,0.0,0.641289340544242,1.0528140630579912,1.5870028976703527,0.5341888346123616,0.0,-1.5870028976703527,0.0,107
48,0.3,0.75,0.34595928246525615,0.0,0.6329542412917717,0.9938947046344573,1.4880750628349613,0.494180358200504,0.0,-1.4880750628349613,0.0,108
49,0.3,0.75,0.3837122517175563,0.0,0.625138721003773,0.939685230241864,1.3963510910599743,0.4566658608181102,0.0,-1.3963510910599743,0.0,109
50,0.3,0.75,0.4209157776780106,0.0,0.6178049442650126,0.8897472408213088,1.3112109732933694,0.42146373247206054,0.0,-1.3112109732933694,0.0,110
51,0.3,0.75,0.45741776720275534,0.0,0.6109183320103205,0.8436889920364556,1.232096985685994,0.38840799364953843,0.0,-1.232096985685994,0.0,111
52,0.3,0.75,0.4931003761770288,0.0,0.6044472343964234,0.8011598144180827,1.158506539520915,0.35734672510283244,0.0,-1.158506539520915,0.0,112
53,0.3,0.75,0.5278740816344184,0.0,0.5983626412266707,0.761845274057883,1.0899859519459023,0.32814067788801926,0.0,-1.0899859519459023,0.0,113
54,0.3,0.75,0.5616727538182923,0.0,0.592637925092501,0.7254629658844266,1.0261250063284313,0.30066204044400474,0.0,-1.0261250063284313,0.0,114
55,0.3,0.75,0.5944495545257441,26.70160590472181,0.5872486130844735,1.7244614471286457,2.6724045186245844,0.9479430714959388,0.0,24.029201386097224,0.0,115
56,0.3,0.75,0.07085732505504297,0.0,0.713452401877001,1.607746002265186,2.4883175312747907,0.8805715290096046,0.0,-2.4883175312747907,0.0,116
57,0.3,0.75,0.10142057460861861,0.0,0.7003835072799696,1.5015494234034812,2.319390258347335,0.8178408349438537,0.0,-2.319390258347335,0.0,117
58,0.3,0.75,0.13483044733992589,0.0,0.6882018357550361,1.4047646009115193,2.1641334125356924,0.7593688116241732,0.0,-2.1641334125356924,0.0,118
59,0.3,0.75,0.1702863316783209,0.0,0.6768355888404579,1.3164177788462892,2.021228605280487,0.7048108264341978,0.0,-2.021228605280487,0.0,119
60,0.3,0.75,0.2071346062251804,4.8663137029431205,0.6662198923841528,1.4329565196397391,2.209492180468793,0.7765356608290538,0.0,2.6568215224743277,1.0,120
61,0.3,0.75,0.15944436503849765,5.771193207931722,0.6801737869349633,1.583418720080955,2.4497451631149567,0.8663264430340017,0.0,3.321448044816765,2.0,121
62,0.3,0.75,0.108587735285941,0.0,0.6976183670022783,1.479391872811912,2.2839600344228477,0.8045681616109357,0.0,-2.2839600344228477,3.0,122
63,0.3,0.75,0.14251295874865536,0.0,0.6856227785861919,1.3845508438898702,2.131540181103591,0.7469893372137211,0.0,-2.131540181103591,4.0,123
64,0.3,0.75,0.17832811908013196,0.0,0.6744277146098075,1.2979487990918952,1.9912018292189713,0.6932530301270761,0.0,-1.9912018292189713,5.0,124
65,0.3,0.75,0.21540840731222546,0.0,0.6639697218092877,1.2187505706585977,1.8618052353431787,0.6430546646845808,0.0,-1.8618052353431787,6.0,125
66,0.3,0.75,0.2532451312050951,0.0,0.6541913329681995,1.1462178392773577,1.7423362375247153,0.5961183982473576,0.0,-1.7423362375247153,7.0,126
67,0.3,0.75,0.2914254663679693,0.0,0.6450404073509479,1.079696499920769,1.6318904552053188,0.5521939552845498,0.0,-1.6318904552053188,8.0,127
68,0.3,0.75,0.32961582231297804,0.0,0.6364695541198275,1.0186058580056039,1.5296597177807758,0.511053859775172,0.0,-1.5296597177807758,9.0,128
69,0.3,0.75,0.36754814645751066,0.0,0.6284356270306428,0.9624293645970708,1.434920374344156,0.47249100974708536,0.0,-1.434920374344156,10.0,129
70,0.3,0.75,0.4050086229905718,0.0,0.6208992805267345,0.9107066498144493,1.3470231963427746,0.4363165465283254,0.0,-1.3470231963427746,11.0,130
71,0.3,0.75,0.4418283294288764,0.0,0.6138245788652703,0.8630266546044099,1.2653846331577072,0.40235797855329736,0.0,-1.2653846331577072,12.0,131
72,0.3,0.75,0.47787549778209687,0.0,0.6071786511701143,0.8190216945228724,1.1894792201394209,0.3704575256165484,0.0,-1.1894792201394209,13.0,132
73,0.3,0.75,0.5130490942640635,0.0,0.6009313863584577,0.7783623165888964,1.118832971109493,0.34047065452059666,0.0,-1.118832971109493,14.0,133
74,0.3,0.75,0.5472734850843701,0.0,0.5950551627706977,0.740752832817386,1.053017614116735,0.3122647812993488,0.0,-1.053017614116735,15.0,134
75,0.3,0.75,0.5804939988655073,0.0,0.5895246080747064,0.705927432631878,0.9916455513904686,0.28571811875859066,0.0,-0.9916455513904686,16.0,135
76,0.3,0.75,0.6126732308580496,0.0,0.5843163856409329,0.6736467917458729,0.9343654428223508,0.26071865107647785,0.0,-0.9343654428223508,17.0,136
77,0.3,0.75,0.6437879620917764,0.0,0.5794090041135046,0.6436951078741917,0.8808583276190136,0.23716321974482193,0.0,-0.8808583276190136,18.0,137
78,0.3,0.75,0.6738265892535403,0.0,0.5747826473507996,0.6158775042709141,0.8308342115547523,0.21495670728383817,0.0,-0.8308342115547523,19.0,138
79,0.3,0.75,0.7027869794853154,0.0,0.5704190222901129,0.59001775097135,0.7840290579638917,0.19401130699254168,0.0,-0.7840290579638917,20.0,139
80,0.3,0.75,0.7306746792871224,0.0,0.5663012226159327,0.565956261052518,0.740202129608995,0.17424586855647703,0.0,-0.740202129608995,21.0,140
81,0.3,0.75,0.7575014189542932,0.0,0.5624136063889947,0.5435483254715813,0.6991336361387559,0.1555853106671746,0.0,-0.6991336361387559,22.0,141
82,0.3,0.75,0.7832838640056021,0.0,0.5587416860311231,0.5226625552995678,0.6606226482489584,0.13796009294939057,0.0,-0.6606226482489584,23.0,142
83,0.3,0.75,0.8080425732899479,0.0,0.5552720292651097,0.5031795046058805,0.6244852450784066,0.12130574047252622,0.0,-0.6244852450784066,24.0,143
84,0.3,0.75,0.8318011302321477,0.0,0.5519921697846558,0.4849904510046885,0.5905528659710363,0.10556241496634779,0.0,-0.5905528659710363,25.0,144
85,0.3,0.75,0.8545854192639242,0.0,0.5488905265810264,0.46799631405996456,0.5586708416488914,0.09067452758892677,0.0,-0.5586708416488914,26.0,145
86,0.3,0.75,0.8764230241025545,6.523822633705559,0.545956330984131,0.648614203786502,0.8896707093264369,0.2410565055399349,0.0,5.634151924379122,27.0,146
87,0.3,0.75,0.6688134248202525,0.0,0.575547465040744,0.6204479333128299,0.8390757655084012,0.21862783219557133,0.0,-0.8390757655084012,28.0,147
88,0.30357142857142855,0.75,0.697956287542207,0.0,0.5711405545076117,0.5942681468672766,0.7917428085038126,0.19747466163653601,0.0,-0.7917428085038126,29.0,148
89,0.3214285714285714,0.75,0.7260250474062379,0.0,0.5669822414377387,0.5699125682200153,0.7474273271211609,0.17751475890114551,0.0,-0.7474273271211609,30.0,149
90,0.33928571428571425,0.75,0.7530304811374533,0.0,0.5630566777448754,0.547234082683609,0.705906135859011,0.158672053175402,0.0,-0.705906135859011,31.0,150
91,0.3571428571428571,0.75,0.7789884966596784,0.0,0.5593491875355319,0.5260991462044629,0.6669752463750157,0.14087610017055283,0.0,-0.6669752463750157,32.0,151
92,0.37499999999999994,0.75,0.8039190587164233,0.0,0.5558461662835622,0.5063863793546393,0.6304479775157377,0.12406159816109845,0.0,-0.6304479775157377,33.0,152
93,0.3928571428571428,0.75,0.8278452928905821,0.0,0.5525349899310635,0.48798532264177635,0.5961532743108812,0.10816795166910484,0.0,-0.5961532743108812,34.0,153
94,0.41071428571428564,0.75,0.8507927391962515,0.0,0.5494039328180862,0.4707953328300558,0.5639342103568694,0.0931388775268136,0.0,-0.5639342103568694,35.0,154
95,0.4285714285714285,0.75,0.872788731183204,0.0,0.5464420934779766,0.45472460274874005,0.5336466514430275,0.07892204869428739,0.0,-0.5336466514430275,36.0,155
96,0.4464285714285714,0.75,0.8938618804413427,0.0,0.5436393274514901,0.4396892894359556,0.5051580612031081,0.06546877176715249,0.0,-0.5051580612031081,37.0,156
97,0.4642857142857142,0.75,0.9140416496666761,0.0,0.5409861863737427,0.4256127374897324,0.4783464320836974,0.05273369459396502,0.0,-0.4783464320836974,38.0,157
98,0.4821428571428571,0.75,0.9333580001717863,0.0,0.5384738626758242,0.4124247862302679,0.45309932707422396,0.04067454084395603,0.0,-0.45309932707422396,39.0,158
99,0.4999999999999999,0.75,0.9518411019899617,0.0,0.5360941393193419,0.400061150762299,0.42931301949514,0.029251868732841045,0.0,-0.42931301949514,40.0,159
100,0.5178571428571428,0.75,0.9695210966125377,0.0,0.5338393440488842,0.38846286830218635,0.40689171973683047,0.018428851434644143,0.0,-0.40689171973683047,41.0,160
101,0.5357142857142856,0.75,0.9864279039785714,0.0,0.5317023077057286,0.3775758022324665,0.38574687921996353,0.008171076987497016,0.0,-0.38574687921996353,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5296763261972204,0.36735019729377627,0.36735019729377627,0.0,0.0,-0.36735019729377627,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5277469659173161,0.3576996456551049,0.3576996456551049,0.0,0.0,-0.3576996456551049,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.525868291307783,0.3483852754063148,0.3483852754063148,0.0,0.0,-0.3483852754063148,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5240385367100607,0.3393925371736448,0.3393925371736448,0.0,0.0,-0.3393925371736448,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5222560128803673,0.33070763227703354,0.33070763227703354,0.0,0.0,-0.33070763227703354,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5205191030469795,0.3223174678473994,0.3223174678473994,0.0,0.0,-0.3223174678473994,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5188262592032431,0.31420961498942784,0.31420961498942784,0.0,0.0,-0.31420961498942784,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5171759986203154,0.3063722697590186,0.3063722697590186,0.0,0.0,-0.3063722697590186,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5155669005648583,0.29879421674386214,0.29879421674386214,0.0,0.0,-0.29879421674386214,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5139976032080104,0.2914647950531464,0.2914647950531464,0.0,0.0,-0.2914647950531464,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5124668007129833,0.28437386653834573,0.28437386653834573,0.0,0.0,-0.28437386653834573,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5109732404895676,0.2775117860815692,0.2775117860815692,0.0,0.0,-0.2775117860815692,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5095157206046854,0.2708693738011597,0.2708693738011597,0.0,0.0,-0.2708693738011597,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.508093087338923,0.26443788903629917,0.26443788903629917,0.0,0.0,-0.26443788903629917,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5067042328796988,0.25820900598337915,0.25820900598337915,0.0,0.0,-0.25820900598337915,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5053480931423912,0.252174790866929,0.252174790866929,0.0,0.0,-0.252174790866929,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5040236457113674,0.24632768053708404,0.24632768053708404,0.0,0.0,-0.24632768053708404,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5027299078934205,0.240660462393961,0.240660462393961,0.0,0.0,-0.240660462393961,60.0,179
120,0.875,0.75,1.0,0.0,0.5014659348766455,0.23516625554698956,0.23516625554698956,0.0,0.0,-0.23516625554698956,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5002308179882684,0.2298384931242874,0.2298384931242874,0.0,0.0,-0.2298384931242874,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.49902368304538874,0.2246709056536028,0.2246709056536028,0.0,0.0,-0.2246709056536028,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.4978436887930064,0.21965750544226845,0.21965750544226845,0.0,0.0,-0.21965750544226845,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.4966900254240869,0.21479257188902887,0.21479257188902887,0.0,0.0,-0.21479257188902887,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.49556191317677056,0.21007063766558728,0.21007063766558728,0.0,0.0,-0.21007063766558728,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.49445860100415717,0.20548647571029427,0.20548647571029427,0.0,0.0,-0.20548647571029427,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.49337936531240145,0.2010350869806089,0.2010350869806089,0.0,0.0,-0.2010350869806089,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.4923235087631335,0.19671168891483676,0.19671168891483676,0.0,0.0,-0.19671168891483676,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.49129035913647995,0.19251170455721517,0.19251170455721517,0.0,0.0,-0.19251170455721517,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.49027926825120044,0.18843075230369624,0.18843075230369624,0.0,0.0,-0.18843075230369624,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.489289610938681,0.1844646362288127,0.1844646362288127,0.0,0.0,-0.1844646362288127,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.4883207840677314,0.1806093369567989,0.1806093369567989,0.0,0.0,-0.1806093369567989,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.487372205617328,0.17686100304271865,0.17686100304271865,0.0,0.0,-0.17686100304271865,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.4864433137946247,0.1732159428317351,0.1732159428317351,0.0,0.0,-0.1732159428317351,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.4855335661957185,0.16967061676685,0.16967061676685,0.0,0.0,-0.16967061676685,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.484642439006817,0.16622163011748126,0.16622163011748126,0.0,0.0,-0.16622163011748126,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.483769426243595,0.16286572610312267,0.16286572610312267,0.0,0.0,-0.16286572610312267,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.4829140390266668,0.1595997793880745,0.1595997793880745,0.0,0.0,-0.1595997793880745,79.0,198
139,1.2,0.75,1.0,0.0,0.48207580489122526,0.15642078992484376,0.15642078992484376,0.0,0.0,-0.15642078992484376,80.0,199
140,1.2,0.75,1.0,0.0,0.4812542671290149,0.15332587712530668,0.15332587712530668,0.0,0.0,-0.15332587712530668,81.0,200
141,1.2,0.75,1.0,0.0,0.4804489841609198,0.15031227434011482,0.15031227434011482,0.0,0.0,-0.15031227434011482,82.0,201
142,1.2,0.75,1.0,0.0,0.47965952893854524,0.14737732362810438,0.14737732362810438,0.0,0.0,-0.14737732362810438,83.0,202
143,1.2,0.75,1.0,0.0,0.4788854883732716,0.14451847079866584,0.14451847079866584,0.0,0.0,-0.14451847079866584,84.0,203
144,1.2,0.75,1.0,0.0,0.47812646279134585,0.14173326071113596,0.14173326071113596,0.0,0.0,-0.14173326071113596,85.0,204
145,1.2,0.75,1.0,0.0,0.4773820654136613,0.13901933281630216,0.13901933281630216,0.0,0.0,-0.13901933281630216,86.0,205
146,1.2,0.75,1.0,0.0,0.47665192185895383,0.13637441692606606,0.13637441692606606,0.0,0.0,-0.13637441692606606,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.4759356696692161,0.13320035544549622,0.13320035544549622,0.0,0.0,-0.13320035544549622,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.4752360879704477,0.12782400376105188,0.12782400376105188,0.0,0.0,-0.12782400376105188,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.47456474341287913,0.1227304002009916,0.1227304002009916,0.0,0.0,-0.1227304002009916,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.4739201509748487,0.11790074530358659,0.11790074530358659,0.0,0.0,-0.11790074530358659,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.47330092437136345,0.11331774907311985,0.11331774907311985,0.0,0.0,-0.11331774907311985,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.4727057681262315,0.10896548977225551,0.10896548977225551,0.0,0.0,-0.10896548977225551,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.472133470385831,0.10482928772990052,0.10482928772990052,0.0,0.0,-0.10482928772990052,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.47158289639565293,0.10089559238163781,0.10089559238163781,0.0,0.0,-0.10089559238163781,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.4710529825701191,0.09715188099299706,0.09715188099299706,0.0,0.0,-0.09715188099299706,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.47054273109431555,0.09358656771578361,0.09358656771578361,0.0,0.0,-0.09358656771578361,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.47005120500337133,0.09018892179952512,0.09018892179952512,0.0,0.0,-0.09018892179952512,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.46957752369139905,0.08694899392808741,0.08694899392808741,0.0,0.0,-0.08694899392808741,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.46912085880732296,0.08385754977923837,0.08385754977923837,0.0,0.0,-0.08385754977923837,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.4686804304996589,0.08090601001538786,0.08090601001538786,0.0,0.0,-0.08090601001538786,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.46825550397646887,0.07808639600944027,0.07808639600944027,0.0,0.0,-0.07808639600944027,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.4678453863503689,0.07539128069278461,0.07539128069278461,0.0,0.0,-0.07539128069278461,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.4674494237416883,0.07281374398471492,0.07281374398471492,0.0,0.0,-0.07281374398471492,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.46706699861571815,0.07034733232554603,0.07034733232554603,0.0,0.0,-0.07034733232554603,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.46669752733249575,0.06798602189065892,0.06798602189065892,0.0,0.0,-0.06798602189065892,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.4663404578897927,0.06572418511077593,0.06572418511077593,0.0,0.0,-0.06572418511077593,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.465995267841942,0.06355656016586628,0.06355656016586628,0.0,0.0,-0.06355656016586628,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.465661462378886,0.061478223157019576,0.061478223157019576,0.0,0.0,-0.061478223157019576,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.46533857255138067,0.05948456269308119,0.05948456269308119,0.0,0.0,-0.05948456269308119,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.4650261536296733,0.05757125665741129,0.05757125665741129,0.0,0.0,-0.05757125665741129,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.4647237835842037,0.05573425094530844,0.05573425094530844,0.0,0.0,-0.05573425094530844,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.4644310616779783,0.05396973998486706,0.05396973998486706,0.0,0.0,-0.05396973998486706,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.4641476071612511,0.05227414887368969,0.05227414887368969,0.0,0.0,-0.05227414887368969,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.4638730580600237,0.050644116981272864,0.050644116981272864,0.0,0.0,-0.050644116981272864,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.4636070700506683,0.04907648288230877,0.04907648288230877,0.0,0.0,-0.04907648288230877,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.4633493154136814,0.04756827049983758,0.04756827049983758,0.0,0.0,-0.04756827049983758,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.4630994820602159,0.04611667634935805,0.04611667634935805,0.0,0.0,-0.04611667634935805,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.46285727262560794,0.044719057785836985,0.044719057785836985,0.0,0.0,-0.044719057785836985,119.0,238
179,1.2,2.1875,1.0,0.0,0.4626224036246319,0.04337292216521441,0.04337292216521441,0.0,0.0,-0.04337292216521441,120.0,239
