,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
48,0.3,0.75,0.0,4.553570433290212,0.8118718886703206,2.7115548369697255,3.9115548369697253,1.2,1.3814634064972602,-0.7394478101767732,0.0,108
49,0.3,0.75,0.0,3.9829352633791277,0.8079882342051065,2.644525580421553,3.8445255804215526,1.2,0.7489155505558567,-0.6105058675982815,0.0,109
50,0.3,0.75,0.0,0.0,0.8047817958248634,2.4139746850050594,3.6139746850050596,1.2,0.0,-3.6139746850050596,0.0,110
51,0.3,0.75,0.0,0.0,0.7858008363447948,2.2375769352360395,3.4375769352360397,1.2,0.0,-3.4375769352360397,0.0,111
52,0.3,0.75,0.0024024366461087967,17.636606485347876,0.7677463356345214,2.9556007296385647,4.155600729638564,1.2,4.025825664812896,9.455180090896416,0.0,112
53,0.3,0.75,0.0,0.0,0.817405894935448,2.533742014786549,3.733742014786549,1.2,0.0,-3.733742014786549,0.0,113
54,0.3,0.75,0.0,0.0,0.7977959053619893,2.3485337492532126,3.5485337492532123,1.2,0.0,-3.5485337492532123,0.0,114
55,0.3,0.75,1.1325963587078045e-05,0.0,0.7791586482755753,2.1769097683748364,3.372871280097598,1.1959615117227615,0.0,-3.372871280097598,0.0,115
56,0.3,0.75,0.0055092091880746975,4.723537448629855,0.7614439881910291,2.2417222501818195,3.4417222501818197,1.2,0.0,1.2818151984480357,0.0,116
57,0.3,0.75,0.0022368318295121247,0.0,0.7681762108719536,2.077827919562506,3.2210737317478833,1.1432458121853772,0.0,-3.2210737317478833,0.0,117
58,0.3,0.75,0.013216898967797402,0.0,0.751258806818656,1.9282444295116494,2.990286702241198,1.0620422727295484,0.0,-2.990286702241198,0.0,118
59,0.3,0.75,0.03160783403725531,0.0,0.735553519516969,1.7927530838109509,2.779409977492402,0.986656893681451,0.0,-2.779409977492402,0.0,119
60,0.3,0.75,0.05577952235254183,0.022755317703449716,0.7209557780385425,1.6707966981318647,2.5879580961883843,0.9171613980565195,0.0,-2.5652027784849345,1.0,120
61,0.3,0.75,0.08413927204516347,0.0,0.7074830743700292,1.55893984190313,2.41085859887927,0.8519187569761401,0.0,-2.41085859887927,2.0,121
62,0.3,0.75,0.11608738748550164,35.085655530505186,0.6948210018969239,3.1460377716763097,4.3460377716763094,1.2,6.41965050992808,24.3199672489008,3.0,122
63,0.3,0.75,0.0,0.0,0.8225519223218231,2.583115306715973,3.783115306715973,1.2,0.20657531912389485,-3.989690625839868,4.0,123
64,0.3,0.75,0.0,0.0,0.8015976648331683,2.3840727193217575,3.5840727193217576,1.2,0.0,-3.5840727193217576,5.0,124
65,0.3,0.75,0.0,0.0,0.7827737534921927,2.209859808819779,3.409859808819779,1.2,0.0,-3.409859808819779,6.0,125
66,0.3,0.75,0.0036651759085557147,14.157546631075771,0.7648648259248619,2.745216179519425,3.9452161795194254,1.2,1.7148790882030114,8.497451363353335,7.0,126
67,0.3,0.75,0.0,58.89440135505454,0.8094942973710454,5.908170070653538,7.1081700706535385,1.2,49.03686270923128,2.7493685751697257,8.0,127
68,0.3,0.75,0.0,0.0,0.823934258375088,2.596432087293002,3.7964320872930015,1.2,0.3211432285984707,-4.1175753158914725,9.0,128
69,0.3,0.75,0.0,13.647180059674575,0.8023083375983471,3.09366130726692,4.29366130726692,1.2,5.73586385520595,3.6176548972017057,10.0,129
70,0.3,0.75,0.0,0.0,0.8213086259239863,2.571157481907495,3.771157481907495,1.2,0.10513536233076341,-3.8762928442382583,11.0,130
71,0.3,0.75,0.0,1.1433668123714114,0.8009499450193737,2.434454534167841,3.6344545341678414,1.2,0.0,-2.49108772179643,12.0,131
72,0.3,0.75,0.0,0.0,0.7878665011023757,2.256556947375695,3.456556947375695,1.2,0.0,-3.456556947375695,13.0,132
73,0.3,0.75,0.0016933832529583798,3.554385120103988,0.7697123154543941,2.261286236848929,3.461286236848929,1.2,0.0,0.09309888325505877,14.0,133
74,0.3,0.75,0.0015362385625977122,4.115965947797066,0.7702012801773723,2.293020104549017,3.493020104549017,1.2,0.0,0.6229458432480488,15.0,134
75,0.3,0.75,0.0006816162675549063,0.0,0.7734730545641793,2.1254231419338003,3.294093803841861,1.1686706619080602,0.0,-3.294093803841861,16.0,135
76,0.3,0.75,0.00908426927662086,5.14428088648791,0.7561721417288754,2.213668162120611,3.4136681621206106,1.2,0.0,1.7306127243672993,17.0,136
77,0.3,0.75,0.0034755768171212784,13.652138099410655,0.7652614942728213,2.7230688377277747,3.923068837727775,1.2,1.4943347423536861,8.234734519329194,18.0,137
78,0.3,0.75,0.0,0.0,0.8085111503617352,2.4491544126140474,3.649154412614047,1.2,0.0,-3.649154412614047,19.0,138
79,0.3,0.75,0.0,21.614293585700096,0.7893454234047286,3.3935222726373397,4.5935222726373395,1.2,9.865064936774504,7.1557063762882525,20.0,139
80,0.3,0.75,0.0,0.0,0.8269279148768307,2.6253497000517547,3.8253497000517545,1.2,0.575727321757384,-4.401077021809138,21.0,140
81,0.3,0.75,0.0,0.0,0.8038130145522029,2.4048637777261175,3.604863777726117,1.2,0.0,-3.604863777726117,22.0,141
82,0.3,0.75,0.0,0.0,0.7848799064759102,2.2291323648929198,3.4291323648929195,1.2,0.0,-3.4291323648929195,23.0,142
83,0.3,0.75,0.002758452289475263,0.8658311945607715,0.7668697575006322,2.106907352120734,3.2657098652975693,1.1588025131768354,0.0,-2.399878670736798,24.0,143
84,0.3,0.75,0.010596353132197898,0.0,0.7542653527173507,1.9545553825000197,3.0310290755433034,1.0764736930432834,0.0,-3.0310290755433034,25.0,144
85,0.3,0.75,0.02776078167268427,0.9894690254411032,0.7383460823626065,1.861267066530094,2.886272859150633,1.0250057926205387,0.0,-1.8968038337095297,26.0,145
86,0.3,0.75,0.04262758587272533,0.0,0.7283838773536279,1.7320021726115105,2.684244783908924,0.9522426112974136,0.0,-2.684244783908924,27.0,146
87,0.3,0.75,0.06909337542607345,0.0,0.7142859530683919,1.6146010653138585,2.4991736400421396,0.8845725747282811,0.0,-2.4991736400421396,28.0,147
88,0.30357142857142855,0.75,0.09945182592635878,7.587158054332936,0.7011600410933807,1.8394409742023132,2.852282063576581,1.0128410893742676,0.0,4.734875990756355,29.0,148
89,0.3214285714285714,0.75,0.04660747783129359,0.0,0.7260280872633196,1.7121935921687186,2.6531284110326525,0.9409348188639338,0.0,-2.6531284110326525,30.0,149
90,0.33928571428571425,0.75,0.07378048981300725,0.0,0.7120935893062154,1.5965920916104483,2.470641320280282,0.8740492286698336,0.0,-2.470641320280282,31.0,150
91,0.3571428571428571,0.75,0.104671578201084,0.0,0.6991175319518022,1.4913913161262924,2.3031554694949428,0.8117641533686502,0.0,-2.3031554694949428,32.0,151
92,0.37499999999999994,0.75,0.1383211326687924,2.643777078454266,0.687021127175043,1.5057526771679142,2.326103929922094,0.8203512527541795,0.0,0.317673148532172,33.0,152
93,0.3928571428571428,0.75,0.13340148894258622,0.0,0.6886895785854011,1.4085983289888204,2.170308306198746,0.7617099772099253,0.0,-2.170308306198746,34.0,153
94,0.41071428571428564,0.75,0.16878654589983616,0.676184368937057,0.6772909005066262,1.347342284025899,2.071385271220824,0.7240429871949249,0.0,-1.3952009022837668,35.0,154
95,0.4285714285714285,0.75,0.1937296820523886,0.0,0.6699631646753039,1.263935631715658,1.9357588221571167,0.6718231904414587,0.0,-1.9357588221571167,36.0,155
96,0.4464285714285714,0.75,0.23118262518816846,8.703341188304874,0.6597963641387644,1.5428954894743816,2.3853300000708257,0.8424345105964439,0.0,6.318011188234048,37.0,156
97,0.4642857142857142,0.75,0.12116192523377574,0.0,0.6929791960097416,1.4424649231161906,2.22476506396295,0.7823001408467594,0.0,-2.22476506396295,38.0,157
98,0.4821428571428571,0.75,0.15588439416100652,0.0,0.6812945055477513,1.3508475887957527,2.077061215424959,0.726213626629206,0.0,-2.077061215424959,39.0,158
99,0.4999999999999999,0.75,0.19224517014829784,0.0,0.6703855705927882,1.2671408202513517,1.940991559096735,0.6738507388453835,0.0,-1.940991559096735,40.0,159
100,0.5178571428571428,0.75,0.22966604262703402,0.0,0.660191287194171,1.1905477262362227,1.815465904768243,0.6249181785320205,0.0,-1.815465904768243,41.0,160
101,0.5357142857142856,0.75,0.2676767780850387,0.0,0.6506562771901361,1.1203632452814791,1.6995133757941323,0.5791501305126531,0.0,-1.6995133757941323,42.0,161
102,0.5535714285714285,0.75,0.3058963290879855,0.0,0.6417302615609652,1.0559622422957393,1.5922674977883724,0.536305255492633,0.0,-1.5922674977883724,43.0,162
103,0.5714285714285714,0.75,0.3440173841342638,0.0,0.633367512097791,0.9967893186043665,1.4929533766737628,0.49616405806939645,0.0,-1.4929533766737628,44.0,163
104,0.5892857142857142,0.75,0.3817936358016397,12.540425142779615,0.6255263704135801,1.429886519925432,2.2045582695773294,0.7746717496518973,0.0,10.335866873202285,45.0,164
105,0.607142857142857,0.75,0.16060413559428,0.0,0.6798113855039282,1.3393627118605584,2.0584573622794133,0.719094650418855,0.0,-2.0584573622794133,46.0,165
106,0.6249999999999999,0.75,0.19713543217163512,12.884917492066963,0.6690001598617044,1.802302082272722,2.794332702350087,0.9920306200773648,0.0,10.090584789716877,47.0,166
107,0.6428571428571428,0.75,0.05382970045540316,0.0,0.7219969287152594,1.6784744121543222,2.6000596699875675,0.9215852578332452,0.0,-2.6000596699875675,48.0,167
108,0.6607142857142856,0.75,0.08215984533839704,4.935544984800629,0.7083411531375936,1.7817677319106846,2.7622307707896367,0.9804630388789523,0.0,2.173314214010992,49.0,168
109,0.6785714285714284,0.75,0.05807016794586557,0.0,0.7197556185473152,1.6598235945123934,2.5706505635395063,0.9108269690271127,0.0,-2.5706505635395063,50.0,169
110,0.6964285714285713,0.75,0.08701484624907321,0.7706855035541086,0.7062543025623388,1.5819254880363183,2.4473751866436313,0.865449698607313,0.0,-1.6766896830895228,51.0,170
111,0.7142857142857142,0.75,0.10903690252974715,0.0,0.6974481592688013,1.4780315593293747,2.281782723819621,0.8037511644902462,0.0,-2.281782723819621,52.0,171
112,0.732142857142857,0.75,0.14299286565466157,0.0,0.6854640063075638,1.3833096357349808,2.1295368660112866,0.7462272302763059,0.0,-2.1295368660112866,53.0,172
113,0.7499999999999999,0.75,0.178829307903288,0.0,0.6742794639440591,1.2968145256052495,1.9893559525367333,0.6925414269314837,0.0,-1.9893559525367333,54.0,173
114,0.7678571428571428,0.75,0.21592316835505648,0.0,0.6638311658740133,1.2177124839685027,1.8601020801637662,0.6423895961952635,0.0,-1.8601020801637662,55.0,174
115,0.7857142857142856,0.75,0.2537671971417134,0.0,0.6540617221756742,1.145266427175214,1.74076269361845,0.5954962664432358,0.0,-1.74076269361845,56.0,175
116,0.8035714285714284,0.75,0.2919497614289443,0.0,0.6449190609696949,1.0788233260676212,1.6304348187221565,0.5516114926545352,0.0,-1.6304348187221565,57.0,176
117,0.8214285714285712,0.75,0.33013825599175656,0.0,0.636355852888171,1.0178034250849473,1.528311518948168,0.5105080938632206,0.0,-1.528311518948168,58.0,177
118,0.8392857142857142,0.75,0.3680654434580664,0.0,0.6283290066752079,0.9616909967943166,1.433670228835314,0.47197923204099757,0.0,-1.433670228835314,59.0,178
119,0.857142857142857,0.75,0.40551818276148593,0.0,0.620799226061577,0.9100263916246922,1.3458626767202617,0.4358362850955695,0.0,-1.3458626767202617,60.0,179
120,0.875,0.75,0.4423281099174491,10.335476307891845,0.6137306195661975,1.2491774516817549,1.9116426518488767,0.6624652001671218,0.0,8.42383365604297,61.0,180
121,0.8928571428571428,0.75,0.2382476882896819,0.0,0.6579734433899526,1.1740961871313205,1.7883687154030925,0.6142725282717721,0.0,-1.7883687154030925,62.0,181
122,0.9107142857142856,0.75,0.2763363059867807,0.0,0.6485807505569531,1.1052751788854465,1.6744627815588211,0.5691876026733746,0.0,-1.6744627815588211,63.0,182
123,0.9285714285714284,0.75,0.31455809243815197,0.0,0.6397863031748164,1.0421059412344185,1.5690801964735372,0.5269742552391188,0.0,-1.5690801964735372,64.0,183
124,0.9464285714285714,0.75,0.3526205973710562,0.0,0.631545335756363,0.9840476237823262,1.4714652354128683,0.48741761163054204,0.0,-1.4714652354128683,65.0,184
125,0.9642857142857142,0.75,0.39028981215081093,0.0,0.6238170519569256,0.9306185583736767,1.3809404077669194,0.45032184939324277,0.0,-1.3809404077669194,66.0,185
126,0.982142857142857,0.75,0.4273800999962004,3.282841019995189,0.6165642136808388,0.9998638043074997,1.4981327279585979,0.4982689236510982,0.0,1.784708292036591,67.0,186
127,0.9999999999999998,0.75,0.37976316720661674,0.0,0.625937681601199,0.9451803070057605,1.4056811786915155,0.46050087168575504,0.0,-1.4056811786915155,68.0,187
128,1.0178571428571428,0.75,0.4170323131348338,0.0,0.6185549023013486,0.894812118032015,1.319875649078488,0.42506353104647304,0.0,-1.319875649078488,69.0,188
129,1.0357142857142856,0.75,0.4536141990695449,4.43661287963005,0.6116227822956842,1.00771861059775,1.5113553491371197,0.5036367385393695,0.0,2.9252575304929302,70.0,189
130,1.0535714285714284,0.75,0.37460995285649684,21.704218403645353,0.6269865298297858,1.8391892519402242,2.851889764962994,1.01270051302277,0.0,18.85232863868236,71.0,190
131,1.0714285714285712,0.75,0.04665451235021637,4.889603743283027,0.7260008609153024,1.9319367887896604,2.9960082424423473,1.064071453652687,0.0,1.89359550084068,72.0,191
132,1.0892857142857142,0.75,0.031051774949841994,11.19048299820172,0.7359462154365244,2.3199083576141457,3.5199083576141454,1.2,0.0,7.670574640587574,73.0,192
133,1.107142857142857,0.75,0.00022706307336692875,0.0,0.7762328469522154,2.150363491938215,3.3322811573088487,1.1819176653706338,0.0,-3.3322811573088487,74.0,193
134,1.1249999999999998,0.75,0.007237673758799562,0.0,0.7587313702856773,1.9938572603793803,3.091767837750631,1.0979105773712508,0.0,-3.091767837750631,75.0,194
135,1.1428571428571428,0.75,0.022508288170840083,0.0,0.742493093826903,1.8522157106332309,2.872182561002365,1.0199668503691341,0.0,-2.872182561002365,76.0,195
136,1.1607142857142856,0.75,0.04425452479945301,0.0,0.7274081013846637,1.7237881804628092,2.671347067109195,0.9475588866463857,0.0,-2.671347067109195,77.0,196
137,1.1785714285714284,0.75,0.07101603064727721,0.0,0.71337791720867,1.6071339192099665,2.4873479218115824,0.8802140026016161,0.0,-2.4873479218115824,78.0,197
138,1.1964285714285712,0.75,0.10159744404103326,0.0,0.7003141150983151,1.500992029652491,2.3184997821244036,0.8175077524719123,0.0,-2.3184997821244036,79.0,198
139,1.2,0.75,0.13502061824423955,12.496282012367335,0.6881371204443004,1.9502022195085293,3.0242927172806837,1.0740904977721544,0.0,9.47198929508665,80.0,199
140,1.2,0.75,0.02837882095114683,2.2740246970241653,0.7378849633806799,1.9157681517033451,2.9709443296371,1.055176177933755,0.0,-0.6969196326129348,81.0,200
141,1.2,0.75,0.03352609163882884,0.0,0.7342246711925867,1.781440642533617,2.761719064258033,0.980278421724416,0.0,-2.761719064258033,82.0,201
142,1.2,0.75,0.05813915498169008,0.0,0.7197198441744248,1.6595264655871622,2.570181717624401,0.9106552520372388,0.0,-2.570181717624401,83.0,202
143,1.2,0.75,0.08709347561219365,0.0,0.7062209906154732,1.548685229511782,2.394545984466053,0.845860754954271,0.0,-2.394545984466053,84.0,203
144,1.2,0.75,0.1193160993264877,0.0,0.6936445936382355,1.447742234049111,2.233236283512641,0.7854940494635302,0.0,-2.233236283512641,85.0,204
145,1.2,0.75,0.15392938409184068,0.0,0.6819154114769296,1.3556654131417156,2.0848593882309774,0.7291939750892619,0.0,-2.0848593882309774,86.0,205
146,1.2,0.75,0.19021628619693987,0.0,0.670965519732019,1.2715458420577521,1.9481803367714432,0.6766344947136911,0.0,-1.9481803367714432,87.0,206
147,1.2,0.7589285714285714,0.2275920441212036,0.0,0.6607334801481354,1.1892601379311885,1.8242513272221315,0.6349911892909431,0.0,-1.8242513272221315,88.0,207
148,1.2,0.8035714285714285,0.2656275603723031,0.0,0.6511523282194477,1.0942724261055021,1.7173415426626615,0.6230691165571594,0.0,-1.7173415426626615,89.0,208
149,1.2,0.8482142857142856,0.3041183788715505,1.6353401935867955,0.6421326772600849,1.0671279488991958,1.7224740427380794,0.6553460938388836,0.0,-0.08713384915128386,90.0,209
150,1.2,0.8928571428571428,0.30614070631444995,0.0,0.6416750414977358,0.9827998891379104,1.620942983410686,0.6381430942727757,0.0,-1.620942983410686,91.0,210
151,1.2,0.9374999999999999,0.3449838497187962,0.0,0.6331616854924276,0.9062740533321085,1.5252441662866736,0.6189701129545652,0.0,-1.5252441662866736,92.0,211
152,1.2,0.982142857142857,0.38365165591940004,0.0,0.6251509493249555,0.8367814635861066,1.4348731450572552,0.5980916814711487,0.0,-1.4348731450572552,93.0,212
153,1.2,1.0267857142857142,0.4219029865066446,0.0,0.6176148508740246,0.7736366752287128,1.3493914095437312,0.5757547343150183,0.0,-1.3493914095437312,94.0,213
154,1.2,1.0714285714285712,0.4595337071823695,0.0,0.6105277111180176,0.716227238360013,1.2684172574549906,0.5521900190949777,0.0,-1.2684172574549906,95.0,214
155,1.2,1.1160714285714284,0.49637178819424516,6.903274877972772,0.6038658557742415,0.8697938695314112,1.6563835235450792,0.7865896540136679,0.0,5.246891354427693,96.0,215
156,1.2,1.1607142857142856,0.3532017218405332,0.0,0.6314230582659836,0.8006707950226345,1.5540992278556547,0.7534284328330203,0.0,-1.5540992278556547,97.0,216
157,1.2,1.2053571428571428,0.39307496747124365,25.648651816098457,0.6232607724053971,1.5825183939027427,3.3411447111541284,1.7586263172513859,0.0,22.307507104944328,98.0,217
158,1.2,1.2499999999999998,0.025062627010804413,0.0,0.7404220492170795,1.4286337493070824,3.112010143043718,1.6833763937366357,0.0,-3.112010143043718,99.0,218
159,1.2,1.294642857142857,0.050037291027829875,3.5827847032987434,0.7240774581296651,1.4133002129024164,3.1772840802559905,1.7639838673535744,0.0,0.4055006230427529,100.0,219
160,1.2,1.339285714285714,0.04629866546202447,0.0,0.7262071882927047,1.2763572249297985,2.9581331245815523,1.681775899651754,0.0,-2.9581331245815523,101.0,220
161,1.2,1.3839285714285712,0.07690466341770555,15.33004666331444,0.7106707748232638,1.6658734071870345,3.880159121472748,2.2142857142857135,0.0,11.44988754184169,102.0,221
162,1.2,1.4285714285714284,0.0013522568228258758,0.0,0.7708067388035248,1.496797031133115,3.6984586430510547,2.20166161191794,0.0,-3.6984586430510547,103.0,222
163,1.2,1.4732142857142856,0.013103782870066649,0.0,0.7513820610564079,1.3438798460454677,3.4311964217201703,2.0873165756747025,0.0,-3.4311964217201703,104.0,223
164,1.2,1.5178571428571423,0.034803034505846334,1.6785750422323928,0.7333610714465331,1.2598386032176965,3.320987738199955,2.0611491349822586,0.0,-1.6424126959675622,105.0,224
165,1.2,1.5624999999999998,0.048867604338461414,0.0,0.7247349543458631,1.1333452035084288,3.080694746967059,1.9473495434586303,0.0,-3.080694746967059,106.0,225
166,1.2,1.607142857142857,0.08167058591239088,0.0,0.7085548348764983,1.0212386958487913,2.8578027117213445,1.8365640158725534,0.0,-2.8578027117213445,107.0,226
167,1.2,1.651785714285714,0.11959045748200463,0.0,0.6935453668527517,0.9217957486902688,2.6507039125622147,1.728908163871946,0.0,-2.6507039125622147,108.0,227
168,1.2,1.696428571428571,0.16120673846044561,0.0,0.6796236026061014,0.8335138882329316,2.4579987165277464,1.6244848282948146,0.0,-2.4579987165277464,109.0,228
169,1.2,1.7410714285714282,0.20533968237396627,0.0,0.6667139454814809,0.7550801566326587,2.278464120569159,1.5233839639365006,0.0,-2.278464120569159,110.0,229
170,1.2,1.7857142857142856,0.2510121337095335,0.0,0.6547472221591639,0.6853448107443162,2.111027349706189,1.4256825389618728,0.0,-2.111027349706189,111.0,230
171,1.2,1.8303571428571423,0.2974179936282472,0.0,0.6436598936417994,0.6232991488387829,1.9547436172141468,1.331444468375364,0.0,-1.9547436172141468,112.0,231
172,1.2,1.8749999999999998,0.34389600214958016,4.827427754457879,0.6333933830471873,0.6722465687288519,2.217216813685302,1.5449702449564497,0.0,2.6102109407725775,113.0,232
173,1.2,1.919642857142857,0.2825880381490347,0.0,0.6471024741226735,0.6099005354355488,2.0485880746569656,1.438687539221417,0.0,-2.0485880746569656,114.0,233
