,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5140022269583366,0.2914863010857681,0.2914863010857681,0.0,0.0,-0.2914863010857681,0.0,80
21,0.3,0.75,1.0,0.0,0.5124713115114576,0.2843946756639572,0.2843946756639572,0.0,0.0,-0.2843946756639572,0.0,81
22,0.3,0.75,1.0,0.0,0.5109776419964158,0.27753192636888824,0.27753192636888824,0.0,0.0,-0.27753192636888824,0.0,82
23,0.3,0.75,1.0,0.0,0.5095200163327137,0.2708888719705211,0.2708888719705211,0.0,0.0,-0.2708888719705211,0.0,83
24,0.3,0.75,1.0,0.0,0.5080972806605997,0.2644567705347486,0.2644567705347486,0.0,0.0,-0.2644567705347486,0.0,84
25,0.3,0.75,1.0,0.0,0.5067083270338415,0.25822729505501774,0.25822729505501774,0.0,0.0,-0.25822729505501774,0.0,85
26,0.3,0.75,1.0,0.0,0.5053520912404853,0.2521925106188465,0.2521925106188465,0.0,0.0,-0.2521925106188465,0.0,86
27,0.3,0.75,1.0,0.0,0.5040275507435376,0.24634485300118708,0.24634485300118708,0.0,0.0,-0.24634485300118708,0.0,87
28,0.3,0.75,1.0,0.0,0.5027337227340776,0.2406771085849834,0.2406771085849834,0.0,0.0,-0.2406771085849834,0.0,88
29,0.3,0.75,1.0,6.0473492965531825,0.5014696622898287,0.3853529301729551,0.40086149311085173,0.01550856293789664,0.0,5.646487803442331,0.0,89
30,0.3,0.75,0.9910155860701809,0.0,0.5311255856272359,0.3746554285202177,0.38005823953094986,0.005402811010732122,0.0,-0.38005823953094986,0.0,90
31,0.3,0.75,1.0,0.0,0.5291294814280187,0.36460621965084755,0.36460621965084755,0.0,0.0,-0.36460621965084755,0.0,91
32,0.3,0.75,1.0,23.130200974717074,0.5272145327953988,1.1061161357507079,1.6758602034556067,0.5697440677048987,0.0,21.454340771261467,0.0,92
33,0.3,0.75,0.3140710516856618,0.0,0.6398948939889989,1.0428783536249502,1.5703738447721447,0.5274954911471946,0.0,-1.5703738447721447,0.0,93
34,0.3,0.75,0.3521371741554078,0.0,0.6316471321992292,0.9847580005716057,1.4726642351279056,0.48790623455629994,0.0,-1.4726642351279056,0.0,94
35,0.3,0.75,0.38981266710402546,0.0,0.623912551132381,0.9312727017375011,1.3820529471729297,0.45078024543542855,0.0,-1.3820529471729297,0.0,95
36,0.3,0.75,0.4269113326109476,0.0,0.616653869687145,0.8819920705530905,1.2979306450513861,0.41593857449829574,0.0,-1.2979306450513861,0.0,96
37,0.3,0.75,0.4632871066848845,0.0,0.6098370070555725,0.8365314109371182,1.2197490448038661,0.383217633866748,0.0,-1.2197490448038661,0.0,97
38,0.3,0.75,0.49882713251756705,4.683985347430636,0.6034307620723589,0.9596318774242195,1.4301831995924825,0.4705513221682629,0.0,3.2538021478381536,0.0,98
39,0.3,0.75,0.4069416249583229,0.0,0.6205200590673072,0.9081292651982982,1.3426255487213727,0.43449628352307457,0.0,-1.3426255487213727,0.0,99
40,0.3,0.75,0.44372409144041747,0.0,0.6134684542946109,0.8606492179043965,1.261297798518529,0.4006485806141324,0.0,-1.261297798518529,0.0,100
41,0.3,0.75,0.47972805487314196,0.0,0.6068439910670976,0.816826161014689,1.1856773181367575,0.3688511571220685,0.0,-1.1856773181367575,0.0,101
42,0.3,0.75,0.5148539262342264,2.3109986939492235,0.6006166942281441,0.8558881680796332,1.2531087716507558,0.39722060357112277,0.0,1.0578899222984677,0.0,102
43,0.3,0.75,0.4834541116558142,0.0,0.6061728387780311,0.8124289994072387,1.1780586255417878,0.365629626134549,0.0,-1.1780586255417878,0.0,103
44,0.3,0.75,0.518483200312288,1.1703986498317809,0.5999855560808578,0.8121656712258003,1.1776021887290045,0.3654365175032042,0.0,-0.0072035388972235825,0.0,104
45,0.3,0.75,0.518701162886598,0.0,0.5999477223681623,0.7720234048291025,1.1077724721962814,0.33574906736717886,0.0,-1.1077724721962814,0.0,105
46,0.3,0.75,0.5527649511818763,0.0,0.594129589636039,0.7348857064013955,1.0427077366543827,0.3078220302529871,0.0,-1.0427077366543827,0.0,106
47,0.3,0.75,0.5858176672235661,28.29801922605981,0.5886531834561315,1.807462525355395,2.802393248618603,0.994930723263208,0.0,25.495625977441208,0.0,107
48,0.3,0.75,0.05279189626337256,0.0,0.7225587820771462,1.6831606931833263,2.607442847153628,0.9242821539703016,0.0,-2.607442847153628,0.0,108
49,0.3,0.75,0.08096476595001945,14.670994115025744,0.7088642293084821,2.238649931313449,3.4386499313134493,1.2,0.0,11.232344183712295,0.0,109
50,0.3,0.75,0.0023589929751858694,1.869940485617939,0.7678576336347022,2.1634688352719555,3.35232683349881,1.1888579982268543,0.0,-1.4823863478808712,0.0,110
51,0.3,0.75,0.006354008650555196,0.0,0.7600719910512942,2.005705806420585,3.1100513634667966,1.104345557046212,0.0,-3.1100513634667966,0.0,111
52,0.3,0.75,0.02103928472627456,7.571383650182934,0.7437376876717416,2.216529810257418,3.416529810257418,1.2,0.0,4.154853839925516,0.0,112
53,0.3,0.75,0.003336495308517299,0.0,0.7655593990158882,2.0544472775703073,3.1851323928465707,1.1306851152762631,0.0,-3.1851323928465707,0.0,113
54,0.3,0.75,0.015544341862462677,0.0,0.7488307624988368,1.9070830002585863,2.957470660253003,1.0503876599944166,0.0,-2.957470660253003,0.0,114
55,0.3,0.75,0.03489748537598712,3.1999761359326104,0.7332978283588526,1.918173805640738,2.9746750490556493,1.0565012434149113,0.0,0.22530108687696115,0.0,115
56,0.3,0.75,0.03315147694094677,6.417057790120158,0.7344811323865678,2.077899140208329,3.221183141801337,1.1432840015930081,0.0,3.1958746483188216,0.0,116
57,0.3,0.75,0.013210110945380485,0.0,0.7512661883126119,1.9283088809478062,2.990386584848343,1.0620777039005371,0.0,-2.990386584848343,0.0,117
58,0.3,0.75,0.03159808230661086,6.310472126649179,0.7355603764174,2.082550805926698,3.228328145334819,1.1457773394081212,0.0,3.08214398131436,0.0,118
59,0.3,0.75,0.012770710957135122,13.650707694211397,0.7517481074116982,2.5916969264154206,3.7916969264154208,1.2,0.2802122646241732,9.578798503171802,0.0,119
60,0.3,0.75,0.0,0.0,0.8020569230796173,2.388377912427635,3.588377912427635,1.2,0.0,-3.588377912427635,1.0,120
61,0.3,0.75,0.0,0.0,0.7832104004303124,2.2138508037868303,3.41385080378683,1.2,0.0,-3.41385080378683,2.0,121
62,0.3,0.75,0.003466613347133248,0.0,0.7652805117549615,2.051960685293158,3.1813071417169727,1.129346456423815,0.0,-3.1813071417169727,3.0,122
63,0.3,0.75,0.01580354129599689,11.114699847524035,0.7485719658425825,2.4343834499593133,3.634383449959313,1.2,0.0,7.480316397564722,4.0,123
64,0.3,0.75,0.0,11.314091907770896,0.7878593418802123,2.824769236323136,4.024769236323136,1.2,2.5437157608743264,4.745606910573434,5.0,124
65,0.3,0.75,0.0,0.0,0.81278374792314,2.4896666415433306,3.6896666415433303,1.2,0.0,-3.6896666415433303,6.0,125
66,0.3,0.75,0.0,0.0,0.79340524665453,2.3077117395779987,3.5077117395779984,1.2,0.0,-3.5077117395779984,7.0,126
67,0.3,0.75,0.0004028224205883499,20.535656089386464,0.7749823908794355,3.184593940459656,4.384593940459656,1.2,6.93419556821662,9.216866580710189,8.0,127
68,0.3,0.75,0.0,0.0,0.8233903035932496,2.5911891571603363,3.7911891571603364,1.2,0.27583572960814184,-4.067024886768478,9.0,128
69,0.3,0.75,0.0,0.0,0.8020298787677849,2.38812432105132,3.5881243210513203,1.2,0.0,-3.5881243210513203,10.0,129
70,0.3,0.75,0.0,0.0,0.7831846880059607,2.2136157232502893,3.413615723250289,1.2,0.0,-3.413615723250289,11.0,130
71,0.3,0.75,0.0034781525358235717,0.0,0.7652560339972933,2.051742486591694,3.1809714497787014,1.1292289631870074,0.0,-3.1809714497787014,12.0,131
72,0.3,0.75,0.015826393628640596,0.0,0.7485492511728252,1.9046345498396438,2.953670955469205,1.049036405629561,0.0,-2.953670955469205,13.0,132
73,0.3,0.75,0.03528946576007322,0.0,0.733036273465529,1.7713440909548317,2.7459182035893708,0.9745741126345391,0.0,-2.7459182035893708,14.0,133
74,0.3,0.75,0.06029100309405991,14.319204436004535,0.718614434160963,2.311560834605037,3.511560834605037,1.2,0.0,10.807643601399498,15.0,134
75,0.3,0.75,0.00034191438843068293,1.8697946051964698,0.7753772682019268,2.2320444541143467,3.4320444541143464,1.2,0.0,-1.5622498489178767,16.0,135
76,0.3,0.75,0.0026328497303358166,0.0,0.7671721744576102,2.0688466475811045,3.2072730849776336,1.138426437396529,0.0,-3.2072730849776336,17.0,136
77,0.3,0.75,0.014087550829147184,5.737378622719199,0.7503272527928118,2.188756939632868,3.3887569396328683,1.2,0.0,2.348621683086331,18.0,137
78,0.3,0.75,0.004809449847139976,0.0,0.7626624507081812,2.028666747042448,3.145446510441718,1.1167797633992695,0.0,-3.145446510441718,19.0,138
79,0.3,0.75,0.018341557443098688,0.0,0.7461422484474579,1.8837424599713828,2.9212252525191804,1.0374827925477978,0.0,-2.9212252525191804,20.0,139
80,0.3,0.75,0.038730745629828714,4.2244576596899925,0.7307996788438907,1.9433533285275315,3.0136907195754334,1.070337391047902,0.0,1.210766940114559,21.0,140
81,0.3,0.75,0.029365964722705962,0.0,0.7371587489075176,1.8064501423186203,2.800812137074705,0.9943619947560846,0.0,-2.800812137074705,22.0,141
82,0.3,0.75,0.05299461619257778,0.037136825956032106,0.722448601128764,1.6838689132425393,2.608558421163699,0.9246895079211599,0.0,-2.5714215952076667,23.0,142
83,0.3,0.75,0.08078502025441053,0.0,0.7089432356077153,1.5708319758852225,2.429759506802256,0.8589275309170334,0.0,-2.429759506802256,24.0,143
84,0.3,0.75,0.11240759920617459,0.0,0.6961818936602245,1.4679245715077702,2.265597661076848,0.7976730895690777,0.0,-2.265597661076848,25.0,144
85,0.3,0.75,0.14658868255328503,0.0,0.6842827462806192,1.3740867513104267,2.114643933457399,0.7405571821469722,0.0,-2.114643933457399,26.0,145
86,0.3,0.75,0.1825804253049846,0.0,0.6731764231006959,1.2883854906924799,1.9756323215758202,0.6872468308833403,0.0,-1.9756323215758202,27.0,146
87,0.3,0.75,0.2197726789531678,0.0,0.6628002029243524,1.2099975853397262,1.8474385593766174,0.6374409740368913,0.0,-1.8474385593766174,28.0,147
88,0.30357142857142855,0.75,0.2576688488882798,0.0,0.6530972693141811,1.1381951073244556,1.7290620000325247,0.5908668927080691,0.0,-1.7290620000325247,29.0,148
89,0.3214285714285714,0.75,0.295866105215746,0.0,0.644016061330817,1.0723330003562068,1.6196100947441283,0.5472770943879215,0.0,-1.6196100947441283,30.0,149
90,0.33928571428571425,0.75,0.33403912192875496,0.0,0.6355097057911945,1.011838468579002,1.5182850563767354,0.5064465877977333,0.0,-1.5182850563767354,31.0,150
91,0.3571428571428571,0.75,0.37192668468108403,0.0,0.6275355195707284,0.9562018740527043,1.4243723679922005,0.46817049393949617,0.0,-1.4243723679922005,32.0,151
92,0.37499999999999994,0.75,0.40932063767969873,0.0,0.620054572259845,0.9049689072809707,1.3372308541282263,0.4322619468472556,0.0,-1.3372308541282263,33.0,152
93,0.3928571428571428,0.75,0.4460567433075345,0.0,0.6130313009671546,0.857733835195103,1.256284079837445,0.3985502446423421,0.0,-1.256284079837445,34.0,153
94,0.41071428571428564,0.75,0.4820071099774043,0.0,0.6064331702957395,0.8141336637053056,1.181012881124855,0.3668792174195495,0.0,-1.181012881124855,35.0,154
95,0.4285714285714285,0.75,0.5170739090068848,0.0,0.6002303715503359,0.7738430787317737,1.1109488621733858,0.3371057834416121,0.0,-1.1109488621733858,36.0,155
96,0.4464285714285714,0.75,0.5511841535402482,25.261103648249378,0.5943955560977445,1.7209402342752969,2.6668734492986563,0.9459332150233596,0.0,22.594230198950722,37.0,156
97,0.4642857142857142,0.75,0.07168956660129311,0.0,0.7130627315124017,1.6045447184579997,2.4832458297175277,0.8787011112595282,0.0,-2.4832458297175277,38.0,157
98,0.4821428571428571,0.75,0.10234759325830155,0.0,0.7000204740033811,1.4986341168382786,2.3147323920545078,0.816098275216229,0.0,-2.3147323920545078,39.0,158
99,0.4999999999999999,0.75,0.13582684385242985,36.01290491338754,0.6878632660619183,3.12460231035602,4.32460231035602,1.2,6.137632506720866,25.55067009631065,40.0,159
100,0.5178571428571428,0.75,0.0,21.495399686394247,0.8220579619459027,3.7373480966466164,4.937348096646616,1.2,15.061826823371192,1.4962247663764394,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.8299162852987202,2.6543225354259707,3.854322535425971,1.2,0.8387377860452296,-4.693060321471201,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.8052678592405731,2.4185501948001416,3.6185501948001413,1.2,0.0,-3.6185501948001413,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.7862628687216647,2.241817600932194,3.441817600932194,1.2,0.0,-3.441817600932194,44.0,163
104,0.5892857142857142,0.75,0.0022330933919126354,22.370483659787716,0.768186095607525,3.21395433108236,4.41395433108236,1.2,7.33203539822225,10.624493930483109,45.0,164
105,0.607142857142857,0.75,0.0,11.161406913416947,0.8239870091079615,3.182221633395757,4.382221633395757,1.2,6.902273435384353,-0.12308815536316242,46.0,165
106,0.6249999999999999,0.75,0.0,0.0,0.8233405377037433,2.5907096630270234,3.790709663027023,1.2,0.2717051510772131,-4.062414814104236,47.0,166
107,0.6428571428571428,0.75,0.0,2.73606575856865,0.8020043254447925,2.5238838392139393,3.723883839213939,1.2,0.0,-0.987818080645289,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.7968162052733362,2.3394043500270474,3.5394043500270476,1.2,0.0,-3.5394043500270476,49.0,168
109,0.6785714285714284,0.75,5.030232430335897e-05,0.0,0.7782268967122697,2.168444054088451,3.3599331583073457,1.1914891042188946,0.0,-3.3599331583073457,50.0,169
110,0.6964285714285713,0.75,0.006034064980694759,0.0,0.7605801889480505,2.010203425493468,3.1169883324441106,1.1067849069506421,0.0,-3.1169883324441106,51.0,170
111,0.7142857142857142,0.75,0.02049541332372362,0.0,0.7442094519079028,1.867022034807771,2.895227403965704,1.0282053691579331,0.0,-2.895227403965704,52.0,171
112,0.732142857142857,0.75,0.04161040956519603,0.0,0.7290034256265703,1.7372242244187979,2.692440667426335,0.9552164430075372,0.0,-2.692440667426335,53.0,172
113,0.7499999999999999,0.75,0.06788639476677852,0.0,0.7148624557346253,1.6193478644448833,2.5066876519710846,0.8873397875262011,0.0,-2.5066876519710846,54.0,173
114,0.7678571428571428,0.75,0.09810155796365524,0.0,0.7016970794112477,1.5121137134580924,2.3362596946320813,0.8241459811739889,0.0,-2.3362596946320813,55.0,174
115,0.7857142857142856,0.75,0.13125605001804716,0.0,0.6894268079058271,1.4143996630008082,2.1796483409487784,0.76524867794797,0.0,-2.1796483409487784,56.0,175
116,0.8035714285714284,0.75,0.16653230613160586,6.43677917090113,0.6779790750226927,1.5940682632893544,2.4666395672025097,0.8725713039131552,0.0,3.9701396036986205,57.0,176
117,0.8214285714285712,0.75,0.10541541778109553,0.0,0.69883064857153,1.4890925779189772,2.299479691062321,0.8103871131433438,0.0,-2.299479691062321,58.0,177
118,0.8392857142857142,0.75,0.13911840892993,0.0,0.6867535493537656,1.393401410114274,2.145818447012349,0.7524170368980749,0.0,-2.145818447012349,59.0,178
119,0.857142857142857,0.75,0.17477919880106135,0.0,0.6754834944850033,1.3060361777589282,2.004356951286944,0.6983207735280158,0.0,-2.004356951286944,60.0,179
120,0.875,0.75,0.2117604428648071,0.0,0.6649564096568156,1.2261515386704633,1.8739423050231778,0.6477907663527146,0.0,-1.8739423050231778,61.0,180
121,0.8928571428571428,0.75,0.2495431061355292,0.0,0.6551142757018619,1.1530003385213066,1.7535488618902435,0.6005485233689368,0.0,-1.7535488618902435,62.0,181
122,0.9107142857142856,0.75,0.2877058204902503,0.0,0.6459044602507577,1.0859207808582465,1.6422621900618832,0.5563414092036366,0.0,-1.6422621900618832,63.0,182
123,0.9285714285714284,0.75,0.32590793119370587,0.0,0.6372791336222814,1.0243254588888477,1.5392653002757983,0.5149398413869505,0.0,-1.5392653002757983,64.0,183
124,0.9464285714285714,0.75,0.36387554084248735,6.9200211798614575,0.6291947570452027,1.2305315045690775,1.8811206538447425,0.6505891492756649,0.0,5.038900526016715,65.0,184
125,0.9642857142857142,0.75,0.247368677607753,0.0,0.6556595707322652,1.1570138533896082,1.7601797929044811,0.6031659395148729,0.0,-1.7601797929044811,66.0,185
126,0.982142857142857,0.75,0.2855195392641822,5.3642963390537615,0.6464149289628089,1.299181296360275,1.993207316870508,0.6940260205102332,0.0,3.3710890221832535,67.0,186
127,0.9999999999999998,0.75,0.21484994327514845,0.0,0.6641202284490655,1.2198785282920581,1.8636556248475724,0.6437770965555142,0.0,-1.8636556248475724,68.0,187
128,1.0178571428571428,0.75,0.2526786522911576,0.0,0.6543321211757064,1.147251597895076,1.7440457795384665,0.5967941816433905,0.0,-1.7440457795384665,69.0,188
129,1.0357142857142856,0.75,0.2908564976539317,0.0,0.6451722168714077,1.0806452303050365,1.6334718712877931,0.5528266409827568,0.0,-1.6334718712877931,70.0,189
130,1.0535714285714284,0.75,0.3290488167550463,0.0,0.6365930578835516,1.0194777099361962,1.5311243877772438,0.5116466778410474,0.0,-1.5311243877772438,71.0,190
131,1.0714285714285712,0.75,0.3669866699413534,0.0,0.6285514381998476,0.9632315946610637,1.436278498020332,0.47304690335926836,0.0,-1.436278498020332,72.0,191
132,1.0892857142857142,0.75,0.404455507181239,0.0,0.6210079586934383,0.9114457314540418,1.3482839331825454,0.4368382017285036,0.0,-1.3482839331825454,73.0,192
133,1.107142857142857,0.75,0.4412857982621031,0.0,0.6139266355149585,0.8637083731143954,1.2665562235861962,0.4028478504718008,0.0,-1.2665562235861962,74.0,193
134,1.1249999999999998,0.75,0.47734527232253154,0.0,0.6072745545087285,0.8196512292588906,1.190569090900787,0.3709178616418965,0.0,-1.190569090900787,75.0,194
135,1.1428571428571428,0.75,0.5125324797649837,0.0,0.6010215655859302,0.7789443122778764,1.1198478270903414,0.34090351481246495,0.0,-1.1198478270903414,76.0,195
136,1.1607142857142856,0.75,0.546771443369645,0.0,0.5951400118722204,0.7412914615571176,1.0539635185437755,0.31267205698665795,0.0,-1.0539635185437755,77.0,196
137,1.1785714285714284,0.75,0.5800072085807819,0.0,0.589604489190793,0.706426447915094,0.9925279960309004,0.2861015481158063,0.0,-0.9925279960309004,78.0,197
138,1.1964285714285712,0.75,0.6122021376754364,0.7093034684655092,0.584391632068782,0.6971532380551255,0.9761146720306277,0.27896143397550227,0.0,-0.26681120356511856,79.0,198
139,1.2,0.75,0.6210050700999475,0.0,0.5829903127223265,0.6655085281521751,0.919862029219342,0.254353501067167,0.0,-0.919862029219342,80.0,199
140,1.2,0.75,0.6518359529865341,0.0,0.5781591045856703,0.636139307734436,0.8673030097456534,0.23116370201121741,0.0,-0.8673030097456534,81.0,200
141,1.2,0.75,0.6815893259805714,0.0,0.5736039417193591,0.608855840451827,0.8181547607047507,0.2092989202529237,0.0,-0.8181547607047507,82.0,201
142,1.2,0.75,0.710265247994528,0.0,0.5693069104131367,0.5834864817375554,0.7721596517206116,0.18867316998305625,0.0,-0.7721596517206116,83.0,202
143,1.2,0.75,0.7378710352387692,0.0,0.5652514500574612,0.5598757414679787,0.7290827017437925,0.16920696027581386,0.0,-0.7290827017437925,84.0,203
144,1.2,0.75,0.7644198353251358,0.0,0.5614222341869581,0.5378825764797731,0.6887093005771721,0.15082672409739892,0.0,-0.6887093005771721,85.0,204
145,1.2,0.75,0.7899294369663089,0.0,0.5578050634906495,0.5173788830089279,0.6508431877640454,0.13346430475511753,0.0,-0.6508431877640454,86.0,205
146,1.2,0.75,0.8144212768792473,20.623954863847782,0.554386769437267,1.2092924161019505,1.8462805446238852,0.6369881285219348,0.0,18.777674319223898,87.0,206
147,1.2,0.7589285714285714,0.2580273907186031,0.0,0.653009008508821,1.1324816892322993,1.7299540162751441,0.5974723270428449,0.0,-1.7299540162751441,88.0,207
148,1.2,0.8035714285714285,0.29627069563535835,0.0,0.6439231155661995,1.0433413980256174,1.6292317066517863,0.5858903086261688,0.0,-1.6292317066517863,89.0,208
149,1.2,0.8482142857142856,0.33470285568109404,0.0,0.6353662263505914,0.9623883830877151,1.5343764689909252,0.5719880859032099,0.0,-1.5343764689909252,90.0,209
150,1.2,0.8928571428571428,0.3730398638642842,0.5553658347538659,0.6273075264084121,0.9076417643707027,1.4803524145182276,0.572710650147525,0.0,-0.9249865797643617,91.0,210
151,1.2,0.9374999999999999,0.3971550467376241,0.0,0.6224494036155321,0.8388234837948074,1.393519905488,0.5546964216931926,0.0,-1.393519905488,92.0,211
152,1.2,0.982142857142857,0.4349112506914308,0.0,0.6151304965488935,0.7762283122440409,1.3113342905513712,0.5351059783073303,0.0,-1.3113342905513712,93.0,212
153,1.2,1.0267857142857142,0.47200617227097247,0.0,0.6082432366195271,0.7192613991761213,1.2334312398187275,0.5141698406426062,0.0,-1.2334312398187275,94.0,213
154,1.2,1.0714285714285712,0.5082826943381034,18.232001087392348,0.6017651313683783,1.2590947632711755,2.4078132062459017,1.1487184429747261,0.0,15.824187881146447,95.0,214
155,1.2,1.1160714285714284,0.14477914857153207,0.0,0.6848753618365844,1.1481057165958772,2.254358301142908,1.1062525845470308,0.0,-2.254358301142908,96.0,215
156,1.2,1.1607142857142856,0.1830633419923302,0.0,0.673035244708733,1.0483275219250774,2.1108750540470935,1.0625475321220161,0.0,-2.1108750540470935,97.0,216
157,1.2,1.2053571428571428,0.22297769022479383,0.0,0.6619487160635277,0.958553530430254,1.9764436257774673,1.0178900953472132,0.0,-1.9764436257774673,98.0,217
158,1.2,1.2499999999999998,0.2639154928514668,0.0,0.6515682348357048,0.8777195926627763,1.8502654713484143,0.972545878685638,0.0,-1.8502654713484143,99.0,218
159,1.2,1.294642857142857,0.3053647529654435,0.8584519473768033,0.6418504539987908,0.8295456045901259,1.793664111903527,0.9641185073134012,0.0,-0.9352121645267237,100.0,219
160,1.2,1.339285714285714,0.3274649104226412,0.0,0.6369386254035875,0.7611223843550128,1.6777391735286193,0.9166167891736064,0.0,-1.6777391735286193,101.0,220
161,1.2,1.3839285714285712,0.36904667547119546,9.295154663899403,0.628126970080433,0.9594404812469907,2.2609627243196626,1.301522243072672,0.0,7.03419193957974,102.0,221
162,1.2,1.4285714285714284,0.211337861080711,0.0,0.6650712554773853,0.8739761585190615,2.1089133514551555,1.234937192936094,0.0,-2.1089133514551555,103.0,222
163,1.2,1.4732142857142856,0.2540360398706408,0.0,0.6539950298920116,0.797401224648054,1.9664972207727347,1.1690959961246807,0.0,-1.9664972207727347,104.0,223
164,1.2,1.5178571428571423,0.29738791429514744,1.0009562646326886,0.6436667881862724,0.7545875094716336,1.9098483633134165,1.1552608538417828,0.0,-0.9088920986807278,105.0,224
165,1.2,1.5624999999999998,0.3185780856337925,0.0,0.6388931952310165,0.6899652109055932,1.7788971632157577,1.0889319523101646,0.0,-1.7788971632157577,106.0,225
166,1.2,1.607142857142857,0.36216204629351945,0.0,0.6295502479452194,0.6319998826065336,1.6559452900430758,1.0239454074365422,0.0,-1.6559452900430758,107.0,226
167,1.2,1.651785714285714,0.4052439950460342,0.0,0.6208530562958335,0.579973730153576,1.5404203252809587,0.9604465951273826,0.0,-1.5404203252809587,108.0,227
168,1.2,1.696428571428571,0.4474934955701418,0.0,0.6127626134109545,0.5332499103078788,1.4318154273410983,0.8985655170332196,0.0,-1.4318154273410983,109.0,228
169,1.2,1.7410714285714282,0.4886425248273104,0.0,0.6052425744018101,0.49126262128929854,1.3296798789094673,0.8384172576201687,0.0,-1.3296798789094673,110.0,229
170,1.2,1.7857142857142856,0.5284768806634962,0.0,0.5982589615924117,0.4535085659369788,1.2336109841359688,0.78010241819899,0.0,-1.2336109841359688,111.0,230
171,1.2,1.8303571428571423,0.5668288225846938,0.0,0.5917799123059833,0.41953956910238643,1.1432471132581896,0.7237075441558033,0.0,-1.1432471132581896,112.0,231
172,1.2,1.8749999999999998,0.6035707312363567,0.0,0.585775463181728,0.38895616951723805,1.0582617276979738,0.6693055581807358,0.0,-1.0582617276979738,113.0,232
173,1.2,1.919642857142857,0.6386096143834643,3.3020461579618865,0.5802173658723899,0.4216422157352253,1.2516656290947572,0.8300234133595318,0.0,2.0503805288671293,114.0,233
174,1.2,1.964285714285714,0.5716196398172027,0.0,0.5909861711710618,0.3896490521667415,1.1563323468886604,0.766683294721919,0.0,-1.1563323468886604,115.0,234
175,1.2,2.008928571428571,0.6089430193313063,0.0,0.58491299708026,0.3609278516652585,1.0669520998400295,0.706024248174771,0.0,-1.0669520998400295,116.0,235
176,1.2,2.053571428571428,0.644428388828357,0.0,0.5793092570600918,0.3351239875431684,0.9831885089043748,0.6480645213612064,0.0,-0.9831885089043748,117.0,236
