,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,0.0,0.48033569948107757,0.1498899323173681,0.1498899323173681,0.0,0.0,-0.1498899323173681,0.0,105
46,0.3,0.75,1.0,0.0,0.4795484624415956,0.14696596279330812,0.14696596279330812,0.0,0.0,-0.14696596279330812,0.0,106
47,0.3,0.75,1.0,0.0,0.47877658238490806,0.14411773588116855,0.14411773588116855,0.0,0.0,-0.14411773588116855,0.0,107
48,0.3,0.75,1.0,0.0,0.4780196615031792,0.1413428101659593,0.1413428101659593,0.0,0.0,-0.1413428101659593,0.0,108
49,0.3,0.75,1.0,0.0,0.4772773148111311,0.13863883820861309,0.13863883820861309,0.0,0.0,-0.13863883820861309,0.0,109
50,0.3,0.75,1.0,0.0,0.47654916965247246,0.13600356234703015,0.13600356234703015,0.0,0.0,-0.13600356234703015,0.0,110
51,0.3,0.75,1.0,3.327626418254401,0.4758348652283809,0.2007578802742758,0.2007578802742758,0.0,0.0,3.126868537980125,0.0,111
52,0.3,0.75,1.0,0.0,0.49225749410432695,0.19644242187719252,0.19644242187719252,0.0,0.0,-0.19644242187719252,0.0,112
53,0.3,0.75,1.0,0.0,0.4912257586953081,0.1922500943596496,0.1922500943596496,0.0,0.0,-0.1922500943596496,0.0,113
54,0.3,0.75,1.0,0.0,0.4902160418131671,0.1881765281428346,0.1881765281428346,0.0,0.0,-0.1881765281428346,0.0,114
55,0.3,0.75,1.0,0.0,0.4892277197115766,0.18421753873334357,0.18421753873334357,0.0,0.0,-0.18421753873334357,0.0,115
56,0.3,0.75,1.0,0.0,0.48826019062159054,0.18036911762754917,0.18036911762754917,0.0,0.0,-0.18036911762754917,0.0,116
57,0.3,0.75,1.0,0.0,0.4873128738273282,0.176627423723893,0.176627423723893,0.0,0.0,-0.176627423723893,0.0,117
58,0.3,0.75,1.0,0.0,0.4863852087867615,0.17298877521137782,0.17298877521137782,0.0,0.0,-0.17298877521137782,0.0,118
59,0.3,0.75,1.0,0.0,0.4854766542951051,0.1694496419047248,0.1694496419047248,0.0,0.0,-0.1694496419047248,0.0,119
60,0.3,0.75,1.0,0.0,0.48458668768846264,0.16600663799868398,0.16600663799868398,0.0,0.0,-0.16600663799868398,1.0,120
61,0.3,0.75,1.0,0.0,0.48371480408552836,0.16265651521585986,0.16265651521585986,0.0,0.0,-0.16265651521585986,2.0,121
62,0.3,0.75,1.0,0.0,0.482860515665277,0.15939615632414253,0.15939615632414253,0.0,0.0,-0.15939615632414253,3.0,122
63,0.3,0.75,1.0,0.0,0.48202335097870064,0.1562225690014443,0.1562225690014443,0.0,0.0,-0.1562225690014443,4.0,123
64,0.3,0.75,1.0,0.0,0.48120285429276866,0.1531328800269235,0.1531328800269235,0.0,0.0,-0.1531328800269235,5.0,124
65,0.3,0.75,1.0,0.0,0.4803985849648962,0.15012432977926157,0.15012432977926157,0.0,0.0,-0.15012432977926157,6.0,125
66,0.3,0.75,1.0,0.0,0.4796101168463076,0.14719426702382957,0.14719426702382957,0.0,0.0,-0.14719426702382957,7.0,126
67,0.3,0.75,1.0,0.0,0.4788370377127791,0.1443401439717773,0.1443401439717773,0.0,0.0,-0.1443401439717773,8.0,127
68,0.3,0.75,1.0,0.0,0.47807894872133067,0.14155951159517013,0.14155951159517013,0.0,0.0,-0.14155951159517013,9.0,128
69,0.3,0.75,1.0,0.0,0.4773354638915241,0.1388500151833286,0.1388500151833286,0.0,0.0,-0.1388500151833286,10.0,129
70,0.3,0.75,1.0,0.0,0.47660620961009903,0.13620939012647482,0.13620939012647482,0.0,0.0,-0.13620939012647482,11.0,130
71,0.3,0.75,1.0,0.0,0.4758908241577541,0.13363545791367443,0.13363545791367443,0.0,0.0,-0.13363545791367443,12.0,131
72,0.3,0.75,1.0,0.0,0.475188957256947,0.13112612233288584,0.13112612233288584,0.0,0.0,-0.13112612233288584,13.0,132
73,0.3,0.75,1.0,0.0,0.4745002696396524,0.12867936586169473,0.12867936586169473,0.0,0.0,-0.12867936586169473,14.0,133
74,0.3,0.75,1.0,0.0,0.4738244326340763,0.12629324623802643,0.12629324623802643,0.0,0.0,-0.12629324623802643,15.0,134
75,0.3,0.75,1.0,0.0,0.4731611277693808,0.12396589320079023,0.12396589320079023,0.0,0.0,-0.12396589320079023,16.0,135
76,0.3,0.75,1.0,0.0,0.4725100463975279,0.12169550539103324,0.12169550539103324,0.0,0.0,-0.12169550539103324,17.0,136
77,0.3,0.75,1.0,0.0,0.47187088933139854,0.1194803474047553,0.1194803474047553,0.0,0.0,-0.1194803474047553,18.0,137
78,0.3,0.75,1.0,0.0,0.4712433664983904,0.11731874698907876,0.11731874698907876,0.0,0.0,-0.11731874698907876,19.0,138
79,0.3,0.75,1.0,0.0,0.47062719660874186,0.11520909237396706,0.11520909237396706,0.0,0.0,-0.11520909237396706,20.0,139
80,0.3,0.75,1.0,0.0,0.47002210683787016,0.1131498297321581,0.1131498297321581,0.0,0.0,-0.1131498297321581,21.0,140
81,0.3,0.75,1.0,0.0,0.46942783252205,0.11113946076041603,0.11113946076041603,0.0,0.0,-0.11113946076041603,22.0,141
82,0.3,0.75,1.0,0.0,0.4688441168667957,0.10917654037561383,0.10917654037561383,0.0,0.0,-0.10917654037561383,23.0,142
83,0.3,0.75,1.0,0.0,0.468270710667344,0.10725967451954628,0.10725967451954628,0.0,0.0,-0.10725967451954628,24.0,143
84,0.3,0.75,1.0,0.0,0.4677073720406657,0.10538751806672698,0.10538751806672698,0.0,0.0,-0.10538751806672698,25.0,144
85,0.3,0.75,1.0,0.0,0.4671538661684665,0.1035587728297618,0.1035587728297618,0.0,0.0,-0.1035587728297618,26.0,145
86,0.3,0.75,1.0,0.0,0.4666099650506631,0.1017721856572035,0.1017721856572035,0.0,0.0,-0.1017721856572035,27.0,146
87,0.3,0.75,1.0,0.0,0.46607544726885003,0.10002654661908704,0.10002654661908704,0.0,0.0,-0.10002654661908704,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.465550097759296,0.09832068727562099,0.09832068727562099,0.0,0.0,-0.09832068727562099,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.4650337075950333,0.09665347902476702,0.09665347902476702,0.0,0.0,-0.09665347902476702,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.4645260737766259,0.09502383152468406,0.09502383152468406,0.0,0.0,-0.09502383152468406,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.4640269990312232,0.09343069118723937,0.09343069118723937,0.0,0.0,-0.09343069118723937,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.4635362916195255,0.09187303973899935,0.09187303973899935,0.0,0.0,-0.09187303973899935,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.46305376515030805,0.09034989284631981,0.09034989284631981,0.0,0.0,-0.09034989284631981,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.46257923840216564,0.08886029880133396,0.08886029880133396,0.0,0.0,-0.08886029880133396,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.4621125351521586,0.08740333726582068,0.08740333726582068,0.0,0.0,-0.08740333726582068,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.4616534840110566,0.08597811807009766,0.08597811807009766,0.0,0.0,-0.08597811807009766,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.4612019182648901,0.08458378006423822,0.08458378006423822,0.0,0.0,-0.08458378006423822,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.4607576757225359,0.08321949001906169,0.08321949001906169,0.0,0.0,-0.08321949001906169,39.0,158
99,0.4999999999999999,0.75,1.0,20.264257894123094,0.4603205985690744,0.5685654019698171,0.7449679194910318,0.17640251752121472,0.0,19.519289974632063,40.0,159
100,0.5178571428571428,0.75,0.7545501967637134,0.0,0.5628378778476042,0.5459791014187142,0.7036009150872142,0.1576218136685,0.0,-0.7036009150872142,41.0,160
101,0.5357142857142856,0.75,0.7804486010131109,0.0,0.5591424948902134,0.5249290587449401,0.6648130342179642,0.13988397547302414,0.0,-0.6648130342179642,42.0,161
102,0.5535714285714285,0.75,0.8053208027501213,0.0,0.5556508297945308,0.5052945542415468,0.6284185372552947,0.12312398301374791,0.0,-0.6284185372552947,43.0,162
103,0.5714285714285714,0.75,0.829190085199432,0.0,0.5523503122669295,0.4869657210815603,0.5942472199628219,0.10728149888126168,0.0,-0.5942472199628219,44.0,163
104,0.5892857142857142,0.75,0.8520821071509089,0.0,0.5492292659435954,0.46984244918455276,0.5621429257138107,0.092300476529258,0.0,-0.5621429257138107,45.0,164
105,0.607142857142857,0.75,0.8740242886307763,0.0,0.5462768346110649,0.45383341163952373,0.5319622177726352,0.07812880613311143,0.0,-0.5319622177726352,46.0,165
106,0.6249999999999999,0.75,0.8950453009223754,0.0,0.5434829154000742,0.43885519865691464,0.5035731925772707,0.06471799392035606,0.0,-0.5035731925772707,47.0,166
107,0.6428571428571428,0.75,0.9151746442683593,0.0,0.5408380982121683,0.4248315460287216,0.4768544174471294,0.05202287141840784,0.0,-0.4768544174471294,48.0,167
108,0.6607142857142856,0.75,0.934442299278997,0.0,0.5383336107255763,0.4116926467923021,0.45169397827506813,0.04000133148276603,0.0,-0.45169397827506813,49.0,168
109,0.6785714285714284,0.75,0.9528784403138815,0.0,0.535961268402703,0.399374536265389,0.4279886245983631,0.02861408833297414,0.0,-0.4279886245983631,50.0,169
110,0.6964285714285713,0.75,0.9705132009751937,0.0,0.5337134289877956,0.3878185418845543,0.4056430010259731,0.01782445914141881,0.0,-0.4056430010259731,51.0,170
111,0.7142857142857142,0.75,0.9873764834141379,0.0,0.5315829510412307,0.37697079036815434,0.38456895536606134,0.007598164997907019,0.0,-0.38456895536606134,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5295631561075854,0.36678176566398235,0.36678176566398235,0.0,0.0,-0.36678176566398235,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5276367812879217,0.35715109761014757,0.35715109761014757,0.0,0.0,-0.35715109761014757,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5257609877080365,0.34785574688128734,0.34785574688128734,0.0,0.0,-0.34785574688128734,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5239340142475255,0.3388812088679026,0.3388812088679026,0.0,0.0,-0.3388812088679026,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5221541759656563,0.3302137269669949,0.3302137269669949,0.0,0.0,-0.3302137269669949,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5204198601727624,0.32184024788241955,0.32184024788241955,0.0,0.0,-0.32184024788241955,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5187295227364052,0.31374837995680765,0.31374837995680765,0.0,0.0,-0.31374837995680765,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5170816846063799,0.3059263543053933,0.3059263543053933,0.0,0.0,-0.3059263543053933,60.0,179
120,0.875,0.75,1.0,0.0,0.5154749285438516,0.2983629885412645,0.2983629885412645,0.0,0.0,-0.2983629885412645,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5139078960410088,0.2910476528990159,0.2910476528990159,0.0,0.0,-0.2910476528990159,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.51237928441864,0.2839702385796248,0.2839702385796248,0.0,0.0,-0.2839702385796248,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5108878440899655,0.2771211281538333,0.2771211281538333,0.0,0.0,-0.2771211281538333,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5094323759799139,0.2704911678744538,0.2704911678744538,0.0,0.0,-0.2704911678744538,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.508011729089817,0.26407164176002174,0.26407164176002174,0.0,0.0,-0.26407164176002174,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5066247981982201,0.2578542473231573,0.2578542473231573,0.0,0.0,-0.2578542473231573,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.50527052168917,0.25183107282698886,0.25183107282698886,0.0,0.0,-0.25183107282698886,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5039478794999526,0.24599457596211835,0.24599457596211835,0.0,0.0,-0.24599457596211835,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5026558911808238,0.2403375638449694,0.2403375638449694,0.0,0.0,-0.2403375638449694,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5013936140597892,0.23485317424598554,0.23485317424598554,0.0,0.0,-0.23485317424598554,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5001601415059763,0.2295348579631547,0.2295348579631547,0.0,0.0,-0.2295348579631547,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.4989546012855816,0.2243763622627434,0.2243763622627434,0.0,0.0,-0.2243763622627434,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.4977761540047899,0.2193717153150106,0.2193717153150106,0.0,0.0,-0.2193717153150106,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.496623991634438,0.21451521155806136,0.21451521155806136,0.0,0.0,-0.21451521155806136,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.495497336111549,0.20980139792796454,0.20980139792796454,0.0,0.0,-0.20980139792796454,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.49439543801318786,0.20522506089780948,0.20522506089780948,0.0,0.0,-0.20522506089780948,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.49331757529838843,0.20078121427256546,0.20078121427256546,0.0,0.0,-0.20078121427256546,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.4922630521141838,0.1964650876904641,0.1964650876904641,0.0,0.0,-0.1964650876904641,79.0,198
139,1.2,0.75,1.0,0.0,0.491231197662028,0.19227211578516906,0.19227211578516906,0.0,0.0,-0.19227211578516906,80.0,199
140,1.2,0.75,1.0,0.0,0.4902213651211395,0.18819792796627224,0.18819792796627224,0.0,0.0,-0.18819792796627224,81.0,200
141,1.2,0.75,1.0,0.0,0.4892329306255183,0.18423833877866222,0.18423833877866222,0.0,0.0,-0.18423833877866222,82.0,201
142,1.2,0.75,1.0,0.0,0.48826529229159676,0.180389338804098,0.180389338804098,0.0,0.0,-0.180389338804098,83.0,202
143,1.2,0.75,1.0,0.0,0.4873178692936761,0.17664708607088,0.17664708607088,0.0,0.0,-0.17664708607088,84.0,203
144,1.2,0.75,1.0,0.0,0.4863901009844803,0.17300789793988514,0.17300789793988514,0.0,0.0,-0.17300789793988514,85.0,204
145,1.2,0.75,1.0,0.0,0.48548144605832544,0.16946824343741815,0.16946824343741815,0.0,0.0,-0.16946824343741815,86.0,205
146,1.2,0.75,1.0,0.0,0.48459138175455746,0.16602473600735915,0.16602473600735915,0.0,0.0,-0.16602473600735915,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.48371940309905664,0.1619495215028952,0.1619495215028952,0.0,0.0,-0.1619495215028952,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.48286882788107927,0.15521407208965662,0.15521407208965662,0.0,0.0,-0.15521407208965662,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.4820536279226252,0.14884516792527128,0.14884516792527128,0.0,0.0,-0.14884516792527128,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.4812718780910849,0.14281758657361973,0.14281758657361973,0.0,0.0,-0.14281758657361973,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.48052178572462684,0.13710819968413773,0.13710819968413773,0.0,0.0,-0.13710819968413773,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.4798016796338488,0.1316957705723817,0.1316957705723817,0.0,0.0,-0.1316957705723817,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.47911000016655686,0.12656077402964122,0.12656077402964122,0.0,0.0,-0.12656077402964122,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.4784452902189222,0.12168523563708544,0.12168523563708544,0.0,0.0,-0.12168523563708544,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.47780618709057615,0.11705258822758358,0.11705258822758358,0.0,0.0,-0.11705258822758358,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.47719141509358254,0.11264754345195438,0.11264754345195438,0.0,0.0,-0.11264754345195438,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.4765997788359567,0.1084559766745582,0.1084559766745582,0.0,0.0,-0.1084559766745582,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.4760301571097248,0.10446482365295705,0.10446482365295705,0.0,0.0,-0.10446482365295705,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.47548149732163153,0.10066198765375964,0.10066198765375964,0.0,0.0,-0.10066198765375964,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.4749528104116853,0.09703625582667637,0.09703625582667637,0.0,0.0,-0.09703625582667637,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.4744431662109149,0.09357722380536895,0.09357722380536895,0.0,0.0,-0.09357722380536895,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.4739516891951304,0.09027522763035782,0.09027522763035782,0.0,0.0,-0.09027522763035782,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.4734775545962315,0.08712128219896202,0.08712128219896202,0.0,0.0,-0.08712128219896202,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.47301998483678315,0.08410702554244871,0.08410702554244871,0.0,0.0,-0.08410702554244871,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.4725782462572535,0.08122466831333221,0.08122466831333221,0.0,0.0,-0.08122466831333221,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.472151646108549,0.0784669479378509,0.0784669479378509,0.0,0.0,-0.0784669479378509,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.471739529785346,0.07582708695154552,0.07582708695154552,0.0,0.0,-0.07582708695154552,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.47134127827824757,0.07329875509083617,0.07329875509083617,0.0,0.0,-0.07329875509083617,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.4709563058250394,0.07087603476162867,0.07087603476162867,0.0,0.0,-0.07087603476162867,110.0,229
170,1.2,1.7857142857142856,1.0,33.66900282973556,0.47058405774330814,0.6534960774926574,1.9954052866199934,1.3419092091273361,0.0,31.67359754311557,111.0,230
171,1.2,1.8303571428571423,0.32747241552309836,0.0,0.6369369860159739,0.5954081374368357,1.8480985450525296,1.2526904076156937,0.0,-1.8480985450525296,112.0,231
172,1.2,1.8749999999999998,0.37341590120057966,0.0,0.6272305860944796,0.5436270675843378,1.710394100718092,1.1667670331337543,0.0,-1.710394100718092,113.0,232
173,1.2,1.919642857142857,0.41862233451328895,0.0,0.6182474238007921,0.4974363807827176,1.5816190160495915,1.084182635266874,0.0,-1.5816190160495915,114.0,233
174,1.2,1.964285714285714,0.46272318571937265,0.0,0.6099406012375065,0.4562037549547149,1.4611713133690816,1.0049675584143667,0.0,-1.4611713133690816,115.0,234
175,1.2,2.008928571428571,0.5054278225981481,0.0,0.6022663821546856,0.41937055043607874,1.3485097495677507,0.929139199131672,0.0,-1.3485097495677507,116.0,235
176,1.2,2.053571428571428,0.5465120129908672,0.0,0.5951838729657793,0.38644276580469555,1.2431450962120805,0.856702330407385,0.0,-1.2431450962120805,117.0,236
177,1.2,2.0982142857142856,0.5858080778471559,0.0,0.5886547495613041,0.35698320745721823,1.144632701566159,0.7876494941089409,0.0,-1.144632701566159,118.0,237
178,1.2,2.1428571428571423,0.6231964207449111,0.0,0.5826430231875322,0.33060468787620456,1.052566148733789,0.7219614608575845,0.0,-1.052566148733789,119.0,238
179,1.2,2.1875,0.6585982127526171,0.0,0.5771148396332582,0.3069640996385655,0.9665718545041793,0.6596077548656137,0.0,-0.9665718545041793,120.0,239
