,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,9.972240859416921,0.5051577318802625,0.5158471750880702,0.648005318182664,0.13215814309459387,0.0,9.324235541234257,0.0,81
22,0.3,0.75,0.8162793108771663,0.0,0.554129557201871,0.4968184000367661,0.6126402746057465,0.11582187456898047,0.0,-0.6126402746057465,0.0,82
23,0.3,0.75,0.8397016572018406,0.0,0.5509119087007903,0.47904870224703716,0.5794258640108305,0.10037716176379341,0.0,-0.5794258640108305,0.0,83
24,0.3,0.75,0.8621590051882184,7.351626101951009,0.5478687056335065,0.6869968870177733,0.9581017858724956,0.2711048988547223,0.0,6.393524316078514,0.0,84
25,0.3,0.75,0.6307654573276156,0.0,0.581448140066692,0.6560855985378814,0.9030366708580028,0.2469510723201214,0.0,-0.9030366708580028,0.0,85
26,0.3,0.75,0.6612597581098623,0.0,0.5767053004088243,0.6273883717514187,0.8515738137137752,0.22418544196235643,0.0,-0.8515738137137752,0.0,86
27,0.3,0.75,0.6906756902990626,0.0,0.5722327488662099,0.6007213535002199,0.8034385480580273,0.20271719455780737,0.0,-0.8034385480580273,0.0,87
28,0.3,0.75,0.7190157524140485,0.0,0.5680130085927959,0.5759181496354406,0.7583805908808608,0.18246244124542024,0.0,-0.7583805908808608,0.0,88
29,0.3,0.75,0.7462892262600865,0.0,0.5640299172541359,0.5528279630886919,0.7161715659085439,0.16334360281985205,0.0,-0.7161715659085439,0.0,89
30,0.3,0.75,0.7725108293029976,0.0,0.5602685119710028,0.5313139519350323,0.6766028093958456,0.14528885746081333,0.0,-0.6766028093958456,0.0,90
31,0.3,0.75,0.7976995898594423,0.0,0.556714925787201,0.511251778917729,0.6394834226962939,0.1282316437785649,0.0,-0.6394834226962939,0.0,91
32,0.3,0.75,0.8218779088599744,0.0,0.5533562943654768,0.4925283279338286,0.6046385408881173,0.1121102129542887,0.0,-0.6046385408881173,0.0,92
33,0.3,0.75,0.8450707779995633,0.0,0.5501806717767788,0.4750405663937632,0.5719077909223012,0.09686722452853792,0.0,-0.5719077909223012,0.0,93
34,0.3,0.75,0.8673051290926264,9.540394015968843,0.5471769543874809,0.7549453082061409,1.0779088241224069,0.322963515916266,0.0,8.462485191846437,0.0,94
35,0.3,0.75,0.567775632390101,0.0,0.5916227799749096,0.7190735832568219,1.014862927136388,0.2957893438795661,0.0,-1.014862927136388,0.0,95
36,0.3,0.75,0.600360800296761,0.0,0.5862926175424706,0.6858361767339078,0.9560407409377667,0.2702045642038589,0.0,-0.9560407409377667,0.0,96
37,0.3,0.75,0.6318889340835792,0.0,0.5812713951635958,0.6550085216229771,0.9011112184082369,0.24610269678525984,0.0,-0.9011112184082369,0.0,97
38,0.3,0.75,0.6623442167605073,0.0,0.5765386681761576,0.626387939776471,0.8497735470220275,0.22338560724555645,0.0,-0.8497735470220275,0.0,98
39,0.3,0.75,0.6917210853719717,0.0,0.5720755718157479,0.5997912457989116,0.8017539905145012,0.20196274471558961,0.0,-0.8017539905145012,0.0,99
40,0.3,0.75,0.720022310595185,0.0,0.5678646790084239,0.5750526416483299,0.7568031008887643,0.18175045924043437,0.0,-0.7568031008887643,0.0,100
41,0.3,0.75,0.7472573932109943,0.0,0.563889872806277,0.5520218632269482,0.7146932526970777,0.1626713894701295,0.0,-0.7146932526970777,0.0,101
42,0.3,0.75,0.7734412252621794,0.0,0.5601362317732042,0.5305625458518234,0.6752164583632032,0.1446539125113798,0.0,-0.6752164583632032,0.0,102
43,0.3,0.75,0.7985929725952033,19.638167131372654,0.556589926844826,1.187131298796434,1.8098427912996486,0.6227114925032147,0.0,17.828324340073006,0.0,103
44,0.3,0.75,0.26946030799694254,1.5843336292458274,0.6502260840931087,1.1783446176996972,1.7953710052771856,0.6170263875774884,0.0,-0.2110373760313582,0.0,104
45,0.3,0.75,0.27408284623300894,1.4345256477199588,0.6491176945131121,1.1643300757936301,1.772259521583962,0.6079294457903319,0.0,-0.3377338738640032,0.0,105
46,0.3,0.75,0.2815623296469123,0.0,0.647343882150381,1.0963162293860393,1.6595668637078678,0.5632506343218285,0.0,-1.6595668637078678,0.0,106
47,0.3,0.75,0.3197781727038082,0.0,0.6386276696309069,1.0338764050002311,1.555289219228584,0.521412814228353,0.0,-1.555289219228584,0.0,107
48,0.3,0.75,0.35779953054674335,0.0,0.6304591338156307,0.9764783157930186,1.4586821581080458,0.4822038423150271,0.0,-1.4586821581080458,0.0,108
49,0.3,0.75,0.3953995610925,0.0,0.6227979880272481,0.9236477967416258,1.3690781392724163,0.44543034253079056,0.0,-1.3690781392724163,0.0,109
50,0.3,0.75,0.432398559608517,0.0,0.6156074515814896,0.874961670202686,1.2858774377938358,0.4109157675911497,0.0,-1.2858774377938358,0.0,110
51,0.3,0.75,0.4686558357199545,0.0,0.6088538936098833,0.8300415835533016,1.2085402728807413,0.37849868932743963,0.0,-1.2085402728807413,0.0,111
52,0.3,0.75,0.5040629771498328,0.0,0.6025065182271063,0.7885486734123575,1.1365799609024676,0.3480312874901102,0.0,-1.1365799609024676,0.0,112
53,0.3,0.75,0.5385382550138863,6.866443375073123,0.5965370856593413,0.9914181461588565,1.4838997718213365,0.49248162566247994,0.0,5.382543603251786,0.0,113
54,0.3,0.75,0.3853591302368401,0.0,0.6248067474411259,0.9374051311102717,1.3924775188276757,0.45507238771740394,0.0,-1.3924775188276757,0.0,114
55,0.3,0.75,0.4225347622244302,0.0,0.6174933150943418,0.887645458472307,1.3076133709251474,0.4199679124528405,0.0,-1.3076133709251474,0.0,115
56,0.3,0.75,0.4590030098751329,4.547964887691602,0.6106255978100711,1.0048198977628717,1.5064773442518415,0.5016574464889697,0.0,3.041487543439761,0.0,116
57,0.3,0.75,0.3765059560313113,0.0,0.626599797092843,0.9497422788909989,1.413421304936645,0.4636790260456461,0.0,-1.413421304936645,0.0,117
58,0.3,0.75,0.413827860719383,0.0,0.6191763658694363,0.8990164567215607,1.3270630128948546,0.42804655617329385,0.0,-1.3270630128948546,0.0,118
59,0.3,0.75,0.45047455382451307,0.0,0.6122064971042321,0.8522421928381868,1.2468333789385009,0.39459118610031413,0.0,-1.2468333789385009,0.0,119
60,0.3,0.75,0.4863221136610237,0.0,0.6056580024669501,0.8090613332192851,1.1722197450606455,0.36315841184136044,0.0,-1.1722197450606455,1.0,120
61,0.3,0.75,0.5212759935771764,0.0,0.5995013861588585,0.7691528357991735,1.102759489361694,0.33360665356252067,0.0,-1.102759489361694,2.0,121
62,0.3,0.75,0.5552659167138467,28.851116183810742,0.5937095821180933,1.8759185037641346,2.909063561388396,1.0331450576242616,0.0,25.942052622422345,3.0,122
63,0.3,0.75,0.040064252187265836,0.0,0.729959858496362,1.7452960931543826,2.70510341393692,0.9598073207825375,0.0,-2.70510341393692,4.0,123
64,0.3,0.75,0.0660441015005333,0.0,0.7157523825828278,1.6266844441786839,2.5182958805762574,0.8916114363975733,0.0,-2.5182958805762574,5.0,124
65,0.3,0.75,0.09603543494104863,0.0,0.7025260386722382,1.5187932415986265,2.3469182272253697,0.8281249856267431,0.0,-2.3469182272253697,6.0,125
66,0.3,0.75,0.12902525070156373,0.0,0.6901997874788276,1.4204908488392296,2.189449828737602,0.7689589798983724,0.0,-2.189449828737602,7.0,126
67,0.3,0.75,0.1641851722166536,0.0,0.678700576193441,1.3307823418788458,2.0445451076073624,0.7137627657285168,0.0,-2.0445451076073624,8.0,127
68,0.3,0.75,0.2008387124866003,15.989511280785688,0.6679624191156712,1.9342035416076147,2.999520076407854,1.065316534800239,0.0,12.989991204377834,9.0,128
69,0.3,0.75,0.030713035205546354,0.0,0.736187162836143,1.7981556669818914,2.7878540485953778,0.9896983816134864,0.0,-2.7878540485953778,10.0,129
70,0.3,0.75,0.05467165726188636,9.330018074467162,0.7215450722447808,2.099088821159263,3.25371570762666,1.1546268864673974,0.0,6.076302366840502,11.0,130
71,0.3,0.75,0.011271283245667695,25.833545846234834,0.7534584250118003,3.2498475025282945,4.449847502528295,1.2,7.825109784255452,13.558588559451088,12.0,131
72,0.3,0.75,0.0,0.0,0.8246694993786652,2.603524349421452,3.803524349421452,1.2,0.3828474850682766,-4.186371834489728,13.0,132
73,0.3,0.75,0.0,0.0,0.8026822523487822,2.394244054955257,3.594244054955257,1.2,0.0,-3.594244054955257,14.0,133
74,0.3,0.75,0.0,0.0,0.7838049201273786,2.21928862862391,3.41928862862391,1.2,0.0,-3.41928862862391,15.0,134
75,0.3,0.75,0.0032051579277235214,0.0,0.7658464714476312,2.0570078980413786,3.189070960990008,1.1320630629486295,0.0,-3.189070960990008,16.0,135
76,0.3,0.75,0.01527977902725489,31.03194171769004,0.749097149173524,3.491118212888678,4.691118212888678,1.2,11.302242754685597,15.038580750115763,17.0,136
77,0.3,0.75,0.0,32.19949016670295,0.8280812917686698,4.435026298534738,5.635026298534738,1.2,26.15473485118727,0.4097290169809398,18.0,137
78,0.3,0.75,0.0,0.0,0.8302332298830656,2.657401587583662,3.857401587583662,1.2,0.8671545464582364,-4.724556134041898,19.0,138
79,0.3,0.75,0.0,0.0,0.8054193846412488,2.41997715454802,3.61997715454802,1.2,0.0,-3.61997715454802,20.0,139
80,0.3,0.75,0.0,0.0,0.7864068995858495,2.243140104640631,3.443140104640631,1.2,0.0,-3.443140104640631,21.0,140
81,0.3,0.75,0.002181569799908098,0.0,0.7683231805488714,2.0791436754019057,3.2230949420364885,1.1439512666345826,0.0,-3.2230949420364885,22.0,141
82,0.3,0.75,0.013091789123275537,0.0,0.7513951608953184,1.9294351195610313,2.9921318918585595,1.0626967722975282,0.0,-2.9921318918585595,23.0,142
83,0.3,0.75,0.03142793961188097,0.0,0.7356801824716915,1.7938326068114347,2.7810974826755537,0.9872648758641192,0.0,-2.7810974826755537,24.0,143
84,0.3,0.75,0.05555717126905021,0.0,0.7210735780458746,1.6707824370907864,2.587935611710984,0.9171531746201977,0.0,-2.587935611710984,25.0,144
85,0.3,0.75,0.08414297364019216,0.0,0.7074814792448715,1.5589268670486076,2.4108379674239906,0.851911100375383,0.0,-2.4108379674239906,26.0,145
86,0.3,0.75,0.11609144004233238,0.0,0.6948195151302496,1.4570762828743233,2.2482099554995214,0.7911336726251982,0.0,-2.2482099554995214,27.0,146
87,0.3,0.75,0.15050771725293582,0.0,0.6830116897337185,1.3641857627680984,2.0986418734899472,0.7344561107218487,0.0,-2.0986418734899472,28.0,147
88,0.30357142857142855,0.75,0.18666059742504634,0.0,0.6719894109863973,1.2793352686763184,1.9608844414110254,0.6815491727347069,0.0,-1.9608844414110254,29.0,148
89,0.3214285714285714,0.75,0.22395364371019974,0.0,0.6616906481638604,1.201712850114594,1.8338279613011235,0.6321151111865296,0.0,-1.8338279613011235,30.0,149
90,0.33928571428571425,0.75,0.2619015778392488,0.0,0.6520591987872788,1.1306003570285115,1.7164845112074496,0.5858841541789381,0.0,-1.7164845112074496,31.0,150
91,0.3571428571428571,0.75,0.300110920038203,0.0,0.6430440490435422,1.0653612500138816,1.607972685422884,0.5426114354090023,0.0,-1.607972685422884,32.0,151
92,0.37499999999999994,0.75,0.33826407660925156,9.024635540597728,0.6345988143511951,1.3562997678402489,2.0858858970771887,0.7295861292369398,0.0,6.93874964352054,33.0,152
93,0.3928571428571428,0.75,0.1899501347715921,0.0,0.6710418271848114,1.2721258169456564,1.949126587432751,0.6770007704870947,0.0,-1.949126587432751,34.0,153
94,0.41071428571428564,0.75,0.2273198633663709,0.0,0.6608048177970344,1.1951122363881372,1.822975361813902,0.6278631254257648,0.0,-1.822975361813902,35.0,154
95,0.4285714285714285,0.75,0.2653058926136055,0.0,0.6512303673673395,1.1245486261742734,1.706454389537503,0.5819057633632295,0.0,-1.706454389537503,36.0,155
96,0.4464285714285714,0.75,0.3035221158802356,0.0,0.6422678968340543,1.059805199151679,1.5986911039551392,0.5388859048034603,0.0,-1.5986911039551392,37.0,156
97,0.4642857142857142,0.75,0.34165703731025293,0.0,0.6338714099435336,1.0003224930334553,1.4989052607624167,0.4985827677289613,0.0,-1.4989052607624167,38.0,157
98,0.4821428571428571,0.75,0.3794608867984388,0.0,0.6259990083638991,0.9456025402982102,1.4063977804449257,0.4607952401467155,0.0,-1.4063977804449257,39.0,158
99,0.4999999999999999,0.75,0.41673498119147456,0.0,0.6186124653993774,0.8952012690180328,1.3205411029350442,0.42533983391701147,0.0,-1.3205411029350442,40.0,159
100,0.5178571428571428,0.75,0.45332292325976714,0.0,0.6116768503629538,0.8487219461098495,1.2407708278520277,0.3920488817421782,0.0,-1.2407708278520277,41.0,160
101,0.5357142857142856,0.75,0.48910330821868475,0.0,0.6051601968553276,0.8058095059212003,1.1665784508267727,0.3607689449055725,0.0,-1.1665784508267727,42.0,161
102,0.5535714285714285,0.75,0.5239836699973067,0.0,0.5990332091934223,0.7661456328260836,1.0975050369545105,0.33135940412842685,0.0,-1.0975050369545105,43.0,162
103,0.5714285714285714,0.75,0.5578954494274917,0.0,0.5932690020665604,0.7294444877096554,1.0331356976291453,0.30369120991948984,0.0,-1.0331356976291453,44.0,163
104,0.5892857142857142,0.75,0.5907898066713179,0.0,0.5878428692008612,0.6954489857277764,0.9730947578919098,0.2776457721641334,0.0,-0.9730947578919098,45.0,164
105,0.607142857142857,0.75,0.6226341325578227,0.0,0.5827320774052104,0.6639275472294297,0.9170415187744394,0.2531139715450097,0.0,-0.9170415187744394,46.0,165
106,0.6249999999999999,0.75,0.6534091396535944,0.0,0.577915682873832,0.6346712557798764,0.8646665335742698,0.22999527779439344,0.0,-0.8646665335742698,47.0,166
107,0.6428571428571428,0.75,0.6831064350966978,0.0,0.573374367046236,0.6074913672647864,0.8156883290867191,0.20819696182193273,0.0,-0.8156883290867191,48.0,167
108,0.6607142857142856,0.75,0.7117264944650541,0.0,0.5690902896875872,0.582217122449091,0.7698505129495096,0.1876333905004186,0.0,-0.7698505129495096,49.0,168
109,0.6785714285714284,0.75,0.7392769700078482,0.0,0.5650469571615919,0.5586938223993654,0.7269192167750065,0.1682253943756411,0.0,-0.7269192167750065,50.0,169
110,0.6964285714285713,0.75,0.7657712780600169,0.0,0.5612291041323114,0.5367811320909586,0.6866808319260532,0.14989969983509469,0.0,-0.6866808319260532,51.0,170
111,0.7142857142857142,0.75,0.7912274198774621,0.0,0.5576225871579099,0.5163515825030864,0.6489400008610539,0.13258841835796745,0.0,-0.6489400008610539,52.0,171
112,0.732142857142857,0.75,0.8156669978673496,4.134434163332887,0.5542142888340599,0.6227306595006934,0.8431886785932453,0.2204580190925519,0.0,3.291245484739642,53.0,172
113,0.7499999999999999,0.75,0.6955543853087932,0.0,0.5715002420102134,0.5963907864339237,0.7955919480829481,0.19920116164902435,0.0,-0.7955919480829481,54.0,173
114,0.7678571428571428,0.75,0.7237128610571736,0.0,0.5673217128711223,0.5718881201745813,0.7510323419559684,0.179144221781387,0.0,-0.7510323419559684,55.0,174
115,0.7857142857142856,0.75,0.7508068937796328,0.0,0.5633772152768157,0.5490743387821081,0.7092849721108234,0.16021063332871535,0.0,-0.7092849721108234,56.0,175
116,0.8035714285714284,0.75,0.7768520051825536,0.0,0.5596519790787546,0.5278148168729897,0.6701443164510118,0.14232949957802213,0.0,-0.6701443164510118,57.0,176
117,0.8214285714285712,0.75,0.8018678565751856,0.0,0.5561323135511758,0.5079872050660713,0.6334223101117148,0.1254351050456435,0.0,-0.6334223101117148,58.0,177
118,0.8392857142857142,0.75,0.8258773391127668,0.0,0.5528055157039504,0.48948017258981397,0.5989466479687758,0.1094664753789619,0.0,-0.5989466479687758,59.0,178
119,0.857142857142857,0.75,0.8489058158328436,0.0,0.5496597875108371,0.4721922924899303,0.5665592725419483,0.09436698005201798,0.0,-0.5665592725419483,60.0,179
120,0.875,0.75,0.8709804910594299,0.0,0.5466841610794193,0.4560310516973997,0.5361150248786123,0.08008397318121253,0.0,-0.5361150248786123,61.0,180
121,0.8928571428571428,0.75,0.8921298867591392,1.066245097398931,0.5438684309067375,0.4711475067070541,0.5645961035652494,0.09344859685819529,0.0,0.5016489938336817,62.0,181
122,0.9107142857142856,0.75,0.872332523068163,0.0,0.5465031420088052,0.4550539663967891,0.5342690480390541,0.07921508164226498,0.0,-0.5342690480390541,63.0,182
123,0.9285714285714284,0.75,0.8934249151422434,0.0,0.5436971070926337,0.43999754156438875,0.5057436556090306,0.06574611404464185,0.0,-0.5057436556090306,64.0,183
124,0.9464285714285714,0.75,0.9136232968660294,0.0,0.5410408904140149,0.42590143203404945,0.478897706021321,0.05299627398727153,0.0,-0.478897706021321,65.0,184
125,0.9642857142857142,0.75,0.9329576221986067,0.0,0.5385256713697854,0.4126953462278519,0.4536185688028215,0.04092322257496956,0.0,-0.4536185688028215,66.0,185
126,0.982142857142857,0.75,0.951458059382013,0.0,0.536143220903384,0.40031488075660815,0.429802341092851,0.029487460336242853,0.0,-0.429802341092851,67.0,186
127,0.9999999999999998,0.75,0.9691547526557663,0.0,0.5338858556665518,0.3887009654463578,0.4073530726458062,0.018652107199448407,0.0,-0.4073530726458062,68.0,187
128,1.0178571428571428,0.75,0.9860776283867089,0.0,0.5317463962513952,0.3777993662416599,0.38618206824835666,0.008382702006696796,0.0,-0.38618206824835666,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5297181290862253,0.3675602393769384,0.3675602393769384,0.0,0.0,-0.3675602393769384,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5277876656441195,0.3579023379411797,0.3579023379411797,0.0,0.0,-0.3579023379411797,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5259079264742603,0.34858093740103613,0.34858093740103613,0.0,0.0,-0.34858093740103613,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5240771442400112,0.3395814718245016,0.3395814718245016,0.0,0.0,-0.3395814718245016,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5222936281064792,0.33089012696760156,0.33089012696760156,0.0,0.0,-0.33089012696760156,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5205557597925737,0.322493795323912,0.322493795323912,0.0,0.0,-0.322493795323912,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5188619898591498,0.31438003422473937,0.31438003422473937,0.0,0.0,-0.31438003422473937,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5172108342172131,0.3065370267586904,0.3065370267586904,0.0,0.0,-0.3065370267586904,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5156008708413797,0.29895354529869733,0.29895354529869733,0.0,0.0,-0.29895354529869733,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.514030736674895,0.2916189174421515,0.2916189174421515,0.0,0.0,-0.2916189174421515,79.0,198
139,1.2,0.75,1.0,0.0,0.5124991247135391,0.28452299418576893,0.28452299418576893,0.0,0.0,-0.28452299418576893,80.0,199
140,1.2,0.75,1.0,4.694569199321276,0.511004781256681,0.3978250205569966,0.42499845460556823,0.027173434048571643,0.0,4.2695707447157085,81.0,200
141,1.2,0.75,0.9727561495425211,0.0,0.533428997352877,0.38636437518061806,0.40282356247442735,0.016459187293809307,0.0,-0.40282356247442735,82.0,201
142,1.2,0.75,0.9895209782058101,17.105616368240575,0.5313133273818978,0.9124375167011576,1.3499755142243657,0.43753799752320804,0.0,15.75564085401621,83.0,202
143,1.2,0.75,0.4405585297559107,7.041824439699338,0.6140635419513107,1.1232178935576063,1.7042478807986712,0.5810299872410649,0.0,5.337576558900667,84.0,203
144,1.2,0.75,0.3042756560883583,0.0,0.6420970322816714,1.0585833740165942,1.5966491289686164,0.5380657549520224,0.0,-1.5966491289686164,85.0,204
145,1.2,0.75,0.3424062801675803,0.0,0.6337112700496933,0.9991991903844631,1.4970132866229908,0.4978140962385277,0.0,-1.4970132866229908,86.0,205
146,1.2,0.75,0.38020145319447174,0.0,0.6258488053090263,0.9445685074330062,1.4046427729163324,0.46007426548332614,0.0,-1.4046427729163324,87.0,206
147,1.2,0.7589285714285714,0.4174634052993767,29.211550131014395,0.6184714798210204,2.1017882692782566,3.2766994909348037,1.1749112216565474,0.0,25.934850640079592,88.0,207
148,1.2,0.8035714285714285,0.010254453867805461,0.0,0.7546839306617745,1.9064715949505482,3.061988952639674,1.1555173576891258,0.0,-3.061988952639674,89.0,208
149,1.2,0.8482142857142856,0.027420636397377053,0.0,0.7386020559105158,1.731636914224592,2.8640480748816772,1.132411160657085,0.0,-2.8640480748816772,90.0,209
150,1.2,0.8928571428571428,0.050967963000742,0.0,0.7235597866096666,1.5749118816071925,2.6809678050910013,1.1060559234838088,0.0,-2.6809678050910013,91.0,210
151,1.2,0.9374999999999999,0.07957121753453411,0.0,0.709479073347634,1.4342392007705758,2.5111136408563794,1.076874440085804,0.0,-2.5111136408563794,92.0,211
152,1.2,0.982142857142857,0.11211661673894428,0.0,0.6962904512843128,1.3078278106958205,2.3530820759115003,1.0452542652156798,0.0,-2.3530820759115003,93.0,212
153,1.2,1.0267857142857142,0.1476655020135576,0.0,0.683931826936038,1.19411272754366,2.2056647331233386,1.0115520055796783,0.0,-2.2056647331233386,94.0,213
154,1.2,1.0714285714285712,0.18542513284605489,0.0,0.6723474533377012,1.0917218374890747,2.067818660376168,0.9760968228870933,0.0,-2.067818660376168,95.0,214
155,1.2,1.1160714285714284,0.22472506655557428,0.0,0.6614870612138768,0.9994483019013851,1.9386415962862191,0.9391932943848339,0.0,-1.9386415962862191,96.0,215
156,1.2,1.1607142857142856,0.2649979539770562,0.0,0.6513051200569113,0.9162275173373198,1.8173512663315177,0.901123748994198,0.0,-1.8173512663315177,97.0,216
157,1.2,1.2053571428571428,0.30576384172374954,0.0,0.6417602079438256,0.8411177900622228,1.7032679656288772,0.8621501755666543,0.0,-1.7032679656288772,98.0,217
158,1.2,1.2499999999999998,0.3466172705318968,0.0,0.6328144728302285,0.7732840538064143,1.595799836448242,0.8225157826418277,0.0,-1.595799836448242,99.0,218
159,1.2,1.294642857142857,0.3872166117244693,0.0,0.6244331711682104,0.7119840917280261,1.4944303671217691,0.782446275393743,0.0,-1.4944303671217691,100.0,219
160,1.2,1.339285714285714,0.4272752015766323,0.0,0.6165842721812264,0.6565568276810241,1.3987077320915353,0.7421509044105112,0.0,-1.3987077320915353,101.0,220
161,1.2,1.3839285714285712,0.46655392481772295,5.230996697944843,0.6092381181261237,0.7431544034688367,1.6883164173702807,0.945162013901444,0.0,3.5426802805745616,102.0,221
162,1.2,1.4285714285714284,0.37042009518241975,0.0,0.6278446322047716,0.6826046484294451,1.5771841428730706,0.8945794944436256,0.0,-1.5771841428730706,103.0,222
163,1.2,1.4732142857142856,0.4118502396444414,0.0,0.6195611020426232,0.6280305775981303,1.472463825428577,0.8444332478304465,0.0,-1.472463825428577,104.0,223
164,1.2,1.5178571428571423,0.4525114403015325,0.0,0.6118275735477252,0.5788145312641487,1.3737109600134787,0.79489642874933,0.0,-1.3737109600134787,105.0,224
165,1.2,1.5624999999999998,0.49217125162047287,11.333641044301121,0.6046127050602594,0.812703677235486,2.1540849843665,1.3413813071310141,0.0,9.17955605993462,106.0,225
166,1.2,1.607142857142857,0.2587770770983437,0.0,0.6528246591565547,0.7401644000038158,2.0035037513283784,1.2633393513245628,0.0,-2.0035037513283784,107.0,226
167,1.2,1.651785714285714,0.30337158306232437,0.0,0.6423020554205864,0.6753141864970212,1.8625073438003623,1.1871931573033412,0.0,-1.8625073438003623,108.0,227
168,1.2,1.696428571428571,0.34800570534101066,0.0,0.6325199790350803,0.6172999320101249,1.7303739901052815,1.1130740580951566,0.0,-1.7303739901052815,109.0,228
169,1.2,1.7410714285714282,0.39221721746404953,0.0,0.6234318803475526,0.5653677470179542,1.606465842319254,1.0410980953012996,0.0,-1.606465842319254,110.0,229
170,1.2,1.7857142857142856,0.43562872500866184,0.0,0.6149945597471363,0.5188504269242263,1.4902168240343556,0.9713663971101293,0.0,-1.4902168240343556,111.0,230
171,1.2,1.8303571428571423,0.47793556107051194,0.0,0.6071677907133425,0.47715670825513046,1.3811222566114274,0.9039655483562969,0.0,-1.3811222566114274,112.0,231
172,1.2,1.8749999999999998,0.518895493614285,0.0,0.5999139973487867,0.4397620199661273,1.2787299881515672,0.83896796818544,0.0,-1.2787299881515672,113.0,232
173,1.2,1.919642857142857,0.5583199237631439,0.0,0.5931979785034528,0.4062004914041857,1.1826327987323195,0.7764323073281338,0.0,-1.1826327987323195,114.0,233
174,1.2,1.964285714285714,0.5960663178831438,0.0,0.5869866717874217,0.3760580210519964,1.0924618949510114,0.716403873899015,0.0,-1.0924618949510114,115.0,234
175,1.2,2.008928571428571,0.6320316668817665,0.0,0.5812489517509143,0.34896624460199394,1.00788133854232,0.6589150939403261,0.0,-1.00788133854232,116.0,235
