,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.91036129021297,0.0,0.5414678624622866,0.4281569707946672,0.48320271061364284,0.05504573981897565,0.0,-0.48320271061364284,0.0,79
20,0.3,0.75,0.9298356630600622,0.0,0.53893003309982,0.4148090712759868,0.4576732301551228,0.04286415887913595,0.0,-0.4576732301551228,0.0,80
21,0.3,0.75,0.9484711816370089,0.0,0.5365262871431229,0.40229700449203754,0.4336231827790273,0.031326178286989755,0.0,-0.4336231827790273,0.0,81
22,0.3,0.75,0.9662980085439399,0.0,0.5342488544604599,0.39056085868929125,0.41095536009949857,0.020394501410207332,0.0,-0.41095536009949857,0.0,82
23,0.3,0.75,0.9833461176562147,0.0,0.5320904754683407,0.37954563630567223,0.3895799185537072,0.010034282248034997,0.0,-0.3895799185537072,0.0,83
24,0.3,0.75,0.9996451318826198,22.051695578999077,0.5300443624507266,1.085615294645788,1.6417533330395044,0.5561380383937166,0.0,20.409942245959574,0.0,84
25,0.3,0.75,0.32608925232690467,0.0,0.6372394372719429,1.0240447591893516,1.5387940580946773,0.5147492989053256,0.0,-1.5387940580946773,0.0,85
26,0.3,0.75,0.36405518454704405,0.0,0.6291575357063196,0.9674336963584637,1.4433898677487975,0.47595617139033397,0.0,-1.4433898677487975,0.0,86
27,0.3,0.75,0.40156703842447966,18.274353635112945,0.6215767065689835,1.6415828622930877,2.541849044625375,0.9002661823322873,0.0,15.73250459048757,0.0,87
28,0.3,0.75,0.09191712488651392,0.0,0.7042054071492754,1.5323551775859707,2.3685411319024925,0.8361859543165217,0.0,-2.3685411319024925,0.0,88
29,0.3,0.75,0.12456497693807758,0.0,0.6917655902800396,1.4328562976286845,2.2093311309728745,0.7764748333441899,0.0,-2.2093311309728745,0.0,89
30,0.3,0.75,0.1594821464491657,0.0,0.6801619603904762,1.3420745173264994,2.062851927200785,0.7207774098742854,0.0,-2.062851927200785,0.0,90
31,0.3,0.75,0.19597389052874234,3.8913413342172283,0.669327654050136,1.417066514164628,2.18394029564437,0.7668737814797421,0.0,1.7074010385728582,0.0,91
32,0.3,0.75,0.16550219840145233,0.0,0.6782950964796153,1.3276548242166204,2.0394712873187735,0.7118164631021532,0.0,-2.0394712873187735,0.0,92
33,0.3,0.75,0.20219919636670838,0.0,0.6675835876176469,1.245930201452579,1.906331422017284,0.6604012205647051,0.0,-1.906331422017284,0.0,93
34,0.3,0.75,0.2398204178405029,0.0,0.6575713427541108,1.1711216619083467,1.7834641071280783,0.6123424452197316,0.0,-1.7834641071280783,0.0,94
35,0.3,0.75,0.27792124314823735,13.479748800180644,0.6482044094183541,1.6535631630642855,2.5607699282769394,0.9072067652126538,0.0,10.918978871903704,0.0,95
36,0.3,0.75,0.08868010497866023,0.0,0.705551987527092,1.5432586382881655,2.385908178418207,0.8426495401300416,0.0,-2.385908178418207,0.0,96
37,0.3,0.75,0.12104566224298584,0.0,0.693020957178257,1.4427959446305023,2.2252965390861354,0.7825005944556332,0.0,-2.2252965390861354,0.0,97
38,0.3,0.75,0.15576132936733025,0.0,0.6813334753553256,1.3511498008527356,2.0775504825582987,0.7264006817055628,0.0,-2.0775504825582987,0.0,98
39,0.3,0.75,0.19211751201407504,0.0,0.6704219707200404,1.2674171486553267,1.9414426081115206,0.6740254594561937,0.0,-1.9414426081115206,0.0,99
40,0.3,0.75,0.2295355897664487,0.0,0.6602253183665135,1.1908007568752421,1.8158822850345069,0.6250815281592649,0.0,-1.8158822850345069,0.0,100
41,0.3,0.75,0.26754499077504723,0.0,0.6506881214913323,1.120595268552852,1.6998982517112466,0.5793029831583947,0.0,-1.6998982517112466,0.0,101
42,0.3,0.75,0.3057643879980706,8.288241873874911,0.6417600844550337,1.381955751045807,2.127351430561269,0.745395679515462,0.0,6.160890443313642,0.0,102
43,0.3,0.75,0.17937697535947852,0.9418407842600747,0.6741177023295801,1.333590225342096,2.0490990818415615,0.7155088564994655,0.0,-1.1072582975814869,0.0,103
44,0.3,0.75,0.19962212585708985,1.1369185192056885,0.6683022700943833,1.2967687552359273,1.9892814630975133,0.692512707861586,0.0,-0.8523629438918248,0.0,104
45,0.3,0.75,0.2159439562497252,0.0,0.6638255739604976,1.2176705945088504,1.8600333495192385,0.6423627550103882,0.0,-1.8600333495192385,0.0,105
46,0.3,0.75,0.2537882783706723,0.0,0.6540564912424344,1.145228034874061,1.740699192837746,0.5954711579636848,0.0,-1.740699192837746,0.0,106
47,0.3,0.75,0.2919709313548393,0.0,0.6449141635489588,1.0787880905726117,1.630376075607614,0.5515879850350022,0.0,-1.630376075607614,0.0,107
48,0.3,0.75,0.3301593497062359,0.0,0.6363512639921961,1.0177710439229932,1.5282571110855345,0.5104860671625412,0.0,-1.5282571110855345,0.0,108
49,0.3,0.75,0.36808632892483284,0.0,0.6283247035348141,0.9616612006314753,1.4336197775985826,0.47195857696710736,0.0,-1.4336197775985826,0.0,109
50,0.3,0.75,0.4055387551522733,8.103079403523596,0.6207951878961661,1.2141350714972972,1.8542312860927663,0.6400962145954693,0.0,6.24884811743083,0.0,110
51,0.3,0.75,0.25557162848838494,0.0,0.6536147683448574,1.1419875691375139,1.7353384571928294,0.5933508880553156,0.0,-1.7353384571928294,0.0,111
52,0.3,0.75,0.2937614167228191,0.0,0.6445005957755674,1.0758139770835793,1.6254168368063027,0.5496028597227234,0.0,-1.6254168368063027,0.0,112
53,0.3,0.75,0.33194309494343854,0.0,0.6359637426410805,1.015037771160921,1.5236637358381073,0.5086259646771861,0.0,-1.5236637358381073,0.0,113
54,0.3,0.75,0.3698522264451309,0.0,0.6279613070536955,0.9591460511063787,1.429360324964117,0.47021427385773806,0.0,-1.429360324964117,0.0,114
55,0.3,0.75,0.4072779882692558,0.0,0.6204541624898083,0.9076816464362343,1.3418616263873142,0.4341799799510799,0.0,-1.3418616263873142,0.0,115
56,0.3,0.75,0.4440539351637992,0.0,0.6134065699142447,0.8602363096261939,1.2605878452145682,0.4003515355883744,0.0,-1.2605878452145682,0.0,116
57,0.3,0.75,0.4800503489058805,0.0,0.6067858354330757,0.816444832079856,1.1850168421586194,0.3685720100787634,0.0,-1.1850168421586194,0.0,117
58,0.3,0.75,0.5151678905504944,0.0,0.600562007480562,0.7759799454558588,1.1146775813625562,0.3386976359066974,0.0,-1.1146775813625562,0.0,118
59,0.3,0.75,0.5493323260461878,0.0,0.5947076084187839,0.7385478932014222,1.0491444136115848,0.31059652041016256,0.0,-1.0491444136115848,0.0,119
60,0.3,0.75,0.582490138099205,0.0,0.5891973961624205,0.7038845755189217,0.98803207709854,0.28414750157961827,0.0,-0.98803207709854,1.0,120
61,0.3,0.75,0.6146048713429009,6.1017332212435145,0.5840081520600122,0.8779667178420456,1.2910310549883441,0.4130643371462986,0.0,4.8107021662551706,2.0,121
62,0.3,0.75,0.4663554423540467,0.0,0.6092744449500078,0.8328157071654592,1.2133330429254965,0.3805173357600374,0.0,-1.2133330429254965,3.0,122
63,0.3,0.75,0.5018198067969387,0.0,0.6029018974556513,0.7911125097464945,1.1410416175336204,0.3499291077871259,0.0,-1.1410416175336204,4.0,123
64,0.3,0.75,0.5363568420809951,0.0,0.5969090318173444,0.7525510120758984,1.0737143647991516,0.3211633527232532,0.0,-1.0737143647991516,5.0,124
65,0.3,0.75,0.5699055610310537,3.69305004641375,0.5912697756997018,0.8420172317161801,1.2292142570851794,0.38719702536899925,0.0,2.463835789328571,6.0,125
66,0.3,0.75,0.49443348090403116,3.6090433540155695,0.6042100897192847,0.9261572979545494,1.3733500148428024,0.447192716888253,0.0,2.235693339172767,7.0,126
67,0.3,0.75,0.43058701387682274,0.0,0.6159521765846879,0.8772756465785879,1.2898460941850898,0.4125704476065019,0.0,-1.2898460941850898,8.0,127
68,0.3,0.75,0.46688372179513865,15.348503227599801,0.6091777748295142,1.4172579130980694,2.1842482884377152,0.766990375339646,0.0,13.164254939162086,9.0,128
69,0.3,0.75,0.16542841677907885,0.0,0.6783177692578864,1.3278296375469172,2.039754929984772,0.7119252924378549,0.0,-2.039754929984772,10.0,129
70,0.3,0.75,0.20212300119659193,23.904255211699773,0.6676047706760336,2.3053675267906715,3.505367526790671,1.2,0.0,20.398887684909102,11.0,130
71,0.3,0.75,0.00044238106048030885,0.0,0.7747417858278671,2.1368766702007136,3.3116372421744753,1.174760571973762,0.0,-3.3116372421744753,12.0,131
72,0.3,0.75,0.008209278285416524,14.270721324877522,0.7573487330853541,2.6775089959168468,3.8775089959168465,1.2,1.0549186541318065,9.338293674828869,13.0,132
73,0.3,0.75,0.0,0.0,0.8063943931422284,2.429165807178584,3.629165807178584,1.2,0.0,-3.629165807178584,14.0,133
74,0.3,0.75,0.0,0.0,0.7873336483566266,2.25165580646809,3.4516558064680902,1.2,0.0,-3.4516558064680902,15.0,134
75,0.3,0.75,0.0018644419326591388,0.0,0.7692052039949244,2.08704587945839,3.235230858634027,1.148184979175637,0.0,-3.235230858634027,16.0,135
76,0.3,0.75,0.012353481968109899,0.0,0.7522134452836112,1.9365858011463142,3.003210338507648,1.0666245373613337,0.0,-3.003210338507648,17.0,136
77,0.3,0.75,0.03035918487681488,0.013550513402805506,0.736440281741029,1.8009227101381984,2.792177672076721,0.9912549619385226,0.0,-2.7786271586739155,18.0,137
78,0.3,0.75,0.05410899068489531,24.428897153652986,0.721846651705977,2.8532534188375283,4.053253418837528,1.2,2.854097649902591,17.521546084912867,19.0,138
79,0.3,0.75,0.0,4.643327029213388,0.8138715786225361,2.735763600272047,3.935763600272047,1.2,1.6201987484055935,-0.912635319464252,20.0,139
80,0.3,0.75,0.0,0.0,0.8090783258942574,2.4545195378231845,3.6545195378231847,1.2,0.0,-3.6545195378231847,21.0,140
81,0.3,0.75,0.0,0.0,0.7898844207586314,2.27514979082613,3.47514979082613,1.2,0.0,-3.47514979082613,22.0,141
82,0.3,0.75,0.0011202185095013583,0.0,0.7716325836219395,2.108844722147272,3.2686811235325814,1.1598364013853095,0.0,-3.2686811235325814,23.0,142
83,0.3,0.75,0.010432464593746766,0.0,0.7544651407462432,1.9563079801332974,3.033740655715264,1.077432675581967,0.0,-3.033740655715264,24.0,143
84,0.3,0.75,0.027514012828325198,0.0,0.7385316288989991,1.8181921539673052,2.819143972682501,1.0009518187151958,0.0,-2.819143972682501,25.0,144
85,0.3,0.75,0.05066964899238554,0.0,0.7237252004710448,1.6929033978275092,2.622784360088524,0.929880962261015,0.0,-2.622784360088524,26.0,145
86,0.3,0.75,0.07851187741817345,0.0,0.7099500725294035,1.5790495861436726,2.442809934284809,0.8637603481411364,0.0,-2.442809934284809,27.0,146
87,0.3,0.75,0.10990501067855273,0.0,0.6971201884207647,1.4754115672858172,2.2775884717054877,0.8021769044196706,0.0,-2.2775884717054877,28.0,147
88,0.30357142857142855,0.75,0.1439198849006034,0.0,0.6851580640945805,1.3809189678391272,2.1256776754931135,0.7447587076539861,0.0,-2.1256776754931135,29.0,148
89,0.3214285714285714,0.75,0.17979706293956563,16.2370294933715,0.6739937905888393,1.9986352976890123,3.099142370499597,1.1005070728105846,0.0,13.137887122871906,30.0,149
90,0.33928571428571425,0.75,0.021909566826506962,0.0,0.7429952985871162,1.856543959552133,2.8789213927702906,1.0223774332181577,0.0,-2.8789213927702906,31.0,150
91,0.3571428571428571,0.75,0.04347239491448346,0.0,0.7278749131208857,1.72771613466642,2.6775157176466715,0.9497995829802512,0.0,-2.6775157176466715,32.0,151
92,0.37499999999999994,0.75,0.07009292135273251,0.0,0.7138123305702204,1.6107048363971506,2.4930040231342083,0.8822991867370579,0.0,-2.4930040231342083,33.0,152
93,0.3928571428571428,0.75,0.10056808284601533,0.0,0.7007188220453558,1.5042438161700284,2.3236941619877363,0.8194503458177079,0.0,-2.3236941619877363,34.0,153
94,0.41071428571428564,0.75,0.1339134127427667,0.0,0.6885145459844959,1.407222147187663,2.1680919679132433,0.7608698207255802,0.0,-2.1680919679132433,35.0,154
95,0.4285714285714285,0.75,0.16932399265232545,0.0,0.6771275083378927,1.3186627784176672,2.024874818439552,0.7062120400218849,0.0,-2.024874818439552,36.0,155
96,0.4464285714285714,0.75,0.20614265392174982,0.0,0.6664926616023908,1.2377043777809944,1.8928691534724704,0.6551647756914759,0.0,-1.8928691534724704,37.0,156
97,0.4642857142857142,0.75,0.2438340079447403,2.164067842906752,0.6565511219307917,1.2484480110229874,1.9104497284649073,0.6620017174419199,0.0,0.2536181144418448,38.0,157
98,0.4821428571428571,0.75,0.23860040147714978,5.173529114406303,0.6578831498427762,1.3801142863064084,2.1243785092762626,0.7442642229698541,0.0,3.0491506051300408,39.0,158
99,0.4999999999999999,0.75,0.18012352114048646,0.0,0.6738975962982912,1.2938943593460797,1.984602821577877,0.6907084622317974,0.0,-1.984602821577877,40.0,159
100,0.5178571428571428,0.75,0.21725196129876245,11.162919307195898,0.6634742621513485,1.6793591269271442,2.6014537190484717,0.9220945921213275,0.0,8.561465588147426,41.0,160
101,0.5357142857142856,0.75,0.08193346867194394,5.194008611628907,0.7084399427613666,1.7941668917809435,2.7816200106059794,0.9874531188250358,0.0,2.4123886010229274,42.0,161
102,0.5535714285714285,0.75,0.055488417566909996,2.5527954979089444,0.7211100509600163,1.7839322021341986,2.7656166357651917,0.981684433630993,0.0,-0.21282113785624723,43.0,162
103,0.5714285714285714,0.75,0.05761479861495724,0.0,0.7199922928830402,1.6617897720623533,2.573752777900946,0.9119630058385929,0.0,-2.573752777900946,44.0,163
104,0.5892857142857142,0.75,0.0864955540618734,0.0,0.7064746837554092,1.550744710885107,2.397823192911071,0.8470784820259641,0.0,-2.397823192911071,45.0,164
105,0.607142857142857,0.75,0.11866350913351398,0.0,0.6938810745489435,1.4496193259013337,2.2362484837362624,0.7866291578349288,0.0,-2.2362484837362624,46.0,165
106,0.6249999999999999,0.75,0.15323757443139696,0.0,0.6821360720083119,1.3573789712275892,2.0876321168674865,0.7302531456398972,0.0,-2.0876321168674865,47.0,166
107,0.6428571428571428,0.75,0.18949786900753937,8.734296690140715,0.6711716176129995,1.6373606890601449,2.5351768071355014,0.8978161180753564,0.0,6.199119883005213,48.0,167
108,0.6607142857142856,0.75,0.09307375670887981,0.0,0.7037300203598756,1.5285120591085222,2.362416156835925,0.8339040977274029,0.0,-2.362416156835925,49.0,168
109,0.6785714285714284,0.75,0.1258195459687792,0.0,0.691322372477334,1.4293524963271784,2.2036998842183815,0.7743473878912029,0.0,-2.2036998842183815,50.0,169
110,0.6964285714285713,0.75,0.16080639441407016,0.0,0.679748318463582,1.3388750628161885,2.0576669914413817,0.7187919286251933,0.0,-2.0576669914413817,51.0,170
111,0.7142857142857142,0.75,0.1973447568016695,0.0,0.6689412439287008,1.2561925648829402,1.923110535740704,0.6669179708577637,0.0,-1.923110535740704,52.0,171
112,0.732142857142857,0.75,0.2348725430724289,0.0,0.6588408734678778,1.1805215292628781,1.7989577219086912,0.6184361926458132,0.0,-1.7989577219086912,53.0,172
113,0.7499999999999999,0.75,0.27293282861855694,0.0,0.6493925661049119,1.1111685608834778,1.684252878187055,0.573084317303577,0.0,-1.684252878187055,54.0,173
114,0.7678571428571428,0.75,0.31115556543357886,0.0,0.6405467001480472,1.047518693382397,1.5781428540930231,0.5306241607106262,0.0,-1.5781428540930231,55.0,174
115,0.7857142857142856,0.75,0.3492425400180173,0.0,0.6322581347378947,0.9890254126316428,1.4798644593735373,0.4908390467418945,0.0,-1.4798644593735373,56.0,175
116,0.8035714285714284,0.75,0.3869549741154002,0.0,0.6244857373672353,0.9352020893353442,1.3887336286980738,0.4535315393627295,0.0,-1.3887336286980738,57.0,176
117,0.8214285714285712,0.75,0.4241032829298379,0.0,0.6171919683089472,0.8856146020725795,1.3041360499555257,0.4185214478829463,0.0,-1.3041360499555257,58.0,177
118,0.8392857142857142,0.75,0.460538599454405,0.0,0.6103425142650631,0.8398749690695329,1.2255190375418357,0.3856440684723029,0.0,-1.2255190375418357,59.0,178
119,0.857142857142857,0.75,0.49614574830227387,0.0,0.6039059646981417,0.797635837172135,1.1523844677232151,0.35474863055108014,0.0,-1.1523844677232151,60.0,179
120,0.875,0.75,0.5308374121235863,0.0,0.5978535252668223,0.7585857012646243,1.0842826225453714,0.32569692128074706,0.0,-1.0842826225453714,61.0,180
121,0.8928571428571428,0.75,0.5645492815138193,0.0,0.5921587635937899,0.7224447477812768,1.0208068130314683,0.29836206525019154,0.0,-1.0208068130314683,62.0,181
122,0.9107142857142856,0.75,0.5972360177610372,0.0,0.5867973832732465,0.6889612328151108,0.9615886725266938,0.272627439711583,0.0,-0.9615886725266938,63.0,182
123,0.9285714285714284,0.75,0.6288678887787863,0.0,0.5817470225982113,0.6579083192991484,0.9062940277705626,0.24838570847141417,0.0,-0.9062940277705626,64.0,183
124,0.9464285714285714,0.75,0.6594279636459165,0.0,0.5769870749733659,0.6290813093521319,0.854619269224288,0.22553795987215608,0.0,-0.854619269224288,65.0,184
125,0.9642857142857142,0.75,0.6889097715163814,0.0,0.5724985283913056,0.6022952175673209,0.8062881538455874,0.2039929362782665,0.0,-0.8062881538455874,66.0,185
126,0.982142857142857,0.75,0.7173153472110612,0.0,0.56826382170094,0.5773826391238304,0.7610489832883424,0.18366634416451202,0.0,-0.7610489832883424,67.0,186
127,0.9999999999999998,0.75,0.7446535993035538,0.0,0.5642667156962744,0.5541918733934563,0.7186721087355733,0.164480235342117,0.0,-0.7186721087355733,68.0,187
128,1.0178571428571428,0.75,0.7709389475532632,32.30447349004435,0.5604921773100582,1.746974353624323,2.707735296058258,0.9607609424339351,0.0,29.596738193986095,69.0,188
129,1.0357142857142856,0.75,0.0656646142588618,0.0,0.7159372308499011,1.6282097240933195,2.520708432172845,0.8924987080795252,0.0,-2.520708432172845,70.0,189
130,1.0535714285714284,0.75,0.09560905301505569,0.0,0.7026982159750438,1.520181829862219,2.349133266542429,0.82895143668021,0.0,-2.349133266542429,71.0,190
131,1.0714285714285712,0.75,0.12856432364214243,0.0,0.6903603311717748,1.4217570492339147,2.191486638858433,0.7697295896245187,0.0,-2.191486638858433,72.0,191
132,1.0892857142857142,0.75,0.16369979292664702,0.0,0.678850422354241,1.3319387453619447,2.046420772662301,0.7144820273003566,0.0,-2.046420772662301,73.0,192
133,1.107142857142857,0.75,0.20033711570380325,1.0432168790700784,0.66810241409446,1.2914787680819815,1.9806699409220299,0.6891911728400485,0.0,-0.9374530618519514,74.0,193
134,1.1249999999999998,0.75,0.21835502419753972,0.0,0.6631788160805318,1.2128289228768159,1.8520872400633681,0.6392583171865522,0.0,-1.8520872400633681,75.0,194
135,1.1428571428571428,0.75,0.25623249874228465,0.0,0.6534514671306191,1.1407903715167786,1.7333574137437502,0.5925670422269714,0.0,-1.7333574137437502,76.0,195
136,1.1607142857142856,0.75,0.2944247473917278,7.459162750682475,0.6443476992012926,1.3681733686029338,2.105088444534243,0.7369150759313091,0.0,5.354074306148233,77.0,196
137,1.1785714285714284,0.75,0.18501065601936736,0.0,0.6724678373638359,1.282980410914897,1.966826030261309,0.683845619346412,0.0,-1.966826030261309,78.0,197
138,1.1964285714285712,0.75,0.22226371184723173,11.205387278961547,0.6621378687175055,1.6700842134304517,2.5868347382062815,0.9167505247758299,0.0,8.618552540755266,79.0,198
139,1.2,0.75,0.08432431761835568,0.0,0.7074033757592874,1.558291612115663,2.409827815760242,0.8515362036445792,0.0,-2.409827815760242,80.0,199
140,1.2,0.75,0.11628995602439456,0.0,0.6947467170630676,1.4564973648581536,2.2472816067608776,0.7907842419027241,0.0,-2.2472816067608776,81.0,200
141,1.2,0.75,0.1507185964358551,8.897183344465807,0.6829437674477268,1.7428710528184785,2.701299876344016,0.9584288235255375,0.0,6.1958834681217905,82.0,201
142,1.2,0.75,0.0665946080613567,0.0,0.715485172217274,1.624480393884862,2.514809220527777,0.8903288266429152,0.0,-2.514809220527777,83.0,202
143,1.2,0.75,0.09665348598081658,0.0,0.7022771405968551,1.5167866578153777,2.343716932680282,0.8269302748649042,0.0,-2.343716932680282,84.0,203
144,1.2,0.75,0.12969303226499773,1.1770889461057892,0.6899677029252149,1.4676694486918564,2.2651889339792524,0.7975194852873958,0.0,-1.0880999878734632,85.0,204
145,1.2,0.75,0.14668013884808948,0.0,0.684252892064535,1.3738539260985323,2.1142678080083,0.7404138819097678,0.0,-2.1142678080083,86.0,205
146,1.2,0.75,0.1826757372491457,0.0,0.673148544333399,1.2881726888247773,1.9752857016250922,0.687113012800315,0.0,-1.9752857016250922,87.0,206
147,1.2,0.7589285714285714,0.21987041863817644,0.0,0.6627741446399898,1.204413930254063,1.849316918505442,0.644902988251379,0.0,-1.849316918505442,88.0,207
148,1.2,0.8035714285714285,0.2578147512949883,0.0,0.6530613456982596,1.1078562759458206,1.7407431966797269,0.6328869207339062,0.0,-1.7407431966797269,89.0,208
149,1.2,0.8482142857142856,0.2962895449743848,0.0,0.6439187868921685,1.0202809393733818,1.6386972110737248,0.6184162717003431,0.0,-1.6386972110737248,90.0,209
150,1.2,0.8928571428571428,0.334953026077788,0.0,0.6353121838928317,0.9407902548794815,1.5425741628385197,0.6017839079590382,0.0,-1.5425741628385197,91.0,210
151,1.2,0.9374999999999999,0.37351444890412056,0.0,0.6272104288359067,0.86858683427774,1.45184940729318,0.58326257301544,0.0,-1.45184940729318,92.0,211
152,1.2,0.982142857142857,0.4117266863112111,0.0,0.6195851693438207,0.8029604507371629,1.3660672294697498,0.5631067787325869,0.0,-1.3660672294697498,93.0,212
153,1.2,1.0267857142857142,0.44938013507744684,0.0,0.612410446499967,0.7432769286547559,1.2848312913688247,0.5415543627140686,0.0,-1.2848312913688247,94.0,213
154,1.2,1.0714285714285712,0.48629767524839035,0.0,0.6056623829948786,0.6889686943242378,1.2077964634319764,0.5188277691077388,0.0,-1.2077964634319764,95.0,214
155,1.2,1.1160714285714284,0.5223304764022759,0.0,0.5993189141743325,0.6395267069163717,1.1346618081616033,0.4951351012452317,0.0,-1.1346618081616033,96.0,215
156,1.2,1.1607142857142856,0.5573544857534368,0.0,0.5933595559381896,0.5944935408941359,1.0651645278635438,0.4706709869694079,0.0,-1.0651645278635438,97.0,216
157,1.2,1.2053571428571428,0.5912674660681885,4.109386633336877,0.5877652044263012,0.6636252098163984,1.2757392584580918,0.6121140486416934,0.0,2.833647374878785,98.0,217
158,1.2,1.2499999999999998,0.5032608104152215,0.0,0.6026478061851184,0.6148355992510863,1.196018048732033,0.5811824494809467,0.0,-1.196018048732033,99.0,218
159,1.2,1.294642857142857,0.5395419671709909,0.0,0.5963661987863157,0.570513957584905,1.1204053189572347,0.5498913613723297,0.0,-1.1204053189572347,100.0,219
160,1.2,1.339285714285714,0.5746748730412065,0.0,0.5904817170691034,0.5302319397522787,1.04864665748745,0.5184147177351712,0.0,-1.04864665748745,101.0,220
161,1.2,1.3839285714285712,0.6085615076698236,0.0,0.5849741190780978,0.49360417269283263,0.9805177988131273,0.4869136261202946,0.0,-0.9805177988131273,102.0,221
162,1.2,1.4285714285714284,0.6411247130717901,0.0,0.5798243407229868,0.4602834975930574,0.9158203270603653,0.45553682946730784,0.0,-0.9158203270603653,103.0,222
163,1.2,1.4732142857142856,0.6723058016099069,0.0,0.5750143600136361,0.42995682408073127,0.8543779327807289,0.42442110869999766,0.0,-0.8543779327807289,104.0,223
164,1.2,1.5178571428571423,0.7020624610123081,0.0,0.5705270809549138,0.4023415042298432,0.7960331477918623,0.39369164356201913,0.0,-0.7960331477918623,105.0,224
165,1.2,1.5624999999999998,0.7303669035787912,0.0,0.5663462345904607,0.3771821497445394,0.7406444956491465,0.3634623459046071,0.0,-0.7406444956491465,106.0,225
166,1.2,1.607142857142857,0.7572042172752134,0.0,0.5624562950124715,0.354247828429255,0.6880840057003903,0.3338361772711353,0.0,-0.6880840057003903,107.0,226
167,1.2,1.651785714285714,0.7825708849594735,0.0,0.5588424084279107,0.33332958654151884,0.6382350470651454,0.30490546052362666,0.0,-0.6382350470651454,108.0,227
168,1.2,1.696428571428571,0.8064734449062503,0.0,0.5554903336008878,0.3142382522795761,0.5909904456606436,0.2767521933810676,0.0,-0.5909904456606436,109.0,228
169,1.2,1.7410714285714282,0.8289272714038622,0.31941853750652066,0.552386392184603,0.3024620004331799,0.570603832319047,0.26814183188586704,0.0,-0.2511852948125263,110.0,229
170,1.2,1.7857142857142856,0.8385640578484146,0.0,0.551067141686638,0.2859230571003275,0.5266903906619038,0.24076733356157626,0.0,-0.5266903906619038,111.0,230
171,1.2,1.8303571428571423,0.8589514881399883,0.0,0.5483009106432456,0.27080642945011,0.4851885255567009,0.2143820961065909,0.0,-0.4851885255567009,112.0,231
172,1.2,1.8749999999999998,0.8779491238654573,0.0,0.5457526515804478,0.256978042345185,0.44600986131055864,0.18903181896537366,0.0,-0.44600986131055864,113.0,232
