,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9469070915461859,0.0,0.5367271218946991,0.40333749960964954,0.43562768470420493,0.03229018509455539,0.0,-0.43562768470420493,0.0,78
19,0.3,0.75,0.9648020075317815,0.0,0.5344391613657904,0.3915371140565065,0.41284508861230024,0.021307974555793762,0.0,-0.41284508861230024,0.0,79
20,0.3,0.75,0.9819156500564477,0.0,0.5322708573289611,0.38046218185539576,0.3913622970344088,0.010900115179012992,0.0,-0.3913622970344088,0.0,80
21,0.3,0.75,0.9982776775992915,0.0,0.5302153830798307,0.37006180032720554,0.37109563911039295,0.001033838783187413,0.0,-0.37109563911039295,0.0,81
22,0.3,0.75,1.0,0.0,0.528266351361814,0.36028915289725,0.36028915289725,0.0,0.0,-0.36028915289725,0.0,82
23,0.3,0.75,1.0,0.0,0.5263740763991184,0.35088486759481097,0.35088486759481097,0.0,0.0,-0.35088486759481097,0.0,83
24,0.3,0.75,1.0,0.0,0.5245311936911624,0.3418060931574896,0.3418060931574896,0.0,0.0,-0.3418060931574896,0.0,84
25,0.3,0.75,1.0,0.20593438002550685,0.5227359936220579,0.3383119188356494,0.3383119188356494,0.0,0.0,-0.13237753881014253,0.0,85
26,0.3,0.75,1.0,0.0,0.5220407334392315,0.32966382466644684,0.32966382466644684,0.0,0.0,-0.32966382466644684,0.0,86
27,0.3,0.75,1.0,10.63874524203175,0.5203093057886724,0.6242667510263823,0.8459550803758352,0.22168832934945293,0.0,9.792790161655914,0.0,87
28,0.3,0.75,0.6939421315833727,0.0,0.5717420272259408,0.5978190613075177,0.7981807919920334,0.20036173068451574,0.0,-0.7981807919920334,0.0,88
29,0.3,0.75,0.7221607115625651,0.0,0.5675499012175793,0.5732173409812743,0.7534568668256548,0.18023952584438055,0.0,-0.7534568668256548,0.0,89
30,0.3,0.75,0.7493141212075624,4.678701533823856,0.5635926697741672,0.6974562896507717,0.9766515634026696,0.27919527375189795,0.0,3.7020499704211858,0.0,90
31,0.3,0.75,0.6207157560708163,0.03868587423981218,0.5830362095347827,0.6670346384410331,0.9225837183484895,0.2555490799074565,0.0,-0.8838978441086773,0.0,91
32,0.3,0.75,0.6503203843647689,0.0,0.5783938889249682,0.6375563392988588,0.8698470061387062,0.2322906668398474,0.0,-0.8698470061387062,0.0,92
33,0.3,0.75,0.6801276836392707,0.21257734138536968,0.5738253647330632,0.6168278999012993,0.8325487432599701,0.21572084335867084,0.0,-0.6199714018746004,0.0,93
34,0.3,0.75,0.7017800766337141,26.554659911162158,0.5705692124122933,1.5797594478029544,2.4439368752263864,0.8641774274234321,0.0,24.11072303593577,0.0,94
35,0.3,0.75,0.10969036349034884,3.2431382912057436,0.6972011611304434,1.6141772300802832,2.4985025923603374,0.8843253622800542,0.0,0.7446356988454061,0.0,95
36,0.3,0.75,0.09957290589281642,0.0,0.7011120629100936,1.5074057198437056,2.328743621812155,0.8213379019684494,0.0,-2.328743621812155,0.0,96
37,0.3,0.75,0.1328419772896519,0.0,0.6888812665770466,1.4101059769863586,2.1727360565561824,0.7626300795698236,0.0,-2.1727360565561824,0.0,97
38,0.3,0.75,0.16819894687208126,0.0,0.6774698377085793,1.3212970777484958,2.0291522987496764,0.7078552210011804,0.0,-2.0291522987496764,0.0,98
39,0.3,0.75,0.20498247117075105,0.0,0.6668125252151461,1.2401143379694635,1.8968144590021647,0.6567001210327011,0.0,-1.8968144590021647,0.0,99
40,0.3,0.75,0.24265371804942495,0.0,0.6568502644010591,1.165793813698146,1.7746750828232294,0.6088812691250834,0.0,-1.7746750828232294,0.0,100
41,0.3,0.75,0.2807749682296656,15.762939737535259,0.6475294919072396,1.748322202733897,2.7098487992886957,0.9615265965547986,0.0,13.053090938246562,0.0,101
42,0.3,0.75,0.06536072296022713,3.4278506364033197,0.7160856417929884,1.7802875233277302,2.759915006532477,0.9796274832047469,0.0,0.6679356298708425,0.0,102
43,0.3,0.75,0.05838272359726937,0.0,0.7195937070759235,1.6584789582305193,2.5685287521949522,0.9100497939644328,0.0,-2.5685287521949522,0.0,103
44,0.3,0.75,0.08737100049456822,0.0,0.7061035350580929,1.5477320340967278,2.3930290023755734,0.8452969682788456,0.0,-2.3930290023755734,0.0,104
45,0.3,0.75,0.11961884790526436,0.0,0.6935351054237674,1.4468734345586052,2.2318419405926884,0.7849685060340833,0.0,-2.2318419405926884,0.0,105
46,0.3,0.75,0.15425021703079106,14.504081938596277,0.6818132464920831,1.9873163082548313,3.081669015919257,1.0943527076644257,0.0,11.42241292267702,0.0,106
47,0.3,0.75,0.02334183717711397,0.0,0.7418049110019413,1.846290082424348,2.8629536552336665,1.0166635728093183,0.0,-2.8629536552336665,0.0,107
48,0.3,0.75,0.04533766935622859,23.29754813682138,0.7267683897034452,2.843108499023367,4.043108499023367,1.2,2.742745377230694,16.51169426056732,0.0,108
49,0.3,0.75,0.0,0.0,0.8134894730047442,2.4963795307153,3.6963795307152996,1.2,0.0,-3.6963795307152996,0.0,109
50,0.3,0.75,0.0,0.0,0.7940757149652731,2.313929951313854,3.5139299513138536,1.2,0.0,-3.5139299513138536,0.0,110
51,0.3,0.75,0.00030692229644754994,0.0,0.7756202005150953,2.144818610429928,3.3237955729023847,1.178976962472457,0.0,-3.3237955729023847,0.0,111
52,0.3,0.75,0.0076294697637185865,0.0,0.7581632909935492,1.988843579508493,3.084027376277529,1.0951837967690359,0.0,-3.084027376277529,0.0,112
53,0.3,0.75,0.023145766304456493,12.399923647043638,0.7419656682189824,2.4357408570537498,3.63574085705375,1.2,0.0,8.764182789989889,0.0,113
54,0.3,0.75,0.0,0.0,0.7879960400151478,2.2577489735504725,3.4577489735504727,1.2,0.0,-3.4577489735504727,0.0,114
55,0.3,0.75,0.0016530424786121533,0.0,0.7698355937254919,2.0926997723020535,3.2439106221844147,1.151210849882361,0.0,-3.2439106221844147,0.0,115
56,0.3,0.75,0.011838964971857262,0.0,0.7527982480207418,1.941701573615074,3.0111331641146344,1.0694315904995604,0.0,-3.0111331641146344,0.0,116
57,0.3,0.75,0.029606745523463405,0.0,0.7369834729991314,1.8049528632375282,2.7984735336333584,0.9935206703958304,0.0,-2.7984735336333584,0.0,117
58,0.3,0.75,0.05329521706951858,12.39366898231598,0.7222856078014772,2.252067357272221,3.452067357272221,1.2,0.0,8.94160162504376,0.0,118
59,0.3,0.75,0.0018497564610045576,0.0,0.7692478012103205,2.0874277683289497,3.235817214138488,1.1483894458095385,0.0,-3.235817214138488,0.0,119
60,0.3,0.75,0.01231836908457702,0.0,0.7522529629007697,1.936931353982128,3.0037455759058225,1.0668142219236945,0.0,-3.0037455759058225,1.0,120
61,0.3,0.75,0.030308040846200365,13.418095907275324,0.7364769882373988,2.434408842519472,3.6344088425194716,1.2,0.0,9.783687064755853,2.0,121
62,0.3,0.75,0.0,30.554741553062907,0.7878618992917888,3.8840007312957465,5.084000731295746,1.2,17.36242587501951,8.108314946747651,3.0,122
63,0.3,0.75,0.0,0.0,0.8304475870373123,2.659484698138518,3.859484698138518,1.2,0.8864303218713356,-4.745915020009853,4.0,123
64,0.3,0.75,0.0,0.0,0.8055215627725546,2.420939554757535,3.620939554757535,1.2,0.0,-3.620939554757535,5.0,124
65,0.3,0.75,0.0,0.0,0.7865040230942062,2.2440320477513804,3.4440320477513806,1.2,0.0,-3.4440320477513806,6.0,125
66,0.3,0.75,0.0021471659517484074,0.0,0.7684156194820666,2.079971383338286,3.2243663568522054,1.1443949735139196,0.0,-3.2243663568522054,7.0,126
67,0.3,0.75,0.013013404749902459,4.549996144326398,0.7514809222296915,2.1426274873398907,3.3204416991934957,1.1778142118536048,0.0,1.2295544451329024,8.0,127
68,0.3,0.75,0.007787239209824575,44.29506217879184,0.7579386661642131,4.358997955798556,5.5589979557985565,1.2,24.938705183336747,13.79735903965653,9.0,128
69,0.3,0.75,0.0,0.0,0.8304037871708125,2.6590590093145674,3.859059009314567,1.2,0.8824879490655303,-4.7415469583800975,10.0,129
70,0.3,0.75,0.0,13.30175154143133,0.8055007044062111,3.1077589299836266,4.307758929983627,1.2,5.918130319667092,3.07586229178061,11.0,130
71,0.3,0.75,0.0,0.0,0.8216554433336303,2.5744912557880784,3.774491255788078,1.2,0.13327956297815016,-3.9077708187662283,12.0,131
72,0.3,0.75,0.0,12.693772261804437,0.8011314369325472,3.0306631213867106,4.23066312138671,1.2,4.938192094090628,3.524917046327099,13.0,132
73,0.3,0.75,0.0,15.195657314069726,0.8196446567136769,3.3576162471521984,4.557616247152199,1.2,9.346100177783509,1.2919408891340183,14.0,133
74,0.3,0.75,0.0,15.576105197243134,0.8264300605431623,3.4503044330739114,4.650304433073911,1.2,10.696778761927519,0.22902200224170421,15.0,134
75,0.3,0.75,0.0,2.3836477765306774,0.8276329071935914,2.754359920742081,3.954359920742081,1.2,1.8072434233862982,-3.3779555675977018,16.0,135
76,0.3,0.75,0.0,0.0,0.8098915439183934,2.4622188956288356,3.6622188956288353,1.2,0.0,-3.6622188956288353,17.0,136
77,0.3,0.75,0.0,0.0,0.7906572009791663,2.2822835412475384,3.482283541247538,1.2,0.0,-3.482283541247538,18.0,137
78,0.3,0.75,0.0009319840208402068,0.0,0.7723678966658913,2.1154630141553197,3.278828918151598,1.1633659039962783,0.0,-3.278828918151598,19.0,138
79,0.3,0.75,0.009882621241162109,0.0,0.7551471565495489,1.9622947605096228,3.0430011119474574,1.0807063514378346,0.0,-3.0430011119474574,20.0,139
80,0.3,0.75,0.026679945339183657,4.085219298890643,0.7391650078523458,2.0105646796984993,3.1175454392105317,1.1069807595120327,0.0,0.9676738596801115,21.0,140
81,0.3,0.75,0.02045205625991603,0.0,0.744247328543943,1.867349224124955,2.8957364011358813,1.0283871770109265,0.0,-2.8957364011358813,22.0,141
82,0.3,0.75,0.04155298141544942,0.0,0.7290386289581453,1.7375211037594196,2.692906522758517,0.9553854189990973,0.0,-2.692906522758517,23.0,142
83,0.3,0.75,0.06781813400543665,0.0,0.7148952123470187,1.6196177147892887,2.507114734054978,0.8874970192656896,0.0,-2.507114734054978,24.0,143
84,0.3,0.75,0.09802511529776223,1.0863128713237837,0.7017275929454694,1.5585326946841798,2.4102111795953016,0.8516784849111216,0.0,-1.3238983082715179,25.0,144
85,0.3,0.75,0.116214594882682,0.0,0.6947743455280769,1.4567170679280141,2.2476339264627834,0.7909168585347691,0.0,-2.2476339264627834,26.0,145
86,0.3,0.75,0.15063854562583995,0.0,0.6829695454941337,1.3638578860765163,2.0981117044483577,0.7342538183718416,0.0,-2.0981117044483577,27.0,146
87,0.3,0.75,0.18679666280467594,0.0,0.6719500512480814,1.2790355398016406,1.9603957857924312,0.6813602459907905,0.0,-1.9603957857924312,28.0,147
88,0.30357142857142855,0.75,0.22409296098271608,0.7286849352212678,0.6616538548941295,1.2300923356973885,1.8804010476401665,0.6503087119427781,0.0,-1.1517161124188986,29.0,148
89,0.3214285714285714,0.75,0.24758615203320267,21.946559878965395,0.6556049257322656,2.1019925185437485,3.2581707808560703,1.1561782623123216,0.0,18.688389098109326,30.0,149
90,0.33928571428571425,0.75,0.0110180880357404,0.0,0.7537582298189742,1.950109107660939,3.024148610792015,1.074039503131076,0.0,-3.024148610792015,31.0,150
91,0.3571428571428571,0.75,0.028392120108308105,0.0,0.7378750963589321,1.8125737777907192,2.8103742403135934,0.997800462522874,0.0,-2.8103742403135934,32.0,151
92,0.37499999999999994,0.75,0.05177494772991054,7.779190208389186,0.723114727449722,2.0403056393164656,3.1633703699420854,1.1230647306256198,0.0,4.6158198384471,33.0,152
93,0.3928571428571428,0.75,0.01704854714697278,1.27614874047695,0.7473574787020703,1.9527539945327983,3.0282417092895493,1.0754877147567508,0.0,-1.7520929688125992,34.0,153
94,0.41071428571428564,0.75,0.028015649636275255,7.5002291146981435,0.7381553097482225,2.1622760305274054,3.350502923571768,1.1882268930443625,0.0,4.149726191126375,35.0,154
95,0.4285714285714285,0.75,0.006431982151034587,0.0,0.7599500901638022,2.004627466778166,3.1083878995644163,1.1037604327862505,0.0,-3.1083878995644163,36.0,155
96,0.4464285714285714,0.75,0.021170804691061085,0.0,0.7436245234644092,1.8619716812477247,2.887369393876889,1.025397712629164,0.0,-2.887369393876889,37.0,156
97,0.4642857142857142,0.75,0.04250232783062395,0.0,0.7284597682444676,1.7326415604845111,2.6852484480579553,0.9526068875734441,0.0,-2.6852484480579553,38.0,157
98,0.4821428571428571,0.75,0.06894495294388377,0.0,0.7143565726139111,1.6151822818097283,2.5000938303565015,0.8849115485467729,0.0,-2.5000938303565015,39.0,158
99,0.4999999999999999,0.75,0.09928592352822363,0.0,0.7012258277065765,1.5083208729623712,2.330204845953938,0.821883972991567,0.0,-2.330204845953938,40.0,159
100,0.5178571428571428,0.75,0.13253281933179256,0.0,0.6889873568769864,1.4109406204153314,2.174079933424866,0.7631393130095346,0.0,-2.174079933424866,41.0,160
101,0.5357142857142856,0.75,0.16787418284092379,0.0,0.6775688698316877,1.3220594783331985,2.0303900535252994,0.708330575192101,0.0,-2.0303900535252994,42.0,161
102,0.5535714285714285,0.75,0.2046474598325219,24.30022863203931,0.6669050565253574,2.3181677806912635,3.5181677806912637,1.2,0.0,20.782060851348046,43.0,162
103,0.5714285714285714,0.75,0.000249067005742591,0.0,0.7760545357866391,2.1487491580623272,3.3298109298381946,1.1810617717758674,0.0,-3.3298109298381946,44.0,163
104,0.5892857142857142,0.75,0.007350639059055299,0.0,0.7585660330038755,1.9923976138653579,3.08951457228396,1.0971169584186022,0.0,-3.08951457228396,45.0,164
105,0.607142857142857,0.75,0.022692902590091442,0.0,0.7423395909225522,1.8508934188050126,2.870123455233263,1.0192300364282503,0.0,-2.870123455233263,46.0,165
106,0.6249999999999999,0.75,0.044494986468891294,0.0,0.7272654131114531,1.722588134920004,2.669462117854979,0.9468739829349747,0.0,-2.669462117854979,47.0,166
107,0.6428571428571428,0.75,0.0712994050940553,28.532316275696335,0.7132451288790215,2.983068082689817,4.183068082689817,1.2,4.354690945122699,19.99455724788382,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.8182585598027811,2.5419008943703623,3.741900894370362,1.2,0.0,-3.741900894370362,49.0,168
109,0.6785714285714284,0.75,0.0,0.0,0.798605718971004,2.3560889928825595,3.556088992882559,1.2,0.0,-3.556088992882559,50.0,169
110,0.6964285714285713,0.75,8.115437371942193e-08,0.0,0.7799287809831754,2.1839153402425184,3.38357348896176,1.199658148719242,0.0,-3.38357348896176,51.0,170
111,0.7142857142857142,0.75,0.005093441770845453,0.0,0.7621579118184603,2.0241878594112532,3.1385458361398624,1.1143579767286091,0.0,-3.1385458361398624,52.0,171
112,0.732142857142857,0.75,0.018852440487164678,0.0,0.7456739525950367,1.8796867202686935,2.914921692724869,1.0352349724561758,0.0,-2.914921692724869,53.0,172
113,0.7499999999999999,0.75,0.039418941769405615,0.0,0.7303644899231624,1.7487147555394469,2.7104643071706263,0.9617495516311793,0.0,-2.7104643071706263,54.0,173
114,0.7678571428571428,0.75,0.06527236436807093,3.8859900801066556,0.7161288580577705,1.8011533222883136,2.7925379774388888,0.9913846551505751,0.0,1.0934521026677668,55.0,174
115,0.7857142857142856,0.75,0.05406224166301171,0.0,0.7218717787650591,1.67743116036161,2.598415698433894,0.9209845380722838,0.0,-2.598415698433894,56.0,175
116,0.8035714285714284,0.75,0.08242724261100098,0.0,0.7082246374917719,1.5649756623833433,2.420453922343848,0.855478259960505,0.0,-2.420453922343848,57.0,176
117,0.8214285714285712,0.75,0.11421109627883033,0.0,0.6955121694122349,1.4625883684347436,2.257046781613471,0.7944584131787275,0.0,-2.257046781613471,58.0,177
118,0.8392857142857142,0.75,0.14850870471328853,0.0,0.6836579321138448,1.3692167329053888,2.1067748070518437,0.7375580741464551,0.0,-2.1067748070518437,59.0,178
119,0.857142857142857,0.75,0.1845804301757864,0.0,0.6725929383793289,1.2839341286340165,1.9683802328547948,0.6844461042207785,0.0,-1.9683802328547948,60.0,179
120,0.875,0.75,0.22182288795448282,4.950494909944048,0.6622548069042512,1.4051847097870962,2.164810175615167,0.7596254658280708,0.0,2.785684734328881,61.0,180
121,0.8928571428571428,0.75,0.17012158843886335,0.0,0.6768855040383315,1.3168015600428864,2.021851979426877,0.7050504193839909,0.0,-2.021851979426877,62.0,181
122,0.9107142857142856,0.75,0.2069648222220772,0.0,0.6662665335581482,1.2360015960258321,1.8900809571049435,0.6540793610791115,0.0,-1.8900809571049435,63.0,182
123,0.9285714285714284,0.75,0.24467016296975683,0.0,0.656339637775034,1.1620258356263609,1.768456096946524,0.6064302613201631,0.0,-1.768456096946524,64.0,183
124,0.9464285714285714,0.75,0.28280473921986493,0.0,0.6470515280221636,1.0942021884727635,1.6560495229791488,0.5618473345063851,0.0,-1.6560495229791488,65.0,184
125,0.9642857142857142,0.75,0.32101838576377345,0.0,0.6383537889308866,1.0319342668297695,1.552032453698025,0.5200981868682554,0.0,-1.552032453698025,66.0,185
126,0.982142857142857,0.75,0.35902933689237826,0.0,0.6302023579765902,0.9746917964371756,1.4556631147248082,0.48097131828763273,0.0,-1.4556631147248082,67.0,186
127,0.9999999999999998,0.75,0.3966124268262064,0.0,0.6225570685084977,0.9220023759724392,1.3662763048132278,0.4442739288407887,0.0,-1.3662763048132278,68.0,187
128,1.0178571428571428,0.75,0.4335893383738306,2.492352479689037,0.6153812475798568,0.9626766858150624,1.43533908965272,0.47266240383765773,0.0,1.0570133900363168,69.0,188
129,1.0357142857142856,0.75,0.4048380444211551,0.0,0.6209327884939131,0.9109345042959559,1.3474118890667386,0.4364773847707827,0.0,-1.3474118890667386,70.0,189
130,1.0535714285714284,0.75,0.4416610185133235,0.0,0.6138560453790668,0.8632368256449708,1.2657458434644913,0.4025090178195205,0.0,-1.2657458434644913,71.0,190
131,1.0714285714285712,0.75,0.4777119846120924,0.0,0.6072082205709549,0.8192157786536756,1.189815237394259,0.3705994587405835,0.0,-1.189815237394259,72.0,191
132,1.0892857142857142,0.75,0.5128897808111689,0.0,0.6009591909627918,0.7785417455546136,1.1191458621760142,0.3406041166214006,0.0,-1.1191458621760142,73.0,192
133,1.107142857142857,0.75,0.547118667503168,13.252446280366074,0.5950813240395985,1.2241105648158612,1.8705962045849105,0.6464856397690493,0.0,11.381850075781164,74.0,193
134,1.1249999999999998,0.75,0.2505605202825136,0.0,0.6548599483871886,1.1511300129266213,1.7504577651851267,0.5993277522585053,0.0,-1.7504577651851267,75.0,194
135,1.1428571428571428,0.75,0.2887283963235157,0.0,0.6456663676876869,1.084204469956387,1.6394030348572843,0.5551985649008971,0.0,-1.6394030348572843,76.0,195
136,1.1607142857142856,0.75,0.3269275305614116,7.902774220535642,0.6370560576306634,1.3297149436030506,2.042813622428613,0.7130986788255621,0.0,5.85996059810703,77.0,196
137,1.1785714285714284,0.75,0.20130239414221412,30.532688774852733,0.667833161612318,2.6376109447855773,3.8376109447855775,1.2,0.686064796152691,26.009013033914464,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8044351208240537,2.4107130592206825,3.610713059220682,1.2,0.0,-3.610713059220682,79.0,198
139,1.2,0.75,0.0,0.0,0.7854712917315081,2.234553915930451,3.434553915930451,1.2,0.0,-3.434553915930451,80.0,199
140,1.2,0.75,0.0025270052477021,5.47469977885138,0.76743266822347,2.3335412050049738,3.5335412050049735,1.2,0.0,1.9411585738464066,81.0,200
141,1.2,0.75,9.003513920381567e-05,0.0,0.7776278288003944,2.1630068493070325,3.3516204275489256,1.188613578241893,0.0,-3.3516204275489256,82.0,201
142,1.2,0.75,0.006384150409759948,0.27573483331594784,0.7600247803363769,2.0181127613748986,3.129183005308397,1.1110702439334985,0.0,-2.8534481719924494,83.0,202
143,1.2,0.75,0.01955725859708497,0.0,0.7450381827943997,1.8741852150725828,2.906368492485701,1.0321832774131183,0.0,-2.906368492485701,84.0,203
144,1.2,0.75,0.040362991975959765,3.16926066370212,0.729773642392689,1.8861399716143457,2.924950782755609,1.0388108111412635,0.0,0.24430988094651074,85.0,204
145,1.2,0.75,0.03832701659090173,19.333202265542745,0.7310567825237106,2.680399801809407,3.880399801809407,1.2,1.0822250139422864,14.370577449791051,86.0,205
146,1.2,0.75,0.0,0.0,0.8065325044238737,2.430468330662284,3.630468330662284,1.2,0.0,-3.630468330662284,87.0,206
147,1.2,0.7589285714285714,0.0,0.2651235083621558,0.7874649186535886,2.255588263339823,3.4698739776255376,1.2142857142857142,0.0,-3.2047504692633817,88.0,207
148,1.2,0.8035714285714285,0.0014037772816789477,8.858478177514547,0.7706332460209028,2.4644751410176005,3.750189426731886,1.2857142857142856,0.0,5.108288750782661,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.797462493661568,2.2330306362936194,3.590173493436476,1.3571428571428568,0.0,-3.590173493436476,90.0,209
150,1.2,0.8928571428571428,3.106767273738096e-05,0.0,0.7786065404397378,2.0221678922072965,3.4427766947200835,1.4206088025127868,0.0,-3.4427766947200835,91.0,210
151,1.2,0.9374999999999999,0.0060685782225957914,0.0,0.7605247300683088,1.8298640034760836,3.213012383885936,1.3831483804098523,0.0,-3.213012383885936,92.0,211
152,1.2,0.982142857142857,0.021141549642515727,5.02482645557974,0.743649665026891,1.8650020353409609,3.373828414223606,1.5088263788826453,0.0,1.650998041356134,93.0,212
153,1.2,1.0267857142857142,0.012258144942395242,0.0,0.7523208732272909,1.687112767194013,3.148078505544781,1.4609657383507684,0.0,-3.148078505544781,94.0,213
154,1.2,1.0714285714285712,0.031276845716337306,23.22854513438334,0.735786847462875,2.49462735891283,4.208913073198544,1.7142857142857137,3.719591743689458,15.300040317495336,95.0,214
155,1.2,1.1160714285714284,0.0,27.384049875943518,0.816144202071569,3.341731570360846,5.1274458560751315,1.7857142857142854,19.40746081400293,2.849143205865456,96.0,215
156,1.2,1.1607142857142856,0.0,0.7036228276371691,0.831108189497333,2.200337874956382,4.057480732099238,1.8571428571428568,1.288099375392815,-4.641957279854884,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8067281617670027,1.9370466793506536,3.865618107922082,1.9285714285714284,0.0,-3.865618107922082,98.0,217
158,1.2,1.2499999999999998,0.0,7.17027599897398,0.7864255456539665,2.023232054256327,4.023232054256327,1.9999999999999996,0.33371357444421273,2.813330370273441,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.8012014404558228,1.8129049777513955,3.8843335491799666,2.071428571428571,0.0,-3.8843335491799666,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.7808005289580288,1.6324876969803956,3.7753448398375378,2.1428571428571423,0.0,-3.7753448398375378,101.0,220
161,1.2,1.3839285714285712,0.005793013922220893,0.0,0.7609720371521593,1.4666728131461604,3.5124251422081425,2.045752329061982,0.0,-3.5124251422081425,102.0,221
162,1.2,1.4285714285714284,0.022470698212778268,0.0,0.7425244261111502,1.3194864622828788,3.262566929584823,1.9430804673019442,0.0,-3.262566929584823,103.0,222
163,1.2,1.4732142857142856,0.047717614072578206,0.0,0.7253890955986249,1.1889052301115761,3.0311452743271814,1.8422400442156053,0.0,-3.0311452743271814,104.0,223
164,1.2,1.5178571428571423,0.07959346622242819,0.0,0.7094692149561501,1.0729425054283381,2.8163577364309385,1.7434152310026,0.0,-2.8163577364309385,105.0,224
165,1.2,1.5624999999999998,0.11647908219272873,3.0739909121570634,0.694677420121954,1.0566238943273532,2.8648471980761503,1.808223303748797,0.0,0.20914371408091315,106.0,225
166,1.2,1.607142857142857,0.11349928136337707,0.0,0.6957758639984294,0.9541553942633606,2.659278566818634,1.7051231725552733,0.0,-2.659278566818634,107.0,226
167,1.2,1.651785714285714,0.15426335607792996,0.0,0.6818090648029533,0.8631130336789863,2.467951718738778,1.6048386850597918,0.0,-2.467951718738778,108.0,227
168,1.2,1.696428571428571,0.19767935567357048,0.0,0.6688471335070564,0.7821598991640802,2.289643062954977,1.507483163790897,0.0,-2.289643062954977,109.0,228
169,1.2,1.7410714285714282,0.24276630828588655,0.0,0.6568216972520408,0.7101249034173274,2.1232809585114953,1.4131560550941678,0.0,-2.1232809585114953,110.0,229
170,1.2,1.7857142857142856,0.28871273277066484,0.0,0.6456700115455728,0.6459802090924955,1.9679231981847556,1.32194298909226,0.0,-1.9679231981847556,111.0,230
171,1.2,1.8303571428571423,0.33485072654805625,0.0,0.6353342804626697,0.5888221287193207,1.8227379855677366,1.2339158568484159,0.0,-1.8227379855677366,112.0,231
172,1.2,1.8749999999999998,0.38063432709077405,0.0,0.6257610767569568,0.5378548949181106,1.6869878160015916,1.149132921083481,0.0,-1.6869878160015916,113.0,232
173,1.2,1.919642857142857,0.4256213412754855,0.0,0.6169008466308981,0.4923768113851777,1.5600157842790674,1.0676389728938898,0.0,-1.5600157842790674,114.0,233
174,1.2,1.964285714285714,0.4694580033404438,0.0,0.6087074864193484,0.45176838742445086,1.4412339309819724,0.9894655435575215,0.0,-1.4412339309819724,115.0,234
