,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,0.0,0.48033569948107757,0.1498899323173681,0.1498899323173681,0.0,0.0,-0.1498899323173681,0.0,105
46,0.3,0.75,1.0,0.0,0.4795484624415956,0.14696596279330812,0.14696596279330812,0.0,0.0,-0.14696596279330812,0.0,106
47,0.3,0.75,1.0,0.0,0.47877658238490806,0.14411773588116855,0.14411773588116855,0.0,0.0,-0.14411773588116855,0.0,107
48,0.3,0.75,1.0,0.0,0.4780196615031792,0.1413428101659593,0.1413428101659593,0.0,0.0,-0.1413428101659593,0.0,108
49,0.3,0.75,1.0,0.0,0.4772773148111311,0.13863883820861309,0.13863883820861309,0.0,0.0,-0.13863883820861309,0.0,109
50,0.3,0.75,1.0,0.0,0.47654916965247246,0.13600356234703015,0.13600356234703015,0.0,0.0,-0.13600356234703015,0.0,110
51,0.3,0.75,1.0,0.0,0.4758348652283809,0.13343481071042698,0.13343481071042698,0.0,0.0,-0.13343481071042698,0.0,111
52,0.3,0.75,1.0,0.0,0.4751340521469186,0.1309304934348627,0.1309304934348627,0.0,0.0,-0.1309304934348627,0.0,112
53,0.3,0.75,1.0,0.0,0.47444639199232375,0.12848859906857832,0.12848859906857832,0.0,0.0,-0.12848859906857832,0.0,113
54,0.3,0.75,1.0,0.0,0.47377155691318207,0.12610719115649674,0.12610719115649674,0.0,0.0,-0.12610719115649674,0.0,114
55,0.3,0.75,1.0,0.0,0.4731092292285366,0.12378440499388801,0.12378440499388801,0.0,0.0,-0.12378440499388801,0.0,115
56,0.3,0.75,1.0,0.0,0.4724591010510477,0.12151844453982424,0.12151844453982424,0.0,0.0,-0.12151844453982424,0.0,116
57,0.3,0.75,1.0,0.0,0.47182087392636374,0.11930757948161981,0.11930757948161981,0.0,0.0,-0.11930757948161981,0.0,117
58,0.3,0.75,1.0,0.0,0.47119425848790986,0.11715014244199227,0.11715014244199227,0.0,0.0,-0.11715014244199227,0.0,118
59,0.3,0.75,1.0,0.0,0.47057897412634475,0.11504452632117486,0.11504452632117486,0.0,0.0,-0.11504452632117486,0.0,119
60,0.3,0.75,1.0,0.0,0.4699747486729772,0.11298918176668396,0.11298918176668396,0.0,0.0,-0.11298918176668396,1.0,120
61,0.3,0.75,1.0,0.0,0.46938131809647154,0.11098261476387679,0.11098261476387679,0.0,0.0,-0.11098261476387679,2.0,121
62,0.3,0.75,1.0,0.0,0.46879842621220746,0.10902338434084506,0.10902338434084506,0.0,0.0,-0.10902338434084506,3.0,122
63,0.3,0.75,1.0,0.0,0.46822582440369465,0.10711010038157213,0.10711010038157213,0.0,0.0,-0.10711010038157213,4.0,123
64,0.3,0.75,1.0,0.0,0.4676632713554721,0.10524142154163336,0.10524142154163336,0.0,0.0,-0.10524142154163336,5.0,124
65,0.3,0.75,1.0,35.1940108986301,0.4671105327969551,1.1298245370038802,1.7151990666636365,0.5853745296597564,0.0,33.47881183196646,6.0,125
66,0.3,0.75,0.3005467974792453,0.0,0.6429446285530814,1.0646490122221703,1.606783229276961,0.5421342170547907,0.0,-1.606783229276961,7.0,126
67,0.3,0.75,0.3386977359928446,0.0,0.6345056410043579,1.0047754424610147,1.5064025192819326,0.5016270768209178,0.0,-1.5064025192819326,8.0,127
68,0.3,0.75,0.37653508557953363,0.0,0.6265938630669527,0.9497013609795382,1.4133519037009112,0.46365054272137307,0.0,-1.4133519037009112,9.0,128
69,0.3,0.75,0.41385652396852884,0.0,0.6191707963458345,0.8989787484948666,1.326998570954872,0.4280198224600054,0.0,-1.326998570954872,10.0,129
70,0.3,0.75,0.4505026419176795,0.0,0.6122012660361975,0.8522074012991905,1.2467734782729383,0.3945660769737479,0.0,-1.2467734782729383,11.0,130
71,0.3,0.75,0.48634954272303454,0.0,0.6056530860032514,0.8090291959484319,1.1721640087640386,0.3631348128156066,0.0,-1.1721640087640386,12.0,131
72,0.3,0.75,0.5213027003846794,0.0,0.59949676242781,0.7691231173689532,1.1027075770224413,0.333584459653488,0.0,-1.1027075770224413,13.0,132
73,0.3,0.75,0.5552918550942851,0.0,0.5937052310358855,0.7322009387533142,1.0379860477255642,0.3057851089722501,0.0,-1.0379860477255642,14.0,133
74,0.3,0.75,0.5882667655405173,0.0,0.5882536236423689,0.698003459384194,0.9776208528675645,0.2796173934833705,0.0,-0.9776208528675645,15.0,134
75,0.3,0.75,0.6201936704256673,22.24464515164257,0.583119060339493,1.4980698440105735,2.313830707210961,0.8157608632003877,0.0,19.930814444431608,16.0,135
76,0.3,0.75,0.13602020348758304,0.0,0.6877977076316758,1.4015907357626058,2.1590197323946496,0.7574289966320437,0.0,-2.1590197323946496,17.0,136
77,0.3,0.75,0.17153407765163134,0.0,0.6764583182808636,1.3135182785474315,2.0165182062955767,0.7029999277481449,0.0,-2.0165182062955767,18.0,137
78,0.3,0.75,0.2084201474111193,0.0,0.6658673613150254,1.232997670522219,1.885161004834341,0.6521633343121219,0.0,-1.885161004834341,19.0,138
79,0.3,0.75,0.24614971747527403,0.0,0.6559663056173661,1.1592735449992504,1.7639118119626076,0.6046382669633573,0.0,-1.7639118119626076,20.0,139
80,0.3,0.75,0.2842934405299494,0.0,0.6467020629074784,1.0916769578199697,1.651846859775866,0.5601699019558964,0.0,-1.651846859775866,21.0,140
81,0.3,0.75,0.3225040648747731,0.0,0.638026396627143,1.0296142658737921,1.5481409696840784,0.5185267038102862,0.0,-1.5481409696840784,22.0,141
82,0.3,0.75,0.36050223517603436,0.0,0.6298954041393064,0.9725575948521739,1.4520555347208446,0.4794979398686708,0.0,-1.4520555347208446,23.0,142
83,0.3,0.75,0.39806478060969436,0.0,0.6222690620451844,0.9200366467656174,1.3629281445825023,0.44289149781688497,0.0,-1.3629281445825023,24.0,143
84,0.3,0.75,0.4350150352822055,0.0,0.6151108259917049,0.8716316403620353,1.2801636051222185,0.40853196476018316,0.0,-1.2801636051222185,25.0,144
85,0.3,0.75,0.4712148235829022,0.0,0.6083872776454747,0.8269672123419252,1.2032261450402038,0.3762589326982786,0.0,-1.2032261450402038,26.0,145
86,0.3,0.75,0.5065578130185976,0.0,0.6020678125979947,0.7857071357201258,1.1316326361905003,0.34592550047037435,0.0,-1.1316326361905003,27.0,146
87,0.3,0.75,0.5409639929453408,0.0,0.5961243638785068,0.7475497350603543,1.0649466816771866,0.3173969466168323,0.0,-1.0649466816771866,28.0,147
88,0.30357142857142855,0.75,0.5743750824140434,0.0,0.5905311565167568,0.7122238975785107,1.0027734488589433,0.2905495512804325,0.0,-1.0027734488589433,29.0,148
89,0.3214285714285714,0.75,0.6067507063945288,0.0,0.585264489243338,0.6794855950472436,0.9447551434152657,0.2652695483680221,0.0,-0.9447551434152657,30.0,149
90,0.33928571428571425,0.75,0.6380652087383984,0.0,0.5803025399606948,0.6491148446556738,0.8905670364670087,0.24145219181133493,0.0,-0.8905670364670087,31.0,150
91,0.3571428571428571,0.75,0.6683049937967969,0.0,0.5756251920800908,0.6209130479804592,0.8399139699648948,0.21900092198443558,0.0,-0.8399139699648948,32.0,151
92,0.37499999999999994,0.75,0.6974663077350248,0.0,0.5712138792126281,0.5947006564069818,0.7925272766275966,0.19782662022061484,0.0,-0.7925272766275966,33.0,152
93,0.3928571428571428,0.75,0.7255533861584942,0.0,0.567051446037063,0.5703151190251154,0.7481620600030179,0.17784694097790243,0.0,-0.7481620600030179,34.0,153
94,0.41071428571428564,0.75,0.7525769073778436,0.0,0.5631220234530135,0.5476090754745625,0.7065947880490273,0.15898571257446487,0.0,-0.7065947880490273,35.0,154
95,0.4285714285714285,0.75,0.7785527010469299,0.0,0.5594109163729241,0.5264487616430381,0.6676211602330735,0.14117239859003536,0.0,-0.6676211602330735,36.0,155
96,0.4464285714285714,0.75,0.8035006704457076,0.0,0.5559045027162377,0.5067126007004394,0.6310542137383803,0.12434161303794083,0.0,-0.6310542137383803,37.0,156
97,0.4642857142857142,0.75,0.8274438937025491,0.0,0.5525901423499647,0.48828995582585155,0.5967226391056821,0.10843268327983058,0.0,-0.5967226391056821,38.0,157
98,0.4821428571428571,0.75,0.8504078750396162,0.0,0.5494560948756702,0.47108002426863205,0.5644692796718487,0.0933892554032166,0.0,-0.5644692796718487,39.0,158
99,0.4999999999999999,0.75,0.8724199219075464,0.0,0.5464914452975617,0.4549908551761075,0.5341497926044033,0.07915893742829584,0.0,-0.5341497926044033,40.0,159
100,0.5178571428571428,0.75,0.8935086278352455,0.0,0.5436860367229587,0.4399384759980383,0.5056314522682398,0.06569297627020151,0.0,-0.5056314522682398,41.0,160
101,0.5357142857142856,0.75,0.9137034441052081,0.0,0.5410304093476003,0.4258461143078039,0.4787920791762851,0.052945964868481174,0.0,-0.4787920791762851,42.0,161
102,0.5535714285714285,0.75,0.9330343260948257,0.0,0.5385157450662122,0.4126435036168131,0.4535190799346318,0.040875576317818664,0.0,-0.4535190799346318,43.0,162
103,0.5714285714285714,0.75,0.9515314423974088,0.0,0.5361338171253791,0.40026626324745723,0.4297085854492768,0.029442322201819592,0.0,-0.4297085854492768,44.0,163
104,0.5892857142857142,0.75,0.9692249367328821,2.6084691023962847,0.5338769443026413,0.46085991673911314,0.5452289746622858,0.08436905792317262,0.0,2.063240127733999,45.0,164
105,0.607142857142857,0.75,0.8857573781212809,0.0,0.5447132895113282,0.44543058847477185,0.5160543781291473,0.07062378965437545,0.0,-0.5160543781291473,46.0,165
106,0.6249999999999999,0.75,0.9062817623433016,0.0,0.542002919878297,0.430989086046971,0.4886031014627963,0.05761401541582529,0.0,-0.4886031014627963,47.0,166
107,0.6428571428571428,0.75,0.9259310121512423,0.0,0.5394367271185133,0.4174627951990838,0.4627590853679476,0.04529629016886378,0.0,-0.4627590853679476,48.0,167
108,0.6607142857142856,0.75,0.9447352471510941,0.0,0.5370062697373791,0.4047852104533442,0.43841530519276367,0.03363009473941947,0.0,-0.43841530519276367,49.0,168
109,0.6785714285714284,0.75,0.9627246451778504,0.0,0.53470366834456,0.3928953569569365,0.41547296501082415,0.022577608053887664,0.0,-0.41547296501082415,50.0,169
110,0.6964285714285713,0.75,0.9799292329467724,0.0,0.5325215624358897,0.3817372728724631,0.3938407725647334,0.012103499692270247,0.0,-0.3938407725647334,51.0,170
111,0.7142857142857142,0.75,0.9963787165063048,0.0,0.5304530709833438,0.37125954537003464,0.37343428609008483,0.0021747407200502166,0.0,-0.37343428609008483,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5284917564555598,0.3614148941444001,0.3614148941444001,0.0,0.0,-0.3614148941444001,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.526593568986314,0.351971452956167,0.351971452956167,0.0,0.0,-0.351971452956167,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5247449794224687,0.34285521465492663,0.34285521465492663,0.0,0.0,-0.34285521465492663,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5229442692614659,0.3340520938980845,0.3340520938980845,0.0,0.0,-0.3340520938980845,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5211897939783877,0.3255487282471885,0.3255487282471885,0.0,0.0,-0.3255487282471885,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5194799792291903,0.31733243517395254,0.31733243517395254,0.0,0.0,-0.31733243517395254,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5178133172797473,0.30939117196839266,0.30939117196839266,0.0,0.0,-0.30939117196839266,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5161883636454595,0.30171349833024125,0.30171349833024125,0.0,0.0,-0.30171349833024125,60.0,179
120,0.875,0.75,1.0,0.0,0.5146037339273385,0.29428854144301997,0.29428854144301997,0.0,0.0,-0.29428854144301997,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5130581008315243,0.287105963346687,0.287105963346687,0.0,0.0,-0.287105963346687,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5115501913601656,0.28015593043984965,0.28015593043984965,0.0,0.0,-0.28015593043984965,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5100787841624773,0.27342908495623264,0.27342908495623264,0.0,0.0,-0.27342908495623264,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5086427070356063,0.2669165182725935,0.2669165182725935,0.0,0.0,-0.2669165182725935,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5072408345656872,0.26060974591668523,0.26060974591668523,0.0,0.0,-0.26060974591668523,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5058720859001584,0.2545006841542533,0.2545006841542533,0.0,0.0,-0.2545006841542533,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5045354226430457,0.24858162804357775,0.24858162804357775,0.0,0.0,-0.24858162804357775,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.503229846865506,0.24284523085474652,0.24284523085474652,0.0,0.0,-0.24284523085474652,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5019543992244622,0.23728448475880454,0.23728448475880454,0.0,0.0,-0.23728448475880454,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5007081571826617,0.23189270269919662,0.23189270269919662,0.0,0.0,-0.23189270269919662,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.49949023332394743,0.22666350136459068,0.22666350136459068,0.0,0.0,-0.22666350136459068,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.4982997737579569,0.22159078518828004,0.22159078518828004,0.0,0.0,-0.22159078518828004,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.4971359566088588,0.21666873130497474,0.21666873130497474,0.0,0.0,-0.21666873130497474,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.49599799058309735,0.21189177540093748,0.21189177540093748,0.0,0.0,-0.21189177540093748,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.49488511361145376,0.2072545983981499,0.2072545983981499,0.0,0.0,-0.2072545983981499,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.49379659156104333,0.20275211391754625,0.20275211391754625,0.0,0.0,-0.20275211391754625,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.49273171701315704,0.1983794564703472,0.1983794564703472,0.0,0.0,-0.1983794564703472,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.4916898081031237,0.19413197033021118,0.19413197033021118,0.0,0.0,-0.19413197033021118,79.0,198
139,1.2,0.75,1.0,0.0,0.4906702074186163,0.19000519904231003,0.19000519904231003,0.0,0.0,-0.19000519904231003,80.0,199
140,1.2,0.75,1.0,0.0,0.4896722809530579,0.18599487552856042,0.18599487552856042,0.0,0.0,-0.18599487552856042,81.0,200
141,1.2,0.75,1.0,0.0,0.4886954171109962,0.1820969127511269,0.1820969127511269,0.0,0.0,-0.1820969127511269,82.0,201
142,1.2,0.75,1.0,0.0,0.4877390257625134,0.17830739489896785,0.17830739489896785,0.0,0.0,-0.17830739489896785,83.0,202
143,1.2,0.75,1.0,3.9842223612190564,0.48680253734392637,0.2627960510823606,0.2627960510823606,0.0,0.0,3.721426310136696,84.0,203
144,1.2,0.75,1.0,0.0,0.5063478435946444,0.25661862869224583,0.25661862869224583,0.0,0.0,-0.25661862869224583,85.0,204
145,1.2,0.75,1.0,0.0,0.5050000566792439,0.2506338691414179,0.2506338691414179,0.0,0.0,-0.2506338691414179,86.0,205
146,1.2,0.75,1.0,0.0,0.5036837023245095,0.2448343024819622,0.2448343024819622,0.0,0.0,-0.2448343024819622,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5023978078787009,0.2381472701816099,0.2381472701816099,0.0,0.0,-0.2381472701816099,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5011470344008563,0.22760774012131815,0.22760774012131815,0.0,0.0,-0.22760774012131815,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.4999516155976981,0.217683163622166,0.217683163622166,0.0,0.0,-0.217683163622166,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.49880832167111105,0.20832817974149553,0.20832817974149553,0.0,0.0,-0.20832817974149553,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.497714161063225,0.19950145735149544,0.19950145735149544,0.0,0.0,-0.19950145735149544,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.49666635929142094,0.19116527891781016,0.19116527891781016,0.0,0.0,-0.19116527891781016,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.49566233996937364,0.18328517306308154,0.18328517306308154,0.0,0.0,-0.18328517306308154,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.4946997077579079,0.17582958954009162,0.17582958954009162,0.0,0.0,-0.17582958954009162,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.49377623302292845,0.16876961115556466,0.16876961115556466,0.0,0.0,-0.16876961115556466,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.4928898380063551,0.1620786979587486,0.1620786979587486,0.0,0.0,-0.1620786979587486,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.4920385843406054,0.15573245966280655,0.15573245966280655,0.0,0.0,-0.15573245966280655,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.4912206617583427,0.14970845282162162,0.14970845282162162,0.0,0.0,-0.14970845282162162,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.49043437786747285,0.14398599975613977,0.14398599975613977,0.0,0.0,-0.14398599975613977,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.489678148877157,0.13854602662626642,0.13854602662626642,0.0,0.0,-0.13854602662626642,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.48895049117428796,0.1333709183876933,0.1333709183876933,0.0,0.0,-0.1333709183876933,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.48825001366174753,0.12844438866706798,0.12844438866706798,0.0,0.0,-0.12844438866706798,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.48757541078009276,0.12375136284127981,0.12375136284127981,0.0,0.0,-0.12375136284127981,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.48692545614332133,0.11927787282370161,0.11927787282370161,0.0,0.0,-0.11927787282370161,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.4862989967272305,0.11501096224733265,0.11501096224733265,0.0,0.0,-0.11501096224733265,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.4856949475557634,0.11093860089639931,0.11093860089639931,0.0,0.0,-0.11093860089639931,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.4851122868367697,0.10704960737783976,0.10704960737783976,0.0,0.0,-0.10704960737783976,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.4845500515039029,0.10333357914539419,0.10333357914539419,0.0,0.0,-0.10333357914539419,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.48400733312603844,0.0997808290943991,0.0997808290943991,0.0,0.0,-0.0997808290943991,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.4834832741497023,0.09638232803711459,0.09638232803711459,0.0,0.0,-0.09638232803711459,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.48297706444362504,0.09312965244839565,0.09312965244839565,0.0,0.0,-0.09312965244839565,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.4824879381177406,0.0900149369413884,0.0900149369413884,0.0,0.0,-0.0900149369413884,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.48201517059178794,0.08703083099406897,0.08703083099406897,0.0,0.0,-0.08703083099406897,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.4815580758911888,0.08417045950102692,0.08417045950102692,0.0,0.0,-0.08417045950102692,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.481116004150112,0.08142738677194,0.08142738677194,0.0,0.0,-0.08142738677194,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.48068833930362076,0.07879558363954887,0.07879558363954887,0.0,0.0,-0.07879558363954887,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.4802744969525727,0.07626939737637244,0.07626939737637244,0.0,0.0,-0.07626939737637244,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.4798739223865203,0.07384352415153178,0.07384352415153178,0.0,0.0,-0.07384352415153178,119.0,238
179,1.2,2.1875,1.0,0.0,0.4794860887512707,0.0715129837874307,0.0715129837874307,0.0,0.0,-0.0715129837874307,120.0,239
