,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5285656443735388,0.3617841674575563,0.3617841674575563,0.0,0.0,-0.3617841674575563,0.0,79
20,0.3,0.75,1.0,0.0,0.5266655174436147,0.35232787327413706,0.35232787327413706,0.0,0.0,-0.35232787327413706,0.0,80
21,0.3,0.75,1.0,7.445249457436256,0.5248150559243178,0.5521852109509819,0.71499284386089,0.16280763290990805,0.0,6.730256613575366,0.0,81
22,0.3,0.75,0.7732526072501854,0.0,0.5601630423401548,0.5307148122872885,0.6754974155200313,0.14478260323274286,0.0,-0.6754974155200313,0.0,82
23,0.3,0.75,0.7984118601962462,5.899549988054764,0.5566152617964572,0.6939418776129339,0.9704232851952916,0.2764814075823578,0.0,4.929126702859472,0.0,83
24,0.3,0.75,0.6240776760973279,0.0,0.5825035322946687,0.6625293830631414,0.9145463380775508,0.25201695501440946,0.0,-0.9145463380775508,0.0,84
25,0.3,0.75,0.6548030688328119,0.0,0.5777002427039253,0.6333729011654017,0.8623340661442429,0.22896116497884123,0.0,-0.8623340661442429,0.0,85
26,0.3,0.75,0.6844505908516176,0.0,0.5731711772304786,0.6062845635750203,0.8135062142813174,0.2072216507062972,0.0,-0.8135062142813174,0.0,86
27,0.3,0.75,0.7130210837461232,0.0,0.568898560558833,0.5810943925319471,0.7678074832143454,0.1867130906823984,0.0,-0.7678074832143454,0.0,87
28,0.3,0.75,0.7405224948456706,0.0,0.5648659582310266,0.5576483875328977,0.7250049870418251,0.16735659950892748,0.0,-0.7250049870418251,0.0,88
29,0.3,0.75,0.7669684763425884,0.0,0.5610581589293363,0.5358068387149139,0.684886001575728,0.14907916286081413,0.0,-0.684886001575728,0.0,89
30,0.3,0.75,0.7923772159258088,0.0,0.557461068584926,0.5154428374636763,0.6472559666713207,0.1318131292076444,0.0,-0.6472559666713207,0.0,90
31,0.3,0.75,0.8167704612182741,0.0,0.554061614978459,0.4964409589361503,0.6119367108327531,0.11549575189660288,0.0,-0.6119367108327531,0.0,91
32,0.3,0.75,0.8401727066284536,0.0,0.5508476616652618,0.47869609472421926,0.5787648707174756,0.1000687759932564,0.0,-0.5787648707174756,0.0,92
33,0.3,0.75,0.8626105164376565,28.341577241133137,0.5478079302014095,1.4717439690765808,2.271715577937459,0.7999716088608785,0.0,26.069861663195677,0.0,93
34,0.3,0.75,0.14522357440923434,0.0,0.6847294725501263,1.3775722227403073,2.1202736909809135,0.742701468240606,0.0,-2.1202736909809135,0.0,94
35,0.3,0.75,0.18115721499453394,0.0,0.6735935813159828,1.2915711067800748,1.980820297096792,0.6892491903167173,0.0,-1.980820297096792,0.0,95
36,0.3,0.75,0.21831279383578178,12.747674162102575,0.6631901133690459,1.7468362506067283,2.7075187316378773,0.960682481031149,0.0,10.040155430464697,0.0,96
37,0.3,0.75,0.06569579594091068,0.0,0.7159220221424949,1.6280842110897853,2.5205099173737606,0.8924257062839753,0.0,-2.5205099173737606,0.0,97
38,0.3,0.75,0.09564409826907277,0.0,0.7026840498873806,1.5200675661806764,2.3489510056401035,0.828883439459427,0.0,-2.3489510056401035,0.0,98
39,0.3,0.75,0.12860221557282714,0.0,0.6903471223367499,1.4216528575898542,2.1913190448062534,0.7696661872163993,0.0,-2.1913190448062534,0.0,99
40,0.3,0.75,0.16373970045025865,0.0,0.6788380937400784,1.3318435894614649,2.046266439413841,0.7144228499523763,0.0,-2.046266439413841,0.0,100
41,0.3,0.75,0.20037836073565493,2.6007267563176524,0.6680908960540813,1.3543827296138453,2.0827835707486706,0.7284008411348255,0.0,0.5179431855689818,0.0,101
42,0.3,0.75,0.19075515401310453,0.0,0.6708111858942546,1.2703730970340386,1.9462667893264605,0.6758936922924219,0.0,-1.9462667893264605,0.0,102
43,0.3,0.75,0.22814304005405567,0.0,0.6605891964545147,1.1935074054731933,1.820335548454864,0.6268281429816707,0.0,-1.820335548454864,0.0,103
44,0.3,0.75,0.26613790857830977,0.0,0.6510286105907812,1.1230771338489287,1.7040144646846782,0.5809373308357496,0.0,-1.7040144646846782,0.0,104
45,0.3,0.75,0.30435543539410725,0.0,0.6420789547888659,1.0584541322361656,1.5964331152227218,0.5379789829865561,0.0,-1.5964331152227218,0.0,105
46,0.3,0.75,0.34248559884377483,0.0,0.6336943270828642,0.9990803684113133,1.4968131384090615,0.49773276999774807,0.0,-1.4968131384090615,0.0,106
47,0.3,0.75,0.3802798487570961,0.0,0.6258329135407998,0.9444591268559328,1.404457111851772,0.4599979849958391,0.0,-1.404457111851772,0.0,107
48,0.3,0.75,0.41754051175954915,0.8067456313690593,0.6184565631634271,0.9229352279177705,1.3678648562627849,0.44492962834501437,0.0,-0.5611192248937256,0.0,108
49,0.3,0.75,0.4329139491719276,6.0785874585976565,0.6155095084108341,1.0969743960479277,1.660661737056847,0.5636873410089194,0.0,4.41792572154081,0.0,109
50,0.3,0.75,0.3193927149020161,0.0,0.6387128998054812,1.034481036065747,1.5563029551320566,0.5218219190663095,0.0,-1.5563029551320566,0.0,110
51,0.3,0.75,0.3574172582359122,0.0,0.6305390397470145,0.9770344842061384,1.459621874991808,0.4825873907856696,0.0,-1.459621874991808,0.0,111
52,0.3,0.75,0.39502251487551804,0.0,0.622872958470797,0.9241600258201754,1.3699502264800012,0.44579020065982566,0.0,-1.3699502264800012,0.0,112
53,0.3,0.75,0.4320283471494482,3.167801312837634,0.6156778417350828,0.9894260595358656,1.4805402371626908,0.4911141776268252,0.0,1.687261075674943,0.0,113
54,0.3,0.75,0.38668743789956633,0.0,0.6245395070485016,0.9355709817413836,1.389360615574191,0.45378963383280746,0.0,-1.389360615574191,0.0,114
55,0.3,0.75,0.4238403473953598,0.0,0.6172424449919145,0.8859546697880147,1.3047184057492043,0.41876373596118943,0.0,-1.3047184057492043,0.0,115
56,0.3,0.75,0.46028120073556156,0.0,0.610389932356677,0.8401888328581422,1.2260605081701919,0.3858716753120497,0.0,-1.2260605081701919,0.0,116
57,0.3,0.75,0.49589460388063633,0.0,0.6039505389314135,0.7979258453852601,1.1528884322560446,0.3549625868707846,0.0,-1.1528884322560446,0.0,117
58,0.3,0.75,0.5305930587796116,1.952380922082632,0.5978954526275477,0.8254023969695543,1.20052025669311,0.37511785972355566,0.0,0.7518606653895221,0.0,118
59,0.3,0.75,0.5078312513168743,1.4898027781011118,0.6018443006600557,0.8354204594236534,1.2178311558213601,0.38241069639770675,0.0,0.2719716222797517,0.0,119
60,0.3,0.75,0.49972048671333325,0.0,0.6032727230459788,0.7935196477809127,1.1452287184016108,0.35170907062069806,0.0,-1.1452287184016108,1.0,120
61,0.3,0.75,0.5343149986823751,0.4098160385795344,0.5972578663316847,0.768567214418523,1.101736469581522,0.333169255162999,0.0,-0.6919204310019875,2.0,121
62,0.3,0.75,0.5557772251908101,9.919494742423442,0.5936238304545733,1.084605542727874,1.6400712249373077,0.5554656822094338,0.0,8.279423517486133,3.0,122
63,0.3,0.75,0.3266890747778045,19.445559954655025,0.637108197668261,1.824245552806872,2.8285891021520464,1.0043435493451744,0.0,16.616970852502977,4.0,123
64,0.3,0.75,0.049493427271590215,0.0,0.7243822042465329,1.6983993783734521,2.63143395875681,0.9330345803833576,0.0,-2.63143395875681,5.0,124
65,0.3,0.75,0.0771469562323258,0.0,0.7105616477404572,1.5840481189495477,2.450744028103742,0.8666959091541943,0.0,-2.450744028103742,6.0,125
66,0.3,0.75,0.10839873272194965,0.0,0.6976900929710047,1.4799652372643342,2.2848776835251567,0.8049124462608225,0.0,-2.2848776835251567,7.0,126
67,0.3,0.75,0.14231096833904736,0.0,0.6856896849692969,1.385073998132121,2.1323844859847463,0.7473104878526252,0.0,-2.1323844859847463,8.0,127
68,0.3,0.75,0.17811713151665926,0.0,0.6744901866185368,1.2984268746390821,1.9919797704080584,0.6935528957689764,0.0,-1.9919797704080584,9.0,128
69,0.3,0.75,0.2151916757729956,0.0,0.664028107992444,1.2191880990372639,1.8625230174009952,0.6433349183637312,0.0,-1.8625230174009952,10.0,129
70,0.3,0.75,0.2530253003292022,7.776985067868005,0.6542459492876069,1.4592395632732373,2.25167856694286,0.7924390036696227,0.0,5.525306500925145,11.0,130
71,0.3,0.75,0.14972127523425163,0.0,0.6832654162042306,1.3661602767331857,2.1018342745134926,0.735673997780307,0.0,-2.1018342745134926,12.0,131
72,0.3,0.75,0.1858424829502344,3.492839163100806,0.672226370644811,1.4234200553319163,2.194161403244677,0.7707413479127606,0.0,1.2986777598561292,13.0,132
73,0.3,0.75,0.1630636235146974,18.86234272427494,0.6790471571986773,2.167419799449061,3.3583673991525,1.190947599703439,0.0,15.50397532512244,14.0,133
74,0.3,0.75,0.006099235730358193,7.57354746219928,0.7604755990323036,2.371478994653141,3.571478994653141,1.2,0.0,4.002068467546139,15.0,134
75,0.3,0.75,0.0,0.7253833567746506,0.7814948661937854,2.2330258011789197,3.4330258011789194,1.2,0.0,-2.707642444404269,16.0,135
76,0.3,0.75,0.0025911948035467,0.0,0.7672740550361999,2.0697573949205994,3.208672859094359,1.1389154641737596,0.0,-3.208672859094359,17.0,136
77,0.3,0.75,0.013997936043790259,0.8427649388612876,0.7504217816165867,1.9596685910527256,3.038939317741618,1.0792707266888921,0.0,-2.1961743788803303,18.0,137
78,0.3,0.75,0.02704412835438801,14.119420702478962,0.7388872523157446,2.492140268188956,3.6921402681889557,1.2,0.0,10.427280434290006,19.0,138
79,0.3,0.75,0.0,0.7090267575179525,0.7936523806470996,2.3446218117643283,3.544621811764328,1.2,0.0,-2.8355950542463755,20.0,139
80,0.3,0.75,2.4619479887473278e-05,0.0,0.7787595494798393,2.173282287849762,3.3673281253529908,1.1940458375032283,0.0,-3.3673281253529908,21.0,140
81,0.3,0.75,0.005731094039548931,1.4827320367746337,0.7610740026029853,2.0839650349670373,3.2305000467077862,1.146535011740749,0.0,-1.7477680099331525,22.0,141
82,0.3,0.75,0.012638662222097669,0.0,0.7518945487693027,1.9337980351348416,2.998891869227495,1.065093834092653,0.0,-2.998891869227495,23.0,142
83,0.3,0.75,0.030773486783308594,0.0,0.7361440662628558,1.797788044339848,2.7872795624015554,0.9894915180617075,0.0,-2.7872795624015554,24.0,143
84,0.3,0.75,0.05474665363219718,0.0,0.7215049929309149,1.6743748740395366,2.5935988401079277,0.9192239660683912,0.0,-2.5935988401079277,25.0,144
85,0.3,0.75,0.0832134402090025,0.0,0.7078831502832892,1.5621952225361522,2.41603434389594,0.8538391213597879,0.0,-2.41603434389594,26.0,145
86,0.3,0.75,0.11507320909066489,7.810735216603084,0.6951938942754323,1.7984073262024478,2.7882473098993903,0.9898399836969426,0.0,5.022487906703693,27.0,146
87,0.3,0.75,0.0546203505807021,0.0,0.7215725072308089,1.6749373053995522,2.594485340107435,0.9195480347078826,0.0,-2.594485340107435,28.0,147
88,0.30357142857142855,0.75,0.08306844283644567,0.0,0.7079460085957908,1.562706900531747,2.416847741791543,0.8541408412597958,0.0,-2.416847741791543,29.0,148
89,0.3214285714285714,0.75,0.11491427287352736,0.0,0.695252480540163,1.4605209729576802,2.2537328795504625,0.7932119065927822,0.0,-2.2537328795504625,30.0,149
90,0.33928571428571425,0.75,0.1492565922342152,0.0,0.6834156481895828,1.3673298392851085,2.103724950595106,0.7363951113099972,0.0,-2.103724950595106,31.0,150
91,0.3571428571428571,0.75,0.18535893064507425,25.590398658376046,0.6723666726087262,2.4327089425493895,3.6327089425493897,1.2,0.0,21.957689715826657,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.7876906732170594,2.2549393025738036,3.4549393025738038,1.2,0.0,-3.4549393025738038,33.0,152
93,0.3928571428571428,0.75,0.0017489178858846033,16.620249511814052,0.7695449836027012,2.9200405428299945,4.120040542829995,1.2,3.6089420137483352,8.891266955235723,34.0,153
94,0.41071428571428564,0.75,0.0,12.095280753213387,0.8162428142499476,3.152968866720958,4.352968866720958,1.2,6.5114677126768,1.2308441738156297,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.8227073319695675,2.58461131167958,3.78461131167958,1.2,0.21936182375332833,-4.003973135432908,36.0,155
96,0.4464285714285714,0.75,0.0,5.059872363707582,0.801678061300277,2.63818378414507,3.8381837841450697,1.2,0.6912544740258644,0.5304341055366477,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.804463954711709,2.4109842813168596,3.61098428131686,1.2,0.0,-3.61098428131686,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.7854987011333641,2.234805299292065,3.434805299292065,1.2,0.0,-3.434805299292065,39.0,158
99,0.4999999999999999,0.75,0.0025165242814947915,0.0,0.7674587573345611,2.071408856219825,3.2112108914257185,1.1398020352058933,0.0,-3.2112108914257185,40.0,159
100,0.5178571428571428,0.75,0.013836201548356806,5.3997828248870015,0.7505931539132076,2.1750435947969105,3.37001971235897,1.19497611756206,0.0,2.0297631125280313,41.0,160
101,0.5357142857142856,0.75,0.0056227955387071465,0.8553666117189924,0.7612536744621994,2.056112898580059,3.1876944001595993,1.13158150157954,0.0,-2.332327788440607,42.0,161
102,0.5535714285714285,0.75,0.015371978968128572,0.0,0.7490040537245911,1.908590725469196,2.9598101833472334,1.0512194578780372,0.0,-2.9598101833472334,43.0,162
103,0.5714285714285714,0.75,0.03465728484262343,12.097486788524856,0.7334588321733977,2.341079381705446,3.541079381705446,1.2,0.0,8.55640740681941,44.0,163
104,0.5892857142857142,0.75,4.106519615969764e-05,0.0,0.7783979467050123,2.1699973571055717,3.3623075012896306,1.1923101441840587,0.0,-3.3623075012896306,45.0,164
105,0.607142857142857,0.75,0.005935920528646226,0.0,0.7607387686520205,2.0116075642775226,3.1191536538072206,1.1075460895296982,0.0,-3.1191536538072206,46.0,165
106,0.6249999999999999,0.75,0.020327163978879636,0.0,0.744356659125722,1.8682937604454612,2.897205724248927,1.0289119638034656,0.0,-2.897205724248927,47.0,166
107,0.6428571428571428,0.75,0.041387438916326645,0.0,0.7291402425067676,1.7383781335006776,2.6942512975331616,0.9558731640324841,0.0,-2.6942512975331616,48.0,167
108,0.6607142857142856,0.75,0.06762129463067056,0.0,0.714989763002917,1.6203967111155502,2.5083475735295515,0.8879508624140012,0.0,-2.5083475735295515,49.0,168
109,0.6785714285714284,0.75,0.09780463481311452,0.0,0.7018156686041273,1.5130686712615156,2.337783880561326,0.8247152092998107,0.0,-2.337783880561326,50.0,169
110,0.6964285714285713,0.75,0.13093573536870362,0.0,0.6895373919205069,1.415270545389125,2.181050026607558,0.765779481218433,0.0,-2.181050026607558,51.0,170
111,0.7142857142857142,0.75,0.16619549016440277,0.0,0.6780822972429462,1.3260144577971447,2.0368094845632863,0.7107950267661417,0.0,-2.0368094845632863,52.0,171
112,0.732142857142857,0.75,0.20291504607812788,4.759378921357321,0.6673847684374667,1.437730089191204,2.2171613202462703,0.7794312310550665,0.0,2.5422176011110507,53.0,172
113,0.7499999999999999,0.75,0.15765107961052996,0.0,0.6807367516365794,1.346524660277072,2.0700610681326532,0.7235364078555812,0.0,-2.0700610681326532,54.0,173
114,0.7678571428571428,0.75,0.19407696420081097,0.0,0.6698645821610928,1.2631879835591036,1.9345379779323488,0.6713499943732453,0.0,-1.9345379779323488,55.0,174
115,0.7857142857142856,0.75,0.23153729651593352,0.0,0.6597041936215321,1.1869280234905664,1.8095081528739203,0.6225801293833539,0.0,-1.8095081528739203,56.0,175
116,0.8035714285714284,0.75,0.269566669821412,0.0,0.6502004743312279,1.1170439399684162,1.6940062167583099,0.5769622767898935,0.0,-1.6940062167583099,57.0,176
117,0.8214285714285712,0.75,0.30778802571211367,5.300335379447935,0.6413033828566569,1.2577069748644027,1.9255851128985724,0.6678781380341696,0.0,3.3747502665493627,58.0,177
118,0.8392857142857142,0.75,0.23414793887543145,0.0,0.6590279115675254,1.1819085137597625,1.8012424892838843,0.6193339755241217,0.0,-1.8012424892838843,59.0,178
119,0.857142857142857,0.75,0.2722017572518332,20.79088525312491,0.6495676043759083,1.9941403367972657,3.092204802166119,1.0980644653688532,0.0,17.69868045095879,60.0,179
120,0.875,0.75,0.022472577746153244,0.0,0.7425228588452297,1.852472146388202,2.8725818688453044,1.0201097224571025,0.0,-2.8725818688453044,61.0,180
121,0.8928571428571428,0.75,0.04420797375700762,0.0,0.727435769197933,1.7240209062225071,2.671712598372585,0.947691692150078,0.0,-2.671712598372585,62.0,181
122,0.9107142857142856,0.75,0.07096114890898086,1.2408254745598177,0.7134036652148836,1.6611941474787262,2.5728130549948687,0.9116189075161424,0.0,-1.331987580435051,63.0,182
123,0.9285714285714284,0.75,0.086652679267397,0.0,0.7064079321243634,1.5502027325825791,2.396960806779523,0.846758074196944,0.0,-2.396960806779523,64.0,183
124,0.9464285714285714,0.75,0.11883504362129862,26.652653401308743,0.6938188522568238,2.6921463994628465,3.8921463994628462,1.2,1.1939865733923278,21.566520428453572,65.0,184
125,0.9642857142857142,0.75,0.0,3.712230542090063,0.8070883923222313,2.6220357412895248,3.8220357412895245,1.2,0.5461496863605971,-0.6559548855600587,66.0,185
126,0.982142857142857,0.75,0.0,0.0,0.8036432511165587,2.4032684196697685,3.603268419669768,1.2,0.0,-3.603268419669768,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.7847185220216544,2.2276536282362613,3.4276536282362615,1.2,0.0,-3.4276536282362615,68.0,187
128,1.0178571428571428,0.75,0.002823375187857929,0.0,0.7667161395204135,2.064771624327816,3.2010090940258005,1.1362374696979847,0.0,-3.2010090940258005,69.0,188
129,1.0357142857142856,0.75,0.014492194807847318,0.0,0.7499041169677569,1.9164281367172697,2.971967898162503,1.055539761445233,0.0,-2.971967898162503,70.0,189
130,1.0535714285714284,0.75,0.03342309115918105,0.6464799282037629,0.7342950418723656,1.810994423761483,2.807908438064899,0.996914014303416,0.0,-2.161428509861136,71.0,190
131,1.0714285714285712,0.75,0.05208801746546304,0.0,0.7229430013793975,1.6863678786986476,2.6124942853197552,0.9261264066211078,0.0,-2.6124942853197552,72.0,191
132,1.0892857142857142,0.75,0.08015259038313625,0.0,0.7092219179480963,1.5731050971153102,2.433370303266172,0.8602652061508621,0.0,-2.433370303266172,73.0,192
133,1.107142857142857,0.75,0.11171206799522142,0.0,0.6964416117334631,1.4699956856863852,2.268915422007008,0.7989197363206226,0.0,-2.268915422007008,74.0,193
134,1.1249999999999998,0.75,0.1458474904228924,0.0,0.6845250391388885,1.3759768162516788,2.1176970041183436,0.7417201878666647,0.0,-2.1176970041183436,75.0,194
135,1.1428571428571428,0.75,0.18180781494711287,0.0,0.6734026809239813,1.2901129762836405,1.9784458447187503,0.6883328684351099,0.0,-1.9784458447187503,76.0,195
136,1.1607142857142856,0.75,0.21898025788583256,17.057802453688048,0.6630116838403743,1.9399754191578138,3.008460134877864,1.0684847157200503,0.0,14.049342318810183,77.0,196
137,1.1785714285714284,0.75,0.02985949932346687,0.0,0.7368002464391673,1.8033881089052495,2.7960292918132525,0.9926411829080029,0.0,-2.7960292918132525,78.0,197
138,1.1964285714285712,0.75,0.053610366598349814,0.0,0.7221152186460305,1.6794606774645147,2.6016137269654607,0.922153049500946,0.0,-2.6016137269654607,79.0,198
139,1.2,0.75,0.08190750703856962,0.0,0.7084512810044051,1.5668219374065175,2.423388086227662,0.8565661488211445,0.0,-2.423388086227662,80.0,199
140,1.2,0.75,0.113640718447794,51.715709861210385,0.6957234024002682,4.095398366822069,5.295398366822069,1.2,20.722039765784057,25.698271728604258,81.0,200
141,1.2,0.75,0.0,10.963840390662188,0.8306933169412569,3.2408915478119615,4.440891547811962,1.2,7.701407425130176,-1.1784585822799496,82.0,201
142,1.2,0.75,0.0,0.0,0.8245039336309631,2.6019267109917563,3.801926710991756,1.2,0.3689059945973686,-4.170832705589125,83.0,202
143,1.2,0.75,0.0,0.0,0.802598299673037,2.3934562257477445,3.5934562257477447,1.2,0.0,-3.5934562257477447,84.0,203
144,1.2,0.75,0.0,6.635242361820486,0.7837251052100761,2.5449221000078572,3.744922100007857,1.2,0.0,2.8903202618126294,85.0,204
145,1.2,0.75,0.0,0.0,0.7989053586859828,2.358886563534834,3.558886563534834,1.2,0.0,-3.558886563534834,86.0,205
146,1.2,0.75,0.0,0.0,0.7802137275749805,2.186509279992439,3.3865092799924392,1.2,0.0,-3.3865092799924392,87.0,206
147,1.2,0.7589285714285714,0.004940718210544097,0.0,0.7624274393397261,2.0175530280364,3.146486304829355,1.1289332767929552,0.0,-3.146486304829355,88.0,207
148,1.2,0.8035714285714285,0.018603022107608485,0.0,0.7459017759740257,1.8319268935994384,2.9422788843229988,1.1103519907235606,0.0,-2.9422788843229988,89.0,208
149,1.2,0.8482142857142856,0.039285411393187496,0.0,0.7304486305731697,1.6655918883860341,2.7537415972118118,1.0881497088257777,0.0,-2.7537415972118118,90.0,209
150,1.2,0.8928571428571428,0.06556528554136115,20.289784323809002,0.7159857020163849,2.4050225599372608,3.833593988508689,1.4285714285714284,0.2063922620506982,16.249798073249615,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.8013312801321917,2.168450311083712,3.6684503110837117,1.4999999999999998,0.0,-3.6684503110837117,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.7820642091706176,1.9619148238183146,3.5333433952468853,1.571428571428571,0.0,-3.5333433952468853,93.0,212
153,1.2,1.0267857142857142,0.004352445513839648,6.502013505078093,0.7635067333552453,2.0438649807983036,3.6867221236554464,1.6428571428571426,0.0,2.8152913814226466,94.0,213
154,1.2,1.0714285714285712,4.662553965867261e-05,9.76913028513514,0.7782929275854062,2.2576454148667593,3.9719311291524733,1.7142857142857137,0.8106035864811072,4.986595569501558,95.0,214
155,1.2,1.1160714285714284,0.0,11.943156512794157,0.8044830303664018,2.518757441337206,4.304471727051491,1.7857142857142854,4.863766588234751,2.7749181975079154,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.8190571805633972,2.0762428810605718,3.9333857382034285,1.8571428571428568,0.0,-3.9333857382034285,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.7983986420224127,1.874803441665928,3.8033748702373567,1.9285714285714284,0.0,-3.8033748702373567,98.0,217
158,1.2,1.2499999999999998,3.979421133107527e-05,0.0,0.7784229336703258,1.6901723799850679,3.6775558493476734,1.9873834693626056,0.0,-3.6775558493476734,99.0,218
159,1.2,1.294642857142857,0.0069835842141410965,0.0,0.7591080395035837,1.5210740981600899,3.419397854046926,1.8983237558868362,0.0,-3.419397854046926,100.0,219
160,1.2,1.339285714285714,0.024150381881024325,0.0,0.7411490171609003,1.3709103790903512,3.180759097612353,1.809848718522002,0.0,-3.180759097612353,101.0,220
161,1.2,1.3839285714285712,0.0493846624028198,24.028108163580963,0.7244433496314236,2.0817508870628805,4.296036601348594,2.2142857142857135,2.9081297675932474,16.823941794639122,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.812804388468814,1.773476829568793,4.059191115283078,2.285714285714285,0.0,-4.059191115283078,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.7914851074011507,1.595067479345014,3.9522103364878705,2.3571428571428568,0.0,-3.9522103364878705,104.0,223
164,1.2,1.5178571428571423,0.0013756087056949742,0.0,0.7707277001716977,1.4309615906064053,3.7694592494171815,2.338497658810776,0.0,-3.7694592494171815,105.0,224
165,1.2,1.5624999999999998,0.013520926696806075,0.0,0.7509301200802209,1.2825764095059324,3.4918776103081406,2.209301200802208,0.0,-3.4918776103081406,106.0,225
166,1.2,1.607142857142857,0.03596268217381916,0.0,0.7325904267487705,1.1514583649451755,3.2352456115039576,2.083787246558782,0.0,-3.2352456115039576,107.0,226
167,1.2,1.651785714285714,0.06636066461831426,0.0,0.7155985905538967,1.0354859111451364,2.997528154143473,1.9620422429983364,0.0,-2.997528154143473,108.0,227
168,1.2,1.696428571428571,0.10277084287997036,0.0,0.6998552704165886,0.9328177854108348,2.776960721362367,1.844142935951532,0.0,-2.776960721362367,109.0,228
169,1.2,1.7410714285714282,0.1435791760530518,0.0,0.6852703926783409,0.8418518676065525,2.572007671736636,1.7301558041300833,0.0,-2.572007671736636,110.0,229
170,1.2,1.7857142857142856,0.18744761086442377,0.0,0.6717619490242619,0.7611908761421036,2.381327436419382,1.6201365602772784,0.0,-2.381327436419382,111.0,230
171,1.2,1.8303571428571423,0.23326976851747563,0.0,0.6592549771943281,0.6896136265962233,2.2037433594440663,1.514129732847843,0.0,-2.2037433594440663,112.0,231
172,1.2,1.8749999999999998,0.28013437627016746,0.0,0.6476806948443068,0.6260508387400716,2.0382191768717526,1.412168338131681,0.0,-2.0382191768717526,113.0,232
173,1.2,1.919642857142857,0.3272949216058859,0.0,0.6369757621926694,0.5695646804326341,1.883838330228286,1.3142736497956518,0.0,-1.883838330228286,114.0,233
174,1.2,1.964285714285714,0.3741443320439266,13.273493129310635,0.62708165331542,0.8025468476464944,2.8994030248747804,2.096856177228286,0.0,10.374090104435854,115.0,234
