,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8991508169173738,0.0,0.542941091588323,0.43596992703585796,0.49808716665980846,0.06211723962395048,0.0,-0.49808716665980846,0.0,78
19,0.3,0.75,0.9191050184365369,0.0,0.5403250875617485,0.4221290254944549,0.47168944579084743,0.049560420296392495,0.0,-0.47168944579084743,0.0,79
20,0.3,0.75,0.9382035728948169,0.0,0.5378477270271327,0.409159605684307,0.44682869541454373,0.03766908973023675,0.0,-0.44682869541454373,0.0,80
21,0.3,0.75,0.9564766637586308,0.0,0.5355009376604597,0.39699880590033293,0.4234033066705393,0.026404500770206417,0.0,-0.4234033066705393,0.0,81
22,0.3,0.75,0.9739543922421385,0.0,0.5332771807976943,0.38558895339350335,0.4013194212224357,0.015730467828932327,0.0,-0.4013194212224357,0.0,82
23,0.3,0.75,0.9906665945172317,0.0,0.5311694107282487,0.3748770822101461,0.38049025370573997,0.00561317149559386,0.0,-0.38049025370573997,0.0,83
24,0.3,0.75,1.0,0.0,0.5291710375470211,0.3648145006064204,0.3648145006064204,0.0,0.0,-0.3648145006064204,0.0,84
25,0.3,0.75,1.0,0.0,0.5272549950018193,0.3552525680570194,0.3552525680570194,0.0,0.0,-0.3552525680570194,0.0,85
26,0.3,0.75,1.0,0.0,0.5253891726905955,0.34602296925189274,0.34602296925189274,0.0,0.0,-0.34602296925189274,0.0,86
27,0.3,0.75,1.0,0.0,0.523571825163012,0.33711135397581676,0.33711135397581676,0.0,0.0,-0.33711135397581676,0.0,87
28,0.3,0.75,1.0,0.0,0.5218012823375088,0.3285041107621969,0.3285041107621969,0.0,0.0,-0.3285041107621969,0.0,88
29,0.3,0.75,1.0,0.0,0.5200759456213208,0.32018832282342413,0.32018832282342413,0.0,0.0,-0.32018832282342413,0.0,89
30,0.3,0.75,1.0,0.0,0.518394284261954,0.31215172696491206,0.31215172696491206,0.0,0.0,-0.31215172696491206,0.0,90
31,0.3,0.75,1.0,0.0,0.5167548319144492,0.3043826752571651,0.3043826752571651,0.0,0.0,-0.3043826752571651,0.0,91
32,0.3,0.75,1.0,0.0,0.5151561834099473,0.29687009925904884,0.29687009925904884,0.0,0.0,-0.29687009925904884,0.0,92
33,0.3,0.75,1.0,0.0,0.5135969917121581,0.28960347660254676,0.28960347660254676,0.0,0.0,-0.28960347660254676,0.0,93
34,0.3,0.75,1.0,0.0,0.5120759650493296,0.28257279976485933,0.28257279976485933,0.0,0.0,-0.28257279976485933,0.0,94
35,0.3,0.75,1.0,0.0,0.5105918642102285,0.27576854686785746,0.27576854686785746,0.0,0.0,-0.27576854686785746,0.0,95
36,0.3,0.75,1.0,3.873357220638784,0.5091434999934855,0.36639822220023116,0.36639822220023116,0.0,0.0,3.5069589984385527,0.0,96
37,0.3,0.75,1.0,0.0,0.527562402296209,0.35678096462395664,0.35678096462395664,0.0,0.0,-0.35678096462395664,0.0,97
38,0.3,0.75,1.0,0.0,0.5256885526920916,0.3474984418534052,0.3474984418534052,0.0,0.0,-0.3474984418534052,0.0,98
39,0.3,0.75,1.0,0.0,0.5238634558336178,0.3385361794446044,0.3385361794446044,0.0,0.0,-0.3385361794446044,0.0,99
40,0.3,0.75,1.0,0.0,0.5220854296810726,0.32988044915001047,0.32988044915001047,0.0,0.0,-0.32988044915001047,0.0,100
41,0.3,0.75,1.0,0.0,0.5203528642968814,0.3215182243421236,0.3215182243421236,0.0,0.0,-0.3215182243421236,0.0,101
42,0.3,0.75,1.0,0.0,0.5186642181606308,0.31343713845929627,0.31343713845929627,0.0,0.0,-0.31343713845929627,0.0,102
43,0.3,0.75,1.0,0.0,0.5170180147023362,0.30562544624485716,0.30562544624485716,0.0,0.0,-0.30562544624485716,0.0,103
44,0.3,0.75,1.0,0.0,0.5154128390392855,0.2980719875697852,0.2980719875697852,0.0,0.0,-0.2980719875697852,0.0,104
45,0.3,0.75,1.0,0.0,0.5138473349028896,0.29076615364655867,0.29076615364655867,0.0,0.0,-0.29076615364655867,0.0,105
46,0.3,0.75,1.0,0.0,0.5123202017429812,0.28369785545759607,0.28369785545759607,0.0,0.0,-0.28369785545759607,0.0,106
47,0.3,0.75,1.0,0.0,0.5108301919979308,0.2768574942361052,0.2768574942361052,0.0,0.0,-0.2768574942361052,0.0,107
48,0.3,0.75,1.0,0.0,0.5093761085198,0.2702359338502527,0.2702359338502527,0.0,0.0,-0.2702359338502527,0.0,108
49,0.3,0.75,1.0,0.0,0.5079568021445361,0.2638244749535236,0.2638244749535236,0.0,0.0,-0.2638244749535236,0.0,109
50,0.3,0.75,1.0,9.373507314752784,0.5065711693979315,0.5061381874048223,0.6299867076095014,0.12384852020467907,0.0,8.743520607143282,0.0,110
51,0.3,0.75,0.8281508055244577,17.39613606318065,0.552493021326205,1.0712074779924432,1.6177320323711848,0.5465245543787416,0.0,15.778404030809464,0.0,111
52,0.3,0.75,0.33471875843443527,0.0,0.6353627903955825,1.0108039724021756,1.5165453663009716,0.5057413938987959,0.0,-1.5165453663009716,0.0,112
53,0.3,0.75,0.37259919023999816,0.0,0.6273977412028253,0.955249829318716,1.4227589870922774,0.4675091577735614,0.0,-1.4227589870922774,0.0,113
54,0.3,0.75,0.40998271959972493,0.0,0.6199252675311222,0.9040916627821312,1.3357329469315176,0.43164128414938646,0.0,-1.3357329469315176,0.0,114
55,0.3,0.75,0.44670581999438064,0.0,0.6129098633980785,0.8569245514613081,1.2548918957720847,0.39796734431077674,0.0,-1.2548918957720847,0.0,115
56,0.3,0.75,0.48264118819978585,3.0777203629388237,0.606319044617763,0.9215004050960635,1.3654214082429768,0.4439210031469134,0.0,1.712298954695847,0.0,116
57,0.3,0.75,0.43395308344110467,0.0,0.6153122113966277,0.8729814822548169,1.2824800969586299,0.40949861470381294,0.0,-1.2824800969586299,0.0,117
58,0.3,0.75,0.47017628027767844,0.0,0.6085764966016769,0.8282134522177053,1.2053806359057542,0.37716718368804897,0.0,-1.2053806359057542,0.0,118
59,0.3,0.75,0.5055453679648655,0.0,0.6022457159509114,0.7868590203282607,1.1336384568926352,0.34677943656437443,0.0,-1.1336384568926352,0.0,119
60,0.3,0.75,0.5399796410076605,0.0,0.5962917324588282,0.7486155676445181,1.066815883446893,0.318200315802375,0.0,-1.066815883446893,1.0,120
61,0.3,0.75,0.5734202453020545,0.0,0.5906887078608928,0.7132111460241347,1.0045169437564199,0.2913057977322852,0.0,-1.0045169437564199,2.0,121
62,0.3,0.75,0.6058263340484668,0.0,0.5854128835764578,0.6804009862805519,0.9463828274475493,0.2659818411669974,0.0,-0.9463828274475493,3.0,122
63,0.3,0.75,0.6371718638672575,10.838726044320495,0.5804423855331409,1.0249572492435577,1.5403258941972682,0.5153686449537105,0.0,9.298400150123227,4.0,123
64,0.3,0.75,0.36347142879449834,1.0173204045295794,0.6292785207753847,1.0055902362300053,1.507773868839152,0.5021836326091466,0.0,-0.4904534643095726,5.0,124
65,0.3,0.75,0.3760014378501604,0.0,0.6267026097233387,0.9504513138256829,1.4146238404977085,0.4641725266720256,0.0,-1.4146238404977085,6.0,125
66,0.3,0.75,0.41333140283040143,0.0,0.6192728626619012,0.8996698679129029,1.3281796086900284,0.4285097407771255,0.0,-1.3281796086900284,7.0,126
67,0.3,0.75,0.4499880447963477,0.0,0.612297129422983,0.8528450584434129,1.247871279673731,0.39502622123031816,0.0,-1.247871279673731,8.0,127
68,0.3,0.75,0.4858470088427278,0.0,0.6057431836263772,0.8096182013781875,1.173185482784798,0.36356728140661065,0.0,-1.173185482784798,9.0,128
69,0.3,0.75,0.5208133901824237,0.0,0.599581495166373,0.7696677867896262,1.1036589635882166,0.3339911767985905,0.0,-1.1036589635882166,10.0,129
70,0.3,0.75,0.5548166162653032,0.0,0.5937849669962668,0.7327051502043297,1.0388729917864103,0.3061678415820806,0.0,-1.0388729917864103,11.0,130
71,0.3,0.75,0.5878061880291523,16.83504640559966,0.5883287012831029,1.3157449094390776,2.020135610192921,0.7043907007538431,0.0,14.814910795406739,12.0,131
72,0.3,0.75,0.20743249185665866,0.0,0.6661381067211635,1.2350348685756765,1.888497780837261,0.6534629122615845,0.0,-1.888497780837261,13.0,132
73,0.3,0.75,0.24514569213845136,5.614168877644555,0.6562195259394552,1.3851992874883219,2.1325866811820235,0.7473873936937014,0.0,3.481582196462531,14.0,133
74,0.3,0.75,0.17806662509981602,0.0,0.6745051467191954,1.2985413675541004,1.992166071806238,0.6936247042521376,0.0,-1.992166071806238,15.0,134
75,0.3,0.75,0.2151397916774655,0.0,0.6640420896193727,1.219292880884698,1.862694911057687,0.6434020301729889,0.0,-1.862694911057687,16.0,135
76,0.3,0.75,0.25297267218256064,0.0,0.6542590281117168,1.1467148622914918,1.7431581972277321,0.5964433349362404,0.0,-1.7431581972277321,17.0,136
77,0.3,0.75,0.29115181907258864,0.0,0.6451037854792182,1.0801526444090135,1.6326508147092609,0.5524981703002473,0.0,-1.6326508147092609,18.0,137
78,0.3,0.75,0.3293431265981213,0.0,0.6365289387633082,1.0190250418558042,1.5303639479196833,0.5113389060638791,0.0,-1.5303639479196833,19.0,138
79,0.3,0.75,0.36727811584926745,0.0,0.6284913129864191,0.9628150763335024,1.435573378668314,0.4727583023348117,0.0,-1.435573378668314,20.0,139
80,0.3,0.75,0.404742618147354,0.0,0.6209515368379511,0.9110620014953084,1.3476293783174735,0.43656737682216523,0.0,-1.3476293783174735,21.0,140
81,0.3,0.75,0.44156741893350565,0.0,0.6138736514476283,0.8633544274853883,1.265947954434004,0.40259352694861567,0.0,-1.265947954434004,22.0,141
82,0.3,0.75,0.47762050853729204,0.0,0.6072247651323236,0.8193243785735514,1.1900032512087046,0.37067887263515314,0.0,-1.1900032512087046,23.0,142
83,0.3,0.75,0.5128006533340927,0.0,0.6009747480566476,0.7786421447710264,1.119320935442935,0.3406787906719085,0.0,-1.119320935442935,24.0,143
84,0.3,0.75,0.5470320544826225,0.0,0.595095961631002,0.7410118108877705,1.0534724267165798,0.31246061582880935,0.0,-1.0534724267165798,25.0,144
85,0.3,0.75,0.5802599045120026,0.0,0.5895630182133729,0.7061673651117001,0.9920698525358898,0.2859024874241896,0.0,-0.9920698525358898,26.0,145
86,0.3,0.75,0.6124466867085584,0.0,0.584352567307197,0.6738693045980905,0.9347616276726358,0.26089232307454535,0.0,-0.9347616276726358,27.0,146
87,0.3,0.75,0.6435690902603718,0.0,0.5794431049769836,0.6439016683473114,0.8812285722368325,0.2373269038895211,0.0,-0.8812285722368325,28.0,147
88,0.30357142857142855,0.75,0.6736154368044965,0.0,0.5748148036522103,0.6160694382979904,0.8311804958285995,0.21511105753060916,0.0,-0.8311804958285995,29.0,148
89,0.3214285714285714,0.75,0.7025835324515699,0.0,0.5704493598715978,0.5901962584549465,0.784353185838616,0.1941569273836695,0.0,-0.784353185838616,30.0,149
90,0.33928571428571425,0.75,0.7304788743756866,0.0,0.5663298578451346,0.5661224293176567,0.7405057469743024,0.17438331765664578,0.0,-0.7405057469743024,31.0,150
91,0.3571428571428571,0.75,0.7573131533198061,0.0,0.5624406469891771,0.5437031411277296,0.6994182466757793,0.15571510554804976,0.0,-0.6994182466757793,32.0,151
92,0.37499999999999994,0.75,0.7831030034082761,0.0,0.5587672318280648,0.5228069147181852,0.6608896274928959,0.1380827127747107,0.0,-0.6608896274928959,33.0,152
93,0.3928571428571428,0.75,0.8078689589008023,0.0,0.5552961728601399,0.5033142231908411,0.6247358529195124,0.1214216297286713,0.0,-0.6247358529195124,34.0,153
94,0.41071428571428564,0.75,0.831634584304444,0.0,0.5520149971620332,0.4851162714081796,0.5907882577859387,0.1056719863777591,0.0,-0.5907882577859387,35.0,154
95,0.4285714285714285,0.75,0.8544257498534287,0.0,0.5489121176568549,0.4681139134754429,0.5588920782283462,0.0907781647529033,0.0,-0.5588920782283462,36.0,155
96,0.4464285714285714,0.75,0.8762700289892135,0.0,0.5459767601031346,0.45221669110037366,0.5289051395954194,0.07668844849504576,0.0,-0.5289051395954194,37.0,156
97,0.4642857142857142,0.75,0.8971961983016512,0.0,0.5431988969750073,0.43734197802876523,0.5006966835088004,0.06335470548003509,0.0,-0.5006966835088004,38.0,157
98,0.4821428571428571,0.75,0.9172338235691307,0.0,0.5405691875027973,0.4234142177274369,0.47414631774086363,0.05073210001342669,0.0,-0.47414631774086363,39.0,158
99,0.4999999999999999,0.75,0.9364129181770422,0.0,0.5380789232289482,0.4103642431752552,0.4491430746742066,0.0387788314989514,0.0,-0.4491430746742066,40.0,159
100,0.5178571428571428,0.75,0.9547636623941336,0.0,0.5357199785090206,0.39812866907140176,0.42558456591470073,0.027455896843298966,0.0,-0.42558456591470073,41.0,160
101,0.5357142857142856,0.75,0.9723161738222033,0.0,0.5334847654527459,0.38664934801499323,0.40337622218817354,0.016726874173180306,0.0,-0.40337622218817354,42.0,161
102,0.5535714285714285,0.75,0.9891003208690121,0.0,0.5313661928572198,0.3758728832821184,0.38243060899677306,0.006557725714654694,0.0,-0.38243060899677306,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5293576287343376,0.3657501917512136,0.3657501917512136,0.0,0.0,-0.3657501917512136,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.527436671844888,0.35615558178455303,0.35615558178455303,0.0,0.0,-0.35615558178455303,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5255661068145069,0.34689472332150106,0.34689472332150106,0.0,0.0,-0.34689472332150106,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5237441807466419,0.33795319281453773,0.33795319281453773,0.0,0.0,-0.33795319281453773,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5219692164986663,0.3293173098599434,0.3293173098599434,0.0,0.0,-0.3293173098599434,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5202396087788137,0.3209740928291986,0.3209740928291986,0.0,0.0,-0.3209740928291986,49.0,168
109,0.6785714285714284,0.75,1.0,7.567166465755256,0.5185538204761393,0.5201536911570652,0.6559809319405653,0.13582724078350009,0.0,6.911185533814691,50.0,169
110,0.6964285714285713,0.75,0.8110654906145395,0.0,0.5548520638260064,0.5008380682052309,0.6201279745700614,0.1192899063648305,0.0,-0.6201279745700614,51.0,170
111,0.7142857142857142,0.75,0.8347008526627147,0.0,0.551595089169651,0.4828035554160283,0.5864599834303532,0.10365642801432493,0.0,-0.5864599834303532,52.0,171
112,0.732142857142857,0.75,0.8573653117706135,0.0,0.548514942197853,0.4659522073254779,0.5548239298751723,0.08887172254969435,0.0,-0.5548239298751723,53.0,172
113,0.7499999999999999,0.75,0.8790866269823167,0.0,0.545600950969517,0.45019464725672814,0.5250792119104096,0.07488456465368144,0.0,-0.5250792119104096,54.0,173
114,0.7678571428571428,0.75,0.899893701186721,0.0,0.5428431819993993,0.43544922477093945,0.4970964983680559,0.06164727359711648,0.0,-0.4970964983680559,55.0,174
115,0.7857142857142856,0.75,0.9198161774546233,0.0,0.5402323810625923,0.42164126480272446,0.4707566939031674,0.04911542910044293,0.0,-0.4707566939031674,56.0,175
116,0.8035714285714284,0.75,0.9388841061145939,0.0,0.5377599194349496,0.40870239754507287,0.44595001083283087,0.03724761328775798,0.0,-0.44595001083283087,57.0,176
117,0.8214285714285712,0.75,0.9571276713091477,0.0,0.5354177450083066,0.39656995956837854,0.4225751356082503,0.02600517603987171,0.0,-0.4225751356082503,58.0,177
118,0.8392857142857142,0.75,0.9745769675654484,0.0,0.5331983377834734,0.3851864578785975,0.40053847923926955,0.015352021360672019,0.0,-0.40053847923926955,59.0,178
119,0.857142857142857,0.75,0.9912618184134336,0.0,0.5310946693000739,0.37449908967072754,0.379753502311082,0.0052544126403544665,0.0,-0.379753502311082,60.0,179
120,0.875,0.75,1.0,0.0,0.5291001656114652,0.36445931144088917,0.36445931144088917,0.0,0.0,-0.36445931144088917,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5271859885555782,0.3549097759981737,0.3549097759981737,0.0,0.0,-0.3549097759981737,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5253219666228147,0.34569203674572047,0.34569203674572047,0.0,0.0,-0.34569203674572047,63.0,182
123,0.9285714285714284,0.75,1.0,10.521460128317896,0.523506357186125,0.6398051189862342,0.8738825274708418,0.23407740848460765,0.0,9.647577600847054,64.0,183
124,0.9464285714285714,0.75,0.6778136189443112,0.0,0.574176407610742,0.6122627232543819,0.8243094797859432,0.21204675653156127,0.0,-0.8243094797859432,65.0,184
125,0.9642857142857142,0.75,0.706628190906825,0.0,0.5698470510992611,0.5866556216187694,0.7779214668952228,0.19126584527645338,0.0,-0.7779214668952228,66.0,185
126,0.982142857142857,0.75,0.7343713296804572,0.0,0.5657613291092652,0.5628263414877821,0.7344807212122552,0.17165437972447303,0.0,-0.7344807212122552,67.0,186
127,0.9999999999999998,0.75,0.7610555024090089,0.0,0.5619037622961757,0.5406320655723328,0.6937701245939758,0.15313805902164307,0.0,-0.6937701245939758,68.0,187
128,1.0178571428571428,0.75,0.7866979589935468,0.0,0.5582600116417955,0.5199431000730981,0.6555911559537164,0.1356480558806183,0.0,-0.6555911559537164,69.0,188
129,1.0357142857142856,0.75,0.81131971548752,0.0,0.5548167807806941,0.5006415201974524,0.6197620679447838,0.11912054774733143,0.0,-0.6197620679447838,70.0,189
130,1.0535714285714284,0.75,0.8349447065398301,0.0,0.5515617279028329,0.48261997047996663,0.5861162644135642,0.10349629393359762,0.0,-0.5861162644135642,71.0,190
131,1.0714285714285712,0.75,0.8575990796098915,0.0,0.5484833861779717,0.46578060049630776,0.5545008541505716,0.08872025365426381,0.0,-0.5545008541505716,72.0,191
132,1.0892857142857142,0.75,0.8793106081781437,29.26689881211629,0.5455710917759203,1.4927240940087347,2.3052863129898653,0.8125622189811306,0.0,26.961612499126424,73.0,192
133,1.107142857142857,0.75,0.13786012720822644,0.0,0.6871761994393994,1.3967143244506393,2.1511600817597563,0.7544457573091172,0.0,-2.1511600817597563,74.0,193
134,1.1249999999999998,0.75,0.17346195505146333,0.0,0.6758780897662915,1.3090631129530468,2.009277943831246,0.700214830878199,0.0,-2.009277943831246,75.0,194
135,1.1428571428571428,0.75,0.21040510510643462,0.0,0.6653251593890266,1.2289212957673015,1.8784820608346289,0.6495607650673275,0.0,-1.8784820608346289,76.0,195
136,1.1607142857142856,0.75,0.24816664485733017,0.0,0.6554591821787606,1.1555384006615121,1.7577424751195632,0.6022040744580509,0.0,-1.7577424751195632,77.0,196
137,1.1785714285714284,0.75,0.28632198681673154,0.0,0.6462273414480907,1.0882497432212577,1.646140982172093,0.5578912389508351,0.0,-1.646140982172093,78.0,197
138,1.1964285714285712,0.75,0.32452781451315665,2.1833352509763104,0.6375816430123129,1.108671276466583,1.6801052280763478,0.5714339516097648,0.0,0.5032300228999627,79.0,198
139,1.2,0.75,0.3125943404219729,0.0,0.6402246578384682,1.045225150827409,1.574303508452056,0.529078357624647,0.0,-1.574303508452056,80.0,199
140,1.2,0.75,0.35067119718472234,0.0,0.631956257058783,0.9869162460133687,1.4763062798955269,0.48939003388215824,0.0,-1.4763062798955269,81.0,200
141,1.2,0.75,0.38836553876161395,0.0,0.6242025476055502,0.9332600374415242,1.3854322659481648,0.4521722285066406,0.0,-1.3854322659481648,82.0,201
142,1.2,0.75,0.4254894577413172,0.0,0.616926117637335,0.8838242512800212,1.3010696159392288,0.41724536465920764,0.0,-1.3010696159392288,83.0,202
143,1.2,0.75,0.46189547534800734,0.0,0.6100927688141248,0.8382225310848886,1.2226678213926874,0.3844452903077988,0.0,-1.2226678213926874,84.0,203
144,1.2,0.75,0.49746956451814234,0.0,0.6036711941219363,0.7961089564440517,1.1497306882293457,0.35362173178529394,0.0,-1.1497306882293457,85.0,204
145,1.2,0.75,0.5321253568857923,0.0,0.5976326926081267,0.7571732877159769,1.0818102122349849,0.32463692451900794,0.0,-1.0818102122349849,86.0,205
146,1.2,0.75,0.5657993261866672,0.0,0.5919509162833632,0.7211368312047798,1.0185012293649227,0.29736439816014304,0.0,-1.0185012293649227,87.0,206
147,1.2,0.7589285714285714,0.5984467787201148,0.0,0.5866016451207323,0.6846853717250216,0.9596076480257213,0.27492227630069965,0.0,-0.9596076480257213,88.0,207
148,1.2,0.8035714285714285,0.630044212448513,0.0,0.5815616889861435,0.6394191291995355,0.9045935296997016,0.2651744005001662,0.0,-0.9045935296997016,89.0,208
149,1.2,0.8482142857142856,0.6605744446421433,0.0,0.576810672548645,0.5979259478172461,0.8520410273670332,0.2541150795497872,0.0,-0.8520410273670332,90.0,209
150,1.2,0.8928571428571428,0.6899916021898976,0.0,0.5723356671528098,0.5598765780082582,0.8017946760243141,0.24191809801605588,0.0,-0.8017946760243141,91.0,210
151,1.2,0.9374999999999999,0.7182592287209286,13.273748670442162,0.5681245606610855,0.9362701027371172,1.5833078659822695,0.6470377632451522,0.0,11.690440804459893,92.0,211
152,1.2,0.982142857142857,0.362288739968094,0.0,0.6295239346340892,0.8636787140867674,1.4892577317867564,0.6255790176999888,0.0,-1.4892577317867564,93.0,212
153,1.2,1.0267857142857142,0.4009310813232398,0.0,0.6217022028494948,0.7977625469078607,1.4003770227759693,0.6026144758681087,0.0,-1.4003770227759693,94.0,213
154,1.2,1.0714285714285712,0.43905317028268953,7.012552326902303,0.6143472815113857,0.9572670659670578,1.7882013298327288,0.830934263865671,0.0,5.224350997069574,95.0,214
155,1.2,1.1160714285714284,0.3056493154539934,5.9997305949534825,0.6417860997733058,1.0736564799080601,2.097208550428427,1.023552070520367,0.0,3.9025220445250555,96.0,215
156,1.2,1.1607142857142856,0.22171840967673256,0.0,0.6622825390827861,0.9822196904841209,1.9648899808133888,0.9826702903292679,0.0,-1.9648899808133888,97.0,216
157,1.2,1.2053571428571428,0.2622966442395587,0.0,0.6519627387633881,0.8998263984682711,1.840681811785836,0.9408554133175647,0.0,-1.840681811785836,98.0,217
158,1.2,1.2499999999999998,0.303401384483225,0.0,0.6422952922729163,0.8255297204270512,1.7238920586103808,0.8983623381833297,0.0,-1.7238920586103808,99.0,218
159,1.2,1.294642857142857,0.344610150664692,0.0,0.6332412373432399,0.7584903026373709,1.6139176977670726,0.8554273951297017,0.0,-1.6139176977670726,100.0,219
160,1.2,1.339285714285714,0.3855675821848985,7.618099107929417,0.6247647788465641,0.9122248444357866,2.067446017919365,1.1552211734835782,0.0,5.550653090010052,101.0,220
161,1.2,1.3839285714285712,0.25434927903171745,0.0,0.6539173686050203,0.8333909884380892,1.9309448246539822,1.097553836215893,0.0,-1.9309448246539822,102.0,221
162,1.2,1.4285714285714284,0.29691229741691877,0.0,0.6437758516688123,0.762571991636481,1.8028083497513363,1.0402363581148553,0.0,-1.8028083497513363,103.0,222
163,1.2,1.4732142857142856,0.33962171013065695,0.0,0.6343073204201184,0.6989119370356509,1.6823809581396238,0.983469021103973,0.0,-1.6823809581396238,104.0,223
164,1.2,1.5178571428571423,0.3820659753260459,0.0,0.6254712859761078,0.6416520470585765,1.5690873965407657,0.9274353494821893,0.0,-1.5690873965407657,105.0,224
165,1.2,1.5624999999999998,0.4239037041163376,0.0,0.6172302807421752,0.5901184481535852,1.462421255575337,0.8723028074217519,0.0,-1.462421255575337,106.0,225
166,1.2,1.607142857142857,0.46485398445717685,0.0,0.6095494968368426,0.5437117054523997,1.3619351014884944,0.8182233960360946,0.0,-1.3619351014884944,107.0,226
167,1.2,1.651785714285714,0.5046881858300282,0.0,0.6023964763458316,0.5018978345724714,1.267232013085548,0.7653341785130765,0.0,-1.267232013085548,108.0,227
168,1.2,1.696428571428571,0.5432229731773001,0.0,0.5957408460250041,0.46420055110343883,1.1779583079463398,0.7137577568429011,0.0,-1.1779583079463398,109.0,228
169,1.2,1.7410714285714282,0.5803143129164853,0.0,0.5895540902059582,0.4301945613226445,1.0937972807604637,0.6636027194378191,0.0,-1.0937972807604637,110.0,229
170,1.2,1.7857142857142856,0.6158522969953761,3.389365113635497,0.5838093565885187,0.4663590227038984,1.2847663821330375,0.8184073594291391,0.0,2.1045987315024597,111.0,230
171,1.2,1.8303571428571423,0.548411806228386,0.0,0.5948629213548131,0.4308845849035363,1.1907073779170607,0.7598227930135244,0.0,-1.1907073779170607,112.0,231
172,1.2,1.8749999999999998,0.5860869756224781,14.028523429317342,0.5886092061346605,0.687257189792537,2.274718299709976,1.5874611099174392,0.0,11.753805129607366,113.0,232
173,1.2,1.919642857142857,0.26898174071908526,0.0,0.6503413759330186,0.6229944122004876,2.101474173663286,1.4784797614627987,0.0,-2.101474173663286,114.0,233
174,1.2,1.964285714285714,0.3167248326850796,0.0,0.6393042216595769,0.5659820150727556,1.9400922302217216,1.374110215148966,0.0,-1.9400922302217216,115.0,234
175,1.2,2.008928571428571,0.3642621653754394,0.0,0.6291146616268998,0.5153648505417184,1.7896962143161432,1.274331363774425,0.0,-1.7896962143161432,116.0,235
