,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,12.717556654389544,0.502548267167528,0.583693108611908,0.7725354629754428,0.18884235436353478,0.0,11.945021191414101,0.0,83
24,0.3,0.75,0.7376424028020974,0.0,0.5652847230047869,0.5600681297315695,0.7294348001545466,0.16936667042297718,0.0,-0.7294348001545466,0.0,84
25,0.3,0.75,0.7642000584790266,0.0,0.5614536578779248,0.5380618608210848,0.6890394186351236,0.15097755781403882,0.0,-0.6890394186351236,0.0,85
26,0.3,0.75,0.7897183489748818,0.0,0.5578347533682865,0.5175460946775062,0.6511529108452812,0.13360681616777495,0.0,-0.6511529108452812,0.0,86
27,0.3,0.75,0.814218683883888,0.0,0.5544148326180487,0.49840424075980266,0.6155954373264363,0.11719119656663358,0.0,-0.6155954373264363,0.0,87
28,0.3,0.75,0.8377252993305524,0.0,0.5511816633043595,0.48053014279538175,0.5822021266563071,0.10167198386092532,0.0,-0.5822021266563071,0.0,88
29,0.3,0.75,0.860264567649394,0.0,0.5481238790257024,0.46382702962850064,0.5508216489518719,0.08699461932337123,0.0,-0.5508216489518719,0.0,89
30,0.3,0.75,0.8818644235810452,1.5459585945384222,0.5452309081803669,0.492495887486584,0.6045779928331455,0.11208210534656153,0.0,0.9413806017052767,0.0,90
31,0.3,0.75,0.845111504292561,0.0,0.5501751340296593,0.4750102551365419,0.5718508984789066,0.09684064334236471,0.0,-0.5718508984789066,0.0,91
32,0.3,0.75,0.867344161419611,0.0,0.5471717154452113,0.458666192285999,0.5410904264230129,0.08242423413701391,0.0,-0.5410904264230129,0.0,92
33,0.3,0.75,0.8886466837379318,0.0,0.5443298539618971,0.4433779293991454,0.5121612284162516,0.06878329901710618,0.0,-0.5121612284162516,0.0,93
34,0.3,0.75,0.9090483557515326,0.0,0.5416399315437446,0.42906707153855,0.4849387429485238,0.055871671409973796,0.0,-0.4849387429485238,0.0,94
35,0.3,0.75,0.9285790429192727,0.0,0.5390929843643931,0.4156618854340574,0.4593082103831443,0.043646324949086865,0.0,-0.4593082103831443,0.0,95
36,0.3,0.75,0.9472688870210438,0.0,0.5366806513266665,0.40309666281698864,0.4351637891849879,0.032067126367999244,0.0,-0.4351637891849879,0.0,96
37,0.3,0.75,0.9651480565025812,0.0,0.5343951272238042,0.3913111510812375,0.41240776175549765,0.02109661067426014,0.0,-0.41240776175549765,0.0,97
38,0.3,0.75,0.9822465430468905,0.0,0.5322291200717271,0.38025004347297847,0.3909498198172683,0.010699776344289801,0.0,-0.3909498198172683,0.0,98
39,0.3,0.75,0.9985939970025596,0.0,0.5301758121945356,0.3698625219935866,0.37070642052735725,0.0008438985337706484,0.0,-0.37070642052735725,0.0,99
40,0.3,0.75,1.0,0.9225157456398706,0.5282288246917658,0.3845518443280313,0.39930690231841987,0.014755057990388565,0.0,0.5232088433214508,0.0,100
41,0.3,0.75,0.992201102903858,0.0,0.5309767702974457,0.37390309321532356,0.3785915906430629,0.004688497427739335,0.0,-0.3785915906430629,0.0,101
42,0.3,0.75,1.0,0.5801982365374988,0.528988369086085,0.37926709846231804,0.3890381163747905,0.009771017912472502,0.0,0.19116012016270828,0.0,102
43,0.3,0.75,1.0,0.0,0.5299923613138303,0.3689391339324573,0.3689391339324573,0.0,0.0,-0.3689391339324573,0.0,103
44,0.3,0.75,1.0,0.0,0.5280546557784708,0.3592329476398382,0.3592329476398382,0.0,0.0,-0.3592329476398382,0.0,104
45,0.3,0.75,1.0,0.0,0.5261679281122952,0.3498653627455209,0.3498653627455209,0.0,0.0,-0.3498653627455209,0.0,105
46,0.3,0.75,1.0,0.0,0.5243303999466149,0.34082170438288106,0.34082170438288106,0.0,0.0,-0.34082170438288106,0.0,106
47,0.3,0.75,1.0,0.0,0.5225403699866208,0.3320880559195163,0.3320880559195163,0.0,0.0,-0.3320880559195163,0.0,107
48,0.3,0.75,1.0,0.0,0.5207962100290603,0.3236512135603312,0.3236512135603312,0.0,0.0,-0.3236512135603312,0.0,108
49,0.3,0.75,1.0,0.0,0.5190963612183442,0.31549864403529193,0.31549864403529193,0.0,0.0,-0.31549864403529193,0.0,109
50,0.3,0.75,1.0,0.0,0.5174393305248816,0.30761844513771885,0.30761844513771885,0.0,0.0,-0.30761844513771885,0.0,110
51,0.3,0.75,1.0,0.0,0.5158236874306709,0.29999930889859233,0.29999930889859233,0.0,0.0,-0.29999930889859233,0.0,111
52,0.3,0.75,1.0,0.0,0.5142480608083043,0.2926304872001589,0.2926304872001589,0.0,0.0,-0.2926304872001589,0.0,112
53,0.3,0.75,1.0,0.0,0.5127111359805724,0.28550175964831875,0.28550175964831875,0.0,0.0,-0.28550175964831875,0.0,113
54,0.3,0.75,1.0,0.0,0.511211651948806,0.2786034035380161,0.2786034035380161,0.0,0.0,-0.2786034035380161,0.0,114
55,0.3,0.75,1.0,0.0,0.5097483987789635,0.27192616575927786,0.27192616575927786,0.0,0.0,-0.27192616575927786,0.0,115
56,0.3,0.75,1.0,0.0,0.5083202151352698,0.2654612365037864,0.2654612365037864,0.0,0.0,-0.2654612365037864,0.0,116
57,0.3,0.75,1.0,0.0,0.5069259859519516,0.25920022464303266,0.25920022464303266,0.0,0.0,-0.25920022464303266,0.0,117
58,0.3,0.75,1.0,0.0,0.5055646402342886,0.2531351346592897,0.2531351346592897,0.0,0.0,-0.2531351346592897,0.0,118
59,0.3,0.75,1.0,0.0,0.5042351489808259,0.24725834501995878,0.24725834501995878,0.0,0.0,-0.24725834501995878,0.0,119
60,0.3,0.75,1.0,0.0,0.5029365232191665,0.2415625878943546,0.2415625878943546,0.0,0.0,-0.2415625878943546,1.0,120
61,0.3,0.75,1.0,0.0,0.5016678121482928,0.23604093011978394,0.23604093011978394,0.0,0.0,-0.23604093011978394,2.0,121
62,0.3,0.75,1.0,0.0,0.500428101380857,0.23068675533091218,0.23068675533091218,0.0,0.0,-0.23068675533091218,3.0,122
63,0.3,0.75,1.0,0.0,0.49921651127932914,0.2254937471729411,0.2254937471729411,0.0,0.0,-0.2254937471729411,4.0,123
64,0.3,0.75,1.0,0.0,0.49803219538031157,0.22045587352512072,0.22045587352512072,0.0,0.0,-0.22045587352512072,5.0,124
65,0.3,0.75,1.0,0.0,0.49687433890171323,0.21556737166661397,0.21556737166661397,0.0,0.0,-0.21556737166661397,6.0,125
66,0.3,0.75,1.0,0.0,0.49574215732783394,0.21082273432178505,0.21082273432178505,0.0,0.0,-0.21082273432178505,7.0,126
67,0.3,0.75,1.0,0.0,0.49463489506774055,0.20621669652662236,0.20621669652662236,0.0,0.0,-0.20621669652662236,8.0,127
68,0.3,0.75,1.0,0.0,0.4935518241826217,0.20174422326227062,0.20174422326227062,0.0,0.0,-0.20174422326227062,9.0,128
69,0.3,0.75,1.0,0.0,0.492492243178093,0.19740049780557467,0.19740049780557467,0.0,0.0,-0.19740049780557467,10.0,129
70,0.3,0.75,1.0,3.1058642158802847,0.49145547585768556,0.26297451601863714,0.26297451601863714,0.0,0.0,2.8428896998616477,11.0,130
71,0.3,0.75,1.0,0.0,0.5063866192393118,0.25679150509604953,0.25679150509604953,0.0,0.0,-0.25679150509604953,12.0,131
72,0.3,0.75,1.0,0.0,0.5050379243596057,0.250801374563051,0.250801374563051,0.0,0.0,-0.250801374563051,13.0,132
73,0.3,0.75,1.0,0.0,0.5037206902495056,0.24499664436865717,0.24499664436865717,0.0,0.0,-0.24499664436865717,14.0,133
74,0.3,0.75,1.0,0.0,0.5024339431677375,0.23937018053244277,0.23937018053244277,0.0,0.0,-0.23937018053244277,15.0,134
75,0.3,0.75,1.0,0.0,0.5011767468414117,0.23391517657809982,0.23391517657809982,0.0,0.0,-0.23391517657809982,16.0,135
76,0.3,0.75,1.0,0.0,0.49994820074593843,0.22862513609827242,0.22862513609827242,0.0,0.0,-0.22862513609827242,17.0,136
77,0.3,0.75,1.0,0.0,0.4987474384765147,0.22349385637361413,0.22349385637361413,0.0,0.0,-0.22349385637361413,18.0,137
78,0.3,0.75,1.0,0.0,0.4975736262056449,0.21851541297480534,0.21851541297480534,0.0,0.0,-0.21851541297480534,19.0,138
79,0.3,0.75,1.0,0.0,0.4964259612215335,0.21368414528159246,0.21368414528159246,0.0,0.0,-0.21368414528159246,20.0,139
80,0.3,0.75,1.0,0.0,0.49530367054253355,0.20899464285779065,0.20899464285779065,0.0,0.0,-0.20899464285779065,21.0,140
81,0.3,0.75,1.0,0.0,0.4942060096031544,0.20444173262567752,0.20444173262567752,0.0,0.0,-0.20444173262567752,22.0,141
82,0.3,0.75,1.0,0.0,0.4931322610074313,0.2000204667873418,0.2000204667873418,0.0,0.0,-0.2000204667873418,23.0,142
83,0.3,0.75,1.0,0.0,0.4920817333457331,0.19572611144434165,0.19572611144434165,0.0,0.0,-0.19572611144434165,24.0,143
84,0.3,0.75,1.0,0.0,0.49105376007134055,0.19155413587052658,0.19155413587052658,0.0,0.0,-0.19155413587052658,25.0,144
85,0.3,0.75,1.0,0.0,0.4900476984333651,0.18750020239610557,0.18750020239610557,0.0,0.0,-0.18750020239610557,26.0,145
86,0.3,0.75,1.0,0.0,0.4890629284627973,0.18356015686400878,0.18356015686400878,0.0,0.0,-0.18356015686400878,27.0,146
87,0.3,0.75,1.0,0.0,0.48809885200867964,0.17973001962233381,0.17973001962233381,0.0,0.0,-0.17973001962233381,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.48715489182158755,0.17600597701919862,0.17600597701919862,0.0,0.0,-0.17600597701919862,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.4862304906817808,0.1723843733686596,0.1723843733686596,0.0,0.0,-0.1723843733686596,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.48532511056955047,0.1688617033585124,0.1688617033585124,0.0,0.0,-0.1688617033585124,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.4844382318754406,0.16543460487278902,0.16543460487278902,0.0,0.0,-0.16543460487278902,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.4835693526481675,0.16209985220361656,0.16209985220361656,0.0,0.0,-0.16209985220361656,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.48271798787819054,0.15885434962880687,0.15885434962880687,0.0,0.0,-0.15885434962880687,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.48188366881501404,0.15569512533313537,0.15569512533313537,0.0,0.0,-0.15569512533313537,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.48106594231641564,0.15261932565273298,0.15261932565273298,0.0,0.0,-0.15261932565273298,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.4802643702279034,0.14962420962337647,0.14962420962337647,0.0,0.0,-0.14962420962337647,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.4794785287908058,0.14670714381472402,0.14670714381472402,0.0,0.0,-0.14670714381472402,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.4787080080774932,0.14386559743371763,0.14386559743371763,0.0,0.0,-0.14386559743371763,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.4779524114523161,0.1410971376814567,0.1410971376814567,0.0,0.0,-0.1410971376814567,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.4772113550569303,0.13839942534886474,0.13839942534886474,0.0,0.0,-0.13839942534886474,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.4764844673187535,0.13577021063740416,0.13577021063740416,0.0,0.0,-0.13577021063740416,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.4757713884813722,0.13320732919197426,0.13320732919197426,0.0,0.0,-0.13320732919197426,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.47507177015578406,0.13070869833393484,0.13070869833393484,0.0,0.0,-0.13070869833393484,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.4743852748914252,0.12827231348295987,0.12827231348295987,0.0,0.0,-0.12827231348295987,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.4737115757659895,0.12589624475712557,0.12589624475712557,0.0,0.0,-0.12589624475712557,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.4730503559931054,0.1235786337412994,0.1235786337412994,0.0,0.0,-0.1235786337412994,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.47240130854698514,0.12131769041450453,0.12131769041450453,0.0,0.0,-0.12131769041450453,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.47176413580321147,0.11911169022750555,0.11911169022750555,0.0,0.0,-0.11911169022750555,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.47113854919487375,0.11695897132239803,0.11695897132239803,0.0,0.0,-0.11695897132239803,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.4705242688833065,0.11485793188647536,0.11485793188647536,0.0,0.0,-0.11485793188647536,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.4699210234427263,0.11280702763311745,0.11280702763311745,0.0,0.0,-0.11280702763311745,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.46932854955809855,0.11080476940287248,0.11080476940287248,0.0,0.0,-0.11080476940287248,53.0,172
113,0.7499999999999999,0.75,1.0,5.4145286439589215,0.46874659173560446,0.21687220858517592,0.21687220858517592,0.0,0.0,5.197656435373745,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.49604520746760944,0.2120892758197298,0.2120892758197298,0.0,0.0,-0.2120892758197298,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.4949312932038504,0.20744634027706144,0.20744634027706144,0.0,0.0,-0.20744634027706144,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.4938417641057566,0.20293830606089486,0.20293830606089486,0.0,0.0,-0.20293830606089486,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.49277591165795775,0.19856029864649888,0.19856029864649888,0.0,0.0,-0.19856029864649888,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.4917330529465791,0.1943076537251897,0.1943076537251897,0.0,0.0,-0.1943076537251897,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.4907125295551653,0.19017590668753306,0.19017590668753306,0.0,0.0,-0.19017590668753306,60.0,179
120,0.875,0.75,1.0,0.0,0.48971370651584,0.18616078270435407,0.18616078270435407,0.0,0.0,-0.18616078270435407,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.48873597131256086,0.18225818736755248,0.18225818736755248,0.0,0.0,-0.18225818736755248,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.4877787329335296,0.17846419785538603,0.17846419785538603,0.0,0.0,-0.17846419785538603,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.4868414209700034,0.1747750545893559,0.1747750545893559,0.0,0.0,-0.1747750545893559,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.48592348475892483,0.17118715335209486,0.17118715335209486,0.0,0.0,-0.17118715335209486,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.4850243925669495,0.16769703783776763,0.16769703783776763,0.0,0.0,-0.16769703783776763,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.4841436308135999,0.1643013926084375,0.1643013926084375,0.0,0.0,-0.1643013926084375,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.4832807033314127,0.1609970364316496,0.1609970364316496,0.0,0.0,-0.1609970364316496,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.4824351306610784,0.1577809159761531,0.1577809159761531,0.0,0.0,-0.1577809159761531,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.48160644937969105,0.15465009984422398,0.15465009984422398,0.0,0.0,-0.15465009984422398,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.4807942114603411,0.1516017729204824,0.1516017729204824,0.0,0.0,-0.1516017729204824,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.479997983661389,0.1486332310184273,0.1486332310184273,0.0,0.0,-0.1486332310184273,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.47921734694385526,0.14574187580713768,0.14574187580713768,0.0,0.0,-0.14574187580713768,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.47845189591545645,0.1429252100017385,0.1429252100017385,0.0,0.0,-0.1429252100017385,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.4777012382999011,0.14018083280228438,0.14018083280228438,0.0,0.0,-0.14018083280228438,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.4769649944301412,0.137506435566707,0.137506435566707,0.0,0.0,-0.137506435566707,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.47624279676434966,0.13489979770438273,0.13489979770438273,0.0,0.0,-0.13489979770438273,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4755342894234653,0.1323587827777347,0.1323587827777347,0.0,0.0,-0.1323587827777347,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.4748391277492125,0.12988133480007516,0.12988133480007516,0.0,0.0,-0.12988133480007516,79.0,198
139,1.2,0.75,1.0,0.0,0.474156977881565,0.12746547471863337,0.12746547471863337,0.0,0.0,-0.12746547471863337,80.0,199
140,1.2,0.75,1.0,0.0,0.47348751635468145,0.1251092970724014,0.1251092970724014,0.0,0.0,-0.1251092970724014,81.0,200
141,1.2,0.75,1.0,0.0,0.47283042971039363,0.12281096681507321,0.12281096681507321,0.0,0.0,-0.12281096681507321,82.0,201
142,1.2,0.75,1.0,0.0,0.47218541412838166,0.12056871629395013,0.12056871629395013,0.0,0.0,-0.12056871629395013,83.0,202
143,1.2,0.75,1.0,0.0,0.471552175072216,0.11838084237624295,0.11838084237624295,0.0,0.0,-0.11838084237624295,84.0,203
144,1.2,0.75,1.0,0.0,0.47093042695049203,0.11624570371472019,0.11624570371472019,0.0,0.0,-0.11624570371472019,85.0,204
145,1.2,0.75,1.0,0.0,0.4703198927923265,0.11416171814514171,0.11416171814514171,0.0,0.0,-0.11416171814514171,86.0,205
146,1.2,0.75,1.0,0.0,0.4697203039365222,0.1121273602083664,0.1121273602083664,0.0,0.0,-0.1121273602083664,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.4691313997337472,0.10965055310548898,0.10965055310548898,0.0,0.0,-0.10965055310548898,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.46855550397163853,0.10535029278089139,0.10535029278089139,0.0,0.0,-0.10535029278089139,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.46800219361039436,0.10126878532346163,0.10126878532346163,0.0,0.0,-0.10126878532346163,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.4674703197378972,0.09739196684494515,0.09739196684494515,0.0,0.0,-0.09739196684494515,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.4669588073069889,0.09370686630937178,0.09370686630937178,0.0,0.0,-0.09370686630937178,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.4664666493957002,0.09020150652330965,0.09020150652330965,0.0,0.0,-0.09020150652330965,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.46599290198748955,0.08686481532772462,0.08686481532772462,0.0,0.0,-0.08686481532772462,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.46553667921791114,0.08368654581716316,0.08368654581716316,0.0,0.0,-0.08368654581716316,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.4650971490403,0.0806572045609281,0.0806572045609281,0.0,0.0,-0.0806572045609281,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.46467352926844635,0.07776798692927266,0.07776798692927266,0.0,0.0,-0.07776798692927266,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.4642650839589439,0.07501071873847615,0.07501071873847615,0.0,0.0,-0.07501071873847615,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.46387112010002335,0.0723778035245677,0.0723778035245677,0.0,0.0,-0.0723778035245677,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.4634909845773103,0.06986217483860915,0.06986217483860915,0.0,0.0,-0.06986217483860915,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.46312406139013274,0.0674572530286664,0.0674572530286664,0.0,0.0,-0.0674572530286664,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.4627697690948141,0.06515690603644639,0.06515690603644639,0.0,0.0,-0.06515690603644639,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.46242755845386635,0.06295541379136517,0.06295541379136517,0.0,0.0,-0.06295541379136517,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.462096910272189,0.06084743583266254,0.06084743583266254,0.0,0.0,-0.06084743583266254,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.46177733340332,0.05882798183203758,0.05882798183203758,0.0,0.0,-0.05882798183203758,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.4614683629105047,0.05689238472596229,0.05689238472596229,0.0,0.0,-0.05689238472596229,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.46116955836887674,0.05503627619902536,0.05503627619902536,0.0,0.0,-0.05503627619902536,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.46088050229640287,0.05325556428796337,0.05325556428796337,0.0,0.0,-0.05325556428796337,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.46060079870245346,0.051546412900958245,0.051546412900958245,0.0,0.0,-0.051546412900958245,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.46033007174394003,0.04990522306875684,0.04990522306875684,0.0,0.0,-0.04990522306875684,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.46006796447992343,0.048328615763576,0.048328615763576,0.0,0.0,-0.048328615763576,111.0,230
171,1.2,1.8303571428571423,1.0,18.134797622364182,0.4598141377164593,0.2924853460016459,0.5860444504234636,0.29355910442181776,0.0,17.548753171940717,112.0,231
172,1.2,1.8749999999999998,0.831875632360713,0.0,0.5519819589976606,0.2763071637566287,0.5400906717285551,0.26378350797192635,0.0,-0.5400906717285551,113.0,232
173,1.2,1.919642857142857,0.8527019231863446,0.0,0.5491453483268173,0.26154376318526473,0.49675804262901946,0.2352142794437547,0.0,-0.49675804262901946,114.0,233
174,1.2,1.964285714285714,0.8720846007592935,0.0,0.5465363249936817,0.24805898856555605,0.4559442170575536,0.20788522849199756,0.0,-0.4559442170575536,115.0,234
175,1.2,2.008928571428571,0.890066504850499,0.0,0.5441416599881272,0.2357297481873652,0.417551090891858,0.1818213427044928,0.0,-0.417551090891858,116.0,235
176,1.2,2.053571428571428,0.9066952033724262,0.0,0.5419486395527708,0.22444474216112661,0.3814840048546858,0.15703926269355917,0.0,-0.3814840048546858,117.0,236
177,1.2,2.0982142857142856,0.9220220866636621,0.0,0.5399450470902988,0.21410332020110787,0.3476510954136911,0.13354777521258324,0.0,-0.3476510954136911,118.0,237
178,1.2,2.1428571428571423,0.9361015413131649,0.0,0.5381191484799328,0.204614454987174,0.31596277699768066,0.11134832201050666,0.0,-0.31596277699768066,119.0,238
179,1.2,2.1875,0.9489901985678822,8.526362868214823,0.5364596801133483,0.319135408063993,1.0365093758431358,0.7173739677791428,0.0,7.4898534923716875,120.0,239
