,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,21.3171546866327,0.4819579029779345,0.733545055893528,1.040350251195161,0.3068051953016329,0.0,20.27680443543754,0.0,103
44,0.3,0.75,0.5870396099589923,0.0,0.5884537245926275,0.6992490136076991,0.9798268916523107,0.28057787804461165,0.0,-0.9798268916523107,0.0,104
45,0.3,0.75,0.6190065611427497,0.0,0.5833075749515965,0.6674526016612272,0.9233289614288901,0.2558763597676629,0.0,-0.9233289614288901,0.0,105
46,0.3,0.75,0.6499058243421076,0.0,0.5784581581373691,0.6379444167708086,0.8705435758301803,0.23259915905937162,0.0,-0.8705435758301803,0.0,106
47,0.3,0.75,0.6797278575874127,0.0,0.5738859754912022,0.6105334996292235,0.8211861819869941,0.2106526823577706,0.0,-0.8211861819869941,0.0,107
48,0.3,0.75,0.7084722033680309,0.0,0.5695730228547159,0.5850471145756371,0.7749976242782732,0.18995050970263616,0.0,-0.7749976242782732,0.0,108
49,0.3,0.75,0.7361457612226857,0.0,0.5655026571809855,0.561328796500999,0.7317415509697291,0.1704127544687301,0.0,-0.7317415509697291,0.0,109
50,0.3,0.75,0.7627613453759539,0.0,0.5616594767662285,0.539236629677026,0.6912021181549227,0.15196548847789673,0.0,-0.6912021181549227,0.0,110
51,0.3,0.75,0.7883364806622958,0.0,0.558029213540625,0.5186417282781876,0.6531819532731872,0.13454022499499965,0.0,-0.6531819532731872,0.0,111
52,0.3,0.75,0.8128923978926482,2.215062761115745,0.5545986360549464,0.5655567750721954,0.7394721464833935,0.1739153714111982,0.0,1.4755906146323516,0.0,112
53,0.3,0.75,0.7579542029516363,20.850531823118235,0.5623485867620491,1.278332233025648,1.9592491088898258,0.6809168758641778,0.0,18.89128271422841,0.0,113
54,0.3,0.75,0.22442008038137148,0.0,0.6615675085804756,1.200794571496292,1.8323186126825748,0.6315240411862829,0.0,-1.8323186126825748,0.0,114
55,0.3,0.75,0.2623734816804239,0.0,0.6519439864550419,1.129758483905603,1.7150896188898042,0.5853311349842011,0.0,-1.7150896188898042,0.0,115
56,0.3,0.75,0.30058392737193507,7.8097802002857195,0.642936162826419,1.3715230153774383,2.1105018120775023,0.7389787967000643,0.0,5.699278388208217,0.0,116
57,0.3,0.75,0.18363162680662556,5.097563056840087,0.6728693476384369,1.495598935012196,2.3098817967062746,0.8142828616940786,0.0,2.787681260133813,0.0,117
58,0.3,0.75,0.13686883082130957,0.0,0.687510530727375,1.3993368148930783,2.155387362384478,0.7560505474913999,0.0,-2.155387362384478,0.0,118
59,0.3,0.75,0.17242353026589932,0.0,0.6761902189501456,1.3114591057948024,2.0131721567555014,0.7017130509606989,0.0,-2.0131721567555014,0.0,119
60,0.3,0.75,0.20933613213396754,0.0,0.6656168357739087,1.2311136137721939,1.8820744254869557,0.6509608117147617,0.0,-1.8820744254869557,1.0,120
61,0.3,0.75,0.24708060856664582,0.0,0.6557319911022336,1.1575472359816907,1.7610607932724118,0.603513557290721,0.0,-1.7610607932724118,2.0,121
62,0.3,0.75,0.2852298154097624,0.6145589002152243,0.6464827222300045,1.1134790686541147,1.688089216876167,0.5746101482220524,0.0,-1.0735303166609427,3.0,122
63,0.3,0.75,0.3098283503389461,0.0,0.6408444327517432,1.049640595695072,1.5816938729034393,0.5320532772083671,0.0,-1.5816938729034393,4.0,123
64,0.3,0.75,0.34792435776731756,0.0,0.6325372170327125,0.990976646620286,1.4831552883773056,0.49217864175701975,0.0,-1.4831552883773056,5.0,124
65,0.3,0.75,0.38565324176444454,3.9890885673328897,0.6247475358962771,1.084436992090742,1.6397904223928603,0.5553534303021184,0.0,2.3492981449400294,6.0,125
66,0.3,0.75,0.3267892713813996,0.0,0.6370862866575168,1.0229620452848138,1.5369762212408942,0.5140141759560803,0.0,-1.5369762212408942,7.0,126
67,0.3,0.75,0.36474868100318597,0.0,0.6290139325543608,0.9664375380400184,1.44170441430095,0.47526687626093156,0.0,-1.44170441430095,8.0,127
68,0.3,0.75,0.4022504551616155,0.0,0.6214419555884945,0.9143991820994014,1.3533205689241747,0.4389213868247733,0.0,-1.3533205689241747,9.0,128
69,0.3,0.75,0.439122625357644,11.305453559437632,0.6143341794912036,1.2924725354780984,1.9822880313074123,0.689815495829314,0.0,9.32316552813022,10.0,129
70,0.3,0.75,0.21790080227297604,0.0,0.6633003849960892,1.2137385049177194,1.8535803528989474,0.6398418479812281,0.0,-1.8535803528989474,11.0,130
71,0.3,0.75,0.2557721624210538,0.0,0.6535651940669981,1.1416240848041759,1.7347370163257665,0.5931129315215907,0.0,-1.7347370163257665,12.0,131
72,0.3,0.75,0.2939627076984494,0.0,0.6444541803257914,1.0754803578672527,1.624860423431051,0.5493800655637985,0.0,-1.624860423431051,13.0,132
73,0.3,0.75,0.3321435919258377,0.0,0.6359202495304602,1.0147311576983353,1.5231483554445444,0.508417197746209,0.0,-1.5231483554445444,14.0,133
74,0.3,0.75,0.3700506880319051,0.0,0.6279205207728733,0.9588638970659106,1.4288823967757023,0.4700184997097917,0.0,-1.4288823967757023,15.0,134
75,0.3,0.75,0.407473429342658,0.0,0.6204158863360262,0.9074216799932715,1.341417934406197,0.4339962544129255,0.0,-1.341417934406197,16.0,135
76,0.3,0.75,0.44424558273586967,1.7361388745542137,0.6133706240754895,0.9215376656279156,1.3654848681118,0.44394720248388425,0.0,0.37065400644241375,17.0,136
77,0.3,0.75,0.4339260756038041,0.0,0.6153173362941996,0.8730158423953971,1.282539056607555,0.4095232142121579,0.0,-1.282539056607555,18.0,137
78,0.3,0.75,0.4701498664231353,0.0,0.6085813118372272,0.828245174635836,1.2054354714545263,0.3771902968186904,0.0,-1.2054354714545263,19.0,138
79,0.3,0.75,0.5055196167667713,0.0,0.6022502431846299,0.7868883404974042,1.1336895077836278,0.34680116728622357,0.0,-1.1336895077836278,20.0,139
80,0.3,0.75,0.5399546034230481,0.0,0.5962959915681193,0.7486426970061689,1.0668634565331414,0.3182207595269725,0.0,-1.0668634565331414,21.0,140
81,0.3,0.75,0.5733959576737968,0.0,0.5906927171115377,0.7132362747430234,1.0045613168784042,0.29132504213538085,0.0,-1.0045613168784042,22.0,141
82,0.3,0.75,0.605802820689943,0.0,0.5854166597749915,0.6804242856495143,0.9464242525694733,0.2659999669199589,0.0,-0.9464242525694733,23.0,142
83,0.3,0.75,0.637149139217497,0.0,0.5804459441627569,0.6499860717573814,0.8921266037386142,0.24214053198123275,0.0,-0.8921266037386142,24.0,143
84,0.3,0.75,0.6674209928380861,0.0,0.5757604052775751,0.6217224336987319,0.8413723790310923,0.21964994533236037,0.0,-0.8413723790310923,25.0,144
85,0.3,0.75,0.6966143633321642,0.0,0.5713414326986302,0.5954532870855027,0.7938921640389278,0.19843887695342505,0.0,-0.7938921640389278,26.0,145
86,0.3,0.75,0.7247332723404482,0.0,0.5671718309967452,0.5710156025730407,0.7494403913574175,0.1784247887843767,0.0,-0.7494403913574175,27.0,146
87,0.3,0.75,0.7517882263089585,0.0,0.5632356944875151,0.5482615919065889,0.7077929254466612,0.15953133354007232,0.0,-0.7077929254466612,28.0,147
88,0.30357142857142855,0.75,0.7777949181707061,0.0,0.5595182946689927,0.5270571077055091,0.668744922116674,0.14168781441116493,0.0,-0.668744922116674,29.0,148
89,0.3214285714285714,0.75,0.8027731438054796,9.10587123874353,0.5560059789015732,0.7971477456860926,1.151536223541632,0.35438847785553945,0.0,7.954335015201899,30.0,149
90,0.33928571428571425,0.75,0.5312488616055278,0.0,0.5977829485192303,0.7581342072632253,1.0834923601555306,0.32535815289230535,0.0,-1.0834923601555306,31.0,150
91,0.3571428571428571,0.75,0.5649486347171788,0.0,0.5920923373839596,0.722026663020182,1.020069882463188,0.298043219443006,0.0,-1.020069882463188,32.0,151
92,0.37499999999999994,0.75,0.5976228304413779,0.0,0.5867348274970731,0.6885736865959871,0.9609008585819376,0.2723271719859506,0.0,-0.9609008585819376,33.0,152
93,0.3928571428571428,0.75,0.6292418863295373,0.0,0.5816880792902351,0.657548722947153,0.9056515035402816,0.2481027805931285,0.0,-0.9056515035402816,34.0,153
94,0.41071428571428564,0.75,0.6597890103489756,0.0,0.5769315062674395,0.6287473250990904,0.8540185551827998,0.22527123008370945,0.0,-0.8540185551827998,35.0,154
95,0.4285714285714285,0.75,0.6892578448759032,0.0,0.5724461146961013,0.6019847312405499,0.8057260817818359,0.2037413505412861,0.0,-0.8057260817818359,36.0,155
96,0.4464285714285714,0.75,0.7176505165235573,0.0,0.5682143600648941,0.577093736129549,0.7605226644410406,0.18342892831149163,0.0,-0.7605226644410406,37.0,156
97,0.4642857142857142,0.75,0.7449760077638079,0.0,0.5642200183398887,0.5539228175584577,0.7181789055899231,0.16425608803146544,0.0,-0.7181789055899231,38.0,157
98,0.4821428571428571,0.75,0.7712487973154406,0.9786103005679003,0.5604480703063281,0.5618217474347319,0.7326433328185833,0.17082158538385137,0.0,0.24596696774931703,39.0,158
99,0.4999999999999999,0.75,0.7621994448753743,0.0,0.5617399136243393,0.5396959775923973,0.6920475629892258,0.15235158539682842,0.0,-0.6920475629892258,40.0,159
100,0.5178571428571428,0.75,0.787796765002084,0.0,0.558105210037211,0.5190701199728316,0.6539751281514444,0.1349050081786128,0.0,-0.6539751281514444,41.0,160
101,0.5357142857142856,0.75,0.8123743771119203,0.0,0.5546704667170879,0.49982673642095815,0.6182449766629797,0.1184182402420216,0.0,-0.6182449766629797,42.0,161
102,0.5535714285714285,0.75,0.8359563265285732,0.0,0.5514233817556227,0.48185890882629484,0.5846911412532835,0.10283223242698866,0.0,-0.5846911412532835,43.0,162
103,0.5714285714285714,0.75,0.8585688433653234,0.0,0.5483525249213091,0.46506918036201134,0.5531612999842951,0.08809211962228378,0.0,-0.5531612999842951,44.0,163
104,0.5892857142857142,0.75,0.8802397604838854,0.0,0.5454472659928202,0.4493686146780082,0.5235154914435451,0.07414687676553697,0.0,-0.5235154914435451,45.0,164
105,0.607142857142857,0.75,0.9009980306407623,0.0,0.5426977098402807,0.4346759586379143,0.4956249658712613,0.060949007233346994,0.0,-0.4956249658712613,46.0,165
106,0.6249999999999999,0.75,0.9208733269889039,0.0,0.5400946375405367,0.420916896106627,0.46937115630120285,0.048454260194575834,0.0,-0.46937115630120285,47.0,166
107,0.6428571428571428,0.75,0.9398957136551203,0.0,0.5376294528960975,0.40802338193609,0.4446447558373581,0.03662137390126805,0.0,-0.4446447558373581,48.0,167
108,0.6607142857142856,0.75,0.9580953752406253,0.0,0.5352941338003131,0.39593304670503143,0.42134488894653416,0.025411842241502745,0.0,-0.42134488894653416,49.0,168
109,0.6785714285714284,0.75,0.9755023958673797,0.0,0.5330811879550057,0.3845886639788712,0.3993783661628984,0.014789702184027219,0.0,-0.3993783661628984,50.0,169
110,0.6964285714285713,0.75,0.9921465798771244,0.0,0.5309836125024695,0.37393767289873586,0.37865901291058934,0.004721340011853492,0.0,-0.37865901291058934,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5289948571825609,0.3639317498084378,0.3639317498084378,0.0,0.0,-0.3639317498084378,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.527083450933567,0.35440062036768816,0.35440062036768816,0.0,0.0,-0.35440062036768816,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5252221031375183,0.3452004893283786,0.3452004893283786,0.0,0.0,-0.3452004893283786,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5234090753574322,0.3363170754883542,0.3363170754883542,0.0,0.0,-0.3363170754883542,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5216427041626405,0.3277368322611406,0.3277368322611406,0.0,0.0,-0.3277368322611406,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5199213972705127,0.31944690388719155,0.31944690388719155,0.0,0.0,-0.31944690388719155,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.518243629918164,0.3114350846075001,0.3114350846075001,0.0,0.0,-0.3114350846075001,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5166079414485868,0.3036897805756972,0.3036897805756972,0.0,0.0,-0.3036897805756972,59.0,178
119,0.857142857142857,0.75,1.0,4.339581581781275,0.5150129320968236,0.4089363379378403,0.4463996283500206,0.03746329041218033,0.0,3.893181953431254,60.0,179
120,0.875,0.75,0.9567945104184177,0.0,0.5354603163060214,0.3967893892731561,0.4229989075420588,0.026209518268902696,0.0,-0.4229989075420588,61.0,180
121,0.8928571428571428,0.75,0.9742583580153621,4.3341357366993245,0.5332386833882585,0.5072579759783645,0.6320675823772826,0.12480960639891804,0.0,3.702068154322042,62.0,181
122,0.9107142857142856,0.75,0.8267732520508568,0.0,0.552682318652555,0.4887992310650366,0.5976743605973005,0.10887512953226394,0.0,-0.5976743605973005,63.0,182
123,0.9285714285714284,0.75,0.8497648509602203,0.0,0.5495432726410145,0.4715559533894679,0.5653636620663376,0.09380770867686969,0.0,-0.5653636620663376,64.0,183
124,0.9464285714285714,0.75,0.8718037147861758,0.0,0.5465739256763804,0.4554359516998151,0.534990794946441,0.07955484324662584,0.0,-0.534990794946441,65.0,184
125,0.9642857142857142,0.75,0.8929184066316073,0.0,0.5437641000726701,0.44035503663343845,0.5064227169822546,0.06606768034881617,0.0,-0.5064227169822546,66.0,185
126,0.982142857142857,0.75,0.9131383584974212,0.0,0.5411043168952423,0.4262362399770546,0.4795369610742175,0.053300721097162905,0.0,-0.4795369610742175,67.0,186
127,0.9999999999999998,0.75,0.9324935156645852,0.0,0.5385857404190122,0.41300911822487324,0.45422067223613166,0.0412115540112584,0.0,-0.45422067223613166,68.0,187
128,1.0178571428571428,0.75,0.9510140441676601,0.0,0.5362001276446627,0.40060913046056507,0.4303697431549461,0.029760612694381017,0.0,-0.4303697431549461,69.0,188
129,1.0357142857142856,0.75,0.9687300913202072,5.171100605399122,0.5339397823549834,0.5360391246420921,0.6853139607543934,0.1492748361123013,0.0,4.485786644644729,70.0,189
130,1.0535714285714284,0.75,0.7921029465371995,0.0,0.5574995861608906,0.5156594988016941,0.6476575123739687,0.13199801357227461,0.0,-0.6476575123739687,71.0,190
131,1.0714285714285712,0.75,0.8165072470924483,0.0,0.5540980235959012,0.4966432087310657,0.6123137219913914,0.11567051326032568,0.0,-0.6123137219913914,72.0,191
132,1.0892857142857142,0.75,0.839920265589314,2.1013979373598404,0.5508820901820809,0.5407182567220069,0.6939287081848985,0.15321045146289158,0.0,1.407469229174942,73.0,192
133,1.107142857142857,0.75,0.7865968568851829,13.302103816626373,0.5582742605033779,0.9603704470041212,1.431434052461336,0.4710636054572148,0.0,11.870669764165036,74.0,193
134,1.1249999999999998,0.75,0.4064306531160977,0.0,0.6206202151471019,0.9088097409385247,1.3437867736446134,0.4349770327060888,0.0,-1.3437867736446134,75.0,194
135,1.1428571428571428,0.75,0.44322300122964275,0.0,0.6135625115040104,0.8612769179237281,1.262376973142978,0.4011000552192499,0.0,-1.262376973142978,76.0,195
136,1.1607142857142856,0.75,0.47923841558235936,0.0,0.6069323803425452,0.8174058468540246,1.1866812724982412,0.3692754256442166,0.0,-1.1866812724982412,77.0,196
137,1.1785714285714284,0.75,0.5143769265066717,0.0,0.600699810634046,0.7768684453530226,1.1162275363964431,0.3393590910434206,0.0,-1.1162275363964431,78.0,197
138,1.1964285714285712,0.75,0.5485637790627468,0.0,0.5948372710521319,0.7393702371560441,1.050589138206277,0.31121890105023303,0.0,-1.050589138206277,79.0,198
139,1.2,0.75,0.5817450265008796,0.0,0.5893194709565107,0.7046464849534054,0.9893799455446568,0.2847334605912513,0.0,-0.9893799455446568,80.0,199
140,1.2,0.75,0.6138838601891603,0.0,0.5841231477131039,0.672458816816681,0.9322499258395796,0.25979110902289865,0.0,-0.9322499258395796,81.0,200
141,1.2,0.75,0.6449575501015693,0.0,0.5792268770941985,0.6425922770131371,0.8788812870652899,0.23628901005215272,0.0,-0.8788812870652899,82.0,201
142,1.2,0.75,0.6749548924339274,0.0,0.5746109039478472,0.6148527425749197,0.8289850815245862,0.2141323389496664,0.0,-0.8289850815245862,83.0,202
143,1.2,0.75,0.7038740791730078,4.786823665329029,0.5702569907045458,0.7429291741220458,1.0568389563609,0.3139097822388541,0.0,3.7299847089681295,84.0,203
144,1.2,0.75,0.5785291144419006,0.0,0.5898472465289583,0.7079436679579458,0.9952104512969453,0.2872667833389995,0.0,-0.9952104512969453,85.0,204
145,1.2,0.75,0.6107716292428557,0.0,0.5846203008813903,0.6755165945951752,0.9376940388258483,0.2621774442306732,0.0,-0.9376940388258483,86.0,205
146,1.2,0.75,0.6419506858502668,0.0,0.5796954372320948,0.6454308165653988,0.8839689152794539,0.238538098714055,0.0,-0.8839689152794539,87.0,206
147,1.2,0.7589285714285714,0.6720540481382055,10.655730503258209,0.5750527433493245,0.9760015183596675,1.4666589886905248,0.49065747033085727,0.0,9.189071514567683,88.0,207
148,1.2,0.8035714285714285,0.39280466428109895,0.0,0.6233146735728943,0.9026744146355244,1.3825784501532663,0.4799040355177418,0.0,-1.3825784501532663,89.0,208
149,1.2,0.8482142857142856,0.4300566831045042,0.0,0.6160532321330137,0.8358820210858686,1.3030281383793711,0.46714611729350247,0.0,-1.3030281383793711,90.0,209
150,1.2,0.8928571428571428,0.466709788370315,0.0,0.6092095969524497,0.7750052456543863,1.2276315139540985,0.4526262682997123,0.0,-1.2276315139540985,91.0,210
151,1.2,0.9374999999999999,0.5026132080098613,23.6976262144564,0.6027619524463883,1.5681193719460291,2.7514650219538668,1.1833456500078379,0.0,20.946161192502533,92.0,211
152,1.2,0.982142857142857,0.0723108601003707,0.0,0.712773303247347,1.4265893046802858,2.5754500679493235,1.1488607632690377,0.0,-2.5754500679493235,93.0,212
153,1.2,1.0267857142857142,0.10433732121122742,0.0,0.6992467797812266,1.2995408681870213,2.411733992463653,1.1121931242766316,0.0,-2.411733992463653,94.0,213
154,1.2,1.0714285714285712,0.13963641459990217,0.0,0.6865801096527411,1.185373520553029,2.259065701028967,1.0736921804759383,0.0,-2.259065701028967,95.0,214
155,1.2,1.1160714285714284,0.17735799402889363,0.0,0.6747152687859923,1.0826847106866546,2.116365202015171,1.033680491328516,0.0,-2.116365202015171,96.0,215
156,1.2,1.1607142857142856,0.21678371262684654,0.0,0.6635999053300303,0.9902415255007251,1.9826979650952357,0.9924564395945106,0.0,-1.9826979650952357,97.0,216
157,1.2,1.2053571428571428,0.2573063133984639,0.0,0.6531865756814209,0.9069570180394932,1.8572534590104541,0.950296440970961,0.0,-1.8572534590104541,98.0,217
158,1.2,1.2499999999999998,0.2984126905585963,0.0,0.6434320932286349,0.8318703524193704,1.7393270982484492,0.907456745829079,0.0,-1.7393270982484492,99.0,218
159,1.2,1.294642857142857,0.33966995829345437,0.0,0.6342969719143048,0.7641300753621624,1.6283049855092588,0.8641749101470965,0.0,-1.6283049855092588,100.0,219
160,1.2,1.339285714285714,0.38071392754573213,0.0,0.6257449499315881,0.7029799602019196,1.5236509596155319,0.8206709994136122,0.0,-1.5236509596155319,101.0,220
161,1.2,1.3839285714285712,0.42123951801182435,0.0,0.6177425814462124,0.6477469763857068,1.4248955549093019,0.7771485785235952,0.0,-1.4248955549093019,102.0,221
162,1.2,1.4285714285714284,0.4609927308553437,0.0,0.610258886304882,0.5978310222995492,1.3316265542298986,0.7337955319303494,0.0,-1.3316265542298986,103.0,222
163,1.2,1.4732142857142856,0.4997638844413252,0.0,0.6032650493603973,0.552696126743596,1.2434808778559128,0.6907847511123167,0.0,-1.2434808778559128,104.0,223
164,1.2,1.5178571428571423,0.5373818757180394,0.0,0.5967341623968683,0.5118628783621556,1.1601375987888756,0.6482747204267199,0.0,-1.1601375987888756,105.0,224
165,1.2,1.5624999999999998,0.5737092774968587,0.0,0.5906410027393637,0.4749018857142989,1.0813119131079356,0.6064100273936367,0.0,-1.0813119131079356,106.0,225
166,1.2,1.607142857142857,0.6086381196558253,0.0,0.5849618435318641,0.4414281056858643,1.0067499248707517,0.5653218191848874,0.0,-1.0067499248707517,107.0,226
167,1.2,1.651785714285714,0.6420862323825883,0.0,0.579674291405442,0.4110959063227017,0.9362241297516598,0.5251282234289582,0.0,-0.9362241297516598,108.0,227
168,1.2,1.696428571428571,0.67399405362813,0.0,0.5747571478668304,0.38359475325125103,0.869529501519695,0.48593474826844396,0.0,-0.869529501519695,109.0,228
169,1.2,1.7410714285714282,0.7043218222312277,0.0,0.5701902912412018,0.3586454276956667,0.8064801015262005,0.4478346738305338,0.0,-0.8064801015262005,110.0,229
170,1.2,1.7857142857142856,0.733047093673175,0.0,0.5659545764222617,0.3359966995251701,0.7469061443510172,0.4109094448258471,0.0,-0.7469061443510172,111.0,230
171,1.2,1.8303571428571423,0.7601625278928035,0.0,0.5620317500338634,0.3154223914223242,0.6906514632475809,0.3752290718252566,0.0,-0.6906514632475809,112.0,231
172,1.2,1.8749999999999998,0.7856739086272808,0.0,0.5584043789033614,0.2967187806699436,0.6375713275102797,0.340852546840336,0.0,-0.6375713275102797,113.0,232
173,1.2,1.919642857142857,0.8095983618121163,0.0,0.5550557899983704,0.27970229362491983,0.5875305707477552,0.30782827712283534,0.0,-0.5875305707477552,114.0,233
174,1.2,1.964285714285714,0.8319627470450297,0.0,0.5519700201940229,0.26420745501405174,0.540401994596053,0.27619453958200124,0.0,-0.540401994596053,115.0,234
175,1.2,2.008928571428571,0.8528022012891412,0.0,0.5491317744240856,0.25008506001940134,0.496065016900501,0.24597995688109967,0.0,-0.496065016900501,116.0,235
176,1.2,2.053571428571428,0.8721588181000876,0.0,0.5465263909319611,0.23720054193828718,0.4544045370440611,0.2172039951057739,0.0,-0.4544045370440611,117.0,236
