,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,17.362587324483737,0.49114516355815435,0.6615003504969426,0.9127094210672699,0.25120907057032743,0.0,16.449877903416468,0.0,93
34,0.3,0.75,0.6558305820184462,0.0,0.5775415811181148,0.6324172906970058,0.8606168800639569,0.228199589366951,0.0,-0.8606168800639569,0.0,94
35,0.3,0.75,0.6854413630300273,0.0,0.5730215344791234,0.6053963031738788,0.811899668673671,0.20650336549979223,0.0,-0.811899668673671,0.0,95
36,0.3,0.75,0.7139752773678522,0.0,0.5687573555470138,0.5802679844349692,0.7663032910606352,0.18603530662566606,0.0,-0.7663032910606352,0.0,96
37,0.3,0.75,0.7414404882773714,5.715992991845806,0.5647326533880819,0.7388397036895991,1.0496571036123703,0.3108173999227713,0.0,4.666335888233436,0.0,97
38,0.3,0.75,0.582225646327198,0.0,0.5892407200279633,0.7041549427357028,0.9885103988699266,0.2843554561342239,0.0,-0.9885103988699266,0.0,98
39,0.3,0.75,0.6143489378359517,0.0,0.5840489637313776,0.6720029393026603,0.9314379652132727,0.25943502591061235,0.0,-0.9314379652132727,0.0,99
40,0.3,0.75,0.6454068428135159,3.57668489903661,0.5791569576115599,0.7591522500828378,1.0852741734847946,0.32612192340195667,0.0,2.491410725551815,0.0,100
41,0.3,0.75,0.5640484763541381,4.306224156524172,0.5922420979768531,0.8699434909006346,1.2772658340430803,0.4073223431424456,0.0,3.0289583224810914,0.0,101
42,0.3,0.75,0.4725160514955583,0.0,0.6081504925276991,0.8254085721684695,1.2005309363014254,0.3751223641329558,0.0,-1.2005309363014254,0.0,102
43,0.3,0.75,0.5078262211915519,0.0,0.6018451829883009,0.7842664511748596,1.1291233295187038,0.34485687834384426,0.0,-1.1291233295187038,0.0,103
44,0.3,0.75,0.5421971057335702,0.0,0.5959149134004926,0.7462166308298429,1.0626082151522074,0.31639158432236447,0.0,-1.0626082151522074,0.0,104
45,0.3,0.75,0.5755711383301643,0.0,0.5903339879007437,0.7109890416934053,1.0005921836169747,0.2896031419235694,0.0,-1.0005921836169747,0.0,105
46,0.3,0.75,0.6079085317341085,42.31210385291034,0.5850787768523351,2.4377694567339416,3.637769456733942,1.2,0.0,38.6743343961764,0.0,106
47,0.3,0.75,0.0,0.0,0.7882002810339339,2.2596288399480007,3.4596288399480004,1.2,0.0,-3.4596288399480004,0.0,107
48,0.3,0.75,0.0015904266842148532,0.0,0.7700299614963919,2.094444062576226,3.2465878777589072,1.152143815182681,0.0,-3.2465878777589072,0.0,108
49,0.3,0.75,0.011682536205363539,0.0,0.7529785545753892,1.9432797772520265,3.0135768392138944,1.070297061961868,0.0,-3.0135768392138944,0.0,109
50,0.3,0.75,0.029376664057882456,0.0,0.7371509451257364,1.8063834703946635,2.800708006998198,0.9943245366035347,0.0,-2.800708006998198,0.0,110
51,0.3,0.75,0.053007981630447856,0.0,0.722441344248645,1.6821808130760565,2.6058992654695525,0.923718452393496,0.0,-2.6058992654695525,0.0,111
52,0.3,0.75,0.0812138317431874,21.213389908737355,0.7087548985266411,2.5602203085084345,3.7602203085084343,1.2,0.0135442813964189,17.4396253188325,0.0,112
53,0.3,0.75,0.0,0.0,0.8003495693188286,2.372385870691019,3.5723858706910185,1.2,0.0,-3.5723858706910185,0.0,113
54,0.3,0.75,0.0,0.0,0.7815870384853674,2.1990252545311493,3.399025254531149,1.2,0.0,-3.399025254531149,0.0,114
55,0.3,0.75,0.004232795746105918,0.0,0.7637350150897205,2.038199061459947,3.1601271338906054,1.1219280724306584,0.0,-3.1601271338906054,0.0,115
56,0.3,0.75,0.017278883016797315,0.0,0.7471377087142447,1.8923734527241052,2.934634454552479,1.0422610018283742,0.0,-2.934634454552479,0.0,116
57,0.3,0.75,0.03728805393140849,10.378448985692698,0.7317247126294102,2.2415468032333834,3.4415468032333836,1.2,0.0,6.936902182459314,0.0,117
58,0.3,0.75,0.002243718931405268,0.0,0.7681580224112343,2.077665105461129,3.220823613035053,1.1431585075739246,0.0,-3.220823613035053,0.0,118
59,0.3,0.75,0.013232423595372904,0.0,0.7512419320066385,1.9280970899668344,2.990058363598699,1.0619612736318644,0.0,-2.990058363598699,0.0,119
60,0.3,0.75,0.03163013311200868,0.0,0.7355378439625276,1.7926194992627622,2.7792011502828946,0.9865816510201325,0.0,-2.7792011502828946,1.0,120
61,0.3,0.75,0.05580707110684874,9.374653945044528,0.7209411992656637,2.095771358950939,3.248624929166743,1.152853570215804,0.0,6.126029015877785,2.0,121
62,0.3,0.75,0.011564230966700458,0.0,0.753115721407879,1.94448066981891,3.015436132576729,1.0709554627578188,0.0,-3.015436132576729,3.0,122
63,0.3,0.75,0.029202234486216568,0.0,0.7372783467619928,1.807472034012248,2.8024080984698134,0.9949360644575651,0.0,-2.8024080984698134,4.0,123
64,0.3,0.75,0.052789994276035666,0.0,0.7225598168330547,1.683169327845735,2.607456448644397,0.9242871207986624,0.0,-2.607456448644397,5.0,124
65,0.3,0.75,0.08096257311764837,0.0,0.7088651926279896,1.570195601082611,2.428748525696961,0.8585529246143501,0.0,-2.428748525696961,6.0,125
66,0.3,0.75,0.11260276735247146,3.714737669337564,0.6961091604552114,1.6255869126985572,2.516559731690401,0.8909728189918439,0.0,1.1981779376471628,7.0,126
67,0.3,0.75,0.09634291602873624,0.0,0.7024021118084003,1.5177940488734651,2.3453241855537863,0.8275301366803213,0.0,-2.3453241855537863,8.0,127
68,0.3,0.75,0.12935752339645057,0.0,0.6900842326825926,1.4195797064886908,2.187984023365135,0.7684043168764442,0.0,-2.187984023365135,9.0,128
69,0.3,0.75,0.164534983138538,0.0,0.6785927199548345,1.3299501932695816,2.043195249052787,0.7132450557832054,0.0,-2.043195249052787,10.0,129
70,0.3,0.75,0.2012001437870197,0.0,0.6678616524703136,1.2480297751278766,1.9097657069853817,0.6617359318575051,0.0,-1.9097657069853817,11.0,130
71,0.3,0.75,0.23880278494985038,0.0,0.6578313703958105,1.1730449198594448,1.786635497759335,0.6135905778998904,0.0,-1.786635497759335,12.0,131
72,0.3,0.75,0.27689578287913613,1.0361232568028589,0.6484477805966543,1.1440033985336078,1.73867349977073,0.5946701012371222,0.0,-0.7025502429678712,13.0,132
73,0.3,0.75,0.2926467410947794,0.0,0.6447579158751844,1.0776641361094863,1.6285021323103712,0.5508379962008849,0.0,-1.6285021323103712,14.0,133
74,0.3,0.75,0.3308326836992374,0.0,0.6362048584575879,1.0167381257432246,1.5265214463396464,0.5097833205964217,0.0,-1.5265214463396464,15.0,134
75,0.3,0.75,0.36875298083961716,0.0,0.6281874138864763,0.9607107297688792,1.432010316423965,0.47129958665508587,0.0,-1.432010316423965,16.0,135
76,0.3,0.75,0.4061953857277792,0.0,0.620666351300216,0.9091232541790545,1.344321740420091,0.4351984862410365,0.0,-1.344321740420091,17.0,136
77,0.3,0.75,0.44299227458828866,16.583903679448127,0.6136058379576734,1.5041421418856016,2.3235317694466726,0.8193896275610709,0.0,14.260371910001455,18.0,137
78,0.3,0.75,0.13394795031781861,0.0,0.6885027492496979,1.4071294123001734,2.167942608698723,0.7608131963985497,0.0,-2.167942608698723,19.0,138
79,0.3,0.75,0.16936024615141831,0.0,0.6771164960527508,1.3185780655734483,2.024737246626652,0.7061591810532037,0.0,-2.024737246626652,20.0,139
80,0.3,0.75,0.20618003038273805,0.0,0.6664823718582831,1.2376268773292565,1.892742262249015,0.6551153849197586,0.0,-1.892742262249015,21.0,140
81,0.3,0.75,0.24387202495978758,0.0,0.6565414986321852,1.163514906269219,1.7709140997037078,0.607399193434489,0.0,-1.7709140997037078,22.0,141
82,0.3,0.75,0.2820014458046167,0.8211568639936688,0.6472404792009683,1.1269050767846183,1.7103608104953245,0.5834557337107062,0.0,-0.8892039465016557,23.0,142
83,0.3,0.75,0.30219080126406594,0.0,0.6425702904063167,1.061968718458289,1.6023061124086093,0.5403373939503202,0.0,-1.6023061124086093,24.0,143
84,0.3,0.75,0.3403330778767958,0.0,0.6341548171268597,1.002311485934966,1.5022546081438926,0.49994312220892656,0.0,-1.5022546081438926,25.0,144
85,0.3,0.75,0.37815206728604356,0.0,0.6262648244370284,0.9474334041304451,1.409504561428181,0.46207115729773596,0.0,-1.409504561428181,26.0,145
86,0.3,0.75,0.4154474645534868,0.0,0.6188619643454938,0.8968886397142611,1.3234260685726311,0.42653742885837004,0.0,-1.3234260685726311,27.0,146
87,0.3,0.75,0.4520615301427924,0.0,0.6119111971786207,0.8502789108586652,1.2434526573160447,0.39317374645737946,0.0,-1.2434526573160447,28.0,147
88,0.30357142857142855,0.75,0.4878717487575056,0.0,0.605380458432213,0.8072477873309662,1.1690739878055885,0.3618262004746223,0.0,-1.1690739878055885,29.0,148
89,0.3214285714285714,0.75,0.5227847363500119,0.0,0.5992403639584442,0.7674757487898064,1.0998294957903383,0.33235374700053183,0.0,-1.0998294957903383,30.0,149
90,0.33928571428571425,0.75,0.5567311759123219,0.0,0.5934639485393772,0.7306758904922411,1.0353028434812517,0.30462695298901055,0.0,-1.0353028434812517,31.0,150
91,0.3571428571428571,0.75,0.5896616031098678,0.0,0.588026433605127,0.696590183241939,0.9751170645465483,0.2785268813046093,0.0,-0.9751170645465483,32.0,151
92,0.37499999999999994,0.75,0.6215428954147577,0.0,0.5829050204509959,0.6649862090054945,0.9189303071702748,0.2539440981647802,0.0,-0.9189303071702748,33.0,152
93,0.3928571428571428,0.75,0.6523553447417013,0.0,0.5780787058124965,0.635654305751093,0.8664320936510763,0.23077778789998327,0.0,-0.8664320936510763,34.0,153
94,0.41071428571428564,0.75,0.6820902149492173,0.0,0.5735281170853376,0.608405065169562,0.8173400271791823,0.20893496200962022,0.0,-0.8173400271791823,35.0,154
95,0.4285714285714285,0.75,0.7107477029342478,0.0,0.5692353648417494,0.5830671353835639,0.771396886623961,0.18832975124039705,0.0,-0.771396886623961,36.0,155
96,0.4464285714285714,0.75,0.7383352362054519,0.0,0.5651839106052791,0.5594852878288102,0.7283680587341496,0.16888277090533935,0.0,-0.7283680587341496,37.0,156
97,0.4642857142857142,0.75,0.7648660513923955,0.0,0.5613584481119275,0.5375187134392273,0.688039264376479,0.15052055093725175,0.0,-0.688039264376479,38.0,157
98,0.4821428571428571,0.75,0.7903580076305489,0.0,0.5577447965133115,0.5170395182795919,0.6502145415434872,0.1331750232638953,0.0,-0.6502145415434872,39.0,158
99,0.4999999999999999,0.75,0.8148325965515785,0.0,0.5543298041732723,0.49793139300239936,0.6147144530341061,0.11678306003170674,0.0,-0.6147144530341061,40.0,159
100,0.5178571428571428,0.75,0.8383141170220519,0.0,0.5511012618779251,0.4800884340903836,0.5813744911044239,0.10128605701404023,0.0,-0.5813744911044239,41.0,160
101,0.5357142857142856,0.75,0.8608289880662414,0.0,0.5480478244246455,0.46341409788879034,0.5500436551270886,0.08662955723829828,0.0,-0.5500436551270886,42.0,161
102,0.5535714285714285,0.75,0.882405177785548,0.0,0.545158939681331,0.4478202710201547,0.5205831814905434,0.07276291047038867,0.0,-0.5205831814905434,43.0,162
103,0.5714285714285714,0.75,0.9030717297140519,0.0,0.5424247843163597,0.43322644298167146,0.49286540770019766,0.059638964718526206,0.0,-0.49286540770019766,44.0,163
104,0.5892857142857142,0.75,0.9228583710612123,0.0,0.5398362054944048,0.4195589686115738,0.46677275498471676,0.04721378637314295,0.0,-0.46677275498471676,45.0,164
105,0.607142857142857,0.75,0.9417951897979749,0.0,0.5373846679157036,0.4067504097263362,0.4421968157217134,0.035446405995377184,0.0,-0.4421968157217134,46.0,165
106,0.6249999999999999,0.75,0.9599123696303428,5.979276889903258,0.5350622056482577,0.5669125058855087,0.7419491658518493,0.17503665996634066,0.0,5.237327724051409,47.0,166
107,0.6428571428571428,0.75,0.7564185908092279,0.0,0.5625691789888638,0.5444392268161643,0.7007712859627105,0.15633205914654624,0.0,-0.7007712859627105,48.0,167
108,0.6607142857142856,0.75,0.7822436123094181,0.0,0.5588886575289757,0.523493273598774,0.6621588297378569,0.138665556139083,0.0,-0.6621588297378569,49.0,168
109,0.6785714285714284,0.75,0.8070439872527141,0.0,0.5554109325828734,0.5039547340710889,0.6259272104688813,0.12197247639779238,0.0,-0.6259272104688813,50.0,169
110,0.6964285714285713,0.75,0.830843189824152,0.0,0.5521234997547806,0.4857144669346888,0.5919072657576355,0.1061927988229467,0.0,-0.5919072657576355,51.0,170
111,0.7142857142857142,0.75,0.8536670224315884,0.0,0.5490147431068938,0.4686730148432665,0.5599437817563566,0.0912707669130901,0.0,-0.5599437817563566,52.0,171
112,0.732142857142857,0.75,0.8755430093806604,0.0,0.5460738619001902,0.4527396389100347,0.5298941760309478,0.07715453712091307,0.0,-0.5298941760309478,53.0,172
113,0.7499999999999999,0.75,0.8964998936193005,0.0,0.5432908042529689,0.437831459759754,0.5016273201740048,0.06379586041425078,0.0,-0.5016273201740048,54.0,173
114,0.7678571428571428,0.75,0.9165672200911028,0.0,0.5406562069831475,0.4238726922348897,0.47502248575399775,0.05114979351910804,0.0,-0.47502248575399775,55.0,174
115,0.7857142857142856,0.75,0.935774991894854,0.0,0.5381613409865404,0.41079396256329836,0.44996839929869237,0.03917443673539402,0.0,-0.44996839929869237,56.0,175
116,0.8035714285714284,0.75,0.954153387661409,0.0,0.5357980615784591,0.3985316982509557,0.42636239382755925,0.02783069557660358,0.0,-0.42636239382755925,57.0,176
117,0.8214285714285712,0.75,0.9717325304062479,12.27933099390329,0.5335587632915496,0.759849770592483,1.086494800624777,0.3266450300322939,0.0,11.192836193278513,58.0,177
118,0.8392857142857142,0.75,0.5634323800420594,0.0,0.5923446676680124,0.7236152517086524,1.0228696565151119,0.29925440480645943,0.0,-1.0228696565151119,59.0,178
119,0.857142857142857,0.75,0.596154141885426,0.0,0.5869724530854751,0.6900462134846219,0.9635139882949022,0.27346777481028023,0.0,-0.9635139882949022,60.0,179
120,0.875,0.75,0.6278218157779356,0.0,0.5819119804578758,0.658915028530714,0.9080925347285179,0.2491775061978039,0.0,-0.9080925347285179,61.0,180
121,0.8928571428571428,0.75,0.658418080838612,0.0,0.5771425868931253,0.6300162958697727,0.8563007129567738,0.2262844170870011,0.0,-0.8563007129567738,62.0,181
122,0.9107142857142856,0.75,0.6879361482898612,0.0,0.5726452091990245,0.6031644035545776,0.8078614077098951,0.2046970041553175,0.0,-0.8078614077098951,63.0,182
123,0.9285714285714284,0.75,0.7163777951604609,0.0,0.5684022396207162,0.5781913875413126,0.7625221377207504,0.18433075017943779,0.0,-0.7625221377207504,64.0,183
124,0.9464285714285714,0.75,0.7437517224487377,0.0,0.5643973964604182,0.5549450472823433,0.7200525502923505,0.16510750301000723,0.0,-0.7200525502923505,65.0,184
125,0.9642857142857142,0.75,0.7700721842626884,0.0,0.5606156078559416,0.5332872842471156,0.6802422019556349,0.14695491770851934,0.0,-0.6802422019556349,66.0,185
126,0.982142857142857,0.75,0.7953578435672416,0.0,0.5570429072154183,0.5130926344234344,0.642898589057442,0.12980595463400757,0.0,-0.642898589057442,67.0,186
127,0.9999999999999998,0.75,0.8196308176586289,0.0,0.5536663389955787,0.49424696994467654,0.6078453971234542,0.11359842717877768,0.0,-0.6078453971234542,68.0,187
128,1.0178571428571428,0.75,0.8429158826554474,0.0,0.5504738736745521,0.4766463484563214,0.5749209420941715,0.09827459363785014,0.0,-0.5749209420941715,69.0,188
129,1.0357142857142856,0.75,0.8652398113894443,6.134625192074955,0.5474543309114525,0.6453008649876201,0.8837360699695235,0.2384352049819034,0.0,5.2508891221054315,70.0,189
130,1.0535714285714284,0.75,0.672186619592237,0.0,0.5750325300821743,0.6173695247155846,0.8335256691100209,0.21615614439443628,0.0,-0.8335256691100209,71.0,190
131,1.0714285714285712,0.75,0.7012068104388001,47.70916426665555,0.5706547692149998,2.5703837396689133,3.7703837396689135,1.2,0.09861842925551208,43.840162097731124,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8009077214089658,2.377609898437862,3.5776098984378617,1.2,0.0,-3.5776098984378617,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.7821177534549855,2.2038684193508438,3.403868419350844,1.2,0.0,-3.403868419350844,74.0,193
134,1.1249999999999998,0.75,0.003973893699793013,0.0,0.7642402932693193,2.0426948322003384,3.167048239893071,1.1243534076927324,0.0,-3.167048239893071,75.0,194
135,1.1428571428571428,0.75,0.016789279932571666,0.0,0.7476066365471918,1.8964437776220473,2.940955633048568,1.0445118554265207,0.0,-2.940955633048568,76.0,195
136,1.1607142857142856,0.75,0.03661797449197241,0.0,0.7321604409954662,1.7639153272112418,2.7342854439894793,0.9703701167782375,0.0,-2.7342854439894793,77.0,196
137,1.1785714285714284,0.75,0.061902040868644516,0.0,0.7177996981173702,1.643604476143465,2.545043027106842,0.9014385509633769,0.0,-2.545043027106842,78.0,197
138,1.1964285714285712,0.75,0.09136624489282268,0.0,0.7044328754960107,1.5341952131296657,2.3714730155105173,0.8372778023808515,0.0,-2.3714730155105173,79.0,198
139,1.2,0.75,0.12396691720434139,0.0,0.6919776600784134,1.4345337992825509,2.2120265676589352,0.7774927683763844,0.0,-2.2120265676589352,80.0,199
140,1.2,0.75,0.1588504769953754,0.0,0.6803598734835661,1.3436062437206562,2.0653336364417734,0.7217273927211171,0.0,-2.0653336364417734,81.0,200
141,1.2,0.75,0.1953196859806575,0.0,0.6695125329560357,1.2605192521077615,1.930179410296733,0.6696601581889714,0.0,-1.930179410296733,82.0,201
142,1.2,0.75,0.2328061108346041,0.0,0.6593750360532168,1.184484060050869,1.8054842331063095,0.6210001730554404,0.0,-1.8054842331063095,83.0,202
143,1.2,0.75,0.2708475897608319,0.0,0.6498924507953056,1.1148026715669923,1.6902864353844587,0.5754837638174665,0.0,-1.6902864353844587,84.0,203
144,1.2,0.75,0.30906974619733985,0.0,0.6410148959876141,1.0508561096148776,1.583727610355425,0.5328715007405475,0.0,-1.583727610355425,85.0,204
145,1.2,0.75,0.34717078624972325,0.0,0.6326969988744028,0.9920943555431629,1.4850399501402962,0.4929455945971332,0.0,-1.4850399501402962,86.0,205
146,1.2,0.75,0.38490896861526874,0.0,0.6248974193043382,0.938027710768113,1.393535323428936,0.45550761266082307,0.0,-1.393535323428936,87.0,206
147,1.2,0.7589285714285714,0.42209225586558485,0.0,0.617578431261119,0.8842629326947294,1.30964388453445,0.4253809518397207,0.0,-1.30964388453445,88.0,207
148,1.2,0.8035714285714285,0.45859957174966365,0.0,0.6107000495146145,0.8199818818151283,1.2350107078902886,0.41502882607516034,0.0,-1.2350107078902886,89.0,208
149,1.2,0.8482142857142856,0.49441346064079195,0.0,0.6042136487378799,0.7613190229106942,1.1641931160591845,0.40287409314849043,0.0,-1.1641931160591845,90.0,209
150,1.2,0.8928571428571428,0.5294064801280226,0.0,0.5980991890947118,0.707754785075474,1.096893008473827,0.3891382233983531,0.0,-1.096893008473827,91.0,210
151,1.2,0.9374999999999999,0.5634712404675781,0.0,0.5923381964031476,0.6588220760288869,1.032851254447772,0.3740291784188851,0.0,-1.032851254447772,92.0,211
152,1.2,0.982142857142857,0.5965179886734154,0.0,0.5869135574617201,0.6141001094876665,0.9718424706756214,0.3577423611879549,0.0,-0.9718424706756214,93.0,212
153,1.2,1.0267857142857142,0.6284725855913791,0.0,0.5818093428048103,0.5732090946326959,0.9136704902071635,0.3404613955744677,0.0,-0.9136704902071635,94.0,213
154,1.2,1.0714285714285712,0.6592747982687718,0.0,0.577010653255403,0.5358056500475139,0.85816441522742,0.32235876517990614,0.0,-0.85816441522742,95.0,214
155,1.2,1.1160714285714284,0.688876845126541,0.0,0.5725034872090405,0.5015788284447359,0.8051751656521681,0.3035963372074322,0.0,-0.8051751656521681,96.0,215
156,1.2,1.1607142857142856,0.7172421436228246,0.0,0.568274626044901,0.47024665797382403,0.754572451450231,0.284325793476407,0.0,-0.754572451450231,97.0,216
157,1.2,1.2053571428571428,0.7443442199180506,0.0,0.5643115354385447,0.44155312181825723,0.7062421094870306,0.2646889876687734,0.0,-0.7062421094870306,98.0,217
158,1.2,1.2499999999999998,0.7701657480126668,0.0,0.5606022806618272,0.4152655108456299,0.6600837561402468,0.244818245294617,0.0,-0.6600837561402468,99.0,218
159,1.2,1.294642857142857,0.7946976923121539,0.0,0.5571354542115108,0.3911720948230267,0.6160087154326872,0.22483662060966053,0.0,-0.6160087154326872,100.0,219
160,1.2,1.339285714285714,0.8179385328755289,0.0,0.5539001143195323,0.3690800665882867,0.573938189327135,0.20485812273884837,0.0,-0.573938189327135,101.0,220
161,1.2,1.3839285714285712,0.8398935569514596,0.0,0.5508857330730663,0.3488137209213211,0.5338016424256224,0.18498792150430138,0.0,-0.5338016424256224,102.0,221
162,1.2,1.4285714285714284,0.8605742039779624,0.0,0.5480821530183099,0.33021283596418444,0.4955353778458744,0.16532254188168996,0.0,-0.4955353778458744,103.0,222
163,1.2,1.4732142857142856,0.8799974541561313,0.0,0.5454795512439092,0.31313123011514266,0.4590812847005723,0.14595005458542964,0.0,-0.4590812847005723,104.0,223
164,1.2,1.5178571428571423,0.8981852531147217,0.0,0.5430684100427507,0.2974354715486901,0.42438574053541134,0.12695026898672124,0.0,-0.42438574053541134,105.0,224
165,1.2,1.5624999999999998,0.9151639671472177,5.059541317426492,0.5408394933382581,0.381312654002277,0.7554397994345683,0.37412714543229136,0.0,4.304101517991923,106.0,225
166,1.2,1.607142857142857,0.7503366134496015,0.0,0.5634450685377955,0.35794241388900655,0.7019488331349031,0.34400641924589653,0.0,-0.7019488331349031,107.0,226
167,1.2,1.651785714285714,0.7761020623498865,0.0,0.5597583624814148,0.3366335220941345,0.6512219254690901,0.3145884033749556,0.0,-0.6512219254690901,108.0,227
168,1.2,1.696428571428571,0.8003944766298963,0.0,0.5563380792594133,0.31719208343446836,0.603148372536669,0.2859562891022006,0.0,-0.603148372536669,109.0,228
169,1.2,1.7410714285714282,0.8232275268847645,0.0,0.553170283185166,0.29944253737529347,0.5576256928671433,0.2581831554918497,0.0,-0.5576256928671433,110.0,229
170,1.2,1.7857142857142856,0.8446229283908395,0.0,0.5502415768150655,0.2832258600765176,0.5145581665344083,0.23133230645789074,0.0,-0.5145581665344083,111.0,230
171,1.2,1.8303571428571423,0.8646093775723439,0.0,0.5475390654362082,0.268397958535221,0.473855582216517,0.205457623681296,0.0,-0.473855582216517,112.0,231
172,1.2,1.8749999999999998,0.8832215729541634,0.0,0.5450503281346509,0.25482823312294856,0.4354321707387594,0.1806039376158108,0.0,-0.4354321707387594,113.0,232
173,1.2,1.919642857142857,0.9004993120937915,0.0,0.5427633944648045,0.24239828834764762,0.39920570605810235,0.1568074177104547,0.0,-0.39920570605810235,114.0,233
174,1.2,1.964285714285714,0.9164866579181213,0.0,0.5406667258405498,0.23100077459780677,0.365096756593289,0.13409598199548226,0.0,-0.365096756593289,115.0,234
175,1.2,2.008928571428571,0.931231169383045,5.939160092307921,0.5387492008584421,0.31291341740961137,0.8264568704543118,0.5135434530447005,0.0,5.112703221853609,116.0,235
176,1.2,2.053571428571428,0.7354665512358938,0.0,0.5656016337463288,0.29281503242382767,0.760722218804148,0.4679071863803204,0.0,-0.760722218804148,117.0,236
