,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.05846396144237975,0.0,0.7195516948943254,1.6581301164085085,2.56797825190127,0.9098481354927616,0.0,-2.56797825190127,0.0,79
20,0.3,0.75,0.08746353365712936,9.88517666666625,0.7060644141595498,1.987247615536219,3.0815629379558285,1.0943153224196096,0.0,6.803613728710422,0.0,80
21,0.3,0.75,0.023350676614705666,0.0,0.7417976795414323,1.8462278492279796,2.862856711026854,1.0166288617988748,0.0,-2.862856711026854,0.0,81
22,0.3,0.75,0.04534912092217171,0.0,0.7267616674036862,1.718353730776217,2.6628097343139103,0.9444560035376935,0.0,-2.6628097343139103,0.0,82
23,0.3,0.75,0.07230436579642945,0.0,0.7127763221604408,1.6021931179414204,2.479519464311536,0.8773263463701159,0.0,-2.479519464311536,0.0,83
24,0.3,0.75,0.1030316632246807,0.0,0.6997536358983004,1.4964925016183024,2.3113099539301443,0.8148174523118419,0.0,-2.3113099539301443,0.0,84
25,0.3,0.75,0.13656157668546817,0.0,0.6876144029469866,1.4001519211026425,2.156701055248178,0.7565491341455356,0.0,-2.156701055248178,0.0,85
26,0.3,0.75,0.17210154627710156,0.0,0.6762871915223638,1.3122037922849739,2.0143823115923203,0.7021785193073462,0.0,-2.0143823115923203,0.0,86
27,0.3,0.75,0.20900458265794897,0.0,0.6657074524908916,1.2317949784829147,1.8831907504391943,0.6513957719562794,0.0,-1.8831907504391943,0.0,87
28,0.3,0.75,0.24674369408027022,0.0,0.6558167447679967,1.158171558472035,1.7620919333584188,0.6039203748863838,0.0,-1.7620919333584188,0.0,88
29,0.3,0.75,0.2848909402609778,0.0,0.6465620602440554,1.0906658460510494,1.6501637352225151,0.5594978891714657,0.0,-1.6501637352225151,0.0,89
30,0.3,0.75,0.3231002327569963,0.0,0.637895233903601,1.028685295570695,1.54658241830798,0.5178971227372848,0.0,-1.54658241830798,0.0,90
31,0.3,0.75,0.3610931786240767,0.0,0.6297724270847566,0.9717029924239323,1.4506106424307637,0.47890765000683133,0.0,-1.4506106424307637,0.0,91
32,0.3,0.75,0.39864740356872624,0.0,0.6221536737106454,0.919249479760954,1.3615871135720519,0.44233763381109803,0.0,-1.3615871135720519,0.0,92
33,0.3,0.75,0.4355869010137292,6.954175328194014,0.6150024808872628,1.1267096820177172,1.710036934684831,0.5833272526671137,0.0,5.244138393509184,0.0,93
34,0.3,0.75,0.3023010447012935,0.0,0.6425452245506514,1.0617893252084534,1.6020064030515802,0.5402170778431268,0.0,-1.6020064030515802,0.0,94
35,0.3,0.75,0.3404427237898508,12.70820023580101,0.6341313253749604,1.5055079592734435,2.3257131169337835,0.8202051576603399,0.0,10.382487118867227,0.0,95
36,0.3,0.75,0.13348443766762355,0.0,0.688661194696742,1.4083751321545752,2.169948866698937,0.7615737345443616,0.0,-2.169948866698937,0.0,96
37,0.3,0.75,0.16887364155242945,0.0,0.6772644044304661,1.3197160134930548,2.026585154759292,0.7068691412662371,0.0,-2.026585154759292,0.0,97
38,0.3,0.75,0.20567830480778967,0.0,0.6666205748361421,1.2386679316600573,1.8944466908735393,0.655778759213482,0.0,-1.8944466908735393,0.0,98
39,0.3,0.75,0.24336166336105367,11.609865912780272,0.6566707497790332,1.6423399627123092,2.543045256931843,0.9007052942195339,0.0,9.066820655848428,0.0,99
40,0.3,0.75,0.0917105970383147,0.0,0.7042906061647918,1.5330442827185184,2.369639192309519,0.8365949095910004,0.0,-2.369639192309519,0.0,100
41,0.3,0.75,0.12434080185489721,0.0,0.6918450221715695,1.4334845383228374,2.210340644746371,0.7768561064235335,0.0,-2.210340644746371,0.0,101
42,0.3,0.75,0.15924540313304786,0.0,0.680236090213868,1.3426481686401035,2.06378140166667,0.7211332330265662,0.0,-2.06378140166667,0.0,102
43,0.3,0.75,0.19572872395842614,0.0,0.6693969021799044,1.2596431161693245,1.9287482466328656,0.6691051304635411,0.0,-1.9287482466328656,0.0,103
44,0.3,0.75,0.23322361838718264,0.0,0.6592669218929671,1.1836816891712925,1.8041629142575344,0.6204812250862419,0.0,-1.8041629142575344,0.0,104
45,0.3,0.75,0.2712689874959444,0.0,0.6497912763348918,1.1140668243396912,1.6890649507471713,0.5749981264074803,0.0,-1.6890649507471713,0.0,105
46,0.3,0.75,0.3094913331734213,0.0,0.6409201368876902,1.0501803576176905,1.5825970146786035,0.5324166570609129,0.0,-1.5825970146786035,0.0,106
47,0.3,0.75,0.34758958813154184,6.87305160254109,0.6326081777769833,1.254413417740017,1.920202879536959,0.665789461796942,0.0,4.952848723004131,0.0,107
48,0.3,0.75,0.23572563587373122,0.0,0.6586210387171311,1.1788920347408038,1.7962730205830328,0.617380985842229,0.0,-1.7962730205830328,0.0,108
49,0.3,0.75,0.2737933601103482,0.0,0.6491868316762538,1.1096740418931514,1.6817708339391695,0.572096792046018,0.0,-1.6817708339391695,0.0,109
50,0.3,0.75,0.3120160776108841,0.0,0.640354001666069,1.0461461190226236,1.5758453270197548,0.5296992079971312,0.0,-1.5758453270197548,0.0,110
51,0.3,0.75,0.35009704142708786,0.0,0.6320775030997888,0.9877631905668942,1.4777352054458803,0.48997201487898623,0.0,-1.4777352054458803,0.0,111
52,0.3,0.75,0.38779868700045605,8.951376960867169,0.6243162887854722,1.2743155254115408,1.95269867698182,0.6783831515702792,0.0,6.998678283885349,0.0,112
53,0.3,0.75,0.22629409436848325,0.0,0.6610740528815087,1.1971171136297543,1.8262725674609959,0.6291554538312415,0.0,-1.8262725674609959,0.0,113
54,0.3,0.75,0.2642688482981036,3.934419911775315,0.651482285195264,1.2805298885644314,1.9628319141010757,0.6823020255366444,0.0,1.9715879976742392,0.0,114
55,0.3,0.75,0.22339891420372035,0.0,0.6618372641746455,1.2028065026614,1.8356253706996983,0.6328188680382982,0.0,-1.8356253706996983,0.0,115
56,0.3,0.75,0.2613402665534994,16.387885558095725,0.6521963746226512,1.8159285849813347,2.815611155222894,0.9996825702415595,0.0,13.57227440287283,0.0,116
57,0.3,0.75,0.051113381055020043,36.26274099978972,0.7234793284192522,3.5108761264522768,4.710876126452277,1.2,11.59746783908879,19.954397034248654,0.0,117
58,0.3,0.75,0.0,6.968193532985427,0.8282818338512304,3.0010588393355833,4.201058839335583,1.2,4.573249202804587,-1.8061145091547433,0.0,118
59,0.3,0.75,0.0,10.676262846313703,0.8187959383199556,3.1027021300405564,4.302702130040556,1.2,5.852597833918378,0.5209628823547687,0.0,119
60,0.3,0.75,0.0,0.0,0.8215320879121549,2.5733053398199326,3.7733053398199328,1.2,0.12325577856997603,-3.8965611183899087,1.0,120
61,0.3,0.75,0.0,0.0,0.8010669559878382,2.379100957508426,3.579100957508426,1.2,0.0,-3.579100957508426,2.0,121
62,0.3,0.75,0.0,0.0,0.7822691568412603,2.2052507377277326,3.405250737727733,1.2,0.0,-3.405250737727733,3.0,122
63,0.3,0.75,0.0039015331347420834,13.75004458462621,0.7643844365800853,2.7195151798186306,3.9195151798186307,1.2,1.4593675941967015,8.371161810610877,4.0,123
64,0.3,0.75,0.0,0.0,0.8083506225601844,2.4476366308523327,3.6476366308523325,1.2,0.0,-3.6476366308523325,5.0,124
65,0.3,0.75,0.0,0.0,0.789192867146044,2.26877218074428,3.4687721807442804,1.2,0.0,-3.4687721807442804,6.0,125
66,0.3,0.75,0.001303346935049213,0.0,0.7709745258606223,2.10292764179917,3.259605365930157,1.156677724130987,0.0,-3.259605365930157,7.0,126
67,0.3,0.75,0.010937185745852026,3.203742703863185,0.7538547497790564,2.10029128678595,3.2555607085118874,1.1552694217259376,0.0,-0.05181800464870223,8.0,127
68,0.3,0.75,0.011166067413111654,1.6339815848103547,0.7535825963932964,2.024245723228761,3.138634998979029,1.1143892757502682,0.0,-1.5046534141686743,9.0,128
69,0.3,0.75,0.018845792983122223,0.0,0.7456800049323264,1.8797391187678432,2.91500314244301,1.0352640236751667,0.0,-2.91500314244301,10.0,129
70,0.3,0.75,0.03941000859032261,6.690791157746902,0.730370114478319,2.054014107746356,3.1844660645804437,1.130451956834088,0.0,3.506325093166458,11.0,130
71,0.3,0.75,0.015589332930871369,0.4478223692786012,0.7487856874466302,1.9271870515172835,2.988647990822754,1.0614609393054701,0.0,-2.540825621544153,12.0,131
72,0.3,0.75,0.03176805021561322,0.0,0.7354410150645706,1.7917944125569258,2.777911284866865,0.9861168723099387,0.0,-2.777911284866865,13.0,132
73,0.3,0.75,0.05597739300925242,2.0183947170594734,0.7208511448709422,1.7579136268976334,2.7248830227082266,0.966969395810593,0.0,-0.7064883056487532,14.0,133
74,0.3,0.75,0.06322087263340682,0.0,0.7171405970471567,1.6381509690330451,2.536425834859397,0.8982748658263521,0.0,-2.536425834859397,15.0,134
75,0.3,0.75,0.09285663624461718,0.0,0.7038190327884414,1.52923140794974,2.3635627653342586,0.8343313573845185,0.0,-2.3635627653342586,16.0,135
76,0.3,0.75,0.12558415584267052,27.254905295993932,0.6914053628024421,2.6994649189714592,3.899464918971459,1.2,1.2642687359314688,22.091171641091005,17.0,136
77,0.3,0.75,0.0,28.88073948800366,0.807430423942626,4.003437333548646,5.203437333548647,1.2,19.256198815305964,4.421103339149049,18.0,137
78,0.3,0.75,0.0,13.391123067940757,0.8306505045053836,3.373682562463543,4.573682562463543,1.2,9.577613510853306,-0.7601730053760907,19.0,138
79,0.3,0.75,0.0,0.0,0.826657999225047,2.6227380380264074,3.822738038026407,1.2,0.5524091150578059,-4.375147153084213,20.0,139
80,0.3,0.75,0.0,2.814239560659302,0.8036792851857392,2.543829258646874,3.7438292586468735,1.2,0.0,-0.9295896979875717,21.0,140
81,0.3,0.75,0.0,0.0,0.7987969863517709,2.357874623123057,3.557874623123057,1.2,0.0,-3.557874623123057,22.0,141
82,0.3,0.75,0.0,9.46485873405253,0.7801106700538557,2.6533976984079377,3.853397698407938,1.2,0.830219847939486,4.781241187705106,23.0,142
83,0.3,0.75,0.0,16.702293167809867,0.8052222309136514,3.2894706074657734,4.4894706074657735,1.2,8.377548567886254,3.8352739924578394,24.0,143
84,0.3,0.75,0.0,0.0,0.8253654766723586,2.610243805818595,3.810243805818595,1.2,0.44174880205121664,-4.251992607869812,25.0,144
85,0.3,0.75,0.0,0.0,0.8030335827234625,2.397541949057865,3.597541949057865,1.2,0.0,-3.597541949057865,26.0,145
86,0.3,0.75,0.0,0.0,0.7841389296296711,2.222345625225052,3.422345625225052,1.2,0.0,-3.422345625225052,27.0,146
87,0.3,0.75,0.0030627700384581636,0.13880509698484858,0.766164425295506,2.0663556551154056,3.203444184693116,1.1370885295777104,0.0,-3.0646390877082674,28.0,147
88,0.30357142857142855,0.75,0.01433418886819113,0.0,0.7500686317676264,1.9178618264358374,2.9741912589204436,1.0563294324846064,0.0,-2.9741912589204436,29.0,148
89,0.3214285714285714,0.75,0.033199931120709965,0.0,0.7344478793573299,1.783339137807495,2.7646889587226786,0.9813498209151834,0.0,-2.7646889587226786,30.0,149
90,0.33928571428571425,0.75,0.0577393722308038,0.0,0.7199274541539545,1.6612510456493563,2.572902825588338,0.9116517799389816,0.0,-2.572902825588338,31.0,150
91,0.3571428571428571,0.75,0.08663766257415766,0.0,0.7064143090615788,1.5502545062910582,2.397043189786636,0.8467886834955779,0.0,-2.397043189786636,32.0,151
92,0.37499999999999994,0.75,0.11881865114419474,6.483633624130486,0.6938247965101784,1.727737860548728,2.6775498323050755,0.9498119717563474,0.0,3.8060837918254107,33.0,152
93,0.3928571428571428,0.75,0.07008783437429812,0.0,0.7138147323916143,1.6107245869292368,2.4930353024089853,0.8823107154797485,0.0,-2.4930353024089853,34.0,153
94,0.41071428571428564,0.75,0.10056240629359667,0.0,0.7007210595848444,1.5042618011324633,2.3237228871397164,0.8194610860072531,0.0,-2.3237228871397164,35.0,154
95,0.4285714285714285,0.75,0.13390730400783005,0.0,0.6885166326565896,1.407238550862619,2.168118387614249,0.7608798367516298,0.0,-2.168118387614249,36.0,155
96,0.4464285714285714,0.75,0.16931758033926575,0.0,0.6771294562510526,1.3186777630771902,2.0248991530822424,0.7062213900050522,0.0,-2.0248991530822424,37.0,156
97,0.4642857142857142,0.75,0.20613604292539087,0.0,0.6664944817075534,1.237718086645216,1.8928915988414723,0.6551735121962563,0.0,-1.8928915988414723,38.0,157
98,0.4821428571428571,0.75,0.24382728360303216,0.0,0.6565528241506129,1.1635984702568432,1.7710520261797849,0.6074535559229417,0.0,-1.7710520261797849,39.0,158
99,0.4999999999999999,0.75,0.2819564108378557,0.0,0.647251080315635,1.095645023018245,1.658450208533293,0.5628051855150481,0.0,-1.658450208533293,40.0,159
100,0.5178571428571428,0.75,0.3201715894161651,0.0,0.6385407325817417,1.0332597866095252,1.5542553030018853,0.5209955163923601,0.0,-1.5542553030018853,41.0,160
101,0.5357142857142856,0.75,0.35818967204040947,0.0,0.6303776269987487,0.9759111135187846,1.457723723112778,0.4818126095939934,0.0,-1.457723723112778,42.0,161
102,0.5535714285714285,0.75,0.39578434946402286,0.0,0.6227215150076101,0.9231253989788293,1.3681886710153575,0.44506327203652823,0.0,-1.3681886710153575,43.0,162
103,0.5714285714285714,0.75,0.4327763580041072,0.0,0.6155356501388319,0.8744799573830436,1.2850510780494369,0.4105711206663932,0.0,-1.2850510780494369,44.0,163
104,0.5892857142857142,0.75,0.46902537227719415,0.0,0.6087864322919336,0.8295968691458179,1.2077717441470992,0.3781748750012813,0.0,-1.2077717441470992,45.0,164
105,0.607142857142857,0.75,0.5044232818724355,0.0,0.6024430932995644,0.7881376527745302,1.135864500612439,0.3477268478379088,0.0,-1.135864500612439,46.0,165
106,0.6249999999999999,0.75,0.5388886073058968,0.0,0.5964774184013898,0.7497986405767861,1.068890248903457,0.3190916083266709,0.0,-1.068890248903457,47.0,166
107,0.6428571428571428,0.75,0.5723618560055787,0.0,0.5908634990268968,0.7143069559234922,1.0064517512525968,0.29214479532910465,0.0,-1.0064517512525968,48.0,167
108,0.6607142857142856,0.75,0.6048016556035797,0.0,0.5855775129383853,0.6814170061095225,0.9481890682137719,0.2667720621042495,0.0,-0.9481890682137719,49.0,168
109,0.6785714285714284,0.75,0.6361815312887034,0.0,0.5805975283364222,0.6509074182257579,0.8937755542405843,0.2428681360148264,0.0,-0.8937755542405843,50.0,169
110,0.6964285714285713,0.75,0.6664872178326101,0.0,0.5759033289969233,0.6225783565819268,0.8429143357671586,0.22033597918523176,0.0,-0.8429143357671586,51.0,170
111,0.7142857142857142,0.75,0.695714416272101,0.0,0.5714762579057092,0.5962491695035396,0.7953352074509437,0.19908603794740412,0.0,-0.7953352074509437,52.0,171
112,0.732142857142857,0.75,0.723866920998293,0.0,0.5672990771943072,0.5717563210953583,0.7507918916280326,0.17903557053267427,0.0,-0.7507918916280326,53.0,172
113,0.7499999999999999,0.75,0.7509550558745032,0.0,0.56335584246937,0.5489515700833187,0.7090596139362946,0.16010804385297578,0.0,-0.7090596139362946,54.0,173
114,0.7678571428571428,0.75,0.776994368537963,0.0,0.5596317898751667,0.527700363332259,0.669932954733059,0.14223259140080005,0.0,-0.669932954733059,55.0,174
115,0.7857142857142856,0.75,0.8020045406820785,0.0,0.5561132344406443,0.5078804162641828,0.6332239415792753,0.12534352531509255,0.0,-0.6332239415792753,56.0,175
116,0.8035714285714284,0.75,0.8260084792224303,0.0,0.5527874784449548,0.4893804563150672,0.59876035285085,0.10937989653578288,0.0,-0.59876035285085,57.0,176
117,0.8214285714285712,0.75,0.8490315591071542,13.1124211222769,0.5496427286925869,0.8945118881751496,1.319362224276295,0.4248503361011455,0.0,11.793058898000604,58.0,177
118,0.8392857142857142,0.75,0.4538390121450009,0.0,0.6115810632409094,0.8480858248855505,1.2396749284419157,0.39158910355636517,0.0,-1.2396749284419157,59.0,178
119,0.857142857142857,0.75,0.4896071519291974,0.0,0.605070165507496,0.8052218583254334,1.1655586527614141,0.3603367944359808,0.0,-1.1655586527614141,60.0,179
120,0.875,0.75,0.5244741338699014,12.65443315216265,0.5989485339278667,1.229565556839524,1.8795378428570486,0.6499722860175244,0.0,10.7748953093056,61.0,180
121,0.8928571428571428,0.75,0.24784717218531654,0.0,0.6555393706364046,1.1561287496764665,1.7587177287312081,0.6025889790547417,0.0,-1.7587177287312081,62.0,181
122,0.9107142857142856,0.75,0.28600073866639547,0.0,0.6463024077754214,1.088791439599613,1.6470429969216354,0.5582515573220224,0.0,-1.6470429969216354,63.0,182
123,0.9285714285714284,0.75,0.32420737781265424,0.0,0.6376519718672194,1.026963113176774,1.543692578139427,0.5167294649626532,0.0,-1.543692578139427,64.0,183
124,0.9464285714285714,0.75,0.36219047663033593,0.0,0.6295443427803528,0.970118633013781,1.4479314783594741,0.4778128453456931,0.0,-1.4479314783594741,65.0,184
125,0.9642857142857142,0.75,0.3997291340266607,10.908686506582486,0.6219396606461118,1.3348941265080034,2.05121340113663,0.7163192746286263,0.0,8.857473105445855,66.0,185
126,0.982142857142857,0.75,0.19905873636813332,0.0,0.6684600025864788,1.252551708535074,1.9171597209501718,0.6646080124150978,0.0,-1.9171597209501718,67.0,186
127,0.9999999999999998,0.75,0.23662042414971685,0.0,0.6583908864050178,1.177186866822895,1.79346312156698,0.6162762547440851,0.0,-1.79346312156698,68.0,187
128,1.0178571428571428,0.75,0.2746957481552794,0.0,0.6489714372371239,1.1081100681980642,1.679172966936259,0.5710628987381946,0.0,-1.679172966936259,69.0,188
129,1.0357142857142856,0.75,0.3129182842291327,0.0,0.6401522514864083,1.0447097131830743,1.5734405203178339,0.5287308071347597,0.0,-1.5734405203178339,70.0,189
130,1.0535714285714284,0.75,0.35099281646255465,0.0,0.6318883832074281,0.9864422299740704,1.4755064693697253,0.48906423939565485,0.0,-1.4755064693697253,71.0,190
131,1.0714285714285712,0.75,0.38868304737462794,21.55778741765433,0.62413887443973,1.8081915971976734,2.8035318268862177,0.9953402296885444,0.0,18.75425559076811,72.0,191
132,1.0892857142857142,0.75,0.05264617179871517,0.0,0.7226381159878819,1.68382274869642,2.6084857054382526,0.9246629567418327,0.0,-2.6084857054382526,73.0,192
133,1.107142857142857,0.75,0.08079672989068283,39.952274500251555,0.7089380860223448,3.5625693617172436,4.762569361717244,1.2,12.37591803364483,22.813787104889478,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.8287583964471845,2.6430840001556533,3.8430840001556534,1.2,0.7357750134405436,-4.5788590135961975,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.8047097671740953,2.413296896174745,3.613296896174745,1.2,0.0,-3.613296896174745,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.785732367509312,2.2369487363531877,3.4369487363531874,1.2,0.0,-3.4369487363531874,77.0,196
137,1.1785714285714284,0.75,0.0024280586736897406,14.346824765934088,0.7676811661629191,2.782729401928175,3.982729401928175,1.2,2.0986446882463548,8.265450675759558,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8110921466028328,2.4736006038083582,3.6736006038083584,1.2,0.0,-3.6736006038083584,79.0,198
139,1.2,0.75,0.0,0.0,0.7917980257845116,2.2928284115918087,3.492828411591809,1.2,0.0,-3.492828411591809,80.0,199
140,1.2,0.75,0.0006857403765989653,3.5148660615706233,0.7734533387488404,2.293899161061715,3.493899161061715,1.2,0.0,0.02096690050890837,81.0,200
141,1.2,0.75,0.0006628649556434377,0.0,0.7735634590246224,2.126238593134283,3.29534319645247,1.1691046033181876,0.0,-3.29534319645247,82.0,201
142,1.2,0.75,0.009020452540443445,0.0,0.7562559842533384,1.972041130631909,3.058069855047933,1.086028724416024,0.0,-3.058069855047933,83.0,202
143,1.2,0.75,0.025351399448586266,0.0,0.7401946929978346,1.8324499851891607,2.8413845115787666,1.008934526389606,0.0,-2.8413845115787666,84.0,203
144,1.2,0.75,0.04792341817555644,0.0,0.7252714550168536,1.7058476070305266,2.643150591111424,0.9373029840808973,0.0,-2.643150591111424,85.0,204
145,1.2,0.75,0.07531871527886924,14.792790277287029,0.7113893615761424,2.2677557202471745,3.4677557202471743,1.2,0.0,11.325034557039855,86.0,205
146,1.2,0.75,0.0013338316228578952,0.0,0.7708695850900072,2.101984554761863,3.2581585631938976,1.1561740084320347,0.0,-3.2581585631938976,87.0,206
147,1.2,0.7589285714285714,0.011018778357660254,0.0,0.7537574077623082,1.941415494562725,3.0282371894082214,1.0868216948454965,0.0,-3.0282371894082214,88.0,207
148,1.2,0.8035714285714285,0.02842218257495252,0.0,0.7378528006750801,1.7644815084074228,2.83343876902212,1.0689572606146973,0.0,-2.83343876902212,89.0,208
149,1.2,0.8482142857142856,0.05203637195174877,0.0,0.722971294535258,1.6057805687114384,2.6533390247599815,1.047558456048543,0.0,-2.6533390247599815,90.0,209
150,1.2,0.8928571428571428,0.08057493176114662,0.0,0.7090356904136195,1.4632452094232937,2.4863062975011188,1.0230610880778253,0.0,-2.4863062975011188,91.0,210
151,1.2,0.9374999999999999,0.11295686715826632,0.0,0.6959773590191808,1.3350760630686718,2.3309402171837563,0.9958641541150844,0.0,-2.3309402171837563,92.0,211
152,1.2,0.982142857142857,0.148271123674688,0.0,0.6837350259457367,1.219701256806502,2.186035705608275,0.9663344488017728,0.0,-2.186035705608275,93.0,212
153,1.2,1.0267857142857142,0.18574808408786855,0.0,0.6722537459793066,1.1157428636894373,2.050553194410595,0.9348103307211576,0.0,-2.050553194410595,94.0,213
154,1.2,1.0714285714285712,0.22473654781889335,20.419956326958093,0.6614840338237888,1.773579887556615,3.4105972837273524,1.6370173961707373,0.0,17.00935904323074,95.0,214
155,1.2,1.1160714285714284,0.013624582988992044,0.044864202140161305,0.7508189027483201,1.604238169627283,3.1831991272135784,1.5789609575862955,0.0,-3.138334925073417,96.0,215
156,1.2,1.1607142857142856,0.03336313944549559,0.0,0.7343360512510857,1.451499034837292,2.9694239869882137,1.5179249521509217,0.0,-2.9694239869882137,97.0,216
157,1.2,1.2053571428571428,0.060043940907893854,0.0,0.7187403370337107,1.3151406094616913,2.771137495150316,1.4559968856886247,0.0,-2.771137495150316,98.0,217
158,1.2,1.2499999999999998,0.09196409608362116,0.0,0.7041860434667447,1.1932774500337797,2.586765797767737,1.3934883477339575,0.0,-2.586765797767737,99.0,218
159,1.2,1.294642857142857,0.12787750640011564,0.0,0.690600088646536,1.0842642626217436,2.414950711407327,1.3306864487855836,0.0,-2.414950711407327,100.0,219
160,1.2,1.339285714285714,0.16673657720232302,0.0,0.6779165239857832,0.9866609025452107,2.2545168224233514,1.267855919878141,0.0,-2.2545168224233514,101.0,220
161,1.2,1.3839285714285712,0.20766039638028239,0.0,0.6660755742881815,0.899203226045905,2.104444026884084,1.2052408008381787,0.0,-2.104444026884084,102.0,221
162,1.2,1.4285714285714284,0.2499087201489597,0.0,0.6550228220461433,0.8207786994074566,1.9638445009721945,1.143065801564738,0.0,-1.9638445009721945,103.0,222
163,1.2,1.4732142857142856,0.29286058460688297,0.0,0.6447085126922977,0.7504058942543937,1.8319432996389144,1.0815374053845206,0.0,-1.8319432996389144,104.0,223
164,1.2,1.5178571428571423,0.3359966184830262,0.0,0.635086961748816,0.6872171718825778,1.7080619431567894,1.0208447712742115,0.0,-1.7080619431567894,105.0,224
165,1.2,1.5624999999999998,0.37888433003489896,0.0,0.626116048181816,0.6304439960928586,1.5916044779110181,0.9611604818181594,0.0,-1.5916044779110181,106.0,225
166,1.2,1.607142857142857,0.42116579396076786,0.0,0.6177567809658968,0.5794044217973239,1.4820455974465478,0.902641175649224,0.0,-1.4820455974465478,107.0,226
167,1.2,1.651785714285714,0.46254728319882377,0.0,0.6099729280381313,0.5334923921770601,1.378920488580162,0.8454280964031019,0.0,-1.378920488580162,108.0,227
168,1.2,1.696428571428571,0.5027904836075675,0.0,0.6027306985813027,0.4921685453411504,1.2818161299381503,0.7896475845969999,0.0,-1.2818161299381503,109.0,228
169,1.2,1.7410714285714282,0.5417050027417235,0.0,0.5959984710080981,0.4549522860404409,1.1903638201306763,0.7354115340902355,0.0,-1.1903638201306763,110.0,229
170,1.2,1.7857142857142856,0.5791419417642615,0.0,0.589746560188084,0.4214149219178569,1.1042327526388167,0.6828178307209599,0.0,-1.1042327526388167,111.0,230
171,1.2,1.8303571428571423,0.6149883453823807,4.3830653096293215,0.5839470184200231,0.4763903055082104,1.3780074758096355,0.9016171703014251,0.0,3.005057833819686,112.0,231
172,1.2,1.8749999999999998,0.5199570286730442,0.0,0.5997298851942862,0.4390871573907737,1.2758457797222071,0.8367586223314335,0.0,-1.2758457797222071,113.0,232
173,1.2,1.919642857142857,0.5593303906866944,0.0,0.5930290145024678,0.4056062305539572,1.1799626944414183,0.7743564638874612,0.0,-1.1799626944414183,114.0,233
174,1.2,1.964285714285714,0.5970236796343109,0.0,0.5868317314434267,0.3755347483804187,1.0899908008120682,0.7144560524316494,0.0,-1.0899908008120682,115.0,234
