,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.718655397820302,0.0,0.5680661368167681,0.5762282600871508,0.7589457168076374,0.18271745672048673,0.0,-0.7589457168076374,0.0,80
21,0.3,0.75,0.7459426077493341,0.0,0.5640800773797532,0.5531167815659244,0.7167011529887395,0.16358437142281515,0.0,-0.7167011529887395,0.0,81
22,0.3,0.75,0.7721777264012903,0.0,0.5603158906518712,0.5315831685899866,0.6770994437189679,0.14551627512898138,0.0,-0.6770994437189679,0.0,82
23,0.3,0.75,0.7973797326049517,0.0,0.5567596960945236,0.511502930423999,0.639949471677712,0.12844654125371305,0.0,-0.639949471677712,0.0,83
24,0.3,0.75,0.8215709889002768,0.0,0.5533986169365525,0.4927628131418466,0.6050761744372983,0.11231336129545166,0.0,-0.6050761744372983,0.0,84
25,0.3,0.75,0.8447764578334512,0.0,0.5502206958523229,0.4752596602182203,0.5723190003093702,0.09705934009114987,0.0,-0.5723190003093702,0.0,85
26,0.3,0.75,0.8670230497545852,0.0,0.5472148187498578,0.4588994010265111,0.5415305310258283,0.08263112999931721,0.0,-0.5415305310258283,0.0,86
27,0.3,0.75,0.8883390810257142,0.0,0.5443706457927894,0.4435961514956658,0.5125752513010546,0.06897909980538887,0.0,-0.5125752513010546,0.0,87
28,0.3,0.75,0.9087538249872712,0.0,0.5416785488846956,0.42927141328961876,0.4853284479361574,0.05605703464653864,0.0,-0.4853284479361574,0.0,88
29,0.3,0.75,0.9282971408895029,0.0,0.539129554935451,0.41585335967793785,0.45967522336810257,0.0438218636901647,0.0,-0.45967522336810257,0.0,89
30,0.3,0.75,0.9469991683742586,0.0,0.5367152943085177,0.4032761978130463,0.4355096104939312,0.03223341268088493,0.0,-0.4355096104939312,0.0,90
31,0.3,0.75,0.964890077076151,0.0,0.534427953917268,0.39147959845747854,0.41273377726036503,0.021254178802886513,0.0,-0.41273377726036503,0.0,91
32,0.3,0.75,0.9819998625687687,0.0,0.5322602344988838,0.38040818534728454,0.3912573109419268,0.010849125594642217,0.0,-0.3912573109419268,0.0,92
33,0.3,0.75,0.9983581812675756,0.0,0.5302053116472981,0.370011077362697,0.37099657326972785,0.0009854959070308312,0.0,-0.37099657326972785,0.0,93
34,0.3,0.75,1.0,0.0,0.5282568002330663,0.3602414775279311,0.3602414775279311,0.0,0.0,-0.3602414775279311,0.0,94
35,0.3,0.75,1.0,0.0,0.526364775666218,0.3508388495910835,0.3508388495910835,0.0,0.0,-0.3508388495910835,0.0,95
36,0.3,0.75,1.0,0.0,0.5245221346494581,0.3417616609389039,0.3417616609389039,0.0,0.0,-0.3417616609389039,0.0,96
37,0.3,0.75,1.0,0.0,0.5227271679428461,0.3329959170839729,0.3329959170839729,0.0,0.0,-0.3329959170839729,0.0,97
38,0.3,0.75,1.0,0.0,0.520978239806901,0.32452834101927813,0.32452834101927813,0.0,0.0,-0.32452834101927813,0.0,98
39,0.3,0.75,1.0,0.0,0.5192737842343207,0.3163463305916996,0.3163463305916996,0.0,0.0,-0.3163463305916996,0.0,99
40,0.3,0.75,1.0,0.0,0.5176123014055828,0.30843791874979953,0.30843791874979953,0.0,0.0,-0.30843791874979953,0.0,100
41,0.3,0.75,1.0,6.096511194153395,0.5159923543533255,0.46321879849039377,0.5496756589028278,0.08645686041243401,0.0,5.546835535250567,0.0,101
42,0.3,0.75,0.8826610472281533,25.956212177269837,0.5451248939292213,1.3520500015285715,2.079007782572107,0.7269577810435354,0.0,23.87720439469773,0.0,102
43,0.3,0.75,0.19173756606532844,0.0,0.6705303791954909,1.268240241150779,1.942786061289135,0.674545820138356,0.0,-1.942786061289135,0.0,103
44,0.3,0.75,0.22914729120279093,0.0,0.6603266708904009,1.1915544454879572,1.8171224657618812,0.625568020273924,0.0,-1.8171224657618812,0.0,104
45,0.3,0.75,0.2671526929156616,0.0,0.6507829604609793,1.1212863771073802,1.7010445873200806,0.5797582102127004,0.0,-1.7010445873200806,0.0,105
46,0.3,0.75,0.30537161072231883,0.0,0.6418489027544663,1.056809876106397,1.593684609327835,0.536874733221438,0.0,-1.593684609327835,0.0,106
47,0.3,0.75,0.3434958125282945,0.0,0.6334787104785847,0.9975686485785111,1.4942664588757177,0.49669781029720655,0.0,-1.4942664588757177,0.0,107
48,0.3,0.75,0.38127822908487696,12.898656115367565,0.6256306723542374,1.4456089668552456,2.2298123987446834,0.7842034318894379,0.0,10.668843716622881,0.0,108
49,0.3,0.75,0.15471788049254065,0.0,0.6816645154037273,1.3537179351838462,2.0817076091217372,0.7279896739378909,0.0,-2.0817076091217372,0.0,109
50,0.3,0.75,0.19103481045545778,0.0,0.6707311771205249,1.269765271946355,1.9452749221248742,0.6755096501785193,0.0,-1.9452749221248742,0.0,110
51,0.3,0.75,0.22842894893086993,0.0,0.660514397067348,1.1929508550254624,1.819419960948733,0.6264691059232704,0.0,-1.819419960948733,0.0,111
52,0.3,0.75,0.266426844195747,0.0,0.6509586199615248,1.1225668144468015,1.7031681902621205,0.580601375815319,0.0,-1.7031681902621205,0.0,112
53,0.3,0.75,0.3046447892705694,0.0,0.6420134088782153,1.0579855676619108,1.5956499302773444,0.5376643626154335,0.0,-1.5956499302773444,0.0,113
54,0.3,0.75,0.3427732729787361,0.0,0.6336328945385235,0.9986495780488562,1.4960874718337687,0.49743789378491243,0.0,-1.4960874718337687,0.0,114
55,0.3,0.75,0.38056416758804956,0.0,0.625775292270489,0.9440625639968417,1.4037839668951888,0.45972140289834706,0.0,-1.4037839668951888,0.0,115
56,0.3,0.75,0.4178201493897572,6.409956391441392,0.6184024773183084,1.1306662461898493,1.716593676597765,0.5859274304079155,0.0,4.693362714843627,0.0,116
57,0.3,0.75,0.30007392101254166,0.0,0.6430524915769409,1.065421738736301,1.608073698305617,0.5426519595693161,0.0,-1.608073698305617,0.0,117
58,0.3,0.75,0.3382272643405322,0.0,0.6346067263547476,1.0054857737291345,1.5075980602319228,0.5021122865027882,0.0,-1.5075980602319228,0.0,118
59,0.3,0.75,0.37606982585898246,0.0,0.6266886693157143,0.9503551651459832,1.4144607778614118,0.4641056127154286,0.0,-1.4144607778614118,0.0,119
60,0.3,0.75,0.41339870002223167,0.0,0.6192597786756859,0.8995812627101979,1.3280282003534902,0.42844693764329234,0.0,-1.3280282003534902,1.0,120
61,0.3,0.75,0.45005399482014435,0.0,0.6122848406486193,0.8527633079793117,1.2477305430926844,0.3949672351133726,0.0,-1.2477305430926844,2.0,121
62,0.3,0.75,0.4859114141308209,10.247360603501974,0.6057316340147292,1.1857963456883682,1.8076450108960926,0.6218486652077244,0.0,8.439715592605882,3.0,122
63,0.3,0.75,0.2701593086827829,8.836464380402484,0.6500578713708525,1.4702051625114265,2.269250954681497,0.7990457921700704,0.0,6.567213425720987,4.0,123
64,0.3,0.75,0.14577264953952454,0.0,0.6845495385227485,1.3761679779173601,2.1180057628265527,0.7418377849091925,0.0,-2.1180057628265527,5.0,124
65,0.3,0.75,0.18172978469646484,0.5304963350025058,0.6734255586759703,1.3116246602263129,2.0134411990559076,0.7018165388295946,0.0,-1.4829448640534018,6.0,125
66,0.3,0.75,0.2092623955813153,0.0,0.6656369827093033,1.2312650916318868,1.8823226086365423,0.6510575170046555,0.0,-1.8823226086365423,7.0,126
67,0.3,0.75,0.2470056818216581,0.0,0.6557508345546996,1.1576860331519747,1.7612900390145327,0.603604005862558,0.0,-1.7612900390145327,8.0,127
68,0.3,0.75,0.28515445498751507,0.0,0.6465003616607158,1.0902203525119778,1.6494220884834134,0.5592017359714356,0.0,-1.6494220884834134,9.0,128
69,0.3,0.75,0.3233631385615562,0.0,0.6378374305237231,1.0282759873298928,1.5458956538437634,0.5176196665138707,0.0,-1.5458956538437634,10.0,129
70,0.3,0.75,0.36135376313009365,0.0,0.6297182306610983,0.9713264456143877,1.4499739527876596,0.47864750717327187,0.0,-1.4499739527876596,11.0,130
71,0.3,0.75,0.39890430493962065,0.0,0.6221028212451968,0.9189026409305695,1.360996182907514,0.4420935419769444,0.0,-1.360996182907514,12.0,131
72,0.3,0.75,0.43583904756693687,0.0,0.614954732049254,0.8705858562346027,1.2783685700710217,0.407782713836419,0.0,-1.2783685700710217,13.0,132
73,0.3,0.75,0.47202060111127736,0.0,0.6082406114081247,0.82600166497772,1.2015565997367184,0.37555493475899837,0.0,-1.2015565997367184,14.0,133
74,0.3,0.75,0.5073432828591466,0.0,0.6019299149809361,0.7848146664077149,1.130078258316208,0.345263591908493,0.0,-1.130078258316208,15.0,134
75,0.3,0.75,0.5417276189578696,0.0,0.5959946300107879,0.7467239152700823,1.063498139321864,0.31677422405178174,0.0,-1.063498139321864,16.0,135
76,0.3,0.75,0.5751157712151943,0.0,0.5904090305395596,0.7114589452978297,1.0014222918877158,0.28996334658988604,0.0,-1.0014222918877158,17.0,136
77,0.3,0.75,0.6074677290153875,18.366340686939466,0.5851494596788048,1.3533052487220056,2.0810396472879864,0.7277343985659807,0.0,16.28530103965148,18.0,137
78,0.3,0.75,0.19120854074134302,0.0,0.6706815029542853,1.2693879470692462,1.9446591612498154,0.6752712141805693,0.0,-1.9446591612498154,19.0,138
79,0.3,0.75,0.2286065490921726,4.845383033244578,0.6604679569393178,1.386847195960702,2.135245902712568,0.7483987067518659,0.0,2.7101371305320097,20.0,139
80,0.3,0.75,0.17740313742131517,25.009310606045663,0.6747018704400112,2.4259498867143217,3.625949886714322,1.2,0.0,21.383360719331343,21.0,140
81,0.3,0.75,0.0,0.0,0.787009437243222,2.248675474810782,3.4486754748107815,1.2,0.0,-3.4486754748107815,22.0,141
82,0.3,0.75,0.001972551562032535,4.881370337330185,0.7688966458839217,2.3181843752922586,3.5181843752922584,1.2,0.0,1.3631859620379263,23.0,142
83,0.3,0.75,0.00024885238919387855,0.0,0.7760562360206755,2.1487645491630514,3.329834482062294,1.1810699328992424,0.0,-3.329834482062294,24.0,143
84,0.3,0.75,0.007349557773788699,0.0,0.758567609539256,1.9924115303041645,3.0895360560925926,1.0971245257884283,0.0,-3.0895360560925926,25.0,144
85,0.3,0.75,0.022691138670762976,9.247196011073926,0.7423410546228033,2.2846027441562162,3.4846027441562164,1.2,0.0,5.76259326691771,26.0,145
86,0.3,0.75,0.0008745562813326409,0.0,0.7726067755624971,2.117614565607362,3.282127088307348,1.164512522699986,0.0,-3.282127088307348,27.0,146
87,0.3,0.75,0.009707204690757433,0.0,0.7553687131239081,1.9642409107624281,3.0460107337571865,1.0817698229947585,0.0,-3.0460107337571865,28.0,147
88,0.30357142857142855,0.75,0.026411765421659066,0.0,0.739370757589469,1.825381557308596,2.8303611937380473,1.0049796364294512,0.0,-2.8303611937380473,29.0,148
89,0.3214285714285714,0.75,0.049274383099948305,7.492698021346003,0.7245054151853826,2.0392914352881175,3.1618089749345755,1.122517539646458,0.0,4.330889046411428,30.0,149
90,0.33928571428571425,0.75,0.01715923816287833,0.0,0.7472516811854426,1.893362473206376,2.9361705428965004,1.0428080696901243,0.0,-2.9361705428965004,31.0,150
91,0.3571428571428571,0.75,0.03712463070605164,0.0,0.7318306174097257,1.7611204799163203,2.729907443483003,0.968786963566683,0.0,-2.729907443483003,32.0,151
92,0.37499999999999994,0.75,0.0625142643502565,0.0,0.7174928682317687,1.6410649652516314,2.541030732764121,0.8999657675124897,0.0,-2.541030732764121,33.0,152
93,0.3928571428571428,0.75,0.09205855390357573,0.0,0.7041471185848983,1.5318837885763967,2.3677899577839083,0.8359061692075117,0.0,-2.3677899577839083,34.0,153
94,0.41071428571428564,0.75,0.12471846261971369,0.0,0.691711246957882,1.4324265396970197,2.2086405250948533,0.7762139853978335,0.0,-2.2086405250948533,35.0,154
95,0.4285714285714285,0.75,0.1596442165642539,0.0,0.6801112442000309,1.3416820987570528,2.062216070917201,0.7205339721601481,0.0,-2.062216070917201,36.0,155
96,0.4464285714285714,0.75,0.19614171141662876,0.0,0.6692802774410119,1.2587596546709299,1.927304986387787,0.6685453317168571,0.0,-1.927304986387787,37.0,156
97,0.4642857142857142,0.75,0.2336450978889095,0.0,0.6591578773024206,1.1828725966933638,1.8028304077449824,0.6199578110516187,0.0,-1.8028304077449824,38.0,157
98,0.4821428571428571,0.75,0.2716943476017231,0.0,0.6496892302029196,1.1133248014729016,1.6878331064469154,0.5745083049740138,0.0,-1.6878331064469154,39.0,158
99,0.4999999999999999,0.75,0.3099168472435943,0.0,0.6408245605262026,1.049498924303434,1.5814568148292065,0.5319578905257725,0.0,-1.5814568148292065,40.0,159
100,0.5178571428571428,0.75,0.3480122613897357,0.0,0.6325185898600828,0.9908463728107899,1.4829356041391872,0.4920892313283973,0.0,-1.4829356041391872,41.0,160
101,0.5357142857142856,0.75,0.3857400557238274,0.0,0.624730062527419,0.9368786975099397,1.3915829976415508,0.45470430013161117,0.0,-1.3915829976415508,42.0,161
102,0.5535714285714285,0.75,0.42290919188802834,1.3881239713120457,0.6174213282961084,0.9367539964074358,1.3913710941946063,0.45461709778717035,0.0,-0.0032471228825605714,43.0,162
103,0.5714285714285714,0.75,0.42299792140293174,4.183500684871549,0.6174042740792882,1.0391922925013026,1.5641992119021773,0.5250069194008746,0.0,2.619301472969372,44.0,163
104,0.5892857142857142,0.75,0.3544482449825572,0.0,0.6311611095465643,0.9813678779539939,1.4669412037775027,0.4855733258235087,0.0,-1.4669412037775027,45.0,164
105,0.607142857142857,0.75,0.39209344537708263,0.0,0.6234565864174808,0.9281508485767859,1.3767424633806935,0.44859161480390775,0.0,-1.3767424633806935,46.0,165
106,0.6249999999999999,0.75,0.4291518374495726,0.0,0.6162257961686326,0.8791137754849468,1.2929975970943832,0.4138838216094363,0.0,-1.2929975970943832,47.0,166
107,0.6428571428571428,0.75,0.4654795677808123,0.0,0.6094348424023805,0.8338745649588505,1.215161808490277,0.3812872435314265,0.0,-1.215161808490277,48.0,167
108,0.6607142857142856,0.75,0.5009656079944171,0.0,0.6030526900468643,0.792091054732003,1.1427439669569517,0.3506529122249487,0.0,-1.1427439669569517,49.0,168
109,0.6785714285714284,0.75,0.535526067663433,0.0,0.5970508834977207,0.7534563249992717,1.0753005657883312,0.3218442407890594,0.0,-1.0753005657883312,50.0,169
110,0.6964285714285713,0.75,0.5690994651821537,0.0,0.5914032964925299,0.7176946203009567,1.0124304434651,0.29473582316414326,0.0,-1.0124304434651,51.0,170
111,0.7142857142857142,0.75,0.6016427906102999,0.0,0.5860859097096249,0.6845577948629171,0.9537701614691166,0.2692123666061995,0.0,-0.9537701614691166,52.0,171
112,0.732142857142857,0.75,0.6331282246007855,0.0,0.5810766126430854,0.6538222075924964,0.8989899482793062,0.24516774068680983,0.0,-0.8989899482793062,53.0,172
113,0.7499999999999999,0.75,0.6635404018826072,33.54666386628293,0.576355026780274,1.939489914644516,3.007708258306207,1.0682183436616912,0.0,30.53895560797672,54.0,173
114,0.7678571428571428,0.75,0.02993079757737821,0.0,0.7367487011919164,1.8029479941683726,2.795341759889571,0.9923937657211984,0.0,-2.795341759889571,55.0,174
115,0.7857142857142856,0.75,0.053699192615021124,0.0,0.7220672843857737,1.6790609929720015,2.6009839580237153,0.9219229650517137,0.0,-2.6009839580237153,56.0,175
116,0.8035714285714284,0.75,0.08200971425228933,0.0,0.7084066543541365,1.566458344064738,2.422810284964593,0.8563519408998551,0.0,-2.422810284964593,57.0,176
117,0.8214285714285712,0.75,0.11375291350343501,0.0,0.6956818104204989,1.4639394148606153,2.25921210487901,0.7952726900183947,0.0,-2.25921210487901,58.0,177
118,0.8392857142857142,0.75,0.14802117219239005,0.0,0.6838162006259663,1.3704497874782422,2.10876755048288,0.7383177630046379,0.0,-2.10876755048288,59.0,178
119,0.857142857142857,0.75,0.18407277893925483,0.0,0.6727407408020015,1.2850612167482391,1.9702167725978463,0.6851555558496072,0.0,-1.9702167725978463,60.0,179
120,0.875,0.75,0.22130264004095007,0.0,0.662392963634996,1.2069546397086155,1.842440865156596,0.6354862254479806,0.0,-1.842440865156596,61.0,180
121,0.8928571428571428,0.75,0.25921833247281484,0.0,0.6527162784188374,1.1354057263155808,1.7244438627260001,0.5890381364104194,0.0,-1.7244438627260001,62.0,181
122,0.9107142857142856,0.75,0.29742047298805496,2.4947957593558816,0.6436593253583017,1.1651440120235825,1.773602784483495,0.6084587724599123,0.0,0.7211929748723866,63.0,182
123,0.9285714285714284,0.75,0.28112432555675126,0.0,0.6474471035876735,1.0970629583929807,1.6608090556138135,0.5637460972208329,0.0,-1.6608090556138135,64.0,183
124,0.9464285714285714,0.75,0.3193408718941216,0.0,0.6387243669510464,1.0345623940934827,1.5564393554585054,0.5218769613650226,0.0,-1.5564393554585054,65.0,184
125,0.9642857142857142,0.75,0.3573658418928874,0.0,0.6305497905043106,0.9771093206453383,1.459748315066029,0.4826389944206907,0.0,-1.459748315066029,66.0,185
126,0.982142857142857,0.75,0.39497180001096843,8.510062154388644,0.622883045152073,1.245893682738201,1.906271681511563,0.6603779987733619,0.0,6.603790472877081,67.0,186
127,0.9999999999999998,0.75,0.23983814235092715,0.0,0.6575668186440745,1.171088209274842,1.7834089387663994,0.6123207294915575,0.0,-1.7834089387663994,68.0,187
128,1.0178571428571428,0.75,0.27793910167537805,0.0,0.6482001750581166,1.1025159864566496,1.6698768267356088,0.5673608402789593,0.0,-1.6698768267356088,69.0,188
129,1.0357142857142856,0.75,0.3161596369932221,0.0,0.6394298135731606,1.0395715527570364,1.5648346579082073,0.5252631051511709,0.0,-1.5648346579082073,70.0,189
130,1.0535714285714284,0.75,0.3542099779958924,0.1715709235665409,0.6312111441513738,0.9880059676216756,1.4781447769491067,0.49013880932743115,0.0,-1.3065738533825657,71.0,190
131,1.0714285714285712,0.75,0.3876363060506745,0.0,0.624348886518062,0.9342634288717626,1.38713808415846,0.45287465528669735,0.0,-1.38713808415846,72.0,191
132,1.0892857142857142,0.75,0.42477286196495584,0.0,0.6170634974205911,0.8847492740191373,1.3026540616379743,0.41790478761883704,0.0,-1.3026540616379743,73.0,192
133,1.107142857142857,0.75,0.4611940488223367,0.0,0.610221826928795,0.8390763072133066,1.2241410764715226,0.3850647692582159,0.0,-1.2241410764715226,74.0,193
134,1.1249999999999998,0.75,0.496785246844434,0.0,0.6037925145523689,0.7968978680846878,1.1511019379360585,0.3542040698513707,0.0,-1.1511019379360585,75.0,194
135,1.1428571428571428,0.75,0.5314595978460377,0.0,0.5977468110968224,0.7579030634102052,1.0830877566749524,0.32518469326474725,0.0,-1.0830877566749524,76.0,195
136,1.1607142857142856,0.75,0.5651531713501824,0.0,0.5920583249798321,0.7218126211030915,1.0196925810062856,0.2978799599031941,0.0,-1.0196925810062856,77.0,196
137,1.1785714285714284,0.75,0.5978209407447729,0.0,0.5867027967182445,0.6883752773088443,0.960548701556418,0.2721734242475737,0.0,-0.960548701556418,78.0,197
138,1.1964285714285712,0.75,0.629433430332522,0.0,0.5816578980756163,0.6573646213138459,0.9053225320768039,0.2479579107629581,0.0,-0.9053225320768039,79.0,198
139,1.2,0.75,0.6599739191046101,0.0,0.5769030528441205,0.628576334550842,0.8537109882026201,0.2251346536517781,0.0,-0.8537109882026201,80.0,199
140,1.2,0.75,0.6894361073335258,0.0,0.5724192766455773,0.601825769640494,0.8054382975392651,0.20361252789877113,0.0,-0.8054382975392651,81.0,200
141,1.2,0.75,0.7178221685679416,0.0,0.5681890334862325,0.5769458234829727,0.7602531842168887,0.1833073607339159,0.0,-0.7602531842168887,82.0,201
142,1.2,0.75,0.745141123062806,0.0,0.5641961070985387,0.5537850651854929,0.7179263792584787,0.1641413140729858,0.0,-0.7179263792584787,83.0,202
143,1.2,0.75,0.771407479679148,0.0,0.5604254853587358,0.5322060853062559,0.6782484150281877,0.1460423297219318,0.0,-0.6782484150281877,84.0,203
144,1.2,0.75,0.7966401023088195,0.0,0.5568632562882097,0.5120840376963778,0.6410276678797839,0.12894363018340618,0.0,-0.6410276678797839,85.0,204
145,1.2,0.75,0.8208612642938865,0.0,0.5534965143350595,0.4933053492794307,0.6060886180877163,0.11278326880828561,0.0,-0.6060886180877163,86.0,205
146,1.2,0.75,0.8440958604187104,0.0,0.5503132757946829,0.4757665765465991,0.573270300361077,0.09750372381447789,0.0,-0.573270300361077,87.0,206
147,1.2,0.7589285714285714,0.8663707510961636,0.0,0.5473024023684168,0.4573271872174636,0.5413674272926307,0.084040240075167,0.0,-0.5413674272926307,88.0,207
148,1.2,0.8035714285714285,0.8876723543209545,0.0,0.5444590860486025,0.4323325742900713,0.5066935882543125,0.07436101396424125,0.0,-0.5066935882543125,89.0,208
149,1.2,0.8482142857142856,0.9078439978224524,11.590752236984454,0.5417978802279391,0.751792416204987,1.1463066779326236,0.39451426172763654,0.0,10.44444555905183,90.0,209
150,1.2,0.8928571428571428,0.5378570108576266,0.0,0.5966531615254802,0.6991526734138915,1.080027882130921,0.3808752087170295,0.0,-1.080027882130921,91.0,210
151,1.2,0.9374999999999999,0.57165245304588,0.0,0.5909807461781539,0.6510534430669636,1.0169379201358866,0.3658844770689231,0.0,-1.0169379201358866,92.0,211
152,1.2,0.982142857142857,0.6044149085631604,0.0,0.5856396856732385,0.6070833908232212,0.9568185579121489,0.3497351670889277,0.0,-0.9568185579121489,93.0,212
153,1.2,1.0267857142857142,0.6360740193920679,0.0,0.5806143781211789,0.5668710943084445,0.8994798648190484,0.3326087705106039,0.0,-0.8994798648190484,94.0,213
154,1.2,1.0714285714285712,0.6665728421051829,0.0,0.5758902191672973,0.5300805993392348,0.8447563879149875,0.3146757885757528,0.0,-0.8447563879149875,95.0,214
155,1.2,1.1160714285714284,0.6958664598942398,0.0,0.5714534734324497,0.4964075654648146,0.7925038042680264,0.29609623880321173,0.0,-0.7925038042680264,96.0,215
156,1.2,1.1607142857142856,0.7239207857573275,0.0,0.567291163536084,0.46557591022069994,0.7425959822030379,0.277020071982338,0.0,-0.7425959822030379,97.0,216
157,1.2,1.2053571428571428,0.7507115184751728,0.0,0.5633909745539252,0.4373348767527224,0.6949223947401449,0.2575875179874225,0.0,-0.6949223947401449,98.0,217
158,1.2,1.2499999999999998,0.7762232205642199,0.0,0.5597411720605421,0.4114564620011734,0.6493858384855098,0.23792937648433637,0.0,-0.6493858384855098,99.0,218
159,1.2,1.294642857142857,0.8004484935547274,0.0,0.5563305321525299,0.387733152959123,0.6059004193657992,0.21816726640667625,0.0,-0.6059004193657992,100.0,219
160,1.2,1.339285714285714,0.8233872309839181,0.0,0.5531482820508188,0.3659759270518431,0.5643897732017181,0.19841384614987503,0.0,-0.5643897732017181,101.0,220
161,1.2,1.3839285714285712,0.8450459336322291,0.0,0.550184050048709,0.3460124797555758,0.524785494472712,0.17877301471713622,0.0,-0.524785494472712,102.0,221
162,1.2,1.4285714285714284,0.8654370749319519,0.0,0.5474278237121926,0.32768564844687237,0.48702575095834694,0.15934010251147457,0.0,-0.48702575095834694,103.0,222
163,1.2,1.4732142857142856,0.8845785072727144,0.0,0.5448699153563189,0.3108520063595597,0.4510540654334233,0.14020205907386366,0.0,-0.4510540654334233,104.0,223
164,1.2,1.5178571428571423,0.9024929022202909,0.0,0.542500933920219,0.2953806045955268,0.4168182483919399,0.12143764379641313,0.0,-0.4168182483919399,105.0,224
165,1.2,1.5624999999999998,0.9192072195358245,0.0,0.5403117624475723,0.2811518435265419,0.38426946800226447,0.10311762447572258,0.0,-0.38426946800226447,106.0,225
166,1.2,1.607142857142857,0.9347522013975041,0.0,0.538293540451762,0.268056457750549,0.35336144525438673,0.08530498750383776,0.0,-0.35336144525438673,107.0,226
167,1.2,1.651785714285714,0.9491618894394594,0.0,0.536437650508199,0.2559946011208833,0.32404976363612986,0.06805516251524656,0.0,-0.32404976363612986,108.0,227
168,1.2,1.696428571428571,0.9624731631773932,0.0,0.534735708472295,0.24487502032826494,0.29629128374175334,0.0514162634134884,0.0,-0.29629128374175334,109.0,228
169,1.2,1.7410714285714282,0.9747252991244935,0.8213892214201867,0.5331795567719707,0.2481553777721713,0.3316552223119864,0.08349984453981509,0.0,0.48973399910820026,110.0,229
170,1.2,1.7857142857142856,0.9545157978819475,0.0,0.5357516891202281,0.2373009308848738,0.3030345208303373,0.06573358994546347,0.0,-0.3030345208303373,111.0,230
171,1.2,1.8303571428571423,0.9669959356724028,0.0,0.5341601212587243,0.2272929654719238,0.27602581450269326,0.04873284903076948,0.0,-0.27602581450269326,112.0,231
172,1.2,1.8749999999999998,0.9784342940262759,0.0,0.5327104058464202,0.2180551307460888,0.2505800009031303,0.03252487015704152,0.0,-0.2505800009031303,113.0,232
173,1.2,1.919642857142857,0.9888764313904466,0.0,0.5313943344131054,0.20951777365760338,0.2266481678757545,0.01713039421815113,0.0,-0.2266481678757545,114.0,233
174,1.2,1.964285714285714,0.9983690225235983,0.0,0.5302039553801444,0.20161735658337196,0.20418136707661577,0.0025640104932438076,0.0,-0.20418136707661577,115.0,234
